EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8277,neutron,198.358485,146.704375,-1.178297,-92.000000,1.170724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,198.358485,0.000000,-0.541051,-92.000000,-2.670871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,198.358485,0.000000,-1.540935,-92.000000,0.008857,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,198.358485,66.820797,-1.379221,-92.000000,-1.662200,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,198.358485,0.000000,-1.688599,-92.000000,-1.765205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,198.358485,0.000000,-2.980816,-92.000000,-1.183688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,198.358485,120.929971,2.766973,-92.000000,1.629877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,198.358485,0.000000,-2.191275,-92.000000,-1.446087,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,198.358485,0.000000,2.973455,-92.000000,0.658337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,198.358485,6.860433,-1.896628,-92.000000,-1.709993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8520,neutron,198.358485,27.019575,2.033306,-92.000000,1.280088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,198.358485,114.500680,2.436951,-92.000000,-1.280737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,198.358485,0.000000,2.734347,-92.000000,0.562976,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,198.358485,0.000000,-1.331116,-92.000000,-1.550375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,198.358485,0.000000,-1.826221,-92.000000,-2.208122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,198.358485,0.000000,0.893411,-92.000000,-0.132688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8521,neutron,198.358485,0.000000,-0.626306,-92.000000,-2.584003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,198.358485,0.000000,2.154455,-92.000000,2.682738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,198.358485,0.000000,-2.556033,-92.000000,1.530566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,198.358485,157.131611,2.009493,-92.000000,-2.196834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8611,neutron,198.358485,0.191001,1.736642,-92.000000,1.326939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,198.358485,0.000000,-0.025494,-92.000000,2.000811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,198.358485,0.086995,-2.860112,-92.000000,2.972329,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,neutron,176.920906,0.000000,0.376137,-92.000000,2.556190,79.532646,-99.881256,-0.168751,-0.968771,0.181675
8616,neutron,198.358485,83.785159,-0.539272,-92.000000,-0.940758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,198.358485,0.000000,0.389260,-92.000000,-2.775228,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,neutron,198.358485,36.129229,-1.436838,-92.000000,2.265557,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,neutron,198.358485,0.295898,1.250142,-92.000000,2.294804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,neutron,198.358485,5.204650,2.894534,-92.000000,1.462393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8524,neutron,198.358485,62.000539,-1.123720,-92.000000,-0.333977,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,198.358485,2.287250,-2.987908,-92.000000,1.797477,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,198.358485,0.000000,-1.051100,-92.000000,0.598957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,198.358485,0.000000,-0.880100,-92.000000,-2.244239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,198.358485,51.847077,1.784193,-92.000000,0.019955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,198.358485,0.000000,2.875619,-92.000000,-0.040872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,198.358485,68.657096,-0.107117,-92.000000,1.739380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,198.358485,0.000000,-2.398501,-92.000000,1.639875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,198.358485,0.000000,-1.196417,-92.000000,-0.621180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,neutron,198.358485,0.141590,-1.334427,-92.000000,-2.706114,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,198.358485,0.000000,-1.213729,-92.000000,-0.859518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,198.358485,20.744861,-2.957573,-92.000000,0.053035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,198.358485,61.428380,-0.852932,-92.000000,0.987301,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,198.358485,0.000000,-2.817741,-92.000000,-0.805403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,neutron,198.358485,22.541645,-1.632196,-92.000000,-0.761654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8531,neutron,198.358485,0.000000,2.752206,-92.000000,0.848551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,198.358485,0.000000,0.494591,-92.000000,-2.649836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,198.358485,0.000000,-1.169020,-92.000000,-0.453786,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,198.358485,0.000000,2.013552,-92.000000,0.585655,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,198.358485,0.000000,-1.989166,-92.000000,1.650174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,198.358485,0.000000,-0.816945,-92.000000,-2.386911,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,198.358485,0.000000,1.673407,-92.000000,1.678524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8296,neutron,198.358485,0.075391,1.819481,-92.000000,-0.620912,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,neutron,198.358485,36.593339,2.136811,-92.000000,1.882795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,neutron,198.358485,0.128162,2.182982,-92.000000,-1.104811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,198.358485,36.257147,0.666414,-92.000000,-0.991068,90.000000,-90.000000,0.000000,-1.000000,0.000000
8439,neutron,198.358485,0.000000,0.905206,-92.000000,-1.866432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,198.358485,0.000000,1.232957,-92.000000,0.732734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,198.358485,0.000000,2.088106,-92.000000,-0.371473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,198.358485,0.000000,1.635234,-92.000000,0.323318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,neutron,198.358485,3.819773,-0.047901,-92.000000,1.233871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,198.358485,0.000000,-0.851489,-92.000000,-1.079404,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,198.358485,0.000000,-2.266303,-92.000000,-2.467440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,198.358485,0.000000,0.679944,-92.000000,2.857676,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,198.358485,0.000000,0.212953,-92.000000,2.544233,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,198.358485,0.000000,1.313380,-92.000000,1.693554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,198.358485,0.000000,-1.200536,-92.000000,-2.571332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,198.358485,0.000000,2.584799,-92.000000,1.330350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,198.358485,0.000000,2.011418,-92.000000,-1.287604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,neutron,198.358485,54.985449,-0.607235,-92.000000,2.028506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,198.358485,0.000000,-1.511788,-92.000000,-1.431992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,198.358485,0.000000,1.446068,-92.000000,-2.595441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,198.358485,11.614458,-2.756213,-92.000000,2.071871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,neutron,198.358485,36.355205,2.668751,-92.000000,1.188921,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,198.358485,0.038260,-0.163489,-92.000000,0.254305,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,198.358485,0.000000,-0.261208,-92.000000,0.632937,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,198.358485,0.000000,0.776110,-92.000000,2.546539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,198.358485,30.396685,0.249936,-92.000000,-2.513316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,198.358485,0.000000,-1.115508,-92.000000,-0.688012,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,198.358485,0.044278,2.311487,-92.000000,1.774166,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,198.358485,0.000000,2.056996,-92.000000,-1.350927,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,198.358485,0.000000,-0.503860,-92.000000,-1.985825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,198.358485,127.105912,0.063401,-92.000000,0.867080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,198.358485,6.715349,2.567068,-92.000000,-2.144781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,198.358485,0.000000,0.283370,-92.000000,-0.893639,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,198.358485,0.121511,2.620706,-92.000000,-0.783672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,neutron,198.358485,53.114322,2.137515,-92.000000,-1.288263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,198.358485,0.000000,-0.692400,-92.000000,-0.626737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,198.358485,0.081575,-0.430113,-92.000000,-0.437629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,198.358485,0.000000,1.633244,-92.000000,0.009488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,198.358485,0.000000,-0.666390,-92.000000,1.303883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,198.358485,0.000000,1.652604,-92.000000,2.916547,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,neutron,198.358485,61.085382,0.607622,-92.000000,-1.387799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,198.358485,0.000000,-2.329188,-92.000000,-0.919480,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,neutron,198.358485,0.000000,2.892761,-92.000000,-1.246547,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,198.358485,0.000000,-1.300331,-92.000000,2.346807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,198.358485,42.304660,1.603486,-92.000000,0.651855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,198.358485,0.000000,0.669191,-92.000000,-2.820905,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,198.358485,0.000000,0.481531,-92.000000,-0.373303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,198.358485,0.000000,-2.062524,-92.000000,-0.645396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,198.358485,122.987450,0.161592,-92.000000,0.982218,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,198.358485,0.000000,0.804845,-92.000000,1.639521,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,198.358485,0.000000,-0.992187,-92.000000,-2.659595,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,198.358485,33.457442,-0.103057,-92.000000,-1.166163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,198.358485,0.000000,0.059373,-92.000000,2.001694,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,198.358485,36.869555,-2.903195,-92.000000,-2.018488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,neutron,198.358485,6.259992,-2.981525,-92.000000,0.457883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,neutron,198.358485,31.857831,0.194285,-92.000000,1.078685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,198.358485,14.614697,-0.868550,-92.000000,1.844707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,198.358485,0.000000,-2.797710,-92.000000,1.272799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,198.358485,0.000000,2.206797,-92.000000,-1.065245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,198.358485,12.723868,-0.734443,-92.000000,1.695176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,neutron,198.358485,10.961129,0.301414,-92.000000,-1.100242,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,198.358485,0.000000,2.801002,-92.000000,-1.681813,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,198.358485,143.401653,-0.023988,-92.000000,-2.979617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,198.358485,0.000000,-1.904490,-92.000000,1.306983,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,198.358485,0.000000,1.642346,-92.000000,1.453745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,198.358485,0.000000,2.458878,-92.000000,-2.723628,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,198.358485,0.000000,-0.606162,-92.000000,2.110241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,198.358485,7.686088,-2.957198,-92.000000,1.566855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,198.358485,0.000000,2.893212,-92.000000,0.536758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,198.358485,0.000000,0.138921,-92.000000,-2.495323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,198.358485,0.000000,-1.294056,-92.000000,2.029036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,198.358485,0.000000,-1.837544,-92.000000,0.172461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8469,neutron,198.358485,4.755208,-2.785698,-92.000000,-2.473462,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,neutron,198.358485,134.806136,-1.895413,-92.000000,1.057638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,198.358485,0.000000,0.632693,-92.000000,-1.469832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,198.358485,9.043556,2.131698,-92.000000,-0.875425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,198.358485,0.000000,-1.811907,-92.000000,2.245759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,198.358485,0.000000,-1.600591,-92.000000,0.822069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,198.358485,0.081223,-1.120396,-92.000000,0.656564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,198.358485,0.000000,0.797375,-92.000000,-0.924843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,neutron,198.358485,9.904929,-2.248983,-92.000000,1.192700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,198.358485,57.828855,-2.403888,-92.000000,-1.358167,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,198.358485,51.897165,-2.465933,-92.000000,0.813236,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,198.358485,0.000000,-2.984762,-92.000000,-2.941950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,198.358485,0.000000,-2.903964,-92.000000,-0.859485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,198.358485,115.731915,2.369209,-92.000000,-1.051081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,198.358485,0.000000,-1.989005,-92.000000,-2.224544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,198.358485,0.344918,-0.035483,-92.000000,-2.102307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,198.358485,0.000000,0.035390,-92.000000,-1.608260,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,198.358485,40.025472,2.004542,-92.000000,1.425850,90.000000,-90.000000,0.000000,-1.000000,0.000000
8741,neutron,198.358485,0.056915,-1.904311,-92.000000,2.984495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,198.358485,0.000000,2.080744,-92.000000,-1.832162,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,198.358485,13.033462,-1.945738,-92.000000,-1.575188,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,198.358485,17.040437,0.267330,-92.000000,-2.728771,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,198.358485,0.000000,-1.582396,-92.000000,-2.672524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,neutron,198.358485,38.757816,-0.573918,-92.000000,1.247263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,neutron,198.358485,0.237796,-2.152901,-92.000000,2.211362,90.000000,-90.000000,0.000000,-1.000000,0.000000
8471,neutron,198.358485,166.190790,2.446095,-92.000000,0.347700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,neutron,198.358485,42.811400,2.585289,-92.000000,0.598259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,198.358485,25.946159,0.074455,-92.000000,-2.049966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8555,neutron,198.358485,0.000000,-1.826613,-92.000000,-1.171271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,198.358485,0.000000,1.924602,-92.000000,-0.030150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,198.358485,77.504066,-0.299282,-92.000000,-2.519370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,neutron,198.358485,10.977255,0.266862,-92.000000,-0.930328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8651,neutron,198.358485,0.000000,2.384522,-92.000000,-0.153163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,198.358485,0.000000,-1.689857,-92.000000,0.628485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,neutron,198.358485,0.058211,-0.739951,-92.000000,1.895773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,198.358485,0.000000,1.149502,-92.000000,-2.965413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8654,neutron,198.358485,43.328955,1.579456,-92.000000,2.595094,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,198.358485,8.345001,-2.282352,-92.000000,-0.222605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,198.358485,0.000000,-2.051864,-92.000000,-2.665664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,197.965475,0.000000,-1.226441,-92.000000,-1.643261,95.301790,-97.345401,-0.127304,-0.987550,-0.092402
8655,neutron,198.358485,26.919323,0.067666,-92.000000,-2.568634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,198.358485,0.000000,2.190138,-92.000000,-1.675178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,neutron,198.358485,19.134866,-1.546710,-92.000000,2.843269,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,neutron,198.358485,93.328076,1.707688,-92.000000,2.382530,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,neutron,198.358485,29.674449,1.531271,-92.000000,-0.139269,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,198.358485,0.000000,2.456776,-92.000000,-2.254382,90.000000,-90.000000,0.000000,-1.000000,0.000000
8661,neutron,198.358485,127.532412,0.163010,-92.000000,-0.570185,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,neutron,198.358485,0.000000,2.292077,-92.000000,0.750622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8663,neutron,198.358485,0.000000,-0.861832,-92.000000,0.872321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,198.358485,0.000000,-2.431546,-92.000000,-0.668441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,neutron,198.358485,54.567953,-1.141958,-92.000000,-2.779464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,198.358485,131.846274,-1.830209,-92.000000,0.034183,90.000000,-90.000000,0.000000,-1.000000,0.000000
8753,neutron,198.358485,125.379928,-2.240215,-92.000000,1.669358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,198.358485,0.000000,-2.486769,-92.000000,-0.317036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8483,neutron,198.358485,27.220911,-0.849317,-92.000000,1.645139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8754,neutron,198.358485,3.935232,-1.630594,-92.000000,2.757699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,198.358485,0.000000,-2.536910,-92.000000,-2.030586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,neutron,198.356589,128.199912,0.729833,-92.000000,-0.210331,90.520302,-90.350998,-0.006126,-0.999940,-0.009081
8487,neutron,198.358485,0.046633,0.288557,-92.000000,-0.584369,90.000000,-90.000000,0.000000,-1.000000,0.000000
8488,neutron,198.358485,0.090914,0.000116,-92.000000,-1.348358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,neutron,198.358485,8.472945,1.826797,-92.000000,-0.127726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,neutron,198.358485,1.707485,0.973043,-92.000000,-1.211965,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,198.358485,0.000000,-0.219154,-92.000000,-0.910676,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,198.358485,0.000000,2.209030,-92.000000,0.627414,90.000000,-90.000000,0.000000,-1.000000,0.000000
8755,neutron,198.358485,81.391633,-1.710324,-92.000000,-0.453519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,198.358485,0.002925,-0.259194,-92.000000,1.403232,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,198.358485,0.000000,2.207769,-92.000000,0.557575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,198.358485,19.806851,-1.134763,-92.000000,1.584266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8492,neutron,198.358485,0.000000,-0.030859,-92.000000,-2.355597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,198.358485,11.562341,1.887480,-92.000000,-2.639267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8494,neutron,198.358485,0.147175,-2.783110,-92.000000,-1.867229,90.000000,-90.000000,0.000000,-1.000000,0.000000
8495,neutron,198.358485,0.000000,-2.146522,-92.000000,1.808722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,neutron,198.358485,97.222811,0.943885,-92.000000,-1.489712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,neutron,198.358485,0.000000,2.029910,-92.000000,2.136130,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,198.358485,0.000000,1.136505,-92.000000,0.043919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,198.358485,0.000000,-1.011724,-92.000000,1.815215,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,198.358485,0.000000,-2.859325,-92.000000,-2.310948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,neutron,198.358485,91.479205,-1.057259,-92.000000,-2.553943,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,198.358485,0.000000,1.431460,-92.000000,-1.988080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8668,neutron,198.358485,0.000000,-0.449449,-92.000000,-2.498402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,198.358485,0.000000,0.797071,-92.000000,1.168805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,neutron,198.358485,0.000000,1.456466,-92.000000,-1.114806,90.000000,-90.000000,0.000000,-1.000000,0.000000
8672,neutron,198.358485,0.081431,-0.980058,-92.000000,1.541436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8673,neutron,198.358485,0.000000,2.187917,-92.000000,2.815590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8674,neutron,198.358485,0.072437,2.750687,-92.000000,1.944463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8675,neutron,198.358485,0.495332,0.704104,-92.000000,0.568375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,neutron,198.358485,0.000000,-1.612928,-92.000000,-0.665873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,198.358485,0.050555,1.784552,-92.000000,-1.097485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8680,neutron,198.358485,0.144371,2.846990,-92.000000,0.043897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,198.358485,53.629061,0.550971,-92.000000,-0.280843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,neutron,198.358485,0.000000,-2.958624,-92.000000,0.255992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,198.358485,0.000000,1.465853,-92.000000,0.798498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,neutron,198.358485,58.743367,-2.491476,-92.000000,1.916630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,198.358485,4.805010,-1.011130,-92.000000,0.296536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8761,neutron,198.358485,0.380527,2.047136,-92.000000,1.808334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,198.358485,0.000000,-0.585975,-92.000000,2.527732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,198.358485,0.000000,-0.702554,-92.000000,0.810682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,198.358485,0.000000,1.726221,-92.000000,-0.635021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,198.358485,31.421795,0.424669,-92.000000,-2.340042,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,198.358485,0.000000,-1.572362,-92.000000,1.617944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,neutron,198.358485,0.095601,2.307543,-92.000000,-1.175069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,neutron,198.358485,63.827617,1.944598,-92.000000,0.719170,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,neutron,198.358485,19.253279,-2.225479,-92.000000,-0.322586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8765,neutron,198.358485,58.366240,-0.336825,-92.000000,2.591952,90.000000,-90.000000,0.000000,-1.000000,0.000000
