EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
164,neutron,5367.915422,0.000000,0.074641,-92.000000,1.238947,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,5367.915422,0.000000,-2.289620,-92.000000,-1.751968,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,5367.815605,378.056725,0.585647,-92.000000,1.304772,90.239019,-89.596814,0.007037,-0.999967,-0.004172
281,neutron,5367.840632,200.353202,-2.556174,-92.000000,-2.558264,90.145991,-90.408296,-0.007126,-0.999971,-0.002548
75,neutron,5367.915422,1387.992505,0.976271,-92.000000,-0.437836,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,5367.915422,1023.024546,-2.714911,-92.000000,2.170317,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,5367.915422,0.000000,2.853311,-92.000000,-0.804986,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,5367.915422,0.000000,-2.923471,-92.000000,2.771524,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,5367.915422,0.000000,1.920438,-92.000000,-2.535341,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,5367.915422,0.000000,-0.801377,-92.000000,-0.171228,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,5367.915422,518.723605,1.594127,-92.000000,-1.881809,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,5367.915422,0.073207,-2.993278,-92.000000,-2.087609,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,5367.773591,0.000000,-2.722655,-92.000000,1.324029,89.442234,-89.967505,0.000567,-0.999952,0.009735
80,neutron,5367.915422,0.316260,0.286031,-92.000000,1.131745,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,5027.949981,242.337221,-1.432495,-92.000000,-2.091615,98.214298,-91.746271,-0.030161,-0.989281,-0.142876
282,neutron,5367.915422,472.187357,1.209923,-92.000000,2.551122,90.000000,-90.000000,0.000000,-1.000000,0.000000
166,mu-,1391.712043,92.429109,2.333856,-92.000000,0.725351,90.684322,-87.521817,0.043236,-0.998994,-0.011943
167,neutron,5367.915422,570.738843,0.098816,-92.000000,-2.267908,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,5367.915422,192.832028,-2.333641,-92.000000,0.252022,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,5367.915422,0.000000,-2.770905,-92.000000,0.276376,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,5367.915422,0.161454,2.405210,-92.000000,-1.122517,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,4745.819077,0.245091,-1.410642,-92.000000,2.659882,89.103981,-87.760328,0.039075,-0.999114,0.015638
381,neutron,5367.915422,73.972295,2.929595,-92.000000,-1.183867,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,5367.915422,362.546105,2.835602,-92.000000,-1.713884,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,5367.915422,0.024464,-1.594504,-92.000000,-1.477668,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,5367.915422,0.000000,-0.009015,-92.000000,-2.960030,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,5367.915422,0.000000,1.377293,-92.000000,1.744846,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,5367.915422,0.000000,-0.365520,-92.000000,-1.753744,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,5367.915422,0.147710,-2.351600,-92.000000,-2.223187,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,5367.915422,0.000000,0.535512,-92.000000,2.095403,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,5367.915422,0.000000,0.859250,-92.000000,-0.137805,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,5367.751856,0.000000,-2.030553,-92.000000,-0.715317,89.365015,-90.089448,-0.001561,-0.999937,0.011082
87,neutron,5367.915422,0.000000,-1.265349,-92.000000,1.345191,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,5367.915422,946.686066,-1.673041,-92.000000,0.036834,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,5367.915422,149.305260,-1.230619,-92.000000,2.954711,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,5367.915422,653.009328,2.855779,-92.000000,-0.430737,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,5367.915422,397.416691,2.919081,-92.000000,0.654888,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,5367.915422,945.605742,0.710142,-92.000000,-0.339954,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,5367.915422,0.000000,1.396981,-92.000000,-0.733264,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,5367.915422,0.000000,-1.813089,-92.000000,-0.025439,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,5367.915422,0.258564,-2.764518,-92.000000,2.635643,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,5367.915422,0.000000,-0.639388,-92.000000,-1.300398,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,5367.915422,0.000000,0.664395,-92.000000,-1.509399,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,5367.915422,972.870781,-1.486417,-92.000000,2.552330,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,5367.915422,0.351691,0.920190,-92.000000,-0.915647,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,5367.915422,0.059476,1.753032,-92.000000,2.887137,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,5367.915422,0.000000,0.553584,-92.000000,0.599577,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,5367.915422,0.117271,-2.529788,-92.000000,-0.349149,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,5367.915422,819.430052,-1.388878,-92.000000,1.548354,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,5367.915422,0.000000,2.435894,-92.000000,2.229166,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,5367.915422,99.328502,0.581937,-92.000000,-1.840740,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,5367.181024,0.000000,-0.199469,-92.000000,0.234319,88.830673,-90.499274,-0.008712,-0.999754,0.020407
294,neutron,5367.915422,0.000000,-0.140128,-92.000000,2.350795,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,5367.915422,1217.068987,1.169648,-92.000000,0.156799,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,5367.915422,0.000000,0.872680,-92.000000,0.115753,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,5367.915422,0.421562,-0.415044,-92.000000,1.054774,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,neutron,2225.224285,427.293551,-2.355858,-92.000000,0.505777,93.429202,-95.318733,-0.092530,-0.993912,-0.059815
388,neutron,5140.886983,1238.462238,-1.687835,-92.000000,2.150458,90.452251,-92.031188,-0.035442,-0.999341,-0.007893
296,neutron,5367.915422,0.120405,-0.428893,-92.000000,0.296896,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,5367.915422,0.000000,2.503272,-92.000000,-1.743293,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,5367.913627,0.297070,2.629092,-92.000000,0.063818,89.942491,-89.974674,0.000442,-0.999999,0.001004
182,neutron,5367.779683,414.746478,-2.025079,-92.000000,2.427681,89.464946,-89.888334,0.001949,-0.999954,0.009338
183,neutron,5367.666541,0.000000,2.458075,-92.000000,-1.601307,89.399943,-90.515405,-0.008995,-0.999905,0.010473
184,neutron,5367.915422,0.000000,-1.760969,-92.000000,2.007833,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,5367.915422,0.009682,2.397371,-92.000000,0.390445,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,5367.915422,0.000000,-2.650158,-92.000000,-1.783537,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,5367.861374,1299.454525,-1.149651,-92.000000,2.829850,89.844877,-90.308042,-0.005376,-0.999982,0.002707
299,neutron,5367.915422,0.000000,-2.576614,-92.000000,-0.132878,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,5367.915422,0.000000,-2.508675,-92.000000,2.885615,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,5367.915422,1142.472089,0.712464,-92.000000,-2.699178,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,5367.915422,855.699922,-2.803664,-92.000000,0.169330,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,5367.915422,0.000000,-0.567032,-92.000000,-1.811506,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,5367.915422,0.000000,-2.182325,-92.000000,2.666503,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,5367.364272,1.100536,0.391428,-92.000000,-0.681089,91.084371,-89.541869,0.007994,-0.999789,-0.018925
99,neutron,5367.915422,0.000000,2.425795,-92.000000,-0.889361,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,5367.915422,0.000000,1.446681,-92.000000,2.506805,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,5367.915422,1203.599458,2.550396,-92.000000,1.453364,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,5367.915422,0.000000,-0.554629,-92.000000,-2.999461,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,5367.915422,0.455702,2.724539,-92.000000,2.566390,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,5367.915422,0.000000,0.778630,-92.000000,-0.623102,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,5367.915422,292.262129,-0.979973,-92.000000,-1.332177,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,5367.915422,0.000000,-1.904815,-92.000000,-1.327218,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,5245.003968,0.000000,-0.326285,-92.000000,2.120126,89.766592,-92.655838,-0.046336,-0.998918,0.004074
503,neutron,5367.915422,0.000000,0.849680,-92.000000,-0.411190,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,5367.915422,0.143488,2.700463,-92.000000,-0.657045,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,5367.915422,662.694663,1.644106,-92.000000,2.575560,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,5367.915422,0.000000,-1.327114,-92.000000,1.778879,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,5367.738226,0.068879,1.301958,-92.000000,-1.210264,89.540218,-90.422614,-0.007376,-0.999941,0.008025
391,neutron,5367.915422,0.035781,2.036242,-92.000000,1.063377,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,5367.915422,0.000000,2.742423,-92.000000,-1.987105,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,5367.915422,0.000000,1.718141,-92.000000,-1.288082,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,5367.915422,0.000000,-2.047064,-92.000000,0.277923,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,5367.915422,713.223615,-1.176933,-92.000000,1.183094,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,5367.915422,0.000000,-0.653414,-92.000000,-1.637012,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,4821.373803,0.000000,-0.377179,-92.000000,-1.755980,95.157558,-93.379821,-0.058716,-0.994219,-0.089895
191,neutron,5367.915422,0.000000,0.531776,-92.000000,0.831172,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,5367.915422,0.096937,2.098911,-92.000000,-0.342993,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,5367.915422,0.190610,2.201884,-92.000000,-0.692795,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,5367.915422,1565.993591,1.889210,-92.000000,-2.690653,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,5367.915422,506.568121,-2.655594,-92.000000,-0.014812,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,5367.915422,1488.319884,1.604503,-92.000000,1.736824,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,5367.915422,213.685292,2.174684,-92.000000,-2.749653,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,5367.915422,0.112292,2.788669,-92.000000,-0.959981,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,5367.915422,0.304064,2.369782,-92.000000,0.179986,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,5367.915422,136.460289,0.222416,-92.000000,-1.390844,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,5367.915422,677.794891,-1.757325,-92.000000,0.236860,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,5367.915422,0.000000,0.562700,-92.000000,-2.396186,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,proton,4367.652690,88.980085,-0.886578,-92.000000,-0.400985,87.099114,-90.474039,-0.008263,-0.998684,0.050608
193,neutron,5367.915422,477.276850,2.726300,-92.000000,0.517787,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,5367.915422,0.000000,-1.306887,-92.000000,-1.478737,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,5367.915422,0.292039,-2.988974,-92.000000,2.015419,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,5367.915422,0.239488,-2.588419,-92.000000,-1.004928,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,5367.915422,1088.778831,2.498833,-92.000000,-0.033327,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.393062,332.303662,1.987962,-92.000000,-0.474981,66.405469,-21.472632,0.852796,-0.335455,0.400262
198,neutron,5367.915422,957.556498,-2.859047,-92.000000,2.556000,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,5367.915422,916.336340,2.842838,-92.000000,-0.022491,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,5367.915422,553.490638,-0.452134,-92.000000,0.859065,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,5367.915422,0.000000,1.604006,-92.000000,-0.173162,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,5367.915422,0.157590,1.227504,-92.000000,0.554425,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,5367.915422,0.000000,-1.316531,-92.000000,-1.598183,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,5367.915422,0.000000,2.652569,-92.000000,-1.274551,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,5367.863513,0.000000,2.342388,-92.000000,-1.420490,89.688511,-90.182950,-0.003193,-0.999980,0.005436
607,neutron,5367.915422,823.817948,2.453735,-92.000000,-2.850413,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,5367.915422,0.000000,1.404595,-92.000000,-1.065430,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,5367.915422,172.491048,-0.481151,-92.000000,1.984107,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,5367.915422,0.000000,2.546196,-92.000000,0.876852,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,5367.915422,0.275914,1.277005,-92.000000,-2.830938,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,5367.915422,0.000000,1.810041,-92.000000,-2.926764,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,5367.915422,0.000000,1.571950,-92.000000,-0.478474,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,5367.915422,0.000000,2.478357,-92.000000,-0.936816,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,5367.915422,0.000000,1.851008,-92.000000,-2.601599,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,proton,40.111282,728.367005,1.577732,-92.000000,-0.622904,92.257840,-98.988181,-0.156109,-0.986954,-0.039397
705,neutron,5367.915422,0.000000,0.537350,-92.000000,-2.351763,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,5367.915422,0.127557,1.034332,-92.000000,-2.309930,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,5367.915422,0.000000,-2.296522,-92.000000,1.001594,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,5367.722938,1013.297427,-2.251004,-92.000000,-0.865891,90.484209,-90.434964,-0.007591,-0.999935,-0.008451
708,neutron,5367.915422,0.000000,1.602673,-92.000000,-0.546176,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,5367.915422,0.017241,1.163669,-92.000000,-0.968251,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,5367.915422,0.157265,0.895771,-92.000000,1.633700,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,5367.915422,0.000000,1.883389,-92.000000,-2.587480,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,5367.915422,534.376480,-0.392147,-92.000000,0.540475,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,5367.606885,0.000000,-0.935025,-92.000000,-1.216130,89.469380,-89.369487,0.011004,-0.999897,0.009261
425,neutron,5367.915422,47.246479,1.370091,-92.000000,-1.735075,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,5367.915422,0.000000,-0.910067,-92.000000,0.588421,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,5367.915422,0.000000,-1.869189,-92.000000,1.048501,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,5367.915422,0.000000,-0.886764,-92.000000,-2.192349,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,5367.463852,0.000000,-0.229524,-92.000000,-2.750679,90.579221,-90.811459,-0.014161,-0.999849,-0.010109
514,neutron,5367.915422,187.099374,-2.685949,-92.000000,2.414810,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,5367.915422,566.485728,2.068073,-92.000000,2.292484,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,5367.915422,0.000000,2.172715,-92.000000,-2.570727,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,5367.915422,0.000000,-1.059655,-92.000000,-1.678040,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,5367.915422,0.315252,-0.224681,-92.000000,2.229369,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,5367.915422,113.668074,2.910994,-92.000000,-0.694112,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,5367.915422,0.000000,1.417323,-92.000000,-1.770892,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,5367.915422,0.000000,-1.735056,-92.000000,-2.437828,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,5367.915422,0.000000,0.419516,-92.000000,-0.847233,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,5367.915422,221.938235,-1.846899,-92.000000,1.452967,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,5367.915422,1208.911182,-2.776962,-92.000000,-0.479422,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,5367.915422,0.074440,0.637548,-92.000000,-2.507967,90.000000,-90.000000,0.000000,-1.000000,0.000000
711,proton,4929.800333,107.613248,0.721702,-92.000000,2.515501,89.552285,-90.744001,-0.012985,-0.999885,0.007814
712,neutron,5367.915422,0.000000,-2.696214,-92.000000,1.693916,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,5367.915422,11.875431,-1.279572,-92.000000,-2.281108,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,5367.793970,0.170215,-2.275011,-92.000000,-0.362810,89.993629,-89.483022,0.009023,-0.999959,0.000111
443,neutron,5367.915422,0.000000,-0.259484,-92.000000,-2.589456,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,5367.915422,0.000000,2.181893,-92.000000,-2.576860,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,mu-,328.199896,86.972367,0.840776,-92.000000,-0.553791,86.803561,-89.599183,0.006985,-0.998420,0.055759
617,neutron,5367.915422,0.000000,1.085198,-92.000000,-0.604981,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,5367.915422,0.000000,-1.244687,-92.000000,0.657160,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,5367.915422,1311.412255,2.842243,-92.000000,0.809948,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,5367.915422,0.000000,-2.434141,-92.000000,1.556777,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,5367.915422,0.000000,2.328747,-92.000000,-0.052297,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,5367.915422,43.228711,1.226647,-92.000000,0.475522,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,5367.915422,0.000000,-2.759178,-92.000000,-1.101319,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,5367.915422,283.197393,-1.212356,-92.000000,2.529027,90.000000,-90.000000,0.000000,-1.000000,0.000000
