EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8095,neutron,16905.034364,980.290652,1.478346,-92.000000,2.303032,90.000000,-90.000000,0.000000,-1.000000,0.000000
8172,neutron,16350.993740,1145.784321,-2.245379,-92.000000,-1.396941,90.037139,-90.482094,-0.008414,-0.999964,-0.000648
8271,neutron,16905.034364,0.000000,2.349619,-92.000000,2.393946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8096,neutron,1594.771155,241.340463,-2.741360,-92.000000,1.645473,90.275641,-95.425709,-0.094554,-0.995508,-0.004811
8300,mu+,1668.312063,91.184244,1.955315,-92.000000,1.178495,91.584397,-86.624686,0.058854,-0.997884,-0.027649
8173,neutron,16905.034364,1120.966525,-1.588726,-92.000000,-2.189013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,16905.034364,0.000000,0.352620,-92.000000,-0.355129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,16905.034364,0.000000,-1.089122,-92.000000,2.422172,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,16905.034364,0.000000,0.931926,-92.000000,-1.438311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,16905.034364,0.000000,2.573543,-92.000000,2.436479,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,16905.034364,0.000000,1.131168,-92.000000,-2.996725,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,16905.034364,686.703255,1.116184,-92.000000,-2.928854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8274,neutron,16905.034364,231.499663,1.348082,-92.000000,1.866809,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,16905.034364,333.147584,-0.443325,-92.000000,1.405662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,16905.034364,1114.680344,-0.613917,-92.000000,-0.454015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,16905.034364,1318.295374,1.469261,-92.000000,-1.787886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8097,gamma,2130.678616,301.530306,-0.219774,-92.000000,-0.143080,90.495870,-89.740910,0.004522,-0.999952,-0.008654
8098,neutron,16905.034364,0.163937,-1.112528,-92.000000,-0.421814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8099,neutron,12999.371265,0.436487,1.490520,-92.000000,-2.993677,91.030494,-90.623893,-0.010887,-0.999779,-0.017985
8400,neutron,16905.034364,80.215025,1.777583,-92.000000,0.782468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8302,proton,10651.424971,1826.328455,-2.686466,-92.000000,-2.867758,90.525531,-91.108286,-0.019341,-0.999771,-0.009172
8277,neutron,16905.034364,1773.799631,-2.127881,-92.000000,-2.708216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,16905.034364,141.122039,2.459315,-92.000000,-0.679734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,16905.034364,377.937820,-1.064310,-92.000000,-2.520000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8401,neutron,16905.034364,1997.704185,0.136910,-92.000000,2.837502,90.000000,-90.000000,0.000000,-1.000000,0.000000
8402,neutron,16905.034364,0.053991,2.165122,-92.000000,2.644372,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,neutron,16905.034364,0.000000,2.305739,-92.000000,1.979039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,16905.034364,608.438181,-1.626603,-92.000000,0.012085,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,16905.034364,0.000000,-2.849528,-92.000000,-1.388551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,16905.034364,0.000000,0.432371,-92.000000,0.860049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,16905.034364,1253.299139,2.784736,-92.000000,-2.814018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,16905.034364,277.424636,-1.642766,-92.000000,0.629118,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,16905.034364,0.000000,-2.985212,-92.000000,2.812514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,16905.034364,2902.547221,-2.173988,-92.000000,0.674787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,16905.034364,0.000000,-0.660305,-92.000000,1.316678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,16905.034364,0.000000,-1.817046,-92.000000,1.312980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,16905.034364,49.250188,-2.045038,-92.000000,-2.836468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,16905.034364,0.000000,1.500755,-92.000000,1.158848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,16905.034364,0.000000,2.174899,-92.000000,-1.814384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,16905.034364,1617.877662,-2.409721,-92.000000,-0.884445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8182,pi-,3806.031562,197.769586,2.993717,-92.000000,2.526948,89.382244,-88.789251,0.021129,-0.999719,0.010782
8304,neutron,16905.034364,1354.558425,2.575361,-92.000000,-0.334712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,16905.034364,0.000000,0.248271,-92.000000,0.011969,90.000000,-90.000000,0.000000,-1.000000,0.000000
8306,pi-,4686.082345,217.830695,0.906832,-92.000000,1.926157,87.440526,-88.203268,0.031322,-0.998511,0.044656
8307,neutron,16905.034364,0.000000,0.162727,-92.000000,-2.145071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,16905.034364,2538.504426,2.425796,-92.000000,-0.743882,90.000000,-90.000000,0.000000,-1.000000,0.000000
8406,neutron,16904.639724,0.000000,2.158720,-92.000000,-2.343557,90.346546,-90.038043,-0.000664,-0.999981,-0.006048
8289,neutron,16904.662837,2298.506841,-1.218519,-92.000000,-0.173931,89.667904,-89.935696,0.001122,-0.999983,0.005796
8308,neutron,16905.034364,935.953754,2.629416,-92.000000,2.703813,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,neutron,16905.034364,0.142009,-1.577392,-92.000000,-0.695752,90.000000,-90.000000,0.000000,-1.000000,0.000000
8407,gamma,2475.462758,345.980964,2.126776,-92.000000,2.257749,89.571717,-89.138021,0.015043,-0.999859,0.007475
8408,proton,7501.274688,166.334581,0.291404,-92.000000,0.142122,91.741402,-86.972200,0.052796,-0.998143,-0.030389
8409,neutron,16905.034364,0.025258,-1.816612,-92.000000,-2.578574,90.000000,-90.000000,0.000000,-1.000000,0.000000
8410,neutron,16905.034364,0.239564,0.395553,-92.000000,0.225727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,16905.034364,0.083823,2.668832,-92.000000,0.506488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,16905.034364,0.000000,0.492248,-92.000000,1.722978,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,16905.034364,0.000000,2.567534,-92.000000,-2.714473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,16905.034364,0.000000,1.552032,-92.000000,-1.560983,90.000000,-90.000000,0.000000,-1.000000,0.000000
8296,neutron,16905.034364,0.075650,-0.786202,-92.000000,1.957310,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,16905.034364,0.080812,-0.524786,-92.000000,2.049131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8311,neutron,16904.832961,0.042371,-1.246180,-92.000000,2.170643,90.054998,-90.120782,-0.002108,-0.999997,-0.000960
8312,neutron,16905.034364,0.214718,2.751160,-92.000000,0.644094,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,16905.034364,3577.029983,-0.246061,-92.000000,2.107124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8297,proton,10314.641567,601.090533,0.238997,-92.000000,-1.211999,91.869281,-91.531426,-0.026711,-0.999111,-0.032619
8298,neutron,16905.034364,0.000000,1.354949,-92.000000,-0.772245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,16905.034364,0.000000,1.961966,-92.000000,2.048499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,16905.034364,1247.592594,-0.827771,-92.000000,2.784088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,neutron,16905.034364,0.000000,1.072188,-92.000000,-2.875118,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,16905.034364,0.000000,-2.843255,-92.000000,1.713331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,neutron,16905.034364,54.040620,-2.250192,-92.000000,0.996800,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,16905.034364,35.883266,2.170819,-92.000000,-0.827238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8500,pi+,2305.588039,276.567131,-2.888418,-92.000000,-1.364598,86.063468,-99.583945,-0.166100,-0.983716,0.068651
8418,neutron,16905.034364,369.323940,1.309887,-92.000000,0.943765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,16905.034364,0.000000,-0.109136,-92.000000,-0.126163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,16905.034364,0.000000,1.397618,-92.000000,0.647088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,16905.034364,0.000000,2.921939,-92.000000,1.326995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,neutron,16905.034364,3219.920918,-0.791767,-92.000000,-1.304820,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,16905.034364,815.332155,2.298980,-92.000000,-1.214014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,16905.034364,817.921265,-0.025912,-92.000000,-1.330554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,16905.034364,0.000000,-2.264619,-92.000000,-1.858785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,16905.034364,0.000000,0.264158,-92.000000,-2.030238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,16905.034364,1365.454117,1.156870,-92.000000,2.791629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,16905.034364,380.503714,-1.548273,-92.000000,-1.391376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,16905.034364,311.859301,0.941090,-92.000000,-1.385644,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,16905.034364,0.000000,0.839996,-92.000000,-1.151833,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,16905.034364,0.000000,-1.524442,-92.000000,1.654086,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,16905.034364,0.083980,-1.428531,-92.000000,0.203363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8321,neutron,16905.034364,0.044933,-0.088763,-92.000000,-1.094774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,neutron,16905.034364,1395.735153,-2.051145,-92.000000,-1.887926,90.000000,-90.000000,0.000000,-1.000000,0.000000
8188,neutron,16905.034364,0.098381,-0.534095,-92.000000,-2.018144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8502,proton,1276.275306,215.555392,-1.616008,-92.000000,1.922031,88.581965,-92.589256,-0.045162,-0.998673,0.024747
8503,neutron,16905.034364,522.561546,2.382119,-92.000000,-1.804441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8505,neutron,16905.034364,0.173659,-2.392745,-92.000000,-1.311992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,neutron,16905.034364,0.866863,-0.753384,-92.000000,1.684591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8507,neutron,16905.034364,0.558698,1.953140,-92.000000,-1.567345,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,16905.034364,539.264956,-2.713076,-92.000000,1.243686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8509,neutron,16905.034364,0.000537,0.313594,-92.000000,-2.812854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,neutron,16905.034364,2789.433997,-2.395031,-92.000000,1.747619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,16905.034364,0.000000,-0.876133,-92.000000,-2.618826,90.000000,-90.000000,0.000000,-1.000000,0.000000
8324,neutron,16904.550030,0.078644,-2.323170,-92.000000,-2.183527,89.931634,-89.619879,0.006634,-0.999977,0.001193
8325,neutron,16905.034364,0.000000,-0.428136,-92.000000,2.936373,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,16905.034364,806.382114,2.887364,-92.000000,-0.933175,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,16905.034364,2106.309066,1.211613,-92.000000,2.175417,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,neutron,16905.034364,1950.595162,-0.550897,-92.000000,-0.069646,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,neutron,16905.034364,0.403212,0.291740,-92.000000,1.143140,90.000000,-90.000000,0.000000,-1.000000,0.000000
8513,neutron,16905.034364,0.000000,-0.627153,-92.000000,1.370812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,16905.034364,0.000000,-1.751725,-92.000000,-2.745899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,16905.034364,0.000000,0.053548,-92.000000,1.457959,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,16905.034364,0.000000,-0.918196,-92.000000,-1.412597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,16905.034364,0.000000,-0.368857,-92.000000,-2.290803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,16905.034364,1943.756970,0.108630,-92.000000,-2.772532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8330,proton,10014.253867,486.191002,2.491894,-92.000000,-0.068802,90.198605,-89.424675,0.010041,-0.999944,-0.003466
8432,pi+,1770.608691,542.752375,1.388319,-92.000000,-0.927018,92.984814,-94.652005,-0.080994,-0.995354,-0.052071
8515,neutron,16905.034364,1339.627932,-1.074499,-92.000000,-1.548851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,neutron,16905.034364,1145.272142,1.214048,-92.000000,-0.549765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,16905.034364,0.000000,-0.719015,-92.000000,0.112868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,16905.034364,0.056908,-1.413213,-92.000000,2.621081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,16905.034364,0.000000,2.231741,-92.000000,-1.477510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,16905.034364,685.830262,-2.642601,-92.000000,-0.646053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8193,neutron,16904.658219,0.000000,0.108390,-92.000000,-1.858803,89.695791,-89.905790,0.001644,-0.999985,0.005309
8517,neutron,16905.034364,190.726455,0.323492,-92.000000,-0.477180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,16905.034364,417.300605,2.237327,-92.000000,0.133844,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,neutron,16905.034364,0.000000,-2.160193,-92.000000,2.477624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8335,neutron,8284.283975,455.157532,-1.944904,-92.000000,0.854004,91.065690,-92.891544,-0.050437,-0.998554,-0.018599
8336,neutron,16905.034364,0.000000,2.297401,-92.000000,1.218843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,neutron,16905.034364,3368.485812,1.868240,-92.000000,-0.738247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,16905.034364,1288.594020,2.066868,-92.000000,1.262327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8519,neutron,16905.034364,0.520803,0.699539,-92.000000,-0.375089,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,neutron,16905.034364,604.297953,2.036707,-92.000000,-0.428837,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,16905.034364,1376.445345,1.297591,-92.000000,2.005167,90.000000,-90.000000,0.000000,-1.000000,0.000000
8520,neutron,16905.034364,2005.962700,-1.686118,-92.000000,2.369240,90.000000,-90.000000,0.000000,-1.000000,0.000000
8521,neutron,16905.034364,0.000000,-1.934402,-92.000000,-1.768278,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,neutron,16905.034364,0.303548,2.063817,-92.000000,2.914052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,neutron,16905.034364,450.881632,-1.460222,-92.000000,-1.132188,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,16905.034364,1.529293,0.654540,-92.000000,-0.814082,90.000000,-90.000000,0.000000,-1.000000,0.000000
8340,neutron,16905.034364,0.000000,-2.111122,-92.000000,2.992418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,16905.034364,0.000000,-1.482076,-92.000000,2.829900,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,16905.034364,0.000000,-1.872346,-92.000000,-1.754229,90.000000,-90.000000,0.000000,-1.000000,0.000000
8524,neutron,16905.034364,360.159669,1.772601,-92.000000,0.457692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,16905.034364,470.923053,-0.704367,-92.000000,1.486360,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,16905.034364,0.000000,2.425946,-92.000000,-1.009954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,16905.034364,0.000000,2.658380,-92.000000,2.299875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,16905.034364,332.952422,-0.686340,-92.000000,0.209080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,16905.034364,0.000000,-2.829139,-92.000000,2.714116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,16905.034364,0.000000,1.467571,-92.000000,-2.753527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,neutron,16905.034364,3094.657763,2.802436,-92.000000,1.560291,90.000000,-90.000000,0.000000,-1.000000,0.000000
8198,neutron,16845.093365,0.000000,-0.079735,-92.000000,1.457278,90.607001,-90.238399,-0.004161,-0.999935,-0.010594
8199,neutron,16905.034364,0.000000,-0.934657,-92.000000,-0.564936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,16905.034364,0.435447,1.466011,-92.000000,0.130762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8348,neutron,16905.034364,0.073669,-2.743486,-92.000000,0.218003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,16905.034364,975.237541,1.563382,-92.000000,0.567446,90.000000,-90.000000,0.000000,-1.000000,0.000000
8600,gamma,4766.966637,159.001364,-1.261916,-92.000000,-2.375435,97.725614,-90.040214,-0.000696,-0.990923,-0.134429
8349,nu_mu,558.662676,0.000000,-0.452189,-92.000000,1.767324,88.948733,-89.412796,0.010247,-0.999779,0.018347
8436,proton,7297.343051,2309.607077,-2.301455,-92.000000,2.182092,89.570082,-90.023767,-0.000415,-0.999972,0.007503
8350,neutron,16905.034364,0.000000,-2.342396,-92.000000,-0.959585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,16905.034364,0.000000,2.680725,-92.000000,-1.889734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,16905.034364,472.330109,1.768729,-92.000000,-2.549224,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,16905.034364,0.000000,1.682440,-92.000000,-2.505290,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,neutron,16905.034364,1994.730804,1.882552,-92.000000,-0.602616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8530,neutron,16904.193682,0.000000,1.077657,-92.000000,2.646441,89.830586,-90.444945,-0.007766,-0.999965,0.002957
8531,neutron,16905.034364,0.000000,0.414180,-92.000000,0.634622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,16905.034364,0.000000,0.416438,-92.000000,1.827248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8437,e+,107.663705,88.778375,-0.936903,-92.000000,1.610459,89.049909,-90.290335,-0.005067,-0.999850,0.016581
8352,neutron,16905.034364,4960.875278,-2.256472,-92.000000,-0.951901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,16905.034364,0.000000,2.842081,-92.000000,-1.772739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,16905.034364,0.000000,1.215655,-92.000000,-0.712255,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,16905.034364,0.052129,2.964711,-92.000000,1.295115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,16905.034364,1034.567471,1.236593,-92.000000,2.278561,90.000000,-90.000000,0.000000,-1.000000,0.000000
8439,neutron,16905.034364,0.232631,1.152300,-92.000000,-1.446630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,16905.034364,2231.288676,1.562534,-92.000000,-1.244934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8534,gamma,1238.906715,94.810068,2.572218,-92.000000,0.542266,91.462546,-89.784531,0.003759,-0.999667,-0.025523
8535,neutron,16905.034364,0.000000,1.565045,-92.000000,0.934140,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,16905.034364,0.000000,-0.643002,-92.000000,1.499136,90.000000,-90.000000,0.000000,-1.000000,0.000000
8356,neutron,16905.034364,3152.293570,0.890277,-92.000000,1.181309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,16905.034364,363.141139,0.329338,-92.000000,0.853724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,16905.034364,0.000000,-2.273027,-92.000000,-0.302181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,16905.034364,0.000000,2.382798,-92.000000,-1.208780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,neutron,16905.034364,0.000000,-0.499602,-92.000000,-2.988526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,16905.034364,0.000000,-0.660982,-92.000000,-1.813430,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,16905.034364,0.000000,-1.903006,-92.000000,0.355577,90.000000,-90.000000,0.000000,-1.000000,0.000000
8440,neutron,6864.683468,1672.144007,1.195811,-92.000000,1.906632,89.280357,-90.537850,-0.009386,-0.999877,0.012560
8441,neutron,16905.034364,0.000000,0.108058,-92.000000,-0.226089,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,16905.034364,0.000000,0.640472,-92.000000,-1.144481,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,16905.034364,0.000000,-2.815895,-92.000000,1.731771,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,16905.034364,1610.360471,1.397186,-92.000000,1.957398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,16905.034364,0.000000,-0.737788,-92.000000,1.819446,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,16905.034364,0.000000,-2.344626,-92.000000,-0.356715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,16905.034364,675.645732,-1.726857,-92.000000,0.220383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,16905.034364,0.000000,-2.599216,-92.000000,2.885657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,16905.034364,1472.225104,-0.520003,-92.000000,-2.347445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,16905.034364,0.000000,1.110600,-92.000000,1.332765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,proton,16569.465577,2002.973355,2.436660,-92.000000,-1.991978,90.196004,-89.560225,0.007675,-0.999965,-0.003421
8610,proton,483.726708,911.220815,-2.487602,-92.000000,1.594031,93.717991,-94.683530,-0.081480,-0.994563,-0.064846
8611,neutron,16905.034364,0.193902,1.023527,-92.000000,1.747700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,16905.034364,0.000000,-1.404239,-92.000000,-1.593381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,16905.034364,0.087396,0.468421,-92.000000,-2.909305,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,neutron,16905.034364,1322.887512,-0.497188,-92.000000,-2.315856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,16905.034364,1271.152563,-1.404422,-92.000000,2.377604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,16905.034364,0.000000,-1.638324,-92.000000,0.330420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,16905.034364,1198.730089,2.064673,-92.000000,1.601533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,16905.034364,0.000000,-2.768497,-92.000000,2.743043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8615,neutron,11760.000791,380.487418,1.665313,-92.000000,0.383411,88.374118,-88.337770,0.028996,-0.999177,0.028373
8366,proton,15380.307596,85.736396,2.979587,-92.000000,-0.523110,89.683917,-88.708729,0.022535,-0.999731,0.005517
8367,neutron,16905.034364,0.000000,1.087752,-92.000000,2.209351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,anti_nu_mu,242.498310,232.498028,2.481441,-92.000000,-2.351474,90.507256,-90.140356,-0.002450,-0.999958,-0.008853
8617,neutron,16905.034364,0.000000,2.192120,-92.000000,-2.900390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,16905.034364,2698.200305,-1.236257,-92.000000,1.728859,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,neutron,10222.647091,92.439334,2.355693,-92.000000,0.090602,90.430904,-89.555833,0.007752,-0.999942,-0.007521
8541,neutron,16905.034364,3336.242777,-1.022523,-92.000000,-1.147026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,16905.034364,1441.402391,2.954792,-92.000000,2.662379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,16905.034364,0.000000,-1.826064,-92.000000,-0.211682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,16905.034364,54.989892,2.809875,-92.000000,-1.638920,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,16905.034364,0.133030,1.370646,-92.000000,2.218373,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,16905.034364,0.000000,2.294775,-92.000000,-1.633817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8619,proton,14276.375354,1249.451734,-2.042957,-92.000000,-2.929331,90.129219,-89.081005,0.016039,-0.999869,-0.002255
8620,neutron,16905.034364,471.918662,-1.185840,-92.000000,2.786293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,16905.034364,0.000000,-1.010144,-92.000000,1.560356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,16905.034364,1304.467041,-0.994597,-92.000000,-2.516363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,16905.034364,0.000000,0.462087,-92.000000,-0.502420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,16905.034364,0.000000,1.656085,-92.000000,1.635432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8623,neutron,176.108700,12.586331,0.758743,-92.000000,-2.950617,80.431414,-41.375406,0.739955,-0.651794,0.166228
8624,neutron,16905.034364,0.000000,0.573346,-92.000000,-0.159696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8542,mu-,3221.382802,99.111324,0.767646,-92.000000,2.303798,88.943924,-90.094038,-0.001641,-0.999829,0.018431
