EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7379,neutron,72.697033,25.798795,2.906797,-92.000000,0.142544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,72.697033,0.444406,-2.514988,-92.000000,0.493751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,72.697033,16.928806,-1.028289,-92.000000,-0.252166,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,72.697033,18.082883,-0.015844,-92.000000,0.759464,90.000000,-90.000000,0.000000,-1.000000,0.000000
7720,neutron,72.697033,26.695740,-0.585721,-92.000000,-1.726404,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,72.697033,26.952335,2.777985,-92.000000,2.630984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7722,neutron,72.697033,0.079253,-0.742643,-92.000000,-2.056243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,neutron,72.697033,22.200392,1.126273,-92.000000,-0.206588,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,72.697033,0.000000,-2.130952,-92.000000,-0.671390,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,neutron,72.636514,13.175234,-2.215614,-92.000000,0.847410,84.370919,-92.212518,-0.038420,-0.994436,0.098088
7903,neutron,72.697033,0.046118,-2.283807,-92.000000,0.679324,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,72.697033,0.157977,2.948114,-92.000000,-2.346328,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,72.697033,0.000000,-1.896803,-92.000000,-1.780932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,72.697033,25.636058,-0.926673,-92.000000,0.121944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7724,neutron,2.327727,1.859273,-1.954271,-92.000000,0.157356,92.764090,-85.375407,0.080533,-0.995585,-0.048224
7726,neutron,72.697033,0.012784,-2.111999,-92.000000,1.620901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7727,neutron,72.697033,44.856634,-1.064083,-92.000000,-0.913516,90.000000,-90.000000,0.000000,-1.000000,0.000000
7729,neutron,72.697033,0.000000,0.604815,-92.000000,-1.784470,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,72.697033,0.184903,2.351094,-92.000000,2.844753,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,neutron,72.697033,19.586895,-2.899215,-92.000000,2.094599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,72.697033,0.290882,1.372287,-92.000000,-1.204900,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,72.697033,8.143877,1.650891,-92.000000,0.185940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,72.697033,20.366575,2.546767,-92.000000,-1.719721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,72.697033,1.030313,0.919638,-92.000000,-0.327962,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,72.697033,0.164274,1.494696,-92.000000,2.101449,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,72.697033,2.766173,2.450732,-92.000000,-0.466915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,72.697033,1.503757,-2.719669,-92.000000,0.709853,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,72.697033,0.010778,2.038484,-92.000000,-2.169135,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,72.697033,0.033041,0.654772,-92.000000,2.278698,90.000000,-90.000000,0.000000,-1.000000,0.000000
7739,neutron,72.697033,0.256909,-0.477965,-92.000000,-1.021448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7913,neutron,39.106380,22.205004,-2.555998,-92.000000,-1.347216,102.489302,-89.527239,0.008056,-0.976303,-0.216257
7394,neutron,72.697033,13.437062,0.021580,-92.000000,2.204271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,72.697033,0.000000,2.174661,-92.000000,-1.906061,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,72.697033,0.204977,0.106718,-92.000000,2.405235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,72.697033,0.000000,-0.201581,-92.000000,-1.295197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,72.697033,0.224413,-2.877955,-92.000000,1.935227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,72.697033,59.795242,-1.822118,-92.000000,1.953251,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,72.697033,2.672531,0.737998,-92.000000,2.810954,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,72.697033,4.764802,0.716147,-92.000000,2.357806,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,72.697033,18.965624,-0.205863,-92.000000,-2.215815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7395,neutron,72.697033,33.363734,-2.099017,-92.000000,2.891599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7397,neutron,72.697033,60.745948,-2.283493,-92.000000,-2.845176,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,gamma,0.166947,10.806627,-0.114221,-92.000000,2.266541,53.637270,-103.892383,-0.193347,-0.781724,0.592895
7920,neutron,72.697033,30.354305,-0.479288,-92.000000,-0.135701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,72.697033,0.000000,-0.843073,-92.000000,2.210394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,72.697033,53.337145,1.333756,-92.000000,1.085533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,72.697033,0.000000,1.956924,-92.000000,-2.163706,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,72.697033,13.688572,2.666896,-92.000000,-1.841121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,72.697033,2.622876,-2.977679,-92.000000,1.752214,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,72.697033,0.499370,2.943771,-92.000000,-1.489991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,72.697033,0.007422,0.199202,-92.000000,2.355485,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,72.697033,0.000000,2.624676,-92.000000,-0.784843,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,72.697033,0.251196,-0.371975,-92.000000,-1.127105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,neutron,72.697033,3.338542,1.397555,-92.000000,0.091496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,72.697033,0.000000,-2.366017,-92.000000,1.227503,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,72.697033,0.705609,-0.242586,-92.000000,-1.210570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,72.677000,0.530593,1.234985,-92.000000,-1.364238,93.570742,-88.967780,0.017980,-0.997897,-0.062281
8008,neutron,72.697033,0.000000,2.786827,-92.000000,-0.865131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,neutron,72.697033,26.379097,-0.272406,-92.000000,-0.522047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,72.697033,0.000000,2.590301,-92.000000,0.924184,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,72.697033,0.000000,2.947772,-92.000000,-0.213439,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,72.697033,0.117389,0.165784,-92.000000,-1.230901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,72.697033,19.912567,1.184820,-92.000000,-1.706147,90.000000,-90.000000,0.000000,-1.000000,0.000000
7817,neutron,72.697033,0.263660,2.072281,-92.000000,-0.272510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,72.697033,1.612354,2.251344,-92.000000,-0.289988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,72.697033,0.318776,-1.570156,-92.000000,0.300442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,72.697033,0.257393,2.329198,-92.000000,1.077595,90.000000,-90.000000,0.000000,-1.000000,0.000000
7825,neutron,72.697033,16.904828,0.096321,-92.000000,0.922512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7827,neutron,72.697033,0.760480,0.543107,-92.000000,-2.544958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,neutron,72.697033,46.416513,1.476840,-92.000000,0.399299,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,neutron,72.697033,19.988547,-1.331429,-92.000000,2.393358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,72.697033,0.042575,0.352178,-92.000000,-0.758702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,72.697033,0.000000,-2.045451,-92.000000,0.435957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,72.697033,29.721540,2.178478,-92.000000,1.576532,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,neutron,72.697033,3.046260,-2.653255,-92.000000,2.034872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,72.697033,0.000000,-0.331678,-92.000000,-0.601398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,72.697033,0.151131,1.353647,-92.000000,0.686789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,72.697033,0.000000,-2.634819,-92.000000,0.030263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,72.697033,0.092427,1.245053,-92.000000,-1.027211,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,72.697033,0.082272,0.288631,-92.000000,1.777921,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,72.697033,10.128103,-2.287916,-92.000000,0.379646,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,72.697033,0.325068,-1.785691,-92.000000,-2.828983,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,72.697033,0.631758,-0.364881,-92.000000,-0.759995,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,72.697033,9.473135,-1.464848,-92.000000,0.082323,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,72.697033,60.685408,-2.531711,-92.000000,2.262771,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,72.697033,0.032320,-2.950163,-92.000000,2.618535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,72.697033,1.087161,2.010980,-92.000000,0.198250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,72.697033,23.561195,-2.205242,-92.000000,2.404123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,72.697033,0.000000,-0.669699,-92.000000,-0.327824,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,72.697033,0.000000,-1.387191,-92.000000,2.508464,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,neutron,72.600000,24.725342,-1.731949,-92.000000,1.831272,85.563136,-96.250480,-0.108549,-0.991076,0.077361
7755,neutron,72.697033,4.832589,2.020707,-92.000000,2.225295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,72.697033,0.067666,-0.324504,-92.000000,-1.771638,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,72.697033,0.000000,-0.151024,-92.000000,-0.137606,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,72.697033,13.464720,-1.060781,-92.000000,-0.649579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,72.697033,32.688307,-0.188530,-92.000000,0.206772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,neutron,72.697033,7.130066,2.895847,-92.000000,-2.807562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,neutron,72.697033,11.664517,-0.808305,-92.000000,1.118527,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,72.697033,0.000000,-1.394529,-92.000000,1.350985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,72.697033,0.243429,-1.637019,-92.000000,1.127968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,72.697033,11.658904,-2.154879,-92.000000,0.130539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,72.697033,0.000000,-0.357980,-92.000000,-0.171455,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,72.697033,0.221202,-0.227921,-92.000000,0.002858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,72.697033,0.000000,-1.020982,-92.000000,-2.549588,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,72.697033,0.275952,-2.711603,-92.000000,-1.641488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,72.697033,0.000000,1.633542,-92.000000,2.586262,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,72.697033,0.500927,2.856103,-92.000000,-2.575047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,72.697033,0.434189,1.130868,-92.000000,-1.612685,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,72.697033,0.000000,2.554109,-92.000000,2.216585,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,72.697033,0.000000,-2.139538,-92.000000,-2.873148,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,72.697033,0.000000,0.102488,-92.000000,-0.944304,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,72.697033,0.148514,-0.186243,-92.000000,-1.978189,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,gamma,7.357340,0.000000,1.302661,-92.000000,-0.361213,93.841038,-76.229569,0.237498,-0.969076,-0.066989
7775,neutron,72.697033,0.000000,-2.912574,-92.000000,0.308181,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,72.697033,0.278708,-0.996886,-92.000000,1.109105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,72.697033,0.000000,-1.154437,-92.000000,-1.681386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,72.697033,26.542953,-0.047730,-92.000000,1.642246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,72.697033,48.960075,1.648239,-92.000000,-0.689099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,72.697033,0.623164,2.364901,-92.000000,-1.917705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,72.697033,0.000000,-1.463749,-92.000000,0.923021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,72.697033,0.000000,0.199508,-92.000000,1.311773,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,72.697033,0.235148,2.460584,-92.000000,0.771692,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,72.697033,0.418997,-1.615217,-92.000000,0.244841,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,72.697033,29.889633,0.798669,-92.000000,0.826160,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,72.697033,10.106376,-2.170084,-92.000000,0.762241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,72.697033,14.248472,2.160350,-92.000000,2.673540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,72.697033,0.312202,-0.743564,-92.000000,-1.659781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,72.697033,39.949348,1.219827,-92.000000,-0.305780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,72.697033,30.718079,2.182942,-92.000000,-2.074028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,72.697033,37.042804,2.988658,-92.000000,-1.830724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,72.697033,43.464780,1.275474,-92.000000,-1.827946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,72.697033,0.194628,2.202018,-92.000000,0.949506,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,72.697033,0.294230,2.303798,-92.000000,0.300789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,72.697033,0.000000,1.741957,-92.000000,-2.215290,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,neutron,72.697033,23.157863,-2.099718,-92.000000,-2.402483,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,72.697033,28.141537,1.750154,-92.000000,-0.456356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,72.697033,0.423322,1.776272,-92.000000,1.364057,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,72.697033,3.537849,0.265623,-92.000000,-2.621565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,72.697033,12.095566,1.028629,-92.000000,0.080953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,72.697033,0.725508,2.201390,-92.000000,0.717493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,72.697033,0.035200,-0.363955,-92.000000,0.141426,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,72.697033,21.904216,-2.124408,-92.000000,-2.918360,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,72.697033,0.327580,2.424363,-92.000000,0.971973,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,72.697033,0.368639,0.223926,-92.000000,2.847785,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,72.697033,0.000000,-1.472669,-92.000000,-2.580532,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,72.697033,0.000000,2.758286,-92.000000,-2.912727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,72.697033,7.739657,-2.598632,-92.000000,-0.952376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,72.697033,66.151472,-0.004513,-92.000000,1.155430,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,72.697033,0.000000,-0.912402,-92.000000,-1.811017,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,72.697033,8.788473,1.476045,-92.000000,0.581504,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,72.697033,0.000000,-2.737765,-92.000000,-0.331450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,neutron,72.697033,3.921784,2.112095,-92.000000,0.016868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,72.624028,31.986929,-1.376614,-92.000000,-1.696032,89.447015,-83.380459,0.115271,-0.993287,0.009651
8113,neutron,72.697033,29.447295,-1.692702,-92.000000,1.682149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,72.697033,0.000000,-1.043351,-92.000000,1.316907,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,72.697033,38.938101,-0.420465,-92.000000,-0.187091,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,72.697033,0.121384,0.983285,-92.000000,0.163442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,72.697033,0.276320,0.676809,-92.000000,2.760142,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,72.697033,0.194787,0.990029,-92.000000,1.424460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8071,neutron,72.514718,61.071829,2.712160,-92.000000,1.449704,84.386073,-81.100894,0.153953,-0.983224,0.097825
8072,neutron,72.697033,4.665840,2.520035,-92.000000,2.099885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,72.697033,29.687471,-0.452536,-92.000000,-0.260524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,72.697033,34.403907,2.934656,-92.000000,2.351553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,72.697033,4.094179,-0.928510,-92.000000,-1.097151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,72.697033,0.000000,1.311779,-92.000000,-0.343026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,72.697033,0.024170,-2.360616,-92.000000,-2.858102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,72.697033,23.442804,0.005825,-92.000000,-0.205349,90.000000,-90.000000,0.000000,-1.000000,0.000000
8129,neutron,72.697033,0.385650,-2.985868,-92.000000,-1.844972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,72.697033,29.496628,1.912007,-92.000000,2.089139,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,72.697033,0.056565,-2.078712,-92.000000,-0.866447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,72.697033,20.627361,-0.150339,-92.000000,-1.199944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,72.697033,0.046949,0.615636,-92.000000,0.802674,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,72.697033,0.000000,1.618000,-92.000000,-2.956843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,72.697033,33.050415,-1.359443,-92.000000,2.538551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,72.697033,34.628035,-1.205827,-92.000000,0.139635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,neutron,48.726507,8.168190,-2.059442,-92.000000,-1.688322,86.424344,-83.094065,0.120006,-0.990812,0.062366
8138,neutron,72.697033,0.224426,-2.464152,-92.000000,2.460758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,72.697033,0.091497,1.985799,-92.000000,2.210022,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,72.697033,0.227531,-0.160593,-92.000000,-2.654426,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,72.697033,20.611789,0.793990,-92.000000,0.538272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,72.697033,0.402167,2.405766,-92.000000,2.607800,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,72.697033,0.000000,-2.270909,-92.000000,2.596498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,72.697033,0.061241,-2.353419,-92.000000,0.444452,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,72.697033,0.000000,2.045642,-92.000000,-1.524643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,72.697033,22.837614,0.929039,-92.000000,-1.029886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,72.697033,0.153923,-1.002581,-92.000000,-2.518524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,72.697033,0.000000,-0.627633,-92.000000,-1.247260,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,72.697033,0.000000,2.561856,-92.000000,1.420378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,72.697033,0.000000,-1.445922,-92.000000,-2.885774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,72.491752,10.487790,-2.960501,-92.000000,0.079184,82.254912,-98.052565,-0.138804,-0.981107,0.134766
8083,neutron,72.697033,0.372923,-1.203202,-92.000000,-0.455546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,72.697033,1.168349,2.062683,-92.000000,-2.778599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,neutron,72.697033,49.261085,1.693011,-92.000000,2.824461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,72.697033,0.548514,2.272900,-92.000000,-1.501098,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,72.697033,20.030383,0.706522,-92.000000,1.076685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,72.697033,0.438270,1.989191,-92.000000,-0.278167,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,72.697033,0.000000,2.062691,-92.000000,1.477285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,72.697033,52.525639,-2.553373,-92.000000,1.970829,90.000000,-90.000000,0.000000,-1.000000,0.000000
8089,neutron,72.697033,63.243453,-2.539104,-92.000000,1.717211,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,72.697033,1.222571,-0.603613,-92.000000,0.330406,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,72.697033,0.123357,1.499868,-92.000000,1.957770,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,72.697033,0.141578,0.739023,-92.000000,0.699821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,72.697033,31.832836,-2.012824,-92.000000,1.614782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,72.697033,0.349897,0.742755,-92.000000,1.500155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,72.697033,0.000000,-1.673376,-92.000000,-2.791837,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,72.697033,0.112409,0.280453,-92.000000,-1.576478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,72.697033,28.010331,0.226130,-92.000000,2.397602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,72.697033,4.610304,-2.996067,-92.000000,2.359511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,72.697033,0.410339,-0.434107,-92.000000,0.005721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,72.697033,0.000000,0.763300,-92.000000,-1.393380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,72.697033,0.575475,-0.855306,-92.000000,0.842455,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,72.697033,11.327591,2.943597,-92.000000,-1.399893,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,72.697033,1.006339,2.499936,-92.000000,-0.676050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,72.697033,27.651046,-2.249779,-92.000000,-0.656901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,72.697033,0.084101,2.814456,-92.000000,0.954319,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,72.697033,7.623010,-2.652490,-92.000000,2.384477,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,72.697033,39.120202,2.455526,-92.000000,1.186578,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,72.697033,16.383215,-1.917729,-92.000000,0.217571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,72.697033,0.171598,0.067495,-92.000000,-0.378032,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,72.697033,8.736540,1.662908,-92.000000,-2.509123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,72.697033,0.000000,-2.459212,-92.000000,-2.668967,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,72.697033,0.040020,-0.584033,-92.000000,1.318137,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,72.697033,0.000000,1.877757,-92.000000,-1.774797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,72.697033,0.164183,-2.589141,-92.000000,-0.108498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,72.697033,14.838094,-1.555526,-92.000000,-0.870620,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,72.697033,43.628429,-0.268122,-92.000000,-1.779327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,72.697033,50.672985,2.250191,-92.000000,0.082306,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,72.697033,0.005136,-1.766759,-92.000000,-2.029119,90.000000,-90.000000,0.000000,-1.000000,0.000000
