EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5810,2284,2244,neutron,0.358031,0.528816,-92.099900,0.002759,58.640754,-76.848169,0.194295,-0.831523,0.520402,1067.660583,0.000000
5811,2060,2051,gamma,0.241807,0.439859,-92.099900,0.020459,108.131618,-95.465643,-0.090519,-0.946023,-0.311201,650.208943,0.000000
5811,2646,1860,gamma,0.531029,-0.179456,-92.099900,-0.247743,111.406152,-111.509428,-0.341361,-0.866178,-0.364977,651.371670,1.162728
5574,2580,2575,gamma,0.103399,-0.549562,-92.099900,-0.024315,78.024444,-132.039755,-0.655072,-0.726517,0.207494,655.566653,0.000000
5816,2295,1843,gamma,2.398847,0.274182,-92.099900,0.335807,120.778708,-46.478014,0.591639,-0.622978,-0.511724,655.846117,0.000000
5817,1981,1897,neutron,22.535133,-0.514152,-92.099900,0.095670,113.244095,-43.310270,0.668588,-0.630272,-0.394649,713.032571,0.000000
5820,4189,1846,neutron,0.000012,-0.314339,-92.099900,0.164170,56.486056,-61.800881,0.393979,-0.734794,0.552140,82627.987366,0.000000
5714,2834,2832,gamma,0.084240,0.520590,-92.100100,-0.175234,68.851664,123.096347,-0.509272,0.781330,0.360784,661.489557,0.000000
5717,3503,2550,gamma,0.255502,-0.684022,-92.099900,0.252989,49.737681,-100.260075,-0.135920,-0.750891,0.646288,652.254436,0.000000
5824,4282,4217,neutron,0.086811,-0.306270,-92.099900,0.205940,49.774813,-123.157451,-0.417597,-0.639190,0.645793,1714.975003,0.000000
5829,4079,4075,gamma,0.516004,-0.035127,-92.099900,-0.190548,60.968567,-77.282504,0.192484,-0.852903,0.485289,652.372905,0.000000
5830,3709,3564,gamma,4.579515,-0.292510,-92.099900,-0.203213,68.662161,-87.155468,0.046224,-0.930303,0.363866,650.334196,0.000000
5592,3347,3209,gamma,0.038270,-0.454998,-92.099900,0.294853,105.320784,-107.825666,-0.295243,-0.918160,-0.264223,650.039930,0.000000
5592,3372,3363,gamma,0.255095,-0.076762,-92.099900,0.134940,104.732623,-98.412417,-0.141488,-0.956717,-0.254309,650.472637,0.432708
5651,3978,3974,gamma,15.967182,0.654687,-92.099900,-0.177168,88.365699,-46.490649,0.688193,-0.724967,0.028520,653.373152,0.000000
5596,5280,5155,neutron,209.120185,0.573076,-92.099900,-0.089487,106.230453,-62.947599,0.436679,-0.855097,-0.279501,662.494258,0.000000
5903,1891,1872,gamma,0.752436,-0.641465,-92.099900,0.181512,103.596877,-81.950593,0.136103,-0.962398,-0.235089,655.827020,0.000000
5656,3319,3230,neutron,141.645759,0.344682,-92.099900,-0.346660,117.976455,-49.046142,0.578855,-0.666981,-0.469109,676.472794,0.000000
5908,3776,3763,gamma,6.344546,0.043397,-92.099900,0.035832,91.068217,-78.042596,0.207148,-0.978132,-0.018643,649.416524,0.000000
5908,3902,3898,gamma,6.903667,-0.676030,-92.099900,0.207352,87.910872,-92.631328,-0.045879,-0.998282,0.036454,649.226642,-0.189883
5908,4586,4180,gamma,0.043302,-0.615314,-92.099900,0.289785,86.229511,-91.097500,-0.019112,-0.997652,0.065760,649.228912,-0.187612
5908,4153,3762,gamma,3.012773,-0.629625,-92.099900,0.200944,87.940707,-91.460016,-0.025463,-0.999030,0.035934,649.214272,-0.202253
5908,4904,4873,gamma,0.703823,0.333208,-92.099900,-0.179878,95.481845,-72.253348,0.303415,-0.948058,-0.095530,649.713161,0.296637
5908,5107,5086,gamma,3.438636,0.378240,-92.099900,0.136846,89.050789,-71.934496,0.310062,-0.950572,0.016566,649.704406,0.287881
5910,1933,1908,gamma,0.225107,-0.068371,-92.099900,-0.195968,49.877484,-125.744837,-0.446701,-0.620625,0.644424,682.420738,0.000000
5742,24992,24947,neutron,0.000519,0.512203,-92.099900,-0.002154,134.833623,-62.446869,0.328035,-0.628726,-0.705050,15058.791286,0.000000
5863,2242,2232,gamma,0.091957,-0.015683,-92.099900,-0.075643,45.604114,-92.227500,-0.027772,-0.713983,0.699612,653.390042,0.000000
5863,2578,2277,gamma,7.517109,0.408436,-92.099900,0.203207,46.380710,-80.868495,0.114890,-0.714765,0.689863,653.476533,0.086491
5754,2844,2842,gamma,0.311029,-0.121933,-92.099900,0.037072,126.082584,-92.800043,-0.039479,-0.807204,-0.588951,653.592562,0.000000
5754,3831,3830,gamma,0.510999,0.205063,-92.099900,0.076107,121.557184,-70.911043,0.278673,-0.805262,-0.523349,651.453116,-2.139446
5923,2122,1908,gamma,0.125459,0.176670,-92.099900,0.028627,53.871775,-122.926776,-0.439039,-0.677955,0.589594,656.570071,0.000000
5924,2789,2755,gamma,1.207861,0.337801,-92.099900,-0.153017,92.224476,-64.213057,0.434698,-0.899739,-0.038815,650.810038,0.000000
5924,2788,2755,gamma,1.004346,0.718515,-92.099900,0.017709,89.125449,-58.219696,0.526602,-0.849975,0.015263,651.415806,0.605768
5924,2813,2799,gamma,7.201944,-0.247391,-92.099900,0.129263,87.455511,-74.740982,0.262924,-0.963795,0.044395,650.121948,-0.688090
5867,2166,1818,proton,385.033456,0.625152,-92.099900,0.289060,95.025275,-94.035710,-0.070108,-0.993686,-0.087595,653.540999,0.000000
5759,1894,1876,gamma,3.987155,-0.252417,-92.099900,0.314663,126.608338,-124.388491,-0.453383,-0.662435,-0.596342,656.680657,0.000000
5929,2142,2140,e+,10.776981,0.009801,-92.099900,-0.296913,115.378358,-89.635440,0.005749,-0.903479,-0.428594,651.021000,0.000000
5929,2361,2181,e+,34.860057,-0.485618,-92.099900,-0.046468,114.051861,-101.669647,-0.184707,-0.894302,-0.407563,650.781756,-0.239244
5929,2397,2361,gamma,8.074448,-0.494518,-92.099900,-0.053568,113.344913,-101.225057,-0.178727,-0.900572,-0.396265,650.795892,-0.225108
5929,2366,2361,gamma,4.471723,-0.470486,-92.099900,-0.096867,113.777320,-100.230150,-0.162528,-0.900571,-0.403183,650.838400,-0.182600
5929,2178,2142,gamma,16.310718,-0.608005,-92.099900,-0.215310,115.569948,-103.035115,-0.203458,-0.878815,-0.431613,651.086814,0.065813
5929,2609,2169,e-,1.972132,-0.744752,-92.099900,0.111805,89.645538,-111.716577,-0.370008,-0.929008,0.006186,650.982361,-0.038640
5929,2957,2910,gamma,6.573340,-0.313714,-92.099900,-0.068810,113.725045,-97.625542,-0.121483,-0.907391,-0.402348,650.721743,-0.299257
5874,3143,3131,gamma,0.322274,0.679311,-92.099900,0.298599,76.889444,-62.364106,0.451760,-0.862821,0.226831,650.857441,0.000000
5761,2748,1848,neutron,5.628950,-0.364353,-92.099900,-0.297630,98.167313,-106.456033,-0.280406,-0.949310,-0.142064,730.660428,0.000000
5762,3291,3139,gamma,38.109871,-0.543456,-92.099900,-0.300984,77.712632,-85.682827,0.073553,-0.974320,0.212815,649.415333,0.000000
5762,3290,3139,gamma,2.105060,-0.510634,-92.099900,-0.214655,76.040564,-85.009341,0.084424,-0.966788,0.241235,649.489377,0.074044
5762,3474,3435,gamma,0.789410,-0.721302,-92.099900,-0.289309,78.296321,-88.506881,0.025515,-0.978877,0.202850,649.385382,-0.029952
5762,3457,3435,gamma,36.526728,-0.738325,-92.099900,-0.328569,79.056382,-88.642045,0.023268,-0.981539,0.189843,649.360738,-0.054595
5692,4764,4619,gamma,0.410691,-0.692069,-92.099900,-0.237065,60.485136,-135.311657,-0.618682,-0.611988,0.492649,655.307746,0.000000
5695,3356,3354,nu_e,39.087243,-0.622266,-92.099900,-0.095697,76.537682,-64.945398,0.411846,-0.881013,0.232806,1822.283179,0.000000
5778,2061,2050,neutron,9.380552,-0.572869,-92.099900,0.104428,122.097169,-140.054023,-0.649466,-0.543924,-0.531357,768.058389,0.000000
5699,3213,3211,gamma,0.089959,0.323743,-92.099900,0.208662,119.140794,-105.390762,-0.231808,-0.842103,-0.486957,651.679071,0.000000
5699,3441,3434,gamma,1.359557,0.099410,-92.099900,-0.297836,123.179062,-109.306573,-0.276719,-0.789896,-0.547257,652.208534,0.529463
6005,4086,4006,gamma,9.071736,-0.171494,-92.099900,-0.067234,119.983202,-124.835110,-0.494772,-0.710953,-0.499746,653.332012,0.000000
6103,2917,2904,gamma,0.378463,0.359727,-92.099900,0.068878,72.131057,-136.104126,-0.685840,-0.659903,0.306841,654.573965,0.000000
5784,2636,2602,gamma,10.310392,0.300915,-92.099900,-0.139419,114.727158,-84.981359,0.079459,-0.904828,-0.418298,650.316824,0.000000
5784,2629,2602,gamma,19.467055,0.259779,-92.099900,-0.160693,115.074282,-85.772485,0.066770,-0.903295,-0.423793,650.336605,0.019782
5784,3041,3030,gamma,0.102490,-0.098203,-92.099900,-0.033464,112.992211,-93.050919,-0.048995,-0.919253,-0.390606,650.154033,-0.162790
5784,3040,3030,gamma,14.343400,-0.579336,-92.099900,0.040019,111.248916,-102.710024,-0.205059,-0.909177,-0.362420,650.266319,-0.050505
5784,3039,3030,gamma,16.234084,-0.359816,-92.099900,0.162192,109.351606,-98.364949,-0.137259,-0.933465,-0.331364,649.999231,-0.317593
5784,3083,3029,gamma,0.119349,0.746906,-92.099900,0.287420,106.713529,-76.016531,0.231434,-0.929372,-0.287587,650.044771,-0.272053
5784,3081,3029,gamma,2.917403,0.467138,-92.099900,0.228422,108.117601,-81.539752,0.139829,-0.940078,-0.310968,649.930245,-0.386578
5784,3080,3029,gamma,3.596635,0.270632,-92.099900,0.123979,110.160126,-85.515774,0.073395,-0.935860,-0.344645,649.974687,-0.342136
5784,2619,2602,gamma,14.465580,0.249262,-92.099900,-0.187119,115.476853,-85.980877,0.063274,-0.900539,-0.430146,650.371939,0.055115
5784,2610,2602,gamma,63.502196,0.152978,-92.099900,-0.170024,115.263716,-87.746467,0.035560,-0.903654,-0.426785,650.331624,0.014801
5784,3508,2608,gamma,15.468631,0.154929,-92.099900,0.262319,108.532355,-87.708816,0.037905,-0.947386,-0.317840,649.793040,-0.523783
5784,3653,3506,gamma,8.031859,0.052062,-92.099900,-0.172890,116.102103,-89.061442,0.014710,-0.897891,-0.439972,650.345123,0.028299
5784,3738,2601,gamma,35.617410,0.330193,-92.099900,-0.146692,114.864067,-84.496142,0.087022,-0.903125,-0.420467,650.335474,0.018651
5784,3727,2601,gamma,31.377810,0.200553,-92.099900,-0.127403,114.611151,-86.893182,0.049274,-0.907819,-0.416458,650.278403,-0.038420
6011,2450,2446,gamma,0.098226,-0.415504,-92.099900,-0.145472,64.884685,-92.795685,-0.044163,-0.904378,0.424441,2009.957058,0.000000
6116,1923,1,neutron,0.000004,0.006581,-92.099900,-0.183871,90.496258,-110.838315,-0.355719,-0.934553,-0.008661,115648.047310,0.000000
6116,2216,2207,gamma,0.072799,0.632856,-92.099900,0.294208,87.031137,-94.614904,-0.080350,-0.995420,0.051793,650.514878,-114997.532432
5794,2657,2628,neutron,4.096865,-0.477194,-92.099900,0.171363,119.713121,-72.120444,0.266650,-0.826572,-0.495658,770.901476,0.000000
5796,2046,2039,gamma,0.129638,-0.249319,-92.099900,-0.245941,72.979936,-98.842447,-0.146985,-0.944838,0.292707,649.873706,0.000000
5797,2314,2310,gamma,5.277961,0.192173,-92.099900,0.267554,89.673662,-97.308954,-0.127218,-0.991858,0.005696,649.409995,0.000000
5797,3180,3026,neutron,5.844101,-0.329193,-92.099900,0.046343,95.855450,-111.346480,-0.362108,-0.926537,-0.102019,732.782172,83.372177
5970,2759,2754,gamma,0.069436,-0.491280,-92.099900,0.108281,109.719904,-133.138509,-0.643664,-0.686908,-0.337422,654.439104,0.000000
5972,2821,2812,gamma,13.925295,0.472518,-92.099900,0.300932,92.495390,-115.545363,-0.430817,-0.901389,-0.043539,650.428171,0.000000
5972,3292,3290,gamma,0.065341,-0.055297,-92.099900,0.106544,94.916919,-129.404473,-0.632455,-0.769841,-0.085711,652.722771,2.294599
6028,2493,2404,gamma,0.188959,-0.282820,-92.099900,0.186494,97.073909,-65.640660,0.409318,-0.904042,-0.123150,660.835237,0.000000
6208,2741,2736,gamma,0.195326,-0.658548,-92.099900,0.223174,65.470426,-129.764346,-0.581903,-0.699306,0.415163,653.421451,0.000000
6208,2797,2749,gamma,5.568663,0.332029,-92.099900,-0.326577,70.626870,-115.480135,-0.405840,-0.851620,0.331719,650.888547,-2.532904
5983,5995,1795,gamma,3.068514,-0.067056,-92.099900,0.250145,105.593748,-71.420916,0.306886,-0.912995,-0.268815,650.285240,0.000000
5985,2683,2646,neutron,58.718218,0.016348,-92.099900,-0.265138,93.034331,-99.583905,-0.166258,-0.984660,-0.052934,671.528582,0.000000
5987,2191,2107,neutron,160.524131,0.463997,-92.099900,0.194486,50.583862,-80.104794,0.132761,-0.761062,0.634948,667.437704,0.000000
5988,2271,2270,e-,66.511448,0.005818,-92.099900,-0.059158,100.206162,-112.090963,-0.370127,-0.911926,-0.177191,650.053740,0.000000
5988,2520,2271,gamma,0.938542,0.082013,-92.099900,-0.036312,100.059538,-110.026829,-0.337195,-0.925089,-0.174671,649.951227,-0.102513
5988,2515,2271,gamma,77.985471,0.553998,-92.099900,0.159720,96.598778,-100.999634,-0.189539,-0.975125,-0.114916,649.438635,-0.615105
5988,2512,2271,gamma,4.774418,0.435062,-92.099900,0.206011,95.628173,-103.329270,-0.229435,-0.968370,-0.098072,649.505342,-0.548398
6045,2767,2736,neutron,5.583060,-0.718682,-92.099900,-0.110074,93.785987,-122.696124,-0.539005,-0.839711,-0.066030,743.486068,0.000000
6139,1822,1,proton,3589.810451,-0.520415,-92.099900,-0.064123,89.479331,-90.846562,-0.014774,-0.999850,0.009087,649.401159,0.000000
6140,2812,2807,gamma,0.510999,-0.009540,-92.099900,-0.154733,125.439916,-105.262341,-0.214467,-0.785989,-0.579849,652.550839,0.000000
6051,2086,2061,gamma,12.303516,-0.143379,-92.099900,-0.017824,102.387733,-50.756786,0.617885,-0.756437,-0.214526,654.043146,0.000000
6053,3453,3426,e+,8.199727,-0.126692,-92.099900,0.343777,98.878570,-71.940233,0.306294,-0.939342,-0.154341,650.212795,0.000000
6233,1791,1,neutron,2811.220554,0.060450,-92.099900,0.346386,96.355223,-92.445497,-0.042407,-0.992950,-0.110692,649.580934,0.000000
6155,2186,1829,neutron,46.116983,-0.645111,-92.099900,-0.114209,129.500286,-99.069684,-0.121635,-0.761974,-0.636082,688.293912,0.000000
6249,2396,2393,gamma,10.233418,-0.364450,-92.099900,-0.091002,79.414664,-122.174008,-0.523431,-0.832031,0.183700,651.900406,0.000000
6252,2601,2268,gamma,0.053363,-0.577640,-92.099900,0.019444,46.744155,-114.871925,-0.306317,-0.660751,0.685257,654.762431,0.000000
6255,4417,4416,gamma,0.125647,-0.400929,-92.099900,0.313837,73.605179,-112.261118,-0.363425,-0.887837,0.282255,650.898985,0.000000
6071,2430,1800,neutron,335.873007,0.468116,-92.099900,0.310516,47.314986,-100.502410,-0.133990,-0.722777,0.677967,659.760976,0.000000
6322,2123,1892,e-,1.661458,-0.606710,-92.099900,0.083496,90.298096,-117.129434,-0.455996,-0.889967,-0.005203,650.698590,0.000000
6175,2117,1955,neutron,6.536748,-0.345476,-92.099900,0.326338,37.628510,-111.649954,-0.225249,-0.567469,0.791986,768.901768,0.000000
6073,3398,3235,gamma,0.141394,0.016811,-92.099900,0.303737,85.389537,-140.172596,-0.765492,-0.638405,0.080381,655.781179,0.000000
6328,3787,3748,neutron,0.000085,-0.719196,-92.099900,-0.211565,82.342670,-105.301912,-0.261552,-0.955947,0.133248,24027.298524,0.000000
6264,2716,2714,gamma,0.095135,-0.210532,-92.099900,-0.261830,47.003488,-72.533854,0.219523,-0.697674,0.681954,653.257473,0.000000
6272,2451,2403,neutron,1528.181778,0.346872,-92.099900,0.314558,101.606914,-70.209513,0.331658,-0.921696,-0.201196,651.015480,0.000000
6278,2927,2916,gamma,1.443987,0.411430,-92.099900,0.273524,106.517530,-35.914994,0.776466,-0.562378,-0.284309,659.511467,0.000000
6343,2742,2243,neutron,9.355533,-0.596916,-92.099900,0.105989,89.049809,-62.095370,0.467937,-0.883606,0.016583,717.265271,0.000000
6346,2757,2401,neutron,200.177616,0.443064,-92.099900,0.297227,75.586025,-91.154682,-0.019517,-0.968326,0.248926,658.009588,0.000000
6098,2881,1977,neutron,0.046157,0.483760,-92.099900,0.007808,61.263391,-60.132289,0.436665,-0.760375,0.480784,1890.695101,0.000000
6098,3104,2906,gamma,0.079519,0.392876,-92.099900,-0.159891,59.246409,-64.170482,0.374425,-0.773518,0.511347,652.392851,-1238.302250
6291,2179,2173,gamma,0.490691,0.328996,-92.099900,0.153750,116.293333,-132.053510,-0.600523,-0.665697,-0.442967,654.818669,0.000000
6411,2532,2531,gamma,0.193315,0.694577,-92.099900,-0.157344,93.342207,-103.488387,-0.232852,-0.970763,-0.058299,649.833247,0.000000
6294,2276,2248,gamma,13.202268,0.563919,-92.099900,-0.171691,112.070967,-119.979861,-0.463077,-0.802725,-0.375755,652.505153,0.000000
6297,2259,1911,gamma,0.901471,-0.736695,-92.099900,0.051371,63.512342,-61.604867,0.425631,-0.787348,0.446005,651.817186,0.000000
6417,4130,4125,gamma,0.160672,0.210319,-92.099900,0.071237,104.208382,-113.089869,-0.380178,-0.891751,-0.245449,651.949005,0.000000
6600,2968,1753,nu_mu,168.204526,-0.155145,-92.099900,-0.092809,80.427211,-85.929785,0.069991,-0.983588,0.166300,649.353132,0.000000
6426,3402,2831,gamma,0.407625,-0.335348,-92.099900,0.102467,132.515168,-91.900677,-0.024447,-0.736693,-0.675785,652.606154,0.000000
6392,3570,3544,gamma,8.126734,0.035917,-92.099900,-0.205383,81.103608,-115.638329,-0.427484,-0.890697,0.154648,650.402511,0.000000
6392,3569,3544,gamma,3.832472,0.241506,-92.099900,-0.114263,79.157095,-112.067369,-0.368989,-0.910197,0.188117,650.181254,-0.221257
6529,2824,2755,gamma,9.572881,-0.588825,-92.099900,0.047192,53.506520,-80.076125,0.138548,-0.791896,0.594731,652.134097,0.000000
6614,2503,2501,gamma,0.456937,-0.256586,-92.099900,-0.096366,131.155292,-129.135561,-0.475216,-0.584013,-0.658102,657.334894,0.000000
6533,3586,3570,gamma,0.105248,0.233770,-92.099900,0.314327,102.987374,-91.444193,-0.024559,-0.974110,-0.224736,649.852863,0.000000
6619,2144,2140,gamma,0.122202,0.264265,-92.099900,-0.323087,81.335683,-132.195925,-0.664003,-0.732398,0.150645,652.882477,0.000000
6619,2173,2139,gamma,0.535412,0.458255,-92.099900,-0.317537,80.563519,-129.800425,-0.631453,-0.757882,0.163954,652.327764,-0.554713
6544,2145,1949,gamma,75.750877,0.691326,-92.099900,0.056195,78.366861,-37.523364,0.776814,-0.596574,0.201644,655.454128,0.000000
6546,4117,4115,nu_e,38.871780,0.491551,-92.099900,-0.120456,68.045523,-42.975410,0.678588,-0.632249,0.373870,690.724284,0.000000
6639,3315,3272,gamma,1.709211,0.663132,-92.099900,0.095030,71.264900,-117.831178,-0.442130,-0.837470,0.321193,682.742033,0.000000
6550,5652,5650,gamma,0.528848,-0.465728,-92.099900,-0.068709,82.006658,-47.619007,0.667508,-0.731502,0.139058,653.046317,0.000000
6463,1854,1818,neutron,2804.911829,0.632495,-92.099900,-0.061225,90.092635,-86.942208,0.053343,-0.998575,-0.001617,649.517369,0.000000
6729,5406,5227,gamma,0.705509,0.575361,-92.099900,-0.344235,87.725442,-38.505562,0.781931,-0.622100,0.039688,654.833736,0.000000
6480,3160,3159,anti_nu_mu,38.709020,0.283926,-92.099900,0.298988,63.947449,-118.439112,-0.427836,-0.789977,0.439195,1675.871067,0.000000
6572,2238,2086,gamma,0.928484,0.047338,-92.099900,-0.321435,68.872136,-109.406006,-0.309925,-0.879785,0.360450,651.091124,0.000000
6666,3631,3608,gamma,1.013839,-0.355675,-92.099900,0.337492,116.520139,-82.585974,0.115461,-0.887297,-0.446512,651.195418,0.000000
6575,2292,2287,gamma,11.151965,0.229622,-92.099900,-0.050733,43.460503,-72.872265,0.202575,-0.657348,0.725849,655.126013,0.000000
6669,3039,2812,neutron,0.000646,-0.713240,-92.099900,0.279175,46.385441,-102.995090,-0.162803,-0.705455,0.689804,12061.498991,0.000000
6738,2811,2801,gamma,0.084706,0.138541,-92.099900,-0.302793,69.464020,-121.573601,-0.490320,-0.797827,0.350796,651.751154,0.000000
6739,2862,1842,neutron,293.311109,-0.520855,-92.099900,0.279948,95.416171,-115.279927,-0.425135,-0.900195,-0.094389,657.001169,0.000000
6742,2618,2616,gamma,0.360555,-0.042660,-92.099900,-0.293518,126.887758,-102.918488,-0.178810,-0.779569,-0.600249,653.679142,0.000000
6677,3793,3745,proton,104.744952,-0.023698,-92.099900,-0.299178,82.221817,-53.727377,0.586185,-0.798793,0.135338,667.790340,0.000000
6493,2166,2154,gamma,7.103213,-0.634062,-92.099900,-0.248736,93.415808,-126.769022,-0.597527,-0.799632,-0.059582,656.621077,0.000000
6682,2818,1851,pi+,245.057329,0.193122,-92.099900,-0.088476,75.874631,-124.876247,-0.554517,-0.795584,0.244044,652.611449,0.000000
6684,2089,2080,gamma,0.126094,-0.535970,-92.099900,0.320768,78.262541,-87.233865,0.047250,-0.977949,0.203427,649.572901,0.000000
6684,2513,2509,gamma,8.174677,0.024736,-92.099900,-0.118809,88.083378,-76.606009,0.231516,-0.972256,0.033445,649.456820,-0.116081
6684,3276,3259,neutron,2.442667,0.422125,-92.099900,0.126935,89.847392,-68.639048,0.364241,-0.931301,0.002664,801.632457,152.059557
6592,2804,2797,gamma,1.474893,0.560472,-92.099900,0.113103,60.484409,-69.136709,0.309920,-0.813164,0.492660,651.452746,0.000000
6750,3593,3578,gamma,6.992126,0.610923,-92.099900,0.178467,51.349135,-109.974632,-0.266781,-0.733986,0.624573,652.756177,0.000000
6750,5239,5237,gamma,3.370633,0.377657,-92.099900,-0.080517,55.060693,-115.822222,-0.357071,-0.737906,0.572708,652.544824,-0.211352
6757,1927,1882,neutron,90.991482,0.496181,-92.099900,-0.296263,74.628940,-92.172731,-0.036556,-0.963536,0.265069,664.772115,0.000000
6903,10595,1555,neutron,1638.041220,-0.703223,-92.099900,0.100105,90.676914,-92.360969,-0.041192,-0.999081,-0.011814,650.516502,0.000000
6769,2264,2242,gamma,1.895718,0.040926,-92.099900,0.099493,106.335860,-70.644765,0.318044,-0.905393,-0.281267,654.377264,0.000000
6770,4409,1852,nu_mu,29.791916,0.361032,-92.099900,0.078796,46.164348,-115.567463,-0.311307,-0.650695,0.692592,666.615955,0.000000
6771,2177,1788,neutron,325.879322,-0.419796,-92.099900,0.267348,77.911071,-56.296122,0.542595,-0.813468,0.209430,658.498764,0.000000
6818,1983,1979,neutron,1.785629,0.082103,-92.099900,0.259279,79.445670,-126.852509,-0.589610,-0.786644,0.183168,853.560202,0.000000
6774,1739,1,proton,414.325335,0.585699,-92.099900,0.163091,77.280232,-79.703269,0.174359,-0.959749,0.220183,653.655918,0.000000
6774,3334,3326,gamma,0.082350,-0.415624,-92.099900,0.305231,79.900695,-105.065227,-0.255891,-0.950668,0.175355,650.939995,-2.715923
6820,3388,2809,gamma,125.297142,0.168134,-92.099900,-0.121804,85.206315,-65.903026,0.406854,-0.909663,0.083568,650.139482,0.000000
6783,5346,2640,neutron,0.924074,0.132107,-92.099900,0.204788,86.012605,-61.544691,0.475320,-0.877061,0.069537,908.880597,0.000000
6926,4444,4408,gamma,1.095572,-0.192552,-92.099900,0.078884,92.335991,-108.913036,-0.323863,-0.945225,-0.040759,649.762706,0.000000
6926,4461,4460,gamma,0.067842,0.097145,-92.099900,0.063231,92.796418,-102.553836,-0.217098,-0.974930,-0.048787,649.869128,0.106421
6926,4539,4172,e+,18.541074,0.522100,-92.099900,-0.198273,102.243660,-97.363805,-0.125254,-0.969195,-0.212070,649.418716,-0.343991
6926,5515,5464,gamma,0.149507,-0.072791,-92.099900,0.244058,88.588465,-108.823936,-0.322563,-0.946227,0.024633,649.706747,-0.055959
6926,5613,5596,gamma,0.670543,0.397917,-92.099900,0.073565,91.502777,-100.196065,-0.176956,-0.983869,-0.026225,649.349797,-0.412910
6927,4134,4088,gamma,0.072661,-0.309216,-92.099900,-0.249421,50.359814,-63.507543,0.343511,-0.689204,0.637964,654.598995,0.000000
6835,3478,3472,gamma,0.524474,-0.606109,-92.099900,0.341278,123.257433,-63.702089,0.370475,-0.749669,-0.548402,652.240097,0.000000
6792,2716,2657,gamma,0.336841,-0.347034,-92.099900,0.089428,41.088567,-106.711213,-0.188984,-0.629468,0.753695,655.973413,0.000000
6930,2813,2794,neutron,7.901105,-0.596516,-92.099900,0.144557,65.115334,-118.880068,-0.438137,-0.794336,0.420793,737.575460,0.000000
6938,1976,1828,neutron,0.000001,0.268109,-92.099900,0.043294,82.776891,-101.433360,-0.196655,-0.972377,0.125733,224788.043011,0.000000
7030,3081,3054,gamma,0.074420,-0.411668,-92.099900,0.012664,104.671600,-66.484441,0.385988,-0.887053,-0.253278,650.361689,0.000000
7102,3578,3577,gamma,5.650719,-0.653874,-92.099900,-0.260591,107.172258,-96.949069,-0.115594,-0.948403,-0.295245,649.793722,0.000000
7102,5103,5001,gamma,1.998294,0.082102,-92.099900,0.218765,97.322941,-86.774078,0.055814,-0.990272,-0.127462,649.560020,-0.233702
6946,2281,2263,neutron,0.000001,-0.093635,-92.099900,0.053196,104.791793,-111.335435,-0.351770,-0.900598,-0.255307,313596.951108,0.000000
6947,2925,2911,gamma,0.046536,0.522276,-92.099900,-0.151239,87.389528,-98.070550,-0.140247,-0.989068,0.045546,650.087970,0.000000
7109,2834,2832,nu_e,24.171946,-0.029063,-92.099900,-0.253279,121.855756,-72.227566,0.259262,-0.808844,-0.527783,2731.458218,0.000000
6948,2418,2007,gamma,378.931786,0.538832,-92.099900,-0.071003,80.867291,-134.211517,-0.688470,-0.707684,0.158722,653.459762,0.000000
6949,3260,3231,neutron,2.226613,-0.005983,-92.099900,0.307194,129.919195,-136.973558,-0.560670,-0.523318,-0.641707,923.482051,0.000000
6852,2806,2247,neutron,569.495371,-0.726764,-92.099900,0.263551,93.659732,-85.151057,0.084357,-0.994389,-0.063831,652.260594,0.000000
7116,3048,2522,gamma,0.834761,-0.620539,-92.099900,0.320491,128.291059,-102.682850,-0.172322,-0.765722,-0.619657,652.230439,0.000000
6856,2892,2563,neutron,115.883350,-0.086868,-92.099900,-0.219983,98.356834,-126.017568,-0.581790,-0.800249,-0.145338,666.051609,0.000000
6963,2909,2886,gamma,2.146127,0.716755,-92.099900,0.017708,52.110179,-57.371516,0.425525,-0.664646,0.614145,654.464666,0.000000
6969,1978,684,pi-,692.248585,0.161421,-92.099900,0.211076,77.352701,-81.517099,0.143935,-0.965062,0.218949,650.125489,0.000000
6876,2190,2176,gamma,0.829279,-0.159229,-92.099900,0.153755,85.666814,-93.891462,-0.067673,-0.994843,0.075556,652.694612,0.000000
6876,1833,1,neutron,525.648924,0.321009,-92.099900,-0.089419,100.176214,-85.481831,0.077536,-0.981210,-0.176676,652.371430,-0.323181
7144,2514,2509,gamma,1.309838,0.643850,-92.099900,-0.091001,112.507504,-101.878157,-0.190153,-0.904048,-0.382804,650.402608,0.000000
7144,2887,2869,gamma,0.175966,-0.238744,-92.099900,0.109072,111.770429,-116.235496,-0.410533,-0.833009,-0.370889,651.318122,0.915514
7070,3808,3807,gamma,0.112613,0.153062,-92.099900,0.069312,117.974942,-21.484155,0.821790,-0.323449,-0.469085,655.520634,0.000000
7073,1922,1821,proton,262.489654,0.513212,-92.099900,-0.155697,79.347281,-77.849069,0.206860,-0.960748,0.184856,655.916921,0.000000
6990,3816,3813,gamma,0.855781,0.192667,-92.099900,-0.324728,90.778883,-124.395926,-0.564856,-0.825077,-0.013594,651.631935,0.000000
