EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6178,4403,1818,proton,455.224485,0.276055,-92.099900,-0.238880,73.333868,-54.113804,0.561553,-0.776149,0.286794,659.112979,0.000000
6178,4748,4403,e-,0.229642,0.427901,-92.100100,-0.192113,55.602962,11.095137,0.809720,0.158789,0.564924,659.910126,0.797148
6079,2406,2359,neutron,43.927329,-0.220119,-92.099900,0.145409,112.660678,-74.219455,0.250959,-0.888023,-0.385273,678.420223,0.000000
6182,4344,4330,gamma,8.756870,-0.585805,-92.099900,0.122705,101.006074,-102.513577,-0.212686,-0.958289,-0.190913,651.804552,0.000000
6182,4804,4771,gamma,0.736917,0.273725,-92.099900,0.166773,96.640989,-86.494854,0.060728,-0.991432,-0.115648,651.767085,-0.037467
6182,4973,4865,gamma,1.599481,-0.622895,-92.099900,0.342163,96.105156,-103.768680,-0.236653,-0.965756,-0.106354,651.756129,-0.048423
6289,2123,2057,neutron,94.229009,-0.530828,-92.099900,0.281848,73.200760,-128.965394,-0.602014,-0.744344,0.289019,675.288195,0.000000
6085,13606,13605,gamma,0.517502,0.155297,-92.099900,-0.065253,78.343364,-136.953016,-0.715722,-0.668520,0.202046,656.586791,0.000000
6295,2640,1854,pi+,50.466345,-0.054952,-92.099900,-0.117321,70.008506,-126.528079,-0.559351,-0.755145,0.341881,660.514264,0.000000
6195,2942,2927,gamma,0.674469,0.070528,-92.099900,-0.049390,77.962547,-92.519419,-0.042991,-0.977066,0.208551,652.277208,0.000000
6199,3201,3132,neutron,492.832639,-0.545083,-92.099900,0.289132,108.618619,-144.132159,-0.767960,-0.555253,-0.319267,665.645422,0.000000
6404,1823,1822,anti_nu_mu,30.775259,-0.088614,-92.099900,-0.133910,71.706927,-102.169721,-0.200155,-0.928127,0.313878,3678.449069,0.000000
6602,2756,2735,neutron,2.281186,0.185693,-92.099900,-0.101828,112.842762,-92.318887,-0.037288,-0.920819,-0.388204,811.407016,0.000000
6097,2276,1834,neutron,2.115825,-0.039671,-92.099900,-0.012766,84.684213,-84.343927,0.098133,-0.990852,0.092645,826.719463,0.000000
6097,2869,2828,neutron,49.464680,0.123207,-92.099900,0.346191,80.431477,-70.075909,0.336034,-0.927065,0.166227,674.916174,-151.803289
6097,2999,2982,proton,249.539472,-0.422365,-92.099900,0.037194,86.522205,-79.266787,0.185893,-0.980696,0.060662,657.900036,-168.819427
6410,2306,2009,neutron,441.849646,0.718617,-92.099900,0.167620,95.031591,-84.699435,0.092024,-0.991887,-0.087705,655.117283,0.000000
6410,3121,3097,gamma,3.226223,-0.608118,-92.099900,-0.064098,106.839596,-107.328959,-0.285085,-0.913676,-0.289693,655.639760,0.522477
6414,2653,2558,neutron,3.358935,-0.449807,-92.099900,-0.103015,104.277794,-55.348355,0.551023,-0.797214,-0.246623,790.949992,0.000000
6707,3083,3014,gamma,0.109086,-0.335513,-92.099900,0.310323,56.052895,-80.741215,0.133470,-0.818746,0.558427,654.923110,0.000000
6516,2248,2244,gamma,0.034537,0.312228,-92.099900,0.064259,128.207680,-85.890736,0.056308,-0.783754,-0.618514,654.042576,0.000000
6516,3872,3797,mu-,279.859501,-0.138820,-92.099900,0.097822,123.443402,-93.335529,-0.048550,-0.833017,-0.551113,653.900841,-0.141735
6516,3892,3872,e-,1.967951,-0.609703,-92.099900,0.014039,120.896346,-110.095395,-0.294829,-0.805858,-0.513487,654.543223,0.500647
6426,1911,1790,neutron,0.665346,-0.193851,-92.099900,-0.338780,79.860268,-108.287218,-0.308880,-0.934666,0.176049,942.581290,0.000000
6623,2352,1968,gamma,5.410065,-0.171473,-92.099900,0.142703,109.356733,-101.579096,-0.189374,-0.924272,-0.331449,652.279426,0.000000
6623,3297,3291,gamma,2.924302,-0.436913,-92.099900,-0.095286,113.230338,-108.127191,-0.285903,-0.873319,-0.394429,652.829087,0.549662
6623,2828,2809,gamma,7.292381,0.367820,-92.099900,0.202243,109.066430,-92.464091,-0.040635,-0.944267,-0.326664,652.018835,-0.260591
6623,3956,3949,gamma,40.742826,0.745515,-92.099900,0.267059,107.775091,-85.228783,0.079207,-0.948962,-0.305281,651.975359,-0.304067
6623,4082,4071,gamma,2.018371,0.575751,-92.099900,0.112068,110.977076,-88.288033,0.027895,-0.933307,-0.357994,652.125935,-0.153491
6625,3156,3063,neutron,3.110619,-0.191967,-92.099900,0.259571,47.915316,-107.614076,-0.224579,-0.707360,0.670228,817.683402,0.000000
6434,4096,3967,neutron,301.030245,-0.100547,-92.099900,-0.040345,106.764745,-134.761507,-0.674229,-0.679865,-0.288443,664.193697,0.000000
6631,3027,3000,gamma,0.167510,-0.424628,-92.099900,0.044674,145.727182,-87.411734,0.025430,-0.562560,-0.826366,656.428489,0.000000
6440,2418,2327,gamma,104.644879,0.183412,-92.099900,0.033146,119.916358,-81.110349,0.133941,-0.856343,-0.498735,653.852838,0.000000
6529,1861,1,proton,749.846051,0.244479,-92.099900,0.251427,99.840752,-98.765219,-0.150144,-0.973779,-0.170910,654.024343,0.000000
6532,5126,5111,gamma,1.791863,-0.198693,-92.099900,-0.185337,76.222514,-129.826610,-0.622039,-0.745890,0.238152,654.880731,0.000000
6639,2924,2360,gamma,14.028257,0.053564,-92.099900,0.083299,97.770476,-134.091744,-0.689420,-0.711632,-0.135205,655.857253,0.000000
6639,3185,3180,gamma,6.864869,0.429870,-92.099900,0.118405,97.909340,-129.490382,-0.629899,-0.764390,-0.137606,655.040660,-0.816593
6537,3972,3923,gamma,1.074297,-0.168338,-92.099900,0.010494,95.707271,-96.736773,-0.116727,-0.988173,-0.099446,651.882200,0.000000
6732,1888,1,neutron,641.803650,-0.523323,-92.099900,0.139563,89.685679,-88.529180,0.025667,-0.999655,0.005486,653.787749,0.000000
6732,2172,1941,gamma,108.954114,0.177282,-92.099900,-0.196285,95.461469,-74.555805,0.265091,-0.959515,-0.095176,651.841197,-1.946552
6732,2193,1939,gamma,0.191278,0.427178,-92.099900,-0.069258,91.925346,-69.348570,0.352483,-0.935215,-0.033597,652.507472,-1.280277
6732,2571,2535,neutron,50.043073,-0.419202,-92.099900,0.103126,87.124643,-83.013272,0.121486,-0.991325,0.050163,672.802598,19.014849
6548,2229,2226,gamma,8.112158,0.742705,-92.099900,0.133476,87.344826,-51.229824,0.625526,-0.778827,0.046325,654.445303,0.000000
6548,3108,1953,proton,69.100385,-0.446765,-92.099900,0.215939,84.970690,-62.050750,0.466885,-0.879962,0.087665,671.314537,16.869234
6653,3348,2069,neutron,682.577887,-0.620152,-92.099900,0.071072,80.959100,-109.381940,-0.327741,-0.931608,0.157139,654.825356,0.000000
6551,2117,1951,gamma,0.115129,-0.336664,-92.099900,0.280254,50.024443,-87.483595,0.033646,-0.765580,0.642461,654.775038,0.000000
6551,4174,4160,gamma,0.617397,0.607766,-92.099900,-0.061693,56.149529,-70.162730,0.281828,-0.781213,0.557027,654.107578,-0.667460
6465,2934,2933,gamma,0.517903,0.245855,-92.099900,0.286140,123.531662,-83.703652,0.091420,-0.828552,-0.552398,653.311371,0.000000
6465,4976,4957,gamma,0.393643,-0.251684,-92.099900,0.244339,125.662460,-94.060866,-0.057536,-0.810426,-0.583009,653.705074,0.393702
6465,5651,5537,gamma,0.728538,0.705471,-92.099900,-0.332252,130.854153,-73.966838,0.208907,-0.726956,-0.654136,654.960574,1.649203
6655,1918,1,neutron,1653.025897,0.669291,-92.099900,0.230818,104.188938,-97.768681,-0.131050,-0.960595,-0.245120,652.578481,0.000000
6469,2430,2410,gamma,0.550743,-0.579940,-92.099900,0.336515,90.279815,-67.678820,0.379794,-0.925058,-0.004884,652.799147,0.000000
6565,2667,2622,neutron,0.000010,-0.230028,-92.099900,-0.022151,54.481109,-45.669841,0.568764,-0.582220,0.580971,112011.416085,0.000000
6755,3427,3412,gamma,7.676427,-0.195175,-92.099900,-0.287341,66.307893,-107.456626,-0.274700,-0.873544,0.401822,658.592523,0.000000
6567,2442,2440,gamma,0.071855,0.674883,-92.099900,0.190882,116.092828,-84.023219,0.093513,-0.893201,-0.439827,654.668681,0.000000
6567,3252,3245,neutron,0.883981,0.135086,-92.099900,0.215485,100.167431,-97.505295,-0.128567,-0.975863,-0.176525,890.386544,235.717863
6567,3958,3957,anti_nu_mu,46.478734,0.259395,-92.099900,-0.013505,110.324490,-105.832561,-0.255841,-0.902166,-0.347337,3086.883696,2432.215015
6567,3956,3557,nu_mu,29.791916,-0.220325,-92.099900,0.024102,108.867911,-113.609103,-0.378975,-0.867063,-0.323387,673.228569,18.559888
6569,3762,3633,gamma,4.881298,-0.726029,-92.099900,-0.333090,100.978269,-84.120265,0.100566,-0.976535,-0.190437,651.629263,0.000000
6666,3165,3163,gamma,0.510999,0.516195,-92.099900,-0.051715,85.977811,-138.739318,-0.749865,-0.657862,0.070143,656.317136,0.000000
6770,2336,2328,gamma,6.532256,0.356776,-92.099900,0.070656,71.486148,-48.635892,0.626641,-0.711683,0.317534,655.658306,0.000000
6770,2335,2328,gamma,0.415989,0.174224,-92.099900,-0.061676,72.830473,-50.826698,0.603518,-0.740691,0.295200,655.148294,-0.510012
6778,3178,3154,gamma,0.061763,0.730027,-92.099900,0.118228,48.699934,-72.990926,0.219762,-0.718402,0.660003,655.693684,0.000000
6804,3267,3227,gamma,0.082507,0.257368,-92.099900,0.060709,109.389932,-135.113924,-0.668325,-0.665673,-0.331995,658.065964,0.000000
6784,2389,2343,neutron,104.239131,-0.380847,-92.099900,0.151455,86.417686,-95.850544,-0.101735,-0.992847,0.062482,664.653574,0.000000
6784,2547,2474,gamma,0.163711,0.523733,-92.099900,-0.028836,94.096920,-80.056418,0.172237,-0.982461,-0.071444,652.178173,-12.475401
6785,2242,2234,gamma,1.703984,-0.557268,-92.099900,0.150075,118.438719,-118.330720,-0.417294,-0.774004,-0.476219,658.534152,0.000000
6808,2925,2905,gamma,0.201594,0.385433,-92.099900,-0.313545,54.315250,-41.636692,0.607045,-0.539655,0.583325,664.996366,0.000000
6697,1920,1919,gamma,0.510999,-0.642762,-92.099900,-0.305085,51.466900,-134.414436,-0.547451,-0.558757,0.622967,661.130158,0.000000
6791,2358,2328,gamma,0.414325,0.561892,-92.099900,-0.188601,103.536590,-139.482470,-0.739089,-0.631633,-0.234066,657.184098,0.000000
6816,1824,1,proton,2983.101006,0.194477,-92.099900,0.175994,95.848022,-91.076907,-0.018697,-0.994620,-0.101890,651.744166,0.000000
6910,2248,2240,gamma,7.324804,0.245285,-92.099900,-0.153380,73.436548,-85.890609,0.068687,-0.956040,0.285077,651.988246,0.000000
6822,1889,1,neutron,424.671346,0.625974,-92.099900,0.018656,91.472579,-99.923760,-0.172281,-0.984713,-0.025699,655.876447,0.000000
6822,3937,1887,neutron,328.672965,0.417359,-92.099900,-0.051755,93.234658,-103.204991,-0.228072,-0.972008,-0.056425,657.278215,1.401768
7101,3676,3656,gamma,0.342064,-0.002900,-92.099900,0.106523,114.103214,-41.170019,0.687127,-0.600900,-0.408382,660.035773,0.000000
6828,3956,3923,gamma,10.432117,0.457969,-92.099900,0.310934,154.768590,-107.178133,-0.125898,-0.407260,-0.904593,675.006378,0.000000
7106,2360,2259,neutron,202.531438,-0.255429,-92.099900,-0.137870,103.194453,-69.676773,0.338147,-0.912993,-0.228257,661.361916,0.000000
7016,3136,3092,gamma,2.613693,0.452044,-92.099900,0.015518,73.709730,-125.074164,-0.551566,-0.785552,0.280504,655.363395,0.000000
6836,1957,1946,gamma,0.099173,-0.502466,-92.100100,0.158326,76.529473,97.683573,-0.130024,0.963758,0.232945,666.866459,0.000000
7115,2241,1962,neutron,189.652672,-0.662671,-92.099900,-0.015659,100.116090,-84.830674,0.088699,-0.980450,-0.175643,660.911446,0.000000
7119,2559,1797,neutron,146.313039,-0.730490,-92.099900,0.081270,50.916642,-106.329437,-0.218245,-0.744917,0.630450,667.894477,0.000000
7027,2981,2946,gamma,0.530420,-0.186669,-92.099900,0.164131,127.731603,-55.791441,0.444642,-0.654060,-0.611963,656.695555,0.000000
7121,3111,2939,neutron,234.959712,-0.491900,-92.099900,0.271276,59.066030,-86.689185,0.049538,-0.856329,0.514050,661.685775,0.000000
7121,3110,2939,pi+,346.009966,-0.366422,-92.099900,0.158465,60.511396,-85.016210,0.075620,-0.867163,0.492250,653.755185,-7.930590
6848,2517,2510,gamma,3.649796,-0.662230,-92.099900,0.277722,102.274587,-121.968105,-0.517344,-0.828950,-0.212597,653.445038,0.000000
7123,2627,1796,proton,1182.129446,-0.077932,-92.099900,-0.033805,70.825023,-82.714321,0.119781,-0.936894,0.328454,653.267309,0.000000
7033,2601,2018,gamma,0.114663,0.699534,-92.099900,-0.276406,120.161132,-67.074199,0.336801,-0.796320,-0.502434,654.180764,0.000000
6857,2101,1904,proton,1858.120940,-0.106985,-92.099900,0.246190,114.346959,-90.558545,-0.008881,-0.911022,-0.412261,653.184584,0.000000
6867,1869,1848,gamma,0.303601,-0.182556,-92.099900,-0.240826,108.678486,-127.700068,-0.579319,-0.749550,-0.320257,654.900983,0.000000
7046,4326,4249,neutron,85.057441,0.496565,-92.099900,-0.198570,81.694559,-133.937759,-0.686599,-0.712542,0.144450,676.794019,0.000000
6969,4417,4400,neutron,6.365834,0.505711,-92.099900,-0.030229,112.349229,-38.600875,0.722806,-0.577027,-0.380251,1006.604481,0.000000
7150,3134,3085,gamma,2.635649,-0.242870,-92.099900,0.088993,104.434118,-123.312213,-0.531865,-0.809312,-0.249267,654.007542,0.000000
6880,1799,1774,neutron,0.604858,0.699071,-92.099900,0.024102,79.964569,-134.490146,-0.690065,-0.702457,0.174257,1026.761697,0.000000
6882,3096,3079,neutron,24.244359,0.244509,-92.099900,-0.231125,64.873790,-60.333717,0.448113,-0.786701,0.424614,701.364171,0.000000
6885,3307,3261,gamma,4.561808,0.445750,-92.099900,0.122958,90.531287,-72.269642,0.304525,-0.952459,-0.009273,657.400473,0.000000
7059,3072,2072,neutron,96.839426,-0.446445,-92.099900,0.296673,49.051608,-115.190247,-0.321475,-0.683471,0.655379,675.050182,0.000000
7160,2804,1825,pi+,334.350717,0.611508,-92.099900,-0.273724,68.530733,-57.627915,0.498265,-0.785986,0.366002,654.887236,0.000000
6982,2134,2092,gamma,13.721632,-0.355019,-92.099900,-0.137274,125.970569,-91.954786,-0.027607,-0.808848,-0.587370,653.956687,0.000000
6985,3463,3415,neutron,40.967446,0.699051,-92.099900,-0.060329,126.166201,-76.730652,0.185301,-0.785755,-0.590130,693.718359,0.000000
7068,2010,2009,gamma,0.202786,0.005871,-92.099900,0.296297,102.810321,-68.277029,0.360907,-0.905861,-0.221724,654.468828,0.000000
6992,1866,1864,gamma,0.078081,-0.138538,-92.099900,-0.343086,126.969471,-73.556172,0.226165,-0.766277,-0.601389,656.035428,0.000000
6992,2133,2128,anti_nu_mu,35.691748,0.162703,-92.099900,-0.188428,123.848504,-66.012635,0.337633,-0.758786,-0.556999,2660.093109,2004.057680
6998,1944,1940,gamma,48.021783,0.180579,-92.099900,0.283950,76.405676,-95.786628,-0.097999,-0.967031,0.235046,651.738285,0.000000
6998,1941,1940,gamma,3.650143,-0.302379,-92.099900,-0.080545,83.748003,-105.067339,-0.258408,-0.959878,0.108902,651.824757,0.086472
6998,2429,2426,gamma,1.401378,-0.168409,-92.099900,-0.067249,81.711049,-105.329044,-0.261600,-0.954349,0.144165,651.880147,0.141863
7178,3112,3084,neutron,0.145042,-0.654414,-92.099900,0.162398,107.100204,-67.238510,0.369792,-0.881358,-0.294044,1268.852121,0.000000
7078,2236,2203,gamma,0.724719,0.245160,-92.099900,-0.181024,45.479832,-64.291584,0.309295,-0.642426,0.701160,657.181565,0.000000
7304,2529,2434,neutron,2.724070,0.282548,-92.099900,0.235590,46.403144,-80.633779,0.117861,-0.714555,0.689580,829.982932,0.000000
7082,3662,3633,neutron,490.126468,0.666255,-92.099900,0.130106,99.090913,-132.831828,-0.671309,-0.724141,-0.158001,660.605471,0.000000
7219,2113,2027,gamma,0.275223,0.570516,-92.099900,0.255999,68.068482,-42.613039,0.682684,-0.628046,0.373498,662.028814,0.000000
7219,3360,3350,gamma,0.208012,0.081376,-92.099900,-0.232550,80.644125,-47.238661,0.669914,-0.724422,0.162566,655.545112,-6.483702
7188,3020,2985,gamma,1.852438,0.613356,-92.099900,0.208095,133.261983,-123.827054,-0.405396,-0.604955,-0.685335,661.797974,0.000000
7311,4780,4582,gamma,8.126242,0.014339,-92.099900,0.183977,84.649501,-56.805996,0.545090,-0.833175,0.093248,659.426662,0.000000
7219,4041,4021,proton,486.432627,-0.636575,-92.099900,0.089279,75.165000,-66.998130,0.377736,-0.889809,0.256036,656.638699,-5.390115
7192,3802,3798,gamma,3.358913,0.249890,-92.099900,-0.264173,81.904797,-99.420081,-0.162041,-0.976685,0.140818,651.758978,0.000000
7319,3064,3030,gamma,6.266688,-0.690227,-92.099900,-0.014552,75.733657,-66.452384,0.387190,-0.888457,0.246430,652.710922,0.000000
7319,3055,3030,gamma,0.317752,-0.560718,-92.099900,-0.320236,79.180703,-64.321239,0.425622,-0.885217,0.187712,652.987787,0.276865
7322,5135,5102,gamma,0.490052,0.235791,-92.099900,-0.047918,39.369519,-95.846722,-0.064617,-0.631020,0.773071,656.799163,0.000000
7502,2243,2175,gamma,0.078387,0.475621,-92.099900,0.024725,96.712044,-126.705104,-0.593600,-0.796227,-0.116880,703.142516,0.000000
7331,2690,2602,gamma,0.094126,-0.354972,-92.099900,0.283478,78.290271,-97.636477,-0.130122,-0.970504,0.202954,653.707808,0.000000
7243,2640,2382,e+,14.909319,-0.285255,-92.099900,-0.159000,133.055642,-137.057430,-0.534893,-0.497794,-0.682708,658.172409,0.000000
7244,1997,1937,gamma,12.590032,0.723062,-92.099900,-0.145485,95.000265,-62.846468,0.454640,-0.886401,-0.087160,652.750874,0.000000
7244,2167,2148,gamma,2.300630,-0.010404,-92.099900,-0.004572,95.369410,-73.125823,0.288997,-0.952745,-0.093577,651.873937,-0.876937
7244,2164,2148,gamma,2.372666,-0.736064,-92.099900,-0.065141,96.778299,-87.065579,0.050835,-0.991708,-0.118028,651.478085,-1.272789
7244,2965,2881,gamma,40.167298,-0.139205,-92.099900,-0.014556,96.438237,-75.921406,0.241719,-0.963846,-0.112132,651.827072,-0.923802
7337,2408,2219,gamma,1.446029,0.626369,-92.099900,-0.289096,41.435049,-65.859282,0.270650,-0.603895,0.749706,657.783914,0.000000
7341,2527,2525,gamma,1.286649,0.649614,-92.099900,-0.231054,121.664491,-95.272201,-0.078209,-0.847536,-0.524944,653.711635,0.000000
7416,2122,2090,gamma,0.064966,-0.211840,-92.099900,-0.074831,83.143644,-105.357403,-0.262945,-0.957396,0.119381,656.170661,0.000000
7418,3704,3680,neutron,2.022683,0.650571,-92.099900,-0.022723,108.855287,-73.972196,0.261287,-0.909552,-0.323179,824.975803,0.000000
7350,2995,2265,proton,57.150968,0.135125,-92.099900,0.289150,83.360010,-100.805888,-0.186225,-0.975679,0.115630,671.040910,0.000000
7430,2839,2801,gamma,2.947807,-0.331503,-92.099900,-0.039933,76.056067,-110.543617,-0.340579,-0.908811,0.240972,671.259993,0.000000
7266,2041,2036,gamma,2.145976,0.263202,-92.099900,-0.305904,63.478124,-101.841115,-0.183604,-0.875724,0.446539,653.259787,0.000000
7435,3984,3959,neutron,185.506172,0.068246,-92.099900,-0.285343,76.262802,-85.685142,0.073085,-0.968642,0.237469,661.055267,0.000000
7267,2083,2082,e-,123.684043,0.512317,-92.099900,0.176584,97.030839,-129.261661,-0.628104,-0.768442,-0.122404,654.439936,0.000000
7267,2141,2083,gamma,1.309711,0.536047,-92.099900,0.052218,100.033398,-129.746080,-0.629608,-0.757127,-0.174222,654.454428,0.014492
7267,2139,2083,gamma,0.423469,0.681135,-92.099900,0.103268,99.483040,-127.916291,-0.606112,-0.778128,-0.164756,654.126435,-0.313502
7267,2136,2083,gamma,0.131535,0.664860,-92.099900,0.102455,99.468950,-128.112225,-0.608794,-0.776083,-0.164513,654.159805,-0.280131
7267,2326,2324,gamma,13.415713,0.486048,-92.099900,-0.145483,102.953876,-130.351625,-0.630999,-0.742691,-0.224167,654.690960,0.251023
7267,2325,2324,gamma,0.457034,0.494645,-92.099900,-0.010699,100.925732,-130.247645,-0.634381,-0.749424,-0.189536,654.579783,0.139847
7267,2133,2083,gamma,4.261323,0.330960,-92.099900,0.177360,97.793625,-132.172454,-0.665163,-0.734282,-0.135605,654.832927,0.392991
7438,3086,2859,gamma,2.420323,-0.285300,-92.099900,-0.163900,86.287449,-117.818926,-0.465699,-0.882571,0.064751,652.737429,0.000000
7438,3082,2859,gamma,0.102362,0.412223,-92.099900,-0.009985,82.895067,-105.523815,-0.265584,-0.956121,0.123687,651.925575,-0.811853
7438,3251,3240,gamma,3.594455,-0.188300,-92.099900,-0.121766,83.558646,-115.961411,-0.435002,-0.893413,0.112186,652.586512,-0.150916
7364,2184,2179,neutron,3.056695,-0.673256,-92.099900,0.076523,68.322448,-105.992358,-0.256024,-0.893313,0.369383,775.676821,0.000000
7541,9644,8886,gamma,0.602846,-0.605031,-92.099900,-0.276537,121.767809,-86.881290,0.046254,-0.848929,-0.526478,654.331913,0.000000
7365,2974,2963,gamma,0.179819,0.603307,-92.099900,-0.093116,67.509617,-36.726114,0.740544,-0.552510,0.382528,670.152065,0.000000
7544,2847,2663,gamma,0.488637,-0.207808,-92.099900,-0.248713,138.858743,-63.479963,0.293767,-0.588690,-0.753090,658.314673,0.000000
7366,3422,3221,neutron,593.538333,0.115766,-92.099900,-0.228046,61.700474,-94.269455,-0.065549,-0.878038,0.474081,656.631495,0.000000
7275,2059,1959,gamma,0.226302,0.415938,-92.099900,0.140018,114.678152,-56.875329,0.496553,-0.760994,-0.417521,658.398968,0.000000
7275,2582,2530,nu_mu,29.791916,0.743775,-92.099900,0.349478,121.419052,-72.789805,0.252496,-0.815168,-0.521293,667.023306,8.624338
7550,2651,2602,gamma,0.115707,0.516503,-92.099900,-0.069382,59.209358,-135.542826,-0.613163,-0.601653,0.511903,664.979591,0.000000
7373,2005,1934,gamma,2.307433,-0.311214,-92.099900,0.041009,52.444577,-125.660022,-0.462161,-0.644113,0.609529,668.109286,0.000000
7451,2095,2094,anti_nu_mu,19.456170,-0.317989,-92.099900,0.257119,94.394570,-64.185933,0.434172,-0.897565,-0.076625,1806.435059,0.000000
7553,1991,1850,gamma,1.312880,-0.118953,-92.099900,-0.161144,44.496865,-92.940701,-0.035956,-0.699947,0.713289,656.330468,0.000000
7375,2383,2381,nu_e,8.099400,0.458552,-92.099900,0.123984,60.184746,-94.197082,-0.063500,-0.865306,0.497205,1528.762881,0.000000
7283,2898,2861,gamma,0.106953,0.481286,-92.099900,-0.340278,79.840984,-61.540138,0.469072,-0.865368,0.176381,653.441868,0.000000
7286,3499,3446,neutron,0.001457,0.443279,-92.099900,-0.235809,141.991467,-109.402425,-0.204562,-0.580808,-0.787919,9861.156391,0.000000
7563,1872,1836,proton,902.987000,-0.353365,-92.099900,0.038963,107.510628,-81.997990,0.132757,-0.944376,-0.300883,653.793594,0.000000
7297,3509,3500,gamma,0.128376,-0.449829,-92.099900,0.018381,57.010251,-92.213259,-0.032392,-0.838142,0.544489,653.599101,0.000000
7568,1972,1971,anti_nu_mu,35.483700,0.157903,-92.099900,-0.161364,53.744067,-59.933512,0.404002,-0.697880,0.591393,2864.129925,0.000000
7600,2251,1924,neutron,138.974047,0.411485,-92.099900,-0.167858,129.804557,-95.248390,-0.070273,-0.765012,-0.640171,666.712170,0.000000
7601,3090,3060,gamma,7.035561,-0.693237,-92.099900,-0.348244,66.033651,-57.401400,0.492301,-0.769832,0.406200,662.320660,0.000000
7391,1944,1911,neutron,2.342366,-0.743201,-92.099900,0.064886,70.122373,-130.989730,-0.616844,-0.709855,0.340012,844.677973,0.000000
7391,2812,2794,gamma,0.190692,-0.271009,-92.099900,0.086492,64.519709,-121.420577,-0.470609,-0.770360,0.430201,654.767717,-189.910256
7583,1914,1904,neutron,60.204598,-0.701725,-92.099900,-0.066074,64.703177,-74.102896,0.247644,-0.869529,0.427308,674.407680,0.000000
7710,3434,3427,neutron,17.797543,0.164002,-92.099900,0.253594,51.969467,-138.848911,-0.593107,-0.518332,0.616081,738.014852,0.000000
7617,1,0,proton,3182.926344,0.256242,-92.099900,0.156668,91.989841,-89.849537,0.002624,-0.999394,-0.034722,651.675015,0.000000
7492,2383,2366,gamma,0.463089,0.044834,-92.099900,-0.202054,92.860093,-114.194964,-0.409332,-0.911020,-0.049897,1340.493357,0.000000
7492,1820,1,neutron,1931.526722,0.223557,-92.099900,-0.281425,98.415770,-105.867340,-0.270467,-0.951540,-0.146355,652.674778,-687.818579
7593,2031,1806,gamma,13.756059,0.558156,-92.099900,-0.136049,71.315922,-96.346445,-0.104714,-0.941494,0.320350,652.033843,0.000000
7714,1932,1931,anti_nu_mu,36.295837,-0.196731,-92.099900,0.259692,85.974899,-60.363785,0.493272,-0.867039,0.070193,9651.805991,0.000000
7715,5021,4951,neutron,77.031998,0.610828,-92.099900,-0.058266,97.360639,-68.147656,0.369149,-0.920498,-0.128114,674.965971,0.000000
7802,2343,2237,gamma,0.551439,-0.379049,-92.099900,0.061193,83.652243,-54.003385,0.584134,-0.804092,0.110563,654.227233,0.000000
7904,3650,3649,gamma,1.378014,0.142921,-92.099900,-0.091922,84.655837,-72.415200,0.300804,-0.949127,0.093138,651.922241,0.000000
7631,2945,2816,neutron,333.526528,-0.178536,-92.099900,0.274632,82.074725,-94.314845,-0.074518,-0.987641,0.137881,656.433238,0.000000
7811,2245,2097,gamma,0.419047,0.743394,-92.099900,-0.150014,110.059875,-54.682886,0.543031,-0.766464,-0.343002,661.312322,0.000000
7635,2100,2089,gamma,4.689719,-0.459405,-92.099900,-0.276593,78.697651,-67.795009,0.370592,-0.907883,0.195986,654.752330,0.000000
7915,3672,3593,gamma,0.592100,-0.000771,-92.099900,0.219729,131.914347,-86.623556,0.043827,-0.742853,-0.668019,655.049512,0.000000
7819,3234,3182,gamma,1.354662,-0.341288,-92.099900,-0.044313,42.498423,-78.532557,0.134311,-0.662084,0.737296,656.072922,0.000000
7919,2011,1896,neutron,0.020673,0.025344,-92.099900,0.153364,82.949701,-37.913266,0.782976,-0.609822,0.122741,2944.100821,0.000000
7823,2700,2699,e-,80.439570,-0.467550,-92.099900,0.208130,113.612062,-84.403636,0.089355,-0.911911,-0.400542,652.304115,0.000000
7829,3321,3305,gamma,0.078451,-0.190972,-92.099900,-0.059667,109.617638,-67.321523,0.363179,-0.869125,-0.335742,653.448357,0.000000
7753,3688,3649,gamma,4.689969,0.206295,-92.099900,-0.130373,87.837477,-80.549612,0.164077,-0.985726,0.037734,651.738439,0.000000
7658,2991,1794,neutron,153.686031,0.537364,-92.099900,0.018253,102.472425,-92.317730,-0.039487,-0.975601,-0.215970,661.295884,0.000000
7846,2547,2530,gamma,7.563006,0.398883,-92.099900,0.302974,124.875084,-115.048951,-0.347351,-0.743239,-0.571789,655.204624,0.000000
7846,2546,2530,gamma,51.493986,0.475904,-92.099900,0.209015,126.194655,-113.851612,-0.326332,-0.738093,-0.590530,655.300242,0.095618
7846,2810,2791,gamma,0.311960,0.274411,-92.099900,0.175178,126.138870,-117.731507,-0.375795,-0.714828,-0.589744,655.610568,0.405944
7759,4020,3773,gamma,0.081542,-0.702809,-92.099900,-0.085799,109.063298,-106.172876,-0.263261,-0.907754,-0.326613,653.127520,0.000000
7764,3014,2985,gamma,0.205905,-0.742166,-92.099900,0.185823,102.432710,-87.624404,0.040478,-0.975710,-0.215293,651.845936,0.000000
