EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6761,2463,2415,neutron,51.561498,-0.534871,-92.099900,-0.301746,56.119815,-106.344563,-0.233631,-0.796654,0.557458,687.758402,0.000000
6768,2615,2598,gamma,1.053219,-0.629416,-92.099900,-0.253349,43.793955,-73.102333,0.201158,-0.662187,0.721833,666.484181,0.000000
7005,2446,2433,neutron,0.238290,0.650693,-92.099900,-0.224787,124.629184,-116.306243,-0.364660,-0.737631,-0.568263,1214.370621,0.000000
6774,2078,2061,gamma,22.701180,0.126255,-92.099900,-0.314786,95.869867,-140.379926,-0.766251,-0.634350,-0.102269,662.956648,0.000000
6774,2231,2060,gamma,4.317252,-0.177563,-92.099900,-0.335260,95.875422,-142.666792,-0.790945,-0.603264,-0.102366,663.752687,0.796039
6774,2222,2060,gamma,15.271019,-0.584387,-92.099900,-0.316072,95.281983,-145.444847,-0.820083,-0.564791,-0.092057,664.840258,1.883611
6829,2097,1905,neutron,37.712681,0.692224,-92.099900,-0.022850,118.654068,-101.985349,-0.182229,-0.858401,-0.479520,688.713742,0.000000
6832,2788,2783,gamma,0.094936,-0.143296,-92.099900,0.009578,58.465060,-92.266906,-0.033713,-0.851654,0.523018,659.108055,0.000000
6909,3063,1932,neutron,63.577285,0.388078,-92.099900,-0.015307,53.395963,-102.357294,-0.171800,-0.784177,0.596281,686.283455,0.000000
6910,3061,3028,neutron,349.563697,-0.180645,-92.099900,-0.143779,64.441506,-49.919469,0.580859,-0.690268,0.431432,668.704278,0.000000
6788,1,0,proton,2498.581597,-0.040737,-92.099900,-0.287869,90.912216,-92.290419,-0.039960,-0.999074,-0.015920,657.418282,0.000000
7020,2164,1911,proton,158.611543,0.437548,-92.099900,0.348639,98.588439,-118.759819,-0.475744,-0.866814,-0.149336,668.541133,0.000000
6845,1814,1,neutron,1351.075069,-0.212514,-92.099900,-0.259891,93.432849,-89.807715,0.003350,-0.998200,-0.059879,658.110662,0.000000
6920,2458,1904,proton,85.219523,-0.346232,-92.099900,-0.006448,95.374141,-79.357922,0.183861,-0.978480,-0.093659,671.923046,0.000000
6846,1963,1962,anti_nu_mu,21.783837,-0.477554,-92.099900,-0.023431,95.973632,-90.769508,-0.013357,-0.994480,-0.104071,1226.838833,0.000000
6920,1902,1844,neutron,837.866734,0.177792,-92.099900,-0.335152,99.316534,-73.261424,0.284206,-0.944997,-0.161889,659.542659,-12.380387
6922,3336,3330,gamma,0.701605,-0.545990,-92.099900,-0.227182,54.955816,-125.773728,-0.478606,-0.664245,0.574208,662.724276,0.000000
7024,3582,3554,gamma,0.359187,-0.582944,-92.099900,-0.207183,73.931071,-136.413614,-0.696035,-0.662510,0.276794,662.196277,0.000000
7024,3580,3554,gamma,3.057863,0.585492,-92.099900,0.273609,63.698472,-122.391270,-0.480240,-0.756992,0.443095,660.420850,-1.775427
6927,2168,2162,gamma,0.143921,-0.599816,-92.099900,0.003013,59.219132,-141.411601,-0.671537,-0.535858,0.511756,666.249322,0.000000
6851,3239,3235,gamma,0.191658,0.654154,-92.099900,0.148651,91.783734,-90.601700,-0.010496,-0.999460,-0.031127,657.057964,0.000000
7101,3229,3083,nu_mu,29.791916,0.158494,-92.099900,-0.290433,66.365286,-95.246017,-0.083763,-0.912283,0.400904,698.187350,0.000000
7051,2655,2623,gamma,0.119429,0.382478,-92.099900,0.287114,78.836403,-112.934594,-0.382307,-0.903524,0.193611,658.915391,0.000000
7052,2645,2642,gamma,0.302338,0.530715,-92.099900,-0.016506,101.203890,-78.964146,0.187775,-0.962802,-0.194301,658.703533,0.000000
7118,4527,1962,anti_nu_mu,29.480215,0.420196,-92.099900,0.297476,106.767238,-64.716675,0.408937,-0.865764,-0.288484,661.718711,0.000000
7053,2375,2315,gamma,0.248124,0.350660,-92.099900,-0.303451,78.738683,-65.723424,0.403226,-0.894021,0.195284,658.114959,0.000000
7063,3430,2988,gamma,1.631052,0.007280,-92.099900,-0.100892,113.339917,-60.515274,0.451916,-0.799256,-0.396185,659.757995,0.000000
7078,3522,3453,gamma,0.865101,0.729564,-92.099900,-0.058435,46.886275,-76.101546,0.175347,-0.708626,0.683449,660.858784,0.000000
7145,2268,2262,gamma,6.535426,0.602826,-92.099900,-0.214111,92.566577,-67.035124,0.389775,-0.919821,-0.044780,658.068445,0.000000
7145,2735,2731,gamma,5.816495,0.379234,-92.099900,-0.305687,95.343541,-67.499819,0.381023,-0.919863,-0.093127,658.197419,0.128975
7145,2732,2731,gamma,0.093083,-0.427110,-92.099900,0.264800,83.917999,-82.666117,0.126933,-0.986236,0.105952,657.719896,-0.348549
6982,1840,1839,anti_nu_mu,35.028783,0.671810,-92.099900,0.021832,132.973530,-104.107267,-0.178335,-0.709602,-0.681660,3465.268986,0.000000
7154,2914,2905,gamma,0.122096,0.749800,-92.099900,-0.009097,62.822089,-60.596751,0.436748,-0.775001,0.456755,660.036715,0.000000
7219,3282,3281,e-,168.199709,0.747273,-92.099900,0.345000,62.410921,-90.175964,-0.002722,-0.886288,0.463127,658.692646,0.000000
7300,2851,2838,gamma,0.893378,-0.360284,-92.099900,-0.343407,57.653025,-110.128688,-0.290729,-0.793223,0.535045,659.783379,0.000000
7300,2967,2964,gamma,0.850433,-0.733784,-92.099900,-0.327108,58.325609,-117.014209,-0.386555,-0.758192,0.525091,660.310374,0.526996
7169,4206,3825,neutron,0.874012,0.026116,-92.099900,0.113099,77.531599,-96.070374,-0.103256,-0.970940,0.215901,879.622344,0.000000
7404,2758,2134,gamma,2.952251,-0.545299,-92.099900,0.177614,89.949227,-96.991102,-0.121715,-0.992565,0.000886,657.626370,0.000000
7228,2573,2482,neutron,0.000371,-0.620219,-92.099900,-0.008293,94.935930,-88.514997,0.025819,-0.995957,-0.086042,11315.472598,0.000000
7409,1829,1,proton,2234.161025,0.588302,-92.099900,-0.068996,81.896913,-97.622482,-0.131321,-0.981268,0.140955,657.633250,0.000000
7181,3404,3391,gamma,3.554654,-0.467115,-92.099900,0.180729,93.562386,-83.356898,0.115461,-0.991367,-0.062135,657.116811,0.000000
7241,2314,1907,neutron,0.000000,-0.197304,-92.099900,-0.255450,94.548437,-101.722429,-0.202531,-0.976060,-0.079302,449081.060308,0.000000
7241,1906,1840,proton,631.737743,-0.022037,-92.099900,0.274948,85.854700,-96.442176,-0.111907,-0.991086,0.072286,659.449006,-448421.611302
7241,1905,1840,neutron,1228.186418,0.105001,-92.099900,0.034466,90.681064,-93.922059,-0.068395,-0.997588,-0.011887,658.083077,-448422.977232
7324,1920,1,gamma,1.780227,-0.744525,-92.099900,-0.159099,127.026272,-115.901561,-0.348744,-0.718161,-0.602181,660.718597,0.000000
7430,2694,2674,gamma,5.666406,0.749214,-92.099900,0.104264,88.219159,-99.945689,-0.172631,-0.984496,0.031077,657.145410,0.000000
7197,2864,2661,gamma,1.621762,0.024779,-92.099900,-0.124564,63.817417,-47.828107,0.602471,-0.665088,0.441233,661.981669,0.000000
7500,1998,1935,proton,783.202910,0.311093,-92.099900,0.203507,110.681948,-93.442882,-0.056183,-0.933867,-0.353180,659.962673,0.000000
7338,1941,1804,neutron,812.687852,0.458133,-92.099900,0.048092,102.101496,-79.934607,0.170888,-0.962729,-0.209644,659.300116,0.000000
7446,2646,2473,neutron,474.415571,-0.439624,-92.099900,-0.032641,82.987744,-77.410262,0.216338,-0.968656,0.122082,660.992235,0.000000
7447,2717,2630,neutron,0.829827,0.250750,-92.099900,0.069920,65.107241,-88.853046,0.018157,-0.906915,0.420921,917.363471,0.000000
7357,2308,1926,gamma,0.112919,0.013073,-92.099900,-0.067379,97.744649,-102.605661,-0.216249,-0.966994,-0.134758,658.752755,0.000000
7357,2306,1926,neutron,118.737218,0.139853,-92.099900,0.284553,90.702328,-100.268208,-0.178243,-0.983910,-0.012258,669.658309,10.905554
7461,1867,1,neutron,1776.096136,-0.319101,-92.099900,0.167300,97.167921,-77.383034,0.216725,-0.968226,-0.124778,658.061372,0.000000
7284,2797,2713,gamma,1.373322,-0.616018,-92.099900,-0.310873,108.517290,-107.933419,-0.291970,-0.902158,-0.317591,658.568884,0.000000
7363,2003,1913,neutron,0.841130,0.411558,-92.099900,-0.140283,101.081197,-101.236563,-0.191227,-0.962544,-0.192200,904.603142,0.000000
7363,2588,2217,neutron,5.423600,0.255496,-92.099900,-0.093875,97.409634,-102.297613,-0.211211,-0.968896,-0.128962,736.713749,-167.889393
7363,2588,2217,neutron,4.061755,0.056070,-92.100100,-0.081159,82.272004,81.318444,0.149572,0.979564,0.134470,947.156728,42.553586
7531,2024,1998,gamma,0.634635,0.020009,-92.100100,0.137537,42.285807,104.453223,-0.167931,0.651535,0.739798,969.462566,0.000000
7367,3806,3769,neutron,20.567861,0.608868,-92.099900,0.000418,48.084246,-84.230752,0.074801,-0.740359,0.668037,717.150090,0.000000
7367,3958,3837,gamma,7.936004,-0.434712,-92.099900,-0.331524,47.443778,-82.011719,0.102368,-0.729466,0.676313,664.774888,-52.375203
7542,1999,1863,neutron,508.383104,-0.205908,-92.099900,-0.293592,78.596884,-111.968458,-0.366712,-0.909084,0.197711,662.049922,0.000000
7607,4532,4503,neutron,0.805493,-0.597574,-92.099900,-0.046735,72.670386,-66.961047,0.373592,-0.878467,0.297868,923.673363,0.000000
7380,2056,1843,proton,1070.134819,0.357590,-92.099900,0.306555,60.655099,-92.431837,-0.036986,-0.870900,0.490066,659.957724,0.000000
7556,2568,2430,neutron,126.198291,0.616023,-92.099900,-0.230631,97.812293,-75.237067,0.252455,-0.958014,-0.135928,670.302140,0.000000
7556,1869,1,proton,919.998548,-0.645534,-92.099900,-0.169918,94.134311,-97.630783,-0.132443,-0.988565,-0.072095,659.172045,-11.130096
7488,2716,1896,gamma,1.332193,-0.259988,-92.099900,-0.209113,50.628349,-97.802910,-0.104953,-0.765890,0.634348,660.893329,0.000000
7496,1921,1878,neutron,116.497690,0.508571,-92.099900,0.202534,102.415543,-67.951560,0.366611,-0.905191,-0.215000,671.345806,0.000000
7391,2088,2066,neutron,0.000006,0.673713,-92.099900,0.300946,93.574465,-62.611413,0.459128,-0.886180,-0.062346,95791.464145,0.000000
7623,1896,1,pi+,399.723880,0.414818,-92.099900,-0.079089,122.449286,-43.728653,0.609796,-0.583318,-0.536553,664.799134,0.000000
7623,2594,1896,e-,3.011516,0.072887,-92.099900,-0.153260,121.248036,-64.380268,0.369668,-0.770876,-0.518744,664.323256,-0.475878
7700,2170,2086,pi-,797.739744,-0.467430,-92.099900,0.220842,71.800505,-59.447481,0.482899,-0.818084,0.312327,659.276219,0.000000
7397,2640,2406,neutron,1.532166,0.260536,-92.099900,-0.233231,83.131786,-133.813516,-0.687345,-0.716419,0.119586,898.701470,0.000000
7707,1883,1,neutron,280.879420,0.559063,-92.099900,-0.030439,86.323090,-96.157176,-0.107035,-0.992185,0.064130,663.702709,0.000000
7631,3636,3609,gamma,1.279007,-0.007305,-92.099900,0.318905,101.676890,-101.560358,-0.196253,-0.959438,-0.202392,657.842572,0.000000
7582,2997,2985,gamma,0.510999,0.515574,-92.099900,-0.233508,63.126578,-70.637678,0.295737,-0.841556,0.452021,659.012290,0.000000
7583,1935,1,neutron,0.082480,-0.321247,-92.099900,-0.052571,86.770097,-121.700024,-0.524637,-0.849459,0.056343,1533.590865,0.000000
7583,2640,1917,proton,239.584904,0.384314,-92.099900,-0.028067,86.667104,-109.025743,-0.325442,-0.943773,0.058137,664.260465,-869.330400
7589,1930,1929,gamma,0.286012,-0.035858,-92.099900,-0.216759,93.815042,-94.729847,-0.082275,-0.994386,-0.066536,663.117964,0.000000
7592,4271,4264,gamma,0.243514,0.263354,-92.099900,0.128564,49.511213,-106.013102,-0.209798,-0.731023,0.649299,661.002118,0.000000
7819,3324,3318,gamma,0.110424,-0.651651,-92.099900,0.308388,72.276245,-102.307311,-0.203038,-0.930645,0.304428,657.981701,0.000000
7819,3394,3386,gamma,1.986944,-0.345832,-92.099900,0.248649,74.382375,-96.483415,-0.108747,-0.956921,0.269216,657.443379,-0.538322
7819,4436,4424,gamma,0.078297,0.224276,-92.099900,0.126832,75.829485,-85.319079,0.079123,-0.966338,0.244808,657.317519,-0.664181
7593,2676,2673,gamma,0.085333,-0.568139,-92.099900,0.006137,80.142183,-85.166703,0.083013,-0.981732,0.171204,657.662629,0.000000
7593,2858,2759,gamma,1.078226,-0.326757,-92.099900,0.343369,76.987508,-81.454945,0.144772,-0.963505,0.225163,657.597485,-0.065144
7822,2470,1875,gamma,1.008787,0.531864,-92.099900,-0.317794,121.409176,-95.488406,-0.081629,-0.849555,-0.521146,658.873540,0.000000
7836,3059,3030,neutron,7.564380,0.134497,-92.099900,-0.140605,114.148498,-72.700512,0.271343,-0.871210,-0.409103,734.055449,0.000000
7668,2681,2649,gamma,20.257733,-0.674661,-92.099900,-0.155333,84.685760,-58.118133,0.525899,-0.845489,0.092618,659.003711,0.000000
7668,2679,2649,gamma,0.379458,-0.594312,-92.099900,-0.188781,85.334148,-56.931986,0.543826,-0.835246,0.081345,659.137380,0.133669
7671,2314,2280,gamma,0.174163,0.097449,-92.099900,-0.071953,63.803345,-40.213209,0.685209,-0.579317,0.441453,663.962783,0.000000
7764,1949,1798,neutron,14.220247,0.445382,-92.099900,-0.181589,43.897350,-92.217334,-0.026827,-0.692849,0.720583,734.436271,0.000000
7766,2366,2362,gamma,0.266269,-0.274577,-92.099900,0.041726,54.675484,-61.990971,0.383151,-0.720328,0.578207,660.746883,0.000000
7768,2045,2044,anti_nu_mu,34.506537,0.059588,-92.099900,0.144925,84.053489,-121.732157,-0.523119,-0.845939,0.103600,1093.571873,0.000000
7771,2014,1991,neutron,60.646727,0.129110,-92.099900,-0.186267,78.979680,-72.491039,0.295307,-0.936084,0.191157,680.197154,0.000000
7689,2359,2014,neutron,183.292763,0.120265,-92.099900,0.127407,117.495940,-72.683534,0.264028,-0.846839,-0.461686,669.446631,0.000000
7938,2937,2576,gamma,0.459547,0.569227,-92.099900,-0.209314,72.511566,-106.968082,-0.278349,-0.912257,0.300513,658.855183,0.000000
7697,2650,2536,gamma,0.876973,-0.736488,-92.099900,0.004517,109.941794,-104.650331,-0.237754,-0.909476,-0.341065,658.362513,0.000000
7869,2433,2289,gamma,3.626390,0.300600,-92.099900,0.115783,105.864887,-102.241754,-0.203960,-0.940037,-0.273370,657.810840,0.000000
7869,2988,2980,gamma,0.066561,0.707545,-92.099900,-0.307178,112.434506,-95.009545,-0.080713,-0.920786,-0.381627,658.859549,1.048708
8007,4255,4232,gamma,0.158169,0.184313,-92.099900,0.006051,98.339264,-79.327161,0.183243,-0.972310,-0.145034,658.166625,0.000000
8009,3815,3803,gamma,31.773020,0.024463,-92.099900,-0.282482,74.990631,-61.329380,0.463405,-0.847459,0.258977,658.871676,0.000000
7877,2034,2033,anti_nu_mu,41.014937,-0.622729,-92.099900,0.230672,73.645679,-68.691895,0.348680,-0.893945,0.281577,1728.388869,0.000000
8010,3166,3164,gamma,97.463572,0.255462,-92.099900,0.255178,88.534356,-118.827364,-0.482014,-0.875790,0.025578,658.665098,0.000000
8010,3165,3164,gamma,2.241159,0.121927,-92.099900,0.125014,90.855611,-120.884602,-0.513253,-0.858107,-0.014933,658.884612,0.219515
8010,3184,3163,gamma,0.081416,0.332835,-92.099900,0.285650,87.943442,-117.616702,-0.463256,-0.885498,0.035886,658.546055,-0.119043
8010,3182,3163,gamma,3.547555,0.478522,-92.099900,0.038988,92.498974,-115.205774,-0.425465,-0.903924,-0.043602,658.332861,-0.332236
7794,2192,2154,neutron,3.741268,0.068064,-92.099900,0.048680,111.590746,-116.626882,-0.416733,-0.831221,-0.367974,782.133368,0.000000
7794,2004,1914,proton,734.911610,-0.064110,-92.099900,0.197066,109.393650,-119.538399,-0.465033,-0.820660,-0.332057,661.707787,-120.425580
8018,2539,2510,gamma,75.590154,0.327305,-92.099900,-0.026850,40.480123,-102.679210,-0.142491,-0.633353,0.760631,662.503548,0.000000
8026,2418,2413,gamma,0.095380,0.076346,-92.099900,-0.021396,105.302609,-134.938126,-0.681300,-0.682773,-0.263917,662.649909,0.000000
8109,2619,1921,neutron,183.961653,-0.532462,-92.099900,0.303759,81.137720,-49.060174,0.647443,-0.746380,0.154060,671.266303,0.000000
8027,3006,2968,neutron,124.659282,0.005662,-92.099900,0.122570,66.650359,-119.696264,-0.454830,-0.797523,0.396341,674.253927,0.000000
8110,2692,2686,gamma,2.152381,0.693586,-92.099900,0.347859,71.102282,-122.945518,-0.514527,-0.793954,0.323880,659.535959,0.000000
8116,2553,2454,gamma,0.203587,-0.632747,-92.099900,0.260424,103.002337,-73.338565,0.279365,-0.933453,-0.224991,660.170859,0.000000
8116,3276,3271,gamma,6.432942,-0.677629,-92.099900,-0.281997,106.325580,-69.481908,0.336371,-0.898799,-0.281095,658.226670,-1.944188
7986,3898,3882,gamma,1.662868,0.349443,-92.099900,0.192821,89.326309,-133.270617,-0.685398,-0.728074,0.011758,660.554985,0.000000
8137,3538,3455,gamma,0.857576,0.462392,-92.099900,-0.015445,82.942079,-95.534778,-0.095719,-0.987796,0.122873,657.307691,0.000000
8054,4370,4326,gamma,0.814666,0.305819,-92.099900,0.097865,79.513590,-54.386490,0.572589,-0.799385,0.182002,660.598715,0.000000
8221,2040,1997,gamma,6.688322,0.302148,-92.099900,-0.131189,62.174198,-110.457373,-0.309097,-0.828596,0.466785,659.152358,0.000000
7996,4606,4492,gamma,0.100952,-0.031040,-92.099900,0.318736,55.561296,-102.151907,-0.173610,-0.806252,0.565524,662.292603,0.000000
7998,2443,2438,gamma,238.731080,-0.066720,-92.099900,-0.019497,75.884413,-86.932887,0.051890,-0.968417,0.243879,657.322434,0.000000
7998,2658,2437,gamma,37.199444,-0.416200,-92.099900,-0.283937,80.512281,-93.316310,-0.057057,-0.984669,0.164836,657.144232,-0.178202
8148,1934,1,proton,2413.012443,-0.081868,-92.099900,-0.330175,84.309130,-91.172107,-0.020355,-0.994863,0.099161,657.488010,0.000000
8306,2557,1903,proton,256.469565,-0.711814,-92.099900,0.264657,105.286569,-123.519644,-0.532685,-0.804200,-0.263647,666.854124,0.000000
8074,1961,1948,gamma,0.947178,0.673957,-92.099900,-0.218448,131.432868,-112.442423,-0.286214,-0.692950,-0.661742,676.928546,0.000000
8074,4049,3118,gamma,0.122110,-0.286885,-92.099900,0.157512,118.743730,-131.153290,-0.576987,-0.660172,-0.480893,662.315588,-14.612958
8164,1998,1843,neutron,98.790590,0.724228,-92.099900,-0.185273,136.635676,-127.616413,-0.419103,-0.543894,-0.727002,689.731247,0.000000
8084,2005,1988,neutron,49.497394,0.221454,-92.099900,-0.198528,106.951243,-52.061116,0.588109,-0.754402,-0.291558,693.879873,0.000000
8324,2781,2635,neutron,0.032615,-0.256797,-92.099900,-0.008061,57.004736,-128.537859,-0.522546,-0.656041,0.544570,2401.128488,0.000000
8256,3624,3618,gamma,0.854882,-0.431616,-92.099900,0.114948,101.142785,-111.131715,-0.353717,-0.915170,-0.193255,662.308900,0.000000
8256,3885,3881,gamma,0.204189,-0.518467,-92.099900,-0.029981,116.868963,-110.319480,-0.309766,-0.836532,-0.451952,660.536306,-1.772594
8336,2794,2791,gamma,0.328356,0.573205,-92.099900,-0.259188,53.478053,-86.176103,0.053594,-0.801840,0.595131,659.838121,0.000000
8336,3350,3187,gamma,0.249817,-0.527829,-92.099900,-0.104891,14.255460,-68.525117,0.090149,-0.229151,0.969207,664.610334,4.772213
8184,2322,2269,gamma,0.217352,0.382261,-92.099900,-0.275722,54.457544,-48.668738,0.537367,-0.610999,0.581306,665.182343,0.000000
8184,2571,2162,neutron,66.196365,0.324558,-92.099900,0.001474,53.013757,-51.618203,0.495962,-0.626156,0.601623,692.237662,27.055318
8340,4490,4485,gamma,0.074029,0.645643,-92.099900,-0.189633,82.827077,-111.886561,-0.369853,-0.920662,0.124864,659.804148,0.000000
8340,4487,4485,gamma,0.415653,-0.410683,-92.099900,0.267927,78.925549,-127.463323,-0.596927,-0.778962,0.192084,661.148286,1.344138
8400,5323,1536,neutron,7.282118,0.349057,-92.099900,0.274807,51.061214,-83.884543,0.082863,-0.773392,0.628490,753.143519,0.000000
8400,5322,1536,neutron,94.192170,0.549376,-92.099900,0.345487,50.410240,-80.405374,0.128445,-0.759847,0.637286,684.428741,-68.714778
8194,4505,4473,gamma,0.907477,-0.523269,-92.099900,-0.234938,100.546787,-66.642329,0.389772,-0.902538,-0.183038,658.484828,0.000000
8410,2355,1981,neutron,201.272925,0.117635,-92.099900,0.062658,53.526411,-93.331068,-0.046724,-0.802772,0.594452,668.073573,0.000000
8411,1891,1,neutron,1805.893087,-0.063045,-92.099900,0.248259,96.833379,-83.651725,0.109786,-0.986808,-0.118982,657.758900,0.000000
8414,2123,2024,gamma,1.365990,-0.542448,-92.099900,0.306603,70.539838,-74.822214,0.246858,-0.909984,0.333151,660.422394,0.000000
8501,1,0,proton,2476.448189,-0.166717,-92.099900,-0.111987,87.915012,-92.561667,-0.044665,-0.998339,0.036382,657.481438,0.000000
8287,2191,1870,neutron,84.109738,0.148267,-92.099900,0.267793,89.227812,-68.603756,0.364783,-0.930995,0.013477,678.814542,0.000000
8424,2652,2640,gamma,0.093692,-0.039906,-92.099900,0.048439,47.159225,-105.360364,-0.194229,-0.707054,0.679963,661.421818,0.000000
8363,2462,2460,gamma,0.502449,-0.318934,-92.099900,0.342689,117.791784,-140.266728,-0.680319,-0.565480,-0.466260,664.895024,0.000000
8370,2270,2215,gamma,0.294045,-0.675704,-92.099900,0.145935,81.359476,-81.343217,0.148807,-0.977387,0.150235,663.954742,0.000000
8438,2724,2691,gamma,0.112308,-0.162631,-92.099900,0.051600,69.060208,-60.440102,0.460752,-0.812393,0.357387,659.461801,0.000000
8518,2484,2447,neutron,4.802600,0.603947,-92.099900,0.143507,92.079187,-111.667469,-0.368976,-0.928731,-0.036281,754.648184,0.000000
8519,1832,1,neutron,1821.369875,-0.028298,-92.099900,0.314117,93.130347,-95.273191,-0.091768,-0.994282,-0.054608,657.700848,0.000000
8444,3419,3337,gamma,0.266005,-0.212286,-92.099900,-0.145096,131.893934,-54.153616,0.435921,-0.603389,-0.667754,665.595119,0.000000
8523,2214,2202,neutron,0.975765,-0.594750,-92.099900,0.172584,117.035699,-144.985508,-0.729509,-0.511083,-0.454546,1096.623062,0.000000
8611,1903,1862,gamma,0.194513,-0.319972,-92.099900,0.206650,98.073712,-104.735465,-0.251835,-0.957525,-0.140447,661.744970,0.000000
8611,3102,3055,neutron,332.288038,0.649847,-92.099900,0.133876,82.067537,-90.241544,-0.004175,-0.990423,0.138006,662.484713,0.739742
8529,3255,3025,neutron,102.925047,0.479385,-92.099900,-0.002792,128.786257,-99.055906,-0.122690,-0.769772,-0.626417,677.560996,0.000000
8395,1924,1862,gamma,0.202547,-0.061416,-92.099900,0.239558,62.154434,-78.657126,0.173906,-0.866939,0.467090,663.820272,0.000000
8395,2060,1986,gamma,9.862464,-0.151623,-92.099900,0.101188,70.370381,-79.899705,0.165180,-0.927287,0.335939,657.938988,-5.881285
8395,2047,1986,gamma,3.617824,0.373915,-92.099900,-0.157230,76.436027,-70.384160,0.326349,-0.915692,0.234531,658.145407,-5.674866
8633,1,0,proton,2482.143032,0.625189,-92.099900,-0.150745,88.447680,-91.588241,-0.027706,-0.999249,0.027090,657.433786,0.000000
8546,3441,3399,e+,78.713834,-0.522269,-92.099900,0.005729,105.677997,-95.560279,-0.093288,-0.958265,-0.270231,657.405234,0.000000
8546,3444,3441,gamma,8.528760,-0.436425,-92.099900,0.032884,106.126943,-93.000395,-0.050283,-0.959332,-0.277766,657.360425,-0.044808
8546,3674,3440,gamma,17.679146,-0.561091,-92.099900,0.263813,101.583063,-95.588748,-0.095404,-0.974978,-0.200788,657.206074,-0.199160
8546,4284,3381,gamma,15.725562,-0.133031,-92.099900,0.340515,100.662224,-87.378396,0.044950,-0.981706,-0.185019,657.122121,-0.283112
8546,4864,4863,gamma,4.422955,-0.237225,-92.099900,0.124383,104.405782,-89.189537,0.013700,-0.968461,-0.248788,657.268725,-0.136509
8547,3774,3452,gamma,3.684638,0.086000,-92.099900,-0.203277,59.158477,-102.271696,-0.182491,-0.838970,0.512665,659.367471,0.000000
8712,3903,3899,gamma,3.139419,-0.711231,-92.099900,0.030312,75.728799,-121.546998,-0.507052,-0.825912,0.246512,659.091712,0.000000
8721,3027,1863,proton,185.748353,-0.167492,-92.099900,-0.157538,73.733304,-99.432346,-0.157322,-0.946989,0.280109,666.264808,0.000000
8722,2371,1831,neutron,1.172046,-0.218314,-92.099900,-0.170048,76.443827,-123.999632,-0.543609,-0.805945,0.234399,905.334094,0.000000
8724,2734,2694,gamma,11.570534,-0.076628,-92.099900,-0.099075,107.248086,-65.850875,0.390715,-0.871449,-0.296510,658.561237,0.000000
8654,1865,1841,gamma,0.303977,-0.022892,-92.099900,-0.059535,140.372337,-62.191490,0.297543,-0.564138,-0.770205,664.796978,0.000000
8727,3243,3212,gamma,3.782470,0.541573,-92.099900,-0.240818,97.208087,-55.618715,0.560235,-0.818776,-0.125473,660.072486,0.000000
8568,3196,3194,gamma,0.510999,-0.578197,-92.099900,0.181368,103.396220,-139.902959,-0.744141,-0.626559,-0.231684,663.343766,0.000000
8493,2852,1885,neutron,13.923235,0.448257,-92.099900,0.115920,57.058587,-109.103546,-0.274659,-0.793010,0.543781,717.108019,0.000000
8495,2338,2028,neutron,2.257360,-0.205576,-92.099900,-0.061251,129.844888,-37.910977,0.605754,-0.471753,-0.640711,944.359766,0.000000
8663,1969,1940,proton,444.032707,0.343613,-92.099900,0.236395,104.277878,-84.385523,0.094812,-0.964462,-0.246625,661.045833,0.000000
8807,1970,1,proton,584.751414,0.092903,-92.099900,-0.130413,127.373631,-100.290501,-0.141963,-0.781911,-0.607010,663.000538,0.000000
8743,2183,2178,gamma,1.261463,0.336199,-92.099900,-0.067232,50.258469,-118.156087,-0.362842,-0.677945,0.639325,663.885040,0.000000
8668,1978,1798,neutron,68.325966,0.555413,-92.099900,0.157450,77.643819,-62.282376,0.454341,-0.864745,0.213988,678.035021,0.000000
8744,2572,1891,gamma,0.728536,-0.094786,-92.099900,-0.050301,70.426858,-127.937369,-0.579273,-0.743109,0.335010,662.203619,0.000000
8748,2348,2327,neutron,35.356496,0.630605,-92.099900,0.062833,50.881453,-138.667582,-0.582573,-0.512387,0.630927,717.989347,0.000000
8750,3506,3473,neutron,25.801576,-0.729087,-92.099900,0.207117,76.149502,-73.906755,0.269141,-0.932875,0.239389,702.924428,0.000000
8589,2650,2628,mu+,146.779280,0.341905,-92.099900,-0.124207,55.558603,-81.637925,0.119935,-0.815937,0.565563,661.395536,0.000000
8751,4157,4131,gamma,0.122237,-0.031936,-92.099900,-0.346731,79.178658,-42.686265,0.722006,-0.665927,0.187747,662.417375,0.000000
8677,2729,2359,neutron,19.205706,-0.300267,-92.099900,0.093678,90.532546,-55.346539,0.568587,-0.822571,-0.009295,708.321204,0.000000
8756,4489,4447,gamma,1.466778,0.488660,-92.099900,-0.273136,136.042293,-116.094190,-0.305311,-0.623376,-0.719852,663.968108,0.000000
8685,3562,3560,gamma,1.422979,0.619468,-92.099900,0.148896,69.603538,-101.435385,-0.185832,-0.918697,0.348514,658.051364,0.000000
8597,2925,2440,gamma,6.435779,-0.571666,-92.099900,0.225676,115.072439,-111.029325,-0.325033,-0.845445,-0.423764,659.085040,0.000000
8770,2736,2683,gamma,0.403530,-0.078409,-92.099900,0.152635,101.048728,-80.808284,0.156778,-0.968862,-0.191644,665.919818,0.000000
