EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6795,1955,1815,neutron,37.082443,-0.511986,-92.099900,-0.146440,102.345740,-95.801462,-0.098744,-0.971872,-0.213810,686.682885,0.000000
6926,3555,2882,neutron,0.179683,-0.473324,-92.099900,-0.233262,68.554835,-105.223023,-0.244398,-0.898108,0.365611,1179.385310,0.000000
6927,2218,2136,gamma,13.714769,0.371518,-92.099900,0.041236,79.655932,-82.395144,0.130190,-0.975095,0.179559,654.296517,0.000000
6927,2192,2136,gamma,1.783892,-0.176105,-92.099900,-0.109917,82.057184,-93.265947,-0.056424,-0.988798,0.138185,654.142104,-0.154413
6927,3721,3224,e-,17.201373,0.108574,-92.099900,-0.340387,84.050957,-87.075949,0.050737,-0.993320,0.103644,654.059482,-0.237035
6927,3747,3721,gamma,6.317781,-0.411088,-92.099900,-0.097421,79.399840,-97.608391,-0.130142,-0.974281,0.183954,654.237405,-0.059112
6927,3742,3721,gamma,0.092869,0.182612,-92.099900,0.347904,70.822205,-85.485479,0.074344,-0.941573,0.328501,654.568498,0.271981
6930,2022,1985,neutron,122.972850,0.123924,-92.099900,-0.197509,102.697578,-47.162927,0.663288,-0.715357,-0.219805,678.799850,0.000000
6846,1881,1,proton,943.430511,-0.499775,-92.099900,0.260940,95.472815,-95.887866,-0.102114,-0.990190,-0.095373,655.864398,0.000000
7104,3062,2908,neutron,119.389762,-0.298883,-92.099900,-0.014924,95.897246,-53.434123,0.592594,-0.798922,-0.102745,671.268519,0.000000
6853,2371,2113,proton,251.269618,-0.597319,-92.099900,-0.081548,120.325659,-58.041585,0.456879,-0.732341,-0.504914,666.295499,0.000000
7039,2622,2578,gamma,0.812939,0.036032,-92.099900,-0.270781,85.644033,-78.017802,0.207008,-0.975387,0.075953,655.007059,0.000000
7039,4069,4056,e-,0.761735,-0.663890,-92.099900,-0.150710,90.369903,-69.030823,0.357858,-0.933754,-0.006456,657.865506,2.858447
6949,2196,2186,gamma,0.510999,0.110780,-92.099900,0.119076,80.329098,-38.571320,0.770722,-0.614628,0.167989,660.627803,0.000000
7063,2092,2074,gamma,71.062263,-0.125429,-92.099900,0.308304,61.549633,-106.996760,-0.257014,-0.840826,0.476397,655.868812,0.000000
7063,2089,2074,gamma,0.574945,-0.191234,-92.099900,0.186434,63.594669,-108.224070,-0.280107,-0.850744,0.444719,655.740492,-0.128320
7063,2087,2074,gamma,1.071927,-0.333011,-92.099900,-0.045263,67.634758,-110.799603,-0.328389,-0.864508,0.380509,655.565253,-0.303559
7063,2317,2073,gamma,0.395201,-0.575008,-92.099900,-0.099760,68.900076,-114.895008,-0.392733,-0.846265,0.359996,655.789666,-0.079147
7063,2309,2073,gamma,5.089469,-0.669559,-92.099900,0.094172,66.102819,-116.439244,-0.407079,-0.818647,0.405097,656.162368,0.293555
7063,2884,2883,anti_nu_mu,46.162391,0.662751,-92.099900,-0.168588,65.438785,-92.776147,-0.044052,-0.908450,0.415665,1218.717255,562.848442
7070,1990,1920,gamma,4.931440,-0.234595,-92.099900,0.038347,139.202563,-77.593081,0.140382,-0.638128,-0.757024,661.998483,0.000000
6885,2854,2534,gamma,5.415582,-0.296837,-92.099900,0.346552,73.539775,-87.711183,0.038300,-0.958252,0.283350,654.401795,0.000000
6885,3714,2841,e+,50.441287,-0.483536,-92.099900,-0.286245,84.026425,-91.437754,-0.024955,-0.994257,0.104070,654.011926,-0.389869
6885,4894,4790,gamma,4.184260,-0.644927,-92.099900,-0.161733,83.036226,-95.715504,-0.098854,-0.987688,0.121242,654.100720,-0.301075
6885,5572,5553,gamma,5.865702,-0.663037,-92.099900,0.298436,74.434428,-94.842088,-0.081314,-0.959886,0.268341,654.385468,-0.016327
7147,2802,2627,gamma,0.303946,-0.419118,-92.099900,0.016401,64.072863,-66.100180,0.364362,-0.822236,0.437228,656.560625,0.000000
7147,3758,1879,neutron,202.287587,0.277654,-92.099900,0.037803,64.059282,-55.571836,0.508410,-0.741731,0.437441,667.136879,10.576253
7151,2388,2384,gamma,9.519763,-0.041403,-92.099900,-0.240747,93.237108,-120.975104,-0.513844,-0.856023,-0.056468,656.662926,0.000000
6982,4628,4627,gamma,0.091221,0.572177,-92.099900,-0.291598,122.095004,-42.682019,0.622777,-0.574320,-0.531325,667.386565,0.000000
7078,1809,1,neutron,27.418729,-0.321170,-92.099900,0.214698,79.013458,-105.672163,-0.265182,-0.945176,0.190578,689.849312,0.000000
7078,4062,4049,gamma,0.868414,0.624095,-92.099900,0.037204,82.872145,-90.384512,-0.006659,-0.992249,0.124084,654.083215,-35.766097
7078,4061,4049,gamma,12.076639,0.629446,-92.099900,-0.033614,84.291315,-90.275788,-0.004790,-0.995029,0.099471,654.056704,-35.792608
7154,2003,1962,neutron,448.634055,-0.248805,-92.099900,-0.158932,84.896809,-67.172870,0.386414,-0.918026,0.088950,658.475034,0.000000
7081,1915,1,neutron,1335.747662,-0.616413,-92.099900,-0.336504,105.505947,-92.125522,-0.035739,-0.962940,-0.267338,655.576336,0.000000
7081,2376,1915,neutron,41.053259,-0.453068,-92.100100,-0.002554,35.514395,52.636283,0.352537,0.461705,0.813970,662.106469,6.530132
7205,2039,1802,gamma,0.210902,0.324196,-92.099900,-0.217150,106.866425,-79.415890,0.175778,-0.940702,-0.290141,656.560025,0.000000
7205,2092,2034,gamma,0.096788,-0.562739,-92.099900,-0.124309,109.144689,-93.493529,-0.057566,-0.942938,-0.327955,657.743301,1.183277
7170,2143,1881,proton,81.296537,-0.065436,-92.099900,-0.280474,78.311791,-96.812126,-0.116155,-0.972351,0.202586,671.711345,0.000000
7172,1818,1,proton,2446.413575,0.225302,-92.099900,-0.091120,76.851082,-94.369171,-0.074185,-0.970952,0.227483,654.704580,0.000000
7212,2676,2619,gamma,6.426681,0.392964,-92.099900,0.162067,84.541438,-71.782030,0.311215,-0.945567,0.095126,654.615968,0.000000
7097,2024,2019,gamma,0.124399,0.445287,-92.099900,0.021547,104.480945,-126.590657,-0.577157,-0.777407,-0.250058,657.217016,0.000000
7403,3348,3282,neutron,121.024015,-0.563736,-92.099900,0.139998,99.227509,-54.504311,0.573128,-0.803623,-0.160355,670.437351,0.000000
7314,1998,1996,nu_e,32.700322,-0.245843,-92.099900,-0.325242,100.005133,-95.080337,-0.087206,-0.980923,-0.173736,4246.366025,0.000000
7223,1911,1821,gamma,0.340801,-0.702297,-92.099900,-0.051382,104.726891,-111.806071,-0.359263,-0.897946,-0.254212,655.646289,0.000000
7191,1857,1,pi+,92.340153,0.037523,-92.099900,-0.020146,66.681609,-76.968135,0.207075,-0.894668,0.395840,657.939613,0.000000
7191,1933,1857,e-,0.003711,0.037018,-92.099900,-0.020937,135.331330,-105.786832,-0.191259,-0.676489,-0.711184,657.957216,0.017603
7191,1933,1857,e-,0.002388,0.037006,-92.100100,-0.021312,130.158647,97.163997,-0.095311,0.758295,-0.644906,657.971421,0.031808
7194,3291,3280,gamma,47.210064,0.280294,-92.099900,0.347369,118.360368,-115.937227,-0.384890,-0.791341,-0.475016,656.683928,0.000000
7331,3205,3123,gamma,0.247850,0.422441,-92.099900,-0.327982,79.538546,-136.615506,-0.714680,-0.675473,0.181574,658.803421,0.000000
7421,3569,3545,gamma,5.043524,-0.203167,-92.099900,0.260959,58.578290,-123.657256,-0.472949,-0.710304,0.521333,668.372686,0.000000
7425,3211,3115,neutron,21.159530,0.584376,-92.099900,0.246526,131.380152,-45.698092,0.524067,-0.536996,-0.661052,735.675425,0.000000
7500,2387,2333,gamma,0.163234,-0.497826,-92.099900,0.340968,91.558283,-70.350594,0.336139,-0.941420,-0.027194,655.095440,0.000000
7436,2485,2457,neutron,0.306176,-0.308097,-92.099900,0.178397,91.950589,-132.767149,-0.678627,-0.733694,-0.034038,1199.612126,0.000000
7255,3042,3028,neutron,2.328873,-0.016131,-92.099900,0.040371,85.577408,-69.575749,0.347930,-0.934344,0.077112,813.353588,0.000000
7351,3052,3037,gamma,8.811590,0.024037,-92.099900,0.316887,94.152782,-96.412811,-0.111398,-0.991134,-0.072416,655.548047,0.000000
7451,3184,3182,gamma,1.013306,0.521287,-92.099900,0.233942,56.544256,-124.452625,-0.471991,-0.687969,0.551293,658.427833,0.000000
7358,2692,2682,gamma,16.427861,0.705268,-92.099900,-0.009579,82.432020,-99.002019,-0.155106,-0.979079,0.131702,654.627594,0.000000
7364,2006,1896,mu+,33.760323,-0.013729,-92.099900,0.100423,58.465757,-49.941685,0.548530,-0.652363,0.523008,665.122663,0.000000
7367,3354,1842,proton,145.534416,-0.442380,-92.099900,0.042597,78.153427,-91.119401,-0.019120,-0.978514,0.205292,664.484406,0.000000
7368,1858,1,neutron,111.212900,0.539407,-92.099900,-0.172272,65.994743,-54.566046,0.529619,-0.744312,0.406820,672.884651,0.000000
7368,2328,2322,gamma,0.155768,-0.436225,-92.099900,-0.346888,65.626413,-67.293386,0.351609,-0.840275,0.412685,656.127691,-16.756960
7462,2227,2115,neutron,2.436519,0.357258,-92.099900,-0.341933,81.919848,-103.898062,-0.237811,-0.961088,0.140558,801.913674,0.000000
7368,1855,1,proton,463.713210,-0.276933,-92.099900,-0.096040,62.242538,-67.128125,0.343946,-0.815351,0.465730,660.124879,-12.759772
7462,2656,2635,gamma,0.127046,0.571751,-92.099900,0.205067,90.629928,-85.827890,0.072748,-0.997290,-0.010994,654.160131,-147.753543
7462,2655,2635,gamma,1.693096,0.298161,-92.099900,0.044005,93.965264,-91.504085,-0.026185,-0.997262,-0.069152,654.160439,-147.753235
7537,3863,3862,gamma,0.088005,-0.105496,-92.099900,0.324609,105.931552,-48.005167,0.643365,-0.714659,-0.274489,688.000104,0.000000
7544,2571,2570,gamma,0.107478,0.197609,-92.099900,0.131242,111.425445,-142.601935,-0.739535,-0.565377,-0.365290,662.071994,0.000000
7545,2574,2455,gamma,45.848242,-0.673907,-92.099900,0.206534,71.042628,-54.031619,0.555482,-0.765443,0.324865,657.225450,0.000000
7380,1889,1847,neutron,99.658868,-0.681429,-92.099900,-0.276422,75.152251,-53.297670,0.577702,-0.774981,0.256251,677.916446,0.000000
7479,2494,2491,gamma,0.158389,-0.336668,-92.099900,0.170682,44.735660,-81.305001,0.106402,-0.695748,0.710362,658.568687,0.000000
7389,2870,2809,gamma,1.050340,-0.699713,-92.099900,0.254372,119.678010,-66.418003,0.347582,-0.796265,-0.495125,659.171880,0.000000
7561,2366,2365,gamma,1.114655,-0.734735,-92.099900,-0.002180,91.679700,-43.322062,0.727196,-0.685804,-0.029312,658.327587,0.000000
7602,3620,1858,proton,1021.089235,0.302800,-92.099900,-0.217253,76.255993,-61.600925,0.461992,-0.854469,0.237584,657.287872,0.000000
7602,3644,3620,e-,2.470793,0.082872,-92.099900,0.120813,66.491627,-78.706907,0.179575,-0.899247,0.398883,656.345711,-0.942161
7611,2907,2897,gamma,9.703893,-0.332351,-92.099900,-0.110816,92.157692,-81.278678,0.151521,-0.987737,-0.037650,654.097487,0.000000
7611,3151,3150,gamma,2.540010,0.441980,-92.099900,-0.028697,90.552263,-67.052630,0.389867,-0.920821,-0.009639,654.801039,0.703552
7611,3164,3149,gamma,22.358357,-0.371328,-92.099900,-0.183031,93.672852,-82.060131,0.137850,-0.988379,-0.064059,654.091340,-0.006147
7611,3162,3149,gamma,7.718844,-0.273563,-92.099900,-0.003677,90.092437,-80.132580,0.171369,-0.985206,-0.001613,654.122164,0.024677
7611,2900,2897,gamma,287.362391,-0.238047,-92.099900,-0.236668,94.538670,-79.494659,0.181755,-0.980155,-0.079132,654.174411,0.076925
7611,3327,2896,gamma,8.266703,-0.521371,-92.099900,-0.306103,95.990642,-84.895649,0.088484,-0.990595,-0.104366,654.068189,-0.029298
7611,3359,3329,gamma,5.158288,-0.710561,-92.099900,0.039824,89.136375,-88.636324,0.023796,-0.999603,0.015073,653.980843,-0.116644
7611,3508,3312,e+,142.520963,-0.138259,-92.099900,0.067387,88.458854,-77.450735,0.217200,-0.975756,0.026895,654.214599,0.117113
7611,3519,3508,gamma,0.098488,-0.135962,-92.099900,0.063585,88.489210,-77.421372,0.217703,-0.975659,0.026365,654.215808,0.118321
7611,3517,3508,gamma,0.295848,-0.338797,-92.099900,-0.069985,91.215164,-81.495930,0.147846,-0.988783,-0.021207,654.090796,-0.006690
7611,3515,3508,gamma,7.927668,-0.325248,-92.099900,-0.071993,91.255447,-81.221132,0.152585,-0.988047,-0.021910,654.097729,0.000243
7611,3512,3508,gamma,2.078267,-0.266451,-92.099900,-0.101213,91.848841,-80.034568,0.172964,-0.984400,-0.032263,654.132298,0.034811
7611,3510,3508,gamma,3.731413,-0.241946,-92.099900,-0.113003,92.082134,-79.544565,0.181351,-0.982747,-0.036332,654.148130,0.050643
7611,3507,3312,e-,63.815975,0.015117,-92.099900,0.122547,87.339489,-74.576571,0.265664,-0.962948,0.046418,654.344853,0.247366
7616,2397,2368,neutron,55.189062,-0.236297,-92.099900,-0.208047,128.112594,-101.270267,-0.153770,-0.771627,-0.617209,684.951338,0.000000
7806,2146,2133,gamma,0.152029,-0.513712,-92.099900,0.245396,137.404747,-61.118076,0.326906,-0.592631,-0.736153,668.463656,0.000000
7808,1851,1,gamma,9.853661,0.005141,-92.099900,-0.120078,118.044751,-108.519400,-0.280330,-0.836877,-0.470161,655.908088,0.000000
7713,1994,1950,gamma,20.935260,-0.599358,-92.099900,-0.104848,109.726087,-56.034022,0.525914,-0.780700,-0.337524,656.936831,0.000000
7589,1901,1866,neutron,217.368738,-0.346470,-92.099900,-0.184287,59.913176,-76.171008,0.206820,-0.840186,0.501312,663.613257,0.000000
7598,3451,3432,gamma,0.074845,-0.365715,-92.099900,-0.016885,112.672753,-109.997843,-0.315557,-0.867086,-0.385467,657.928310,0.000000
7829,3382,2904,neutron,129.125166,0.722830,-92.099900,-0.094176,104.044724,-121.375759,-0.505085,-0.828249,-0.242679,671.502943,0.000000
7733,4172,4154,gamma,0.399584,-0.258067,-92.099900,0.172528,130.251362,-82.421088,0.100662,-0.756550,-0.646142,666.087771,0.000000
7733,4428,4413,gamma,0.131153,0.342510,-92.099900,-0.205162,124.089063,-81.570865,0.121398,-0.819221,-0.560481,658.523552,-7.564220
7735,2425,2415,gamma,23.123187,-0.484295,-92.099900,0.246898,125.590212,-76.086876,0.195534,-0.789342,-0.581984,656.931821,0.000000
7641,2962,2961,anti_nu_mu,43.096788,0.299104,-92.099900,0.022512,89.007997,-57.453532,0.537903,-0.842829,0.017313,2115.886709,0.000000
7904,4664,4663,gamma,0.336445,0.417056,-92.099900,0.125357,113.909480,-116.938281,-0.414155,-0.814993,-0.405293,656.218457,0.000000
7904,4765,4535,gamma,0.337140,0.488318,-92.099900,0.277364,111.912089,-115.756276,-0.403151,-0.835585,-0.373184,655.920283,-0.298174
7904,4763,4535,gamma,8.376636,0.492109,-92.099900,0.215902,112.902573,-115.692761,-0.399368,-0.830094,-0.389165,655.993362,-0.225095
7904,4761,4535,gamma,0.332088,0.318822,-92.099900,0.187901,112.819157,-118.521524,-0.440118,-0.809870,-0.387824,656.272426,0.053969
7904,4754,4535,gamma,8.650702,0.123059,-92.099900,0.238808,111.440775,-121.534092,-0.486812,-0.793344,-0.365539,656.511275,0.292818
7904,4753,4535,gamma,0.327505,0.111595,-92.099900,0.233907,111.478980,-121.703859,-0.489032,-0.791691,-0.366160,656.535913,0.317456
7904,4752,4535,gamma,2.040234,0.145994,-92.099900,0.227143,111.687678,-121.193053,-0.481261,-0.794873,-0.369547,656.488547,0.270090
7904,4748,4535,gamma,24.295165,0.080029,-92.099900,0.267425,110.879419,-122.161908,-0.497358,-0.790957,-0.356402,656.547448,0.328990
7904,4746,4535,gamma,1.433038,0.178464,-92.099900,0.250699,111.429379,-120.710574,-0.475396,-0.800322,-0.365354,656.407861,0.189404
7904,4737,4535,gamma,2.172996,0.291484,-92.099900,0.329830,110.546583,-118.997396,-0.453932,-0.819003,-0.350969,656.138075,-0.080382
7905,3039,3013,gamma,0.116644,0.290298,-92.099900,0.028987,78.101949,-100.238195,-0.173922,-0.962935,0.206171,654.597982,0.000000
7649,2165,2132,neutron,2.629615,0.583635,-92.099900,0.190168,113.008366,-118.652192,-0.441347,-0.807736,-0.390866,807.613935,0.000000
7843,7251,7230,neutron,1.312662,0.571070,-92.099900,-0.137981,121.139888,-93.810461,-0.056880,-0.854015,-0.517129,855.210284,0.000000
7844,1904,1,proton,1477.430751,-0.373971,-92.099900,0.236133,77.889005,-91.953073,-0.033322,-0.977175,0.209806,655.128015,0.000000
7752,2265,2234,neutron,60.167832,-0.734015,-92.099900,-0.232339,88.010504,-98.346840,-0.145078,-0.988811,0.034716,675.878139,0.000000
7756,3897,1831,neutron,54.625834,0.564353,-92.099900,0.104361,117.366720,-129.115065,-0.560273,-0.689046,-0.459684,686.412236,0.000000
7665,2641,1968,pi+,270.357206,0.738290,-92.099900,0.188499,121.996752,-77.474965,0.183919,-0.827895,-0.529871,656.729193,0.000000
7667,3119,3100,gamma,0.330661,0.548018,-92.099900,0.031832,135.689269,-104.612101,-0.176226,-0.675955,-0.715562,658.493290,0.000000
7856,2442,2421,gamma,8.658382,0.716998,-92.099900,0.256534,134.975813,-87.190490,0.034674,-0.706555,-0.706808,658.292376,0.000000
7766,3773,3732,gamma,1.704201,0.487468,-92.099900,0.081694,52.820553,-139.943559,-0.609839,-0.512740,0.604313,662.943028,0.000000
7860,2209,1888,mu+,99.101218,-0.417540,-92.099900,-0.143316,93.655590,-75.302085,0.253207,-0.965309,-0.063759,656.068559,0.000000
7773,2340,2279,e-,0.375124,-0.137154,-92.099900,0.227352,88.252799,-113.174161,-0.393344,-0.918886,0.030490,661.153997,0.000000
7874,3289,1879,gamma,0.358599,0.232945,-92.099900,-0.136015,88.250361,-52.029665,0.614967,-0.787962,0.030532,656.932123,0.000000
7876,3079,2815,gamma,0.050646,0.535201,-92.099900,0.342179,120.278044,-135.432663,-0.615243,-0.606021,-0.504197,660.118383,0.000000
7783,2551,1942,gamma,45.519924,-0.561890,-92.099900,-0.155731,126.664371,-65.526446,0.332308,-0.730076,-0.597126,657.506348,0.000000
7947,5999,5998,gamma,1.224941,-0.145385,-92.099900,-0.149052,122.114541,-79.877706,0.148858,-0.833804,-0.531614,656.314790,0.000000
7883,2999,2895,e+,0.429074,0.401040,-92.099900,0.022123,77.905952,-92.302434,-0.039283,-0.977016,0.209517,659.194839,0.000000
7790,3418,3153,neutron,87.822455,-0.224805,-92.099900,0.088681,117.387540,-121.385994,-0.462427,-0.757994,-0.460007,678.402842,0.000000
7790,3630,3151,neutron,133.042444,0.702983,-92.099900,-0.348015,129.317078,-105.120243,-0.201804,-0.746868,-0.633611,671.747990,-6.654853
7795,1921,1865,gamma,2.026866,0.560575,-92.099900,-0.333344,54.966475,-85.923015,0.058215,-0.816744,0.574056,656.143551,0.000000
7897,2413,2353,neutron,37.295416,-0.409579,-92.099900,0.266669,102.765700,-139.543447,-0.742090,-0.632832,-0.220965,700.441309,0.000000
8006,2620,2618,gamma,0.105484,-0.238596,-92.099900,-0.025501,116.133499,-105.741017,-0.243556,-0.864102,-0.440464,656.409989,0.000000
7968,2621,2609,gamma,0.387563,0.091771,-92.099900,-0.049056,76.794972,-105.730768,-0.263949,-0.937095,0.228436,1829.587265,0.000000
8015,1819,1,neutron,171.096618,-0.434802,-92.099900,-0.122339,108.467764,-60.993147,0.459942,-0.829524,-0.316771,668.173953,0.000000
8207,2320,2185,pi+,442.828088,-0.721285,-92.099900,-0.159210,100.326319,-58.990089,0.506842,-0.843196,-0.179254,656.199539,0.000000
8018,1932,1887,gamma,565.833955,-0.248881,-92.099900,0.190090,81.785804,-91.443312,-0.024929,-0.989427,0.142874,654.101871,0.000000
7980,1862,1819,neutron,176.638644,-0.476041,-92.099900,0.232328,67.276185,-56.312773,0.511605,-0.767490,0.386289,668.488097,0.000000
7985,3229,3220,gamma,0.242492,-0.135971,-92.099900,-0.236966,98.655498,-63.017911,0.448545,-0.880999,-0.150493,657.268365,0.000000
8026,5711,5704,gamma,0.100552,0.095726,-92.099900,-0.316858,112.966193,-82.836184,0.114822,-0.913548,-0.390188,655.800995,0.000000
8126,2437,2426,gamma,6.420807,0.143982,-92.099900,-0.204883,99.338867,-104.082884,-0.240100,-0.957089,-0.162273,654.588973,0.000000
8126,2642,2632,gamma,0.168283,0.464570,-92.099900,-0.297628,99.844142,-97.854256,-0.134642,-0.976033,-0.170969,654.475460,-0.113513
8135,3381,1970,neutron,497.229908,-0.596590,-92.099900,0.062413,89.001002,-60.160202,0.497501,-0.867288,0.017435,659.819360,0.000000
8038,4075,4074,anti_nu_mu,49.633048,0.279601,-92.099900,0.101652,99.952838,-44.328708,0.704577,-0.688258,-0.172837,2710.850017,0.000000
8136,2703,2278,e+,41.606634,-0.027495,-92.099900,-0.282455,61.434112,-119.463932,-0.431998,-0.764677,0.478169,656.957755,0.000000
8136,2711,2703,gamma,0.269412,-0.028458,-92.099900,-0.317315,60.901334,-118.176191,-0.412587,-0.770240,0.486315,656.900647,-0.057108
8142,2537,2536,e-,19.095844,-0.358407,-92.099900,-0.132493,85.074571,-76.649344,0.230057,-0.969382,0.085859,654.515871,0.000000
8142,2653,2537,gamma,0.438415,0.197176,-92.099900,0.268312,79.608456,-66.128368,0.398051,-0.899456,0.180374,655.259981,0.744110
8142,2646,2537,gamma,1.375263,-0.127232,-92.099900,0.228468,79.881464,-71.884878,0.306091,-0.935651,0.175685,654.853946,0.338075
8142,2873,2872,gamma,1.904502,0.678759,-92.099900,-0.059750,86.018753,-58.674614,0.518643,-0.852167,0.069430,655.863400,1.347529
8142,3391,3367,gamma,0.151773,-0.694741,-92.099900,-0.218651,86.652375,-84.021514,0.103977,-0.992864,0.058394,654.526782,0.010911
8144,2949,2947,gamma,0.838032,-0.528987,-92.099900,-0.225656,59.956281,-138.789141,-0.651215,-0.570314,0.500661,661.482779,0.000000
8146,2941,2936,e-,2.131560,-0.019304,-92.099900,0.139308,34.916401,-71.219523,0.184274,-0.541907,0.819988,656.523982,0.000000
8314,3208,3206,nu_e,36.733966,-0.577800,-92.099900,0.339687,123.955044,-97.715868,-0.111366,-0.821966,-0.558542,1925.595933,0.000000
8151,2545,2492,neutron,2.221847,0.659717,-92.099900,0.166245,57.350363,-95.098833,-0.074831,-0.838653,0.539500,825.869109,0.000000
8329,3873,3853,neutron,13.438534,0.104316,-92.099900,0.120622,64.757168,-126.976147,-0.544046,-0.722599,0.426456,732.296688,0.000000
8334,1996,1977,neutron,0.777192,0.477612,-92.099900,0.182200,140.546006,-75.039614,0.164044,-0.613919,-0.772135,1037.108689,0.000000
8173,3070,3023,neutron,193.087181,-0.382803,-92.099900,0.072774,101.289611,-83.942139,0.103491,-0.975174,-0.195768,663.036086,0.000000
8173,3107,1905,neutron,320.061366,0.611304,-92.099900,0.220371,96.602249,-66.656907,0.393608,-0.912060,-0.114976,661.094690,-1.941396
8339,2902,1882,gamma,1.203539,-0.136055,-92.099900,0.106200,55.606557,-82.827579,0.103028,-0.818721,0.564873,656.453534,0.000000
8080,2713,2609,gamma,0.120623,0.038250,-92.099900,0.044192,99.913795,-128.131477,-0.608248,-0.774850,-0.172166,657.321920,0.000000
8276,2820,2755,gamma,2.465320,0.085668,-92.099900,-0.301144,118.135720,-37.830627,0.696496,-0.540854,-0.471562,663.409068,0.000000
8186,5068,4974,neutron,14.438441,-0.698400,-92.099900,-0.144814,114.024551,-81.032509,0.142371,-0.902207,-0.407128,710.589283,0.000000
8356,1970,1947,proton,376.141796,0.095531,-92.099900,-0.347096,48.577817,-59.271335,0.383156,-0.644573,0.661602,665.566954,0.000000
8089,2235,2214,gamma,4.379552,0.494721,-92.099900,-0.070814,44.485719,-94.889866,-0.059731,-0.698181,0.713425,658.257105,0.000000
8364,3345,1867,neutron,119.726308,-0.043846,-92.099900,-0.335445,126.719668,-134.236922,-0.559197,-0.574294,-0.597900,681.641538,0.000000
8292,2367,2365,gamma,0.510999,-0.354385,-92.099900,0.038813,117.512579,-97.603576,-0.117354,-0.879111,-0.461943,657.789961,0.000000
8370,2379,2368,gamma,0.179176,0.686789,-92.099900,-0.230591,126.333716,-64.367305,0.348494,-0.726299,-0.592487,2334.714790,0.000000
8371,1867,1833,gamma,3.179416,0.354693,-92.099900,-0.045577,131.425962,-74.730136,0.197475,-0.723340,-0.661652,660.646290,0.000000
8403,1871,1,proton,608.156023,-0.426057,-92.099900,0.260261,81.887106,-100.028920,-0.172402,-0.974865,0.141124,657.140330,0.000000
8404,2293,2261,gamma,1.963927,-0.448689,-92.099900,-0.114165,90.214107,-118.736947,-0.480786,-0.876830,-0.003737,655.377671,0.000000
8410,2002,1,neutron,5.405541,-0.026993,-92.099900,-0.104202,40.895006,-113.993215,-0.266209,-0.598107,0.755911,789.539793,0.000000
8610,3397,3348,gamma,0.419037,0.361065,-92.099900,0.169697,47.270543,-129.197122,-0.464239,-0.569271,0.678537,661.756500,0.000000
8611,3060,1833,gamma,0.183816,-0.505467,-92.099900,-0.057148,103.141289,-117.727844,-0.453088,-0.861987,-0.227353,656.468067,0.000000
8391,2877,2837,gamma,1.323072,-0.192747,-92.099900,0.321692,74.480723,-55.264390,0.549016,-0.791828,0.267563,656.863103,0.000000
8700,2309,2286,gamma,0.274760,-0.414729,-92.099900,0.201587,91.942679,-42.648017,0.735107,-0.677103,-0.033900,685.849390,0.000000
8629,5095,3784,neutron,212.238840,-0.334858,-92.099900,-0.018186,80.001590,-89.465431,0.009188,-0.984770,0.173621,663.096765,0.000000
8711,2190,2185,gamma,0.165792,-0.542204,-92.099900,-0.348502,73.317598,-74.669448,0.253259,-0.923825,0.287066,655.023864,0.000000
8641,2617,1838,neutron,128.410667,-0.341299,-92.099900,0.108624,95.628504,-53.770192,0.588176,-0.802764,-0.098078,669.977045,0.000000
8547,3024,2969,neutron,22.710265,0.582525,-92.099900,-0.031477,85.859199,-119.944975,-0.497865,-0.864243,0.072208,703.655972,0.000000
8551,2719,2600,gamma,8.654093,-0.636354,-92.099900,0.337109,65.472218,-59.871410,0.456647,-0.786852,0.415134,656.570373,0.000000
8725,1856,1,proton,401.999151,0.563022,-92.099900,0.069953,87.012722,-89.264243,0.012824,-0.998559,0.052114,658.286107,0.000000
8450,4093,4087,proton,166.838430,-0.405893,-92.099900,-0.146682,58.394753,-108.059211,-0.264020,-0.809722,0.524064,666.968293,0.000000
8450,4977,4947,gamma,3.653405,0.285212,-92.099900,-0.291505,60.945179,-91.006751,-0.015359,-0.874020,0.485646,655.411595,-11.556698
8646,1887,1836,gamma,0.858638,0.444210,-92.099900,-0.256481,87.093175,-94.536701,-0.078996,-0.995584,0.050712,657.303011,0.000000
8646,5432,5429,gamma,0.510999,0.342230,-92.099900,0.207050,68.301763,-109.699033,-0.313195,-0.874767,0.369718,655.677226,-1.625785
8451,1890,1,pi-,108.649690,0.412464,-92.099900,0.269245,138.491613,-75.538091,0.165508,-0.641730,-0.748859,662.251672,0.000000
8457,3217,3192,proton,381.924154,0.171157,-92.099900,-0.016238,81.259928,-134.167259,-0.688664,-0.708979,0.151952,664.594480,0.000000
8653,2053,1952,e+,79.411960,0.478477,-92.099900,0.156503,112.429534,-63.925564,0.406287,-0.830273,-0.381547,656.104597,0.000000
8653,2058,2053,gamma,0.708183,0.546816,-92.099900,-0.108219,115.672507,-62.405757,0.417482,-0.798764,-0.433227,656.552680,0.448083
8653,2057,2053,gamma,6.009806,0.578960,-92.099900,-0.110839,115.606146,-61.899615,0.424757,-0.795487,-0.432182,656.601614,0.497017
8653,2335,2052,gamma,2.882378,0.482533,-92.099900,-0.334596,119.076406,-63.456421,0.390559,-0.781851,-0.485976,656.813430,0.708833
