EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7767,2,1,proton,4927.516662,-0.736368,-92.000000,1.681196,87.744182,-90.987184,-0.017215,-0.999077,0.039361,644.940192,0.000000
7866,1,0,neutron,5367.915422,1.459831,-92.000000,-2.622946,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7867,1,0,neutron,5367.915422,0.193190,-92.000000,2.146954,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7868,1,0,neutron,5367.915422,-0.316923,-92.000000,1.666865,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7695,1,0,neutron,5367.915422,1.790394,-92.000000,1.869651,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7695,752,4,neutron,0.051131,1.867869,-92.200000,2.178925,42.865017,64.851207,0.289096,0.615788,0.732958,1083.335652,439.039920
7695,2021,2002,neutron,0.063101,0.950884,-92.000000,-1.104921,141.610710,-111.979955,-0.232430,-0.575864,-0.783810,1854.145705,1209.849972
7696,1,0,neutron,5367.915422,0.557969,-92.000000,-1.891537,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7946,1,0,neutron,5367.915422,1.640078,-92.000000,1.455354,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7769,1,0,neutron,5367.915422,-2.442431,-92.000000,2.351399,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7770,1,0,neutron,5367.915422,-1.324166,-92.000000,2.157914,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7771,1,0,neutron,5367.915422,2.069766,-92.000000,0.754834,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7772,1,0,neutron,5367.909688,0.722604,-92.000000,-1.395914,90.028525,-89.812380,0.003275,-0.999995,-0.000498,644.296562,0.000000
7870,1,0,neutron,5367.352964,2.137535,-92.000000,-1.170334,89.028554,-89.457448,0.009468,-0.999811,0.016954,644.308207,0.000000
7871,1,0,neutron,5367.915422,-2.449267,-92.000000,-0.796165,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7946,613,509,nu_mu,9.614923,2.385044,-92.200000,1.127090,128.305693,64.003299,0.343956,0.705317,-0.619857,653.592770,9.297037
7946,1202,1201,gamma,0.204993,-1.404674,-92.200000,1.399637,60.228413,129.449200,-0.551529,0.670269,0.496544,658.025250,13.729517
7946,1202,1201,gamma,0.089620,-1.692367,-92.200000,0.242755,99.831617,43.632308,0.713153,0.679894,-0.170753,672.728335,28.432603
7948,1,0,neutron,5367.915422,2.073193,-92.000000,2.057518,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7698,729,5,gamma,717.853693,1.469490,-92.000000,2.624065,90.921002,-80.663156,0.162217,-0.986624,-0.016074,644.416663,0.000000
7698,748,731,gamma,0.141253,1.042492,-92.200000,-0.092457,143.335023,134.871446,-0.421290,0.423184,-0.802141,656.241031,11.824368
7698,739,731,gamma,0.073789,1.179028,-92.200000,1.294320,93.014149,81.401503,0.149303,0.987392,-0.052583,656.348977,11.932314
7873,1,0,neutron,5367.915422,-2.756124,-92.000000,1.368671,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7874,1,0,neutron,5367.915422,1.902276,-92.000000,0.951566,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7698,728,5,gamma,590.696970,-0.796575,-92.000000,0.155707,99.709759,-88.725438,0.021925,-0.985431,-0.168657,644.481916,0.065252
7698,1804,1780,gamma,0.108586,2.061421,-92.200000,-0.313056,71.647526,32.607204,0.799539,0.511468,0.314862,707.335472,62.918809
7948,1085,904,e+,0.232180,2.061367,-92.200000,1.989991,109.219906,162.362097,-0.899873,0.286112,-0.329195,645.066938,0.771205
7774,1,0,neutron,5366.954040,2.955325,-92.000000,-1.249553,89.061915,-88.888057,0.019403,-0.999678,0.016372,644.388015,0.000000
7775,1,0,neutron,5367.915422,2.650130,-92.000000,1.254344,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7776,1,0,neutron,5367.915422,-1.867396,-92.000000,-0.634390,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7949,1,0,neutron,5367.915422,1.812320,-92.000000,0.515219,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7949,215,188,gamma,0.527799,2.242331,-92.000000,0.893481,84.940899,-58.943508,0.513873,-0.853322,0.088183,670.302328,26.006595
7951,1,0,neutron,5367.915422,-1.874624,-92.000000,-2.800677,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8000,1,0,neutron,5367.915422,-1.526678,-92.000000,-0.244229,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8001,1,0,neutron,5367.915422,-0.314917,-92.000000,1.836818,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8002,1,0,neutron,5367.915422,0.973157,-92.000000,2.933665,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8003,1,0,neutron,5367.915422,-2.721783,-92.000000,0.223304,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7777,2,1,neutron,3568.962298,0.090921,-92.000000,1.069474,90.155785,-90.941005,-0.016423,-0.999861,-0.002719,649.947705,0.000000
8004,1,0,neutron,5367.915422,2.366251,-92.000000,-0.126354,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8005,1,0,neutron,5367.915422,2.175319,-92.000000,0.253153,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8006,1,0,neutron,5367.915422,-1.392942,-92.000000,-1.745328,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7778,1,0,neutron,5367.915422,1.365534,-92.000000,1.693327,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7778,62,9,neutron,0.480747,1.620379,-92.200000,1.686290,94.403680,25.462609,0.900201,0.428653,-0.076783,677.807788,33.512055
7778,306,286,gamma,0.075382,0.427150,-92.200000,1.484594,108.007703,178.137860,-0.950513,0.030903,-0.309145,648.105097,3.809364
7779,1,0,neutron,5367.783633,2.655874,-92.000000,-1.457254,90.373041,-89.611542,0.006780,-0.999956,-0.006511,644.312933,0.000000
7954,1,0,neutron,5367.915422,1.530608,-92.000000,-2.362101,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7957,1,0,neutron,5367.915422,-2.642196,-92.000000,-0.621806,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7876,1,0,neutron,5367.915422,-2.002313,-92.000000,-0.186542,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7781,1,0,neutron,5367.915422,1.110350,-92.000000,0.710852,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7782,1,0,neutron,5367.915422,-1.298025,-92.000000,1.280113,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7783,1,0,neutron,5367.915422,1.671920,-92.000000,-1.030151,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7876,1110,72,e-,0.779365,-2.340466,-92.200000,-0.038791,87.547569,155.023462,-0.905651,0.421860,0.042790,646.351636,2.055904
7877,1,0,neutron,5367.773503,1.565888,-92.000000,-0.730070,89.920935,-90.553264,-0.009656,-0.999952,0.001380,644.313235,0.000000
7878,1,0,neutron,5367.915422,-2.529804,-92.000000,2.973493,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8008,1,0,neutron,5367.915422,-0.130804,-92.000000,0.958187,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8010,1,0,neutron,5367.915422,-2.368274,-92.000000,-1.203440,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8010,319,187,gamma,0.042564,-0.269249,-92.200000,-1.241182,91.952036,7.860185,0.990030,0.136677,-0.034063,653.194320,8.898587
7961,13,1,deuteron,68.481377,-0.529000,-92.000000,1.832256,95.793890,-95.093859,-0.088334,-0.990962,-0.100950,728.578633,0.000000
7880,1,0,neutron,5367.915422,-1.464791,-92.000000,-2.679243,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7880,2319,2317,e+,2.356965,-1.541127,-92.200000,-2.749428,70.607509,169.082618,-0.926194,0.178648,0.332038,645.135523,0.839791
7880,2318,2317,e-,3.059748,-1.537468,-92.200000,-2.749885,90.783886,170.960477,-0.987488,0.157101,-0.013681,645.125538,0.829806
7961,11,1,alpha,55.813937,-0.735461,-92.000000,0.214822,104.739254,-95.590835,-0.094218,-0.962493,-0.254421,757.448014,28.869381
7880,2615,2595,anti_nu_mu,14.852463,-1.210157,-92.000000,-2.888673,48.992278,-99.587392,-0.125683,-0.744081,0.656161,646.920700,2.624967
7881,1,0,neutron,5367.915422,-2.048830,-92.000000,1.719658,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7882,1,0,neutron,5367.436109,-0.207814,-92.000000,2.640627,88.974204,-89.947528,0.000916,-0.999839,0.017903,644.300915,0.000000
7883,1,0,neutron,5367.915422,0.574138,-92.000000,-1.035823,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7883,227,109,e-,2.115970,0.614599,-92.200000,-0.960479,18.024802,171.968440,-0.306394,0.043233,0.950923,645.067012,0.771279
7883,227,109,e-,0.662613,1.247716,-92.200000,-1.934144,121.446386,55.281636,0.485893,0.701239,-0.521700,650.436784,6.141051
7884,1,0,neutron,5367.915422,1.278052,-92.000000,-2.737268,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7885,1,0,neutron,5367.915422,1.292695,-92.000000,-1.210349,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7885,29,10,neutron,1.837574,2.845430,-92.000000,0.013882,62.378920,-70.584830,0.294527,-0.835649,0.463622,1166.374536,522.078804
7886,1,0,neutron,5367.915422,-2.640572,-92.000000,0.247891,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7887,1,0,neutron,5367.915422,2.384601,-92.000000,-0.540697,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7888,1,0,neutron,5367.915422,-1.484352,-92.000000,0.829849,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7961,10,1,neutron,3670.499074,0.688011,-92.000000,2.439512,92.159558,-87.737390,0.039452,-0.998511,-0.037682,644.669979,-83.908654
7961,9,1,pi-,446.752058,-1.902728,-92.000000,0.552304,102.731118,-102.789496,-0.215927,-0.951215,-0.220376,646.610814,-81.967818
7961,11244,9,e-,0.120810,-1.910045,-92.000000,0.388410,128.080578,-61.249491,0.378614,-0.690107,-0.616769,647.511095,-81.067538
7889,1,0,neutron,5367.915422,-0.036984,-92.000000,1.520501,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7890,1,0,neutron,5367.915422,2.065175,-92.000000,2.458285,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7784,3830,2,pi+,511.162659,0.503565,-92.000000,-2.783298,95.515277,-94.246553,-0.073706,-0.992638,-0.096111,649.220079,0.000000
7891,1,0,neutron,5366.917291,1.366429,-92.000000,1.803180,90.271140,-88.542700,0.025432,-0.999665,-0.004732,644.444563,0.000000
7892,1,0,neutron,5367.915422,-1.364757,-92.000000,0.021457,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7786,1,0,neutron,5367.915422,2.337686,-92.000000,0.601665,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7893,1,0,neutron,5367.915422,-2.066154,-92.000000,0.894316,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7894,1,0,neutron,5367.606185,-2.639420,-92.000000,2.545117,89.088513,-90.209983,-0.003664,-0.999867,0.015908,644.330595,0.000000
7895,1,0,neutron,5367.915422,-1.238356,-92.000000,-2.838265,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7896,1,0,neutron,5367.915422,0.816482,-92.000000,-0.815299,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7896,729,685,gamma,0.133793,0.886871,-92.200000,-0.936773,65.322157,108.244395,-0.284478,0.862991,0.417516,646.453285,2.157553
7788,1,0,neutron,5367.915422,2.119813,-92.000000,-1.274393,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7897,1,0,neutron,5367.915422,0.632116,-92.000000,1.588003,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7898,1,0,neutron,5367.915422,-1.714054,-92.000000,1.222524,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7899,1,0,neutron,5367.915422,1.129256,-92.000000,0.376866,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7899,253,250,e-,0.007509,1.117491,-92.200000,0.366339,24.773167,74.698992,0.110577,0.404174,0.907974,645.196001,0.900269
8100,1,0,neutron,5367.915422,0.511040,-92.000000,1.504905,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8100,114,110,e-,0.968661,1.644308,-92.000000,1.731823,53.777488,-36.628518,0.647416,-0.481314,0.590923,652.721956,8.426223
8100,412,393,neutron,0.054602,0.451902,-92.000000,1.312603,114.951522,-54.326609,0.528734,-0.736533,-0.421851,911.990982,267.695249
8101,1,0,neutron,5367.915422,-1.519326,-92.000000,2.436723,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8103,1,0,neutron,5367.915422,0.632830,-92.000000,1.047701,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7790,1,0,neutron,5367.915422,-1.474251,-92.000000,0.978731,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7791,1,0,neutron,5367.915422,2.930538,-92.000000,-2.725410,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7792,1,0,neutron,5367.915422,0.698138,-92.000000,2.329524,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8103,934,830,gamma,0.277862,2.061656,-92.200000,0.416472,72.756815,70.888651,0.312690,0.902416,0.296428,652.152606,7.856873
8104,1,0,neutron,5367.915422,2.663794,-92.000000,1.500193,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7793,1,0,neutron,5367.915422,-0.758658,-92.000000,1.050806,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8104,1393,1347,neutron,0.223903,2.620289,-92.000000,1.701284,85.330013,-144.624105,-0.812665,-0.577016,0.081416,787.833777,143.538044
7794,1,0,neutron,5367.915422,1.355382,-92.000000,2.703679,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7795,1,0,neutron,5367.915422,1.598057,-92.000000,-2.918316,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7796,1,0,neutron,5367.915422,-1.028025,-92.000000,-1.733992,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8106,1,0,neutron,5367.915422,-1.192278,-92.000000,-1.983531,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8107,1,0,neutron,5367.915422,-0.926866,-92.000000,-0.722815,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8014,1,0,neutron,5367.915422,2.645725,-92.000000,-2.049659,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8015,1,0,neutron,5367.915422,-0.851198,-92.000000,2.197096,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8016,1,0,neutron,5367.915422,-1.626066,-92.000000,2.194820,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8018,1,0,neutron,5367.915422,-0.346183,-92.000000,1.562697,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7962,2,1,neutron,5004.212614,2.657082,-92.000000,-2.667220,90.603315,-91.441049,-0.025147,-0.999628,-0.010530,644.340495,0.000000
7963,1,0,neutron,5367.915422,-1.555889,-92.000000,0.937304,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7964,1,0,neutron,5367.703936,-0.622149,-92.000000,-1.414763,89.827992,-90.708590,-0.012367,-0.999919,0.003002,644.311868,0.000000
7965,1,0,neutron,5367.915422,1.886270,-92.000000,2.003865,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7966,1,0,neutron,5367.915422,2.495587,-92.000000,1.700174,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7798,1,0,neutron,5367.915422,0.775513,-92.000000,-1.954982,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7799,1,0,neutron,5367.915422,-0.970488,-92.000000,-0.847400,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8200,1,0,neutron,5367.915422,-0.675430,-92.000000,2.386849,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8200,303,237,neutron,0.172220,-1.690404,-92.000000,0.116358,102.937028,-131.074322,-0.640360,-0.734723,-0.223880,4041.938590,3397.642858
7966,1512,1510,gamma,0.087921,2.651248,-92.200000,1.593363,84.372253,72.124368,0.305472,0.947138,0.098065,646.480899,2.185166
7967,11,1,neutron,34.507605,0.867966,-92.000000,-2.060425,121.524511,-98.010101,-0.118782,-0.844100,-0.522863,682.826264,0.000000
8021,1,0,neutron,5367.915422,-0.503320,-92.000000,-1.143246,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8021,1570,1563,gamma,0.090359,-1.793326,-92.200000,-1.074390,88.207496,74.342404,0.269756,0.962421,0.031280,685.461218,41.165485
8022,1,0,neutron,5367.915422,0.101989,-92.000000,2.836486,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8109,1,0,neutron,5367.915422,0.322801,-92.000000,0.137409,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8110,1,0,neutron,5367.915422,-0.835743,-92.000000,-2.637195,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7967,2,1,neutron,4979.926541,1.504189,-92.000000,-0.069518,91.129575,-87.085085,0.050843,-0.998512,-0.019714,644.329689,-38.496575
7968,2,1,proton,5342.132675,-0.048072,-92.000000,2.369711,89.475651,-91.344811,-0.023468,-0.999683,0.009151,644.395945,0.000000
8111,1,0,neutron,5367.915422,2.513605,-92.000000,-1.298516,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7968,938,881,neutron,0.501479,1.450665,-92.200000,-0.857993,121.028770,55.506461,0.485279,0.706256,-0.515468,1161.453256,517.057311
7968,937,881,neutron,1.468852,-1.636260,-92.200000,2.292123,80.151789,101.400447,-0.194752,0.965825,0.171039,873.940611,229.544667
8202,1,0,neutron,5367.906271,-1.713408,-92.000000,-0.193326,90.144159,-90.047142,-0.000823,-0.999996,-0.002516,644.296533,0.000000
7968,2245,2106,e-,0.183635,-0.007371,-92.200000,2.981944,76.183589,155.124441,-0.880974,0.408478,0.238812,1723.801532,1079.405587
8112,1,0,neutron,5367.915422,-0.206407,-92.000000,2.208941,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8204,1,0,neutron,5367.761408,0.758087,-92.000000,-0.019974,90.003524,-89.417795,0.010161,-0.999948,-0.000061,644.309684,0.000000
8205,1,0,neutron,5367.915422,-0.196600,-92.000000,-0.235764,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8205,36,13,neutron,2.913517,-0.445012,-92.200000,-1.045038,158.767904,131.185571,-0.238474,0.272545,-0.932121,687.799730,43.503997
8205,68,8,gamma,0.109697,0.084211,-92.200000,-0.087994,75.163448,123.944814,-0.539777,0.801918,0.256062,674.723156,30.427423
8112,2085,2083,gamma,0.061647,-0.459211,-92.200000,2.512950,65.026093,110.368290,-0.315510,0.849821,0.422205,657.071579,12.775846
8113,1,0,neutron,5367.915422,-1.883821,-92.000000,-2.259168,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8207,1,0,neutron,5367.915422,1.758274,-92.000000,1.822439,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8208,1,0,neutron,5367.915422,-0.796293,-92.000000,2.036025,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8209,1,0,neutron,5367.915422,-0.321651,-92.000000,-2.694217,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8024,1,0,neutron,5367.915422,1.173293,-92.000000,-1.063150,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8025,1,0,neutron,5367.915422,1.531547,-92.000000,-0.595627,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8027,1,0,neutron,5367.915422,-0.254429,-92.000000,0.511681,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7970,1,0,neutron,5367.915422,0.787611,-92.000000,-0.757291,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7970,4,1,neutron,0.119445,0.287377,-92.200000,1.944782,58.473873,96.520790,-0.096802,0.846887,0.522887,1740.853402,1096.557669
7970,3,1,neutron,3.510832,1.597399,-92.200000,0.869146,69.925840,79.516773,0.170894,0.923571,0.343236,843.083351,198.787618
7971,1,0,neutron,5367.915422,-1.270992,-92.000000,-2.297557,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7972,1,0,neutron,5367.915422,-2.356652,-92.000000,1.813577,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7973,1,0,neutron,5367.915422,-2.712374,-92.000000,-2.348573,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8029,1,0,neutron,5367.915422,-0.960923,-92.000000,-0.729288,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8115,1,0,neutron,5367.915422,2.541905,-92.000000,1.487756,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8116,1,0,neutron,5367.915422,2.275554,-92.000000,-0.764324,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8118,1,0,neutron,5367.915422,-1.545735,-92.000000,-2.714910,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8119,1,0,neutron,5367.915422,0.075220,-92.000000,-2.946085,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8030,1,0,neutron,5367.915422,-0.573609,-92.000000,2.916053,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8031,1,0,neutron,5367.915422,-0.343179,-92.000000,-0.564917,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7975,1,0,neutron,5367.915422,1.888968,-92.000000,1.759392,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7975,35,29,neutron,0.020567,-0.634271,-92.000000,-1.110970,76.875729,-65.696937,0.400813,-0.887576,0.227064,8961.986210,8317.690477
7975,239,212,gamma,0.182183,-0.593041,-92.000000,-1.269836,103.989107,-81.960246,0.135712,-0.960804,-0.241737,786.577309,142.281576
8032,10,1,proton,137.425364,0.082740,-92.000000,-0.945480,90.229455,-88.598235,0.024463,-0.999693,-0.004005,689.777880,0.000000
7975,1428,1144,e-,0.900742,-1.667841,-92.200000,2.398278,106.914054,136.794413,-0.697371,0.655003,-0.290937,659.624388,15.328655
7975,2039,2037,gamma,0.116000,-0.958336,-92.200000,2.001974,55.723544,80.933027,0.130220,0.816005,0.563187,669.208616,24.912884
8211,2,1,pi-,1467.511868,0.314896,-92.000000,-2.298727,91.476035,-87.869907,0.037156,-0.998977,-0.025759,643.496456,0.000000
8211,932,2,e-,0.126972,0.280062,-92.000000,-1.923402,55.185296,-51.723683,0.508574,-0.644514,0.570924,644.781890,1.285433
8121,2,1,neutron,5249.177513,-1.357606,-92.000000,-0.185019,90.139904,-90.709926,-0.012390,-0.999920,-0.002442,644.365014,0.000000
8123,1,0,neutron,5367.915422,-2.795725,-92.000000,-1.339233,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8032,5,1,pi-,422.563804,0.513274,-92.000000,-2.954696,99.022662,-86.883882,0.053687,-0.986166,-0.156825,645.861868,-43.916013
8032,2,1,neutron,2592.467709,-1.179680,-92.000000,0.307977,85.040853,-93.989865,-0.069320,-0.993842,0.086445,645.756907,-44.020973
8033,1,0,neutron,5367.510002,2.061915,-92.000000,0.628769,90.597124,-89.185904,0.014207,-0.999845,-0.010422,644.345606,0.000000
8212,2,1,neutron,4206.302911,-0.846721,-92.000000,0.043353,92.568643,-86.546987,0.060169,-0.997182,-0.044816,645.230127,0.000000
8213,1,0,neutron,5367.915422,1.996522,-92.000000,1.336951,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7977,1,0,neutron,5367.915422,2.462715,-92.000000,0.398646,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7978,1,0,neutron,5367.915422,0.799171,-92.000000,-1.793336,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7979,1,0,neutron,5367.915422,0.374089,-92.000000,-0.002489,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8214,1,0,neutron,5367.915422,1.479511,-92.000000,0.179124,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8215,1,0,neutron,5367.915422,1.030864,-92.000000,-2.682006,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8035,1,0,neutron,5367.915422,2.830362,-92.000000,1.454808,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8036,1,0,neutron,5367.915422,-2.873668,-92.000000,1.885687,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8125,1,0,neutron,5367.915422,-1.919836,-92.000000,2.461423,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8126,1,0,neutron,5367.915422,0.474172,-92.000000,-1.596857,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8127,1,0,neutron,5367.915422,-1.665838,-92.000000,-0.835000,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8128,3,1,neutron,1666.267622,0.410719,-92.000000,0.025517,93.218948,-94.334412,-0.075458,-0.995567,-0.056152,647.633305,0.000000
8128,2,1,proton,3037.940972,2.954831,-92.000000,-0.585866,95.490268,-84.811607,0.090016,-0.991334,-0.095677,645.657533,-1.975772
8129,1,0,neutron,5367.915422,2.927519,-92.000000,1.794085,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8130,1,0,neutron,5367.915422,1.330236,-92.000000,0.856637,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8216,1,0,neutron,5367.915422,2.072647,-92.000000,-2.030340,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8217,1,0,neutron,5367.915422,-2.638945,-92.000000,1.997372,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8131,1,0,neutron,5367.915422,2.980670,-92.000000,2.139210,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8132,1,0,neutron,5367.915422,0.598291,-92.000000,0.112827,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
