EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
407,1,0,neutron,541.233759,1.422901,-92.000000,-1.463267,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
143,1,0,neutron,541.233759,-2.613734,-92.000000,2.190973,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
144,1,0,neutron,541.233759,-0.414449,-92.000000,1.046886,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
144,51,49,gamma,0.131951,-1.159119,-92.000000,-1.988230,95.386932,-54.368734,0.579994,-0.809193,-0.093881,848.073044,23.790718
145,1,0,neutron,541.233759,0.466925,-92.000000,1.110428,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
407,484,3,mu+,1.858948,0.354999,-92.200000,-1.364154,39.565344,132.140619,-0.427368,0.472304,0.770899,929.788226,105.505901
65,1,0,neutron,541.233759,2.292582,-92.000000,-0.399222,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
66,1,0,neutron,541.233759,-0.088175,-92.000000,1.501251,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
68,1,0,neutron,541.233759,0.346837,-92.000000,1.322728,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
408,1,0,neutron,541.233759,0.305299,-92.000000,2.491306,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
410,1,0,neutron,541.233759,0.679346,-92.000000,0.395677,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
147,1,0,neutron,541.233759,-0.855791,-92.000000,-0.211219,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
148,1,0,neutron,541.233759,-0.161078,-92.000000,-1.662953,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
149,1,0,neutron,541.233759,1.410323,-92.000000,-1.915724,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
411,1,0,neutron,541.233759,-2.355742,-92.000000,0.295523,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
412,1,0,neutron,541.233759,-2.661080,-92.000000,-2.378557,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
413,1,0,neutron,541.233759,2.347697,-92.000000,0.941032,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
150,1,0,neutron,541.233759,-2.154987,-92.000000,-1.790686,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
414,1,0,neutron,541.233759,-1.315071,-92.000000,0.191332,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
151,1,0,neutron,541.233759,1.271253,-92.000000,2.739468,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
415,1,0,neutron,541.233759,-0.229372,-92.000000,-0.528023,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
356,1,0,neutron,541.233759,0.655622,-92.000000,-2.143655,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
357,1,0,neutron,541.233759,-0.952225,-92.000000,2.503435,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
417,1,0,neutron,541.233759,0.754296,-92.000000,1.332623,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
418,1,0,neutron,541.233759,-1.744489,-92.000000,0.515397,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
153,1,0,neutron,541.233759,-1.191499,-92.000000,2.055236,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
421,1,0,neutron,541.233759,-1.187931,-92.000000,0.103031,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
422,1,0,neutron,541.233759,-1.224123,-92.000000,0.713731,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
423,1,0,neutron,541.233759,0.206122,-92.000000,-0.425753,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
423,44,32,e-,0.368402,-0.035261,-92.200000,-0.101824,35.732726,149.140519,-0.501326,0.299556,0.811750,827.133245,2.850920
72,1,0,neutron,541.233759,1.577660,-92.000000,-1.933300,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
361,1,0,neutron,541.233759,2.133487,-92.000000,-0.745513,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
73,1,0,neutron,541.233759,-0.841752,-92.000000,-2.663132,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
425,1,0,neutron,541.233759,-1.291811,-92.000000,-0.639961,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
426,1,0,neutron,541.233759,0.538622,-92.000000,1.098511,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
427,1,0,neutron,541.233759,-0.371980,-92.000000,0.001230,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
428,1,0,neutron,541.233759,1.128251,-92.000000,-0.496761,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
74,1,0,neutron,541.233759,-1.785147,-92.000000,1.397400,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
429,1,0,neutron,541.233759,2.283604,-92.000000,0.802287,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
156,1,0,neutron,541.233759,1.349116,-92.000000,-1.673221,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
430,1,0,neutron,541.233759,-0.619962,-92.000000,-1.140478,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
431,1,0,neutron,541.233759,1.418050,-92.000000,2.725550,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
432,1,0,neutron,541.233759,0.577652,-92.000000,-1.933647,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
75,1,0,neutron,541.233759,2.054132,-92.000000,2.020113,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
433,1,0,neutron,541.233759,-1.671678,-92.000000,1.185275,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
434,1,0,neutron,541.233759,-0.299191,-92.000000,0.532295,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
435,1,0,neutron,541.233759,-2.656781,-92.000000,-0.215997,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
76,1,0,neutron,541.233759,1.044627,-92.000000,1.450710,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
436,1,0,neutron,541.233759,2.996503,-92.000000,2.995495,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
437,1,0,neutron,541.233759,1.653044,-92.000000,-1.937667,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
77,1,0,neutron,541.233759,2.573824,-92.000000,1.103621,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
78,1,0,neutron,541.218765,-1.614174,-92.000000,-1.194663,90.351286,-90.925527,-0.016152,-0.999851,-0.006131,824.354350,0.000000
79,1,0,neutron,541.233759,1.331711,-92.000000,-2.592438,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
80,1,0,neutron,541.233759,0.273366,-92.000000,0.740322,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
82,1,0,neutron,541.233759,1.339375,-92.000000,0.010416,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
157,1,0,neutron,541.233759,2.573694,-92.000000,-2.634666,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
158,1,0,neutron,541.233759,-0.729816,-92.000000,2.557866,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
159,1,0,neutron,541.233759,-1.775809,-92.000000,0.043830,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
364,1,0,neutron,541.233759,1.869968,-92.000000,2.622752,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
365,1,0,neutron,541.233759,-2.950601,-92.000000,1.924562,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
366,1,0,neutron,541.233759,0.060663,-92.000000,0.130532,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
367,1,0,neutron,541.233759,-2.703491,-92.000000,2.138523,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
368,1,0,neutron,541.233759,-1.293066,-92.000000,-2.520657,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
369,1,0,neutron,541.233759,-0.201612,-92.000000,1.824128,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
370,1,0,neutron,541.233759,1.723357,-92.000000,-0.539883,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
371,1,0,neutron,541.233759,0.094779,-92.000000,-0.342412,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
84,1,0,neutron,541.233759,0.281323,-92.000000,-2.654621,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
439,1,0,neutron,541.233759,-0.629663,-92.000000,-0.309419,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
85,1,0,neutron,541.233759,0.386058,-92.000000,1.607790,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
87,1,0,neutron,541.233759,1.533640,-92.000000,0.788031,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
88,1,0,neutron,541.233759,1.694666,-92.000000,1.840311,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
89,1,0,neutron,541.233759,1.153518,-92.000000,2.014775,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
441,1,0,neutron,541.233759,0.701365,-92.000000,0.956169,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
90,1,0,neutron,541.233759,1.006694,-92.000000,-2.800880,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
91,1,0,neutron,541.233759,-2.005328,-92.000000,0.040951,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
161,1,0,neutron,541.233759,2.853711,-92.000000,1.058820,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
162,1,0,neutron,541.233759,-2.209434,-92.000000,0.898150,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
163,1,0,neutron,541.233759,-1.798870,-92.000000,1.517727,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
164,1,0,neutron,541.233759,-0.875571,-92.000000,1.582333,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
165,1,0,neutron,541.233759,-0.355955,-92.000000,-0.853788,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
92,1,0,neutron,541.233759,2.793348,-92.000000,0.262324,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
93,1,0,neutron,541.233759,-2.368883,-92.000000,-2.857262,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
95,1,0,neutron,541.233759,1.581522,-92.000000,-0.738601,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
96,1,0,neutron,541.233759,1.212756,-92.000000,-0.862398,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
97,1,0,neutron,541.233759,-2.002672,-92.000000,-2.705042,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
99,1,0,neutron,541.233759,0.085459,-92.000000,0.012994,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
500,1,0,neutron,541.233759,2.018277,-92.000000,-2.691273,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
502,1,0,neutron,541.233759,0.922938,-92.000000,0.406024,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
167,1,0,neutron,541.233759,-1.377843,-92.000000,-0.307659,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
168,1,0,neutron,541.233759,2.997491,-92.000000,-2.444233,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
169,1,0,neutron,541.233759,1.710515,-92.000000,0.935584,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
503,1,0,neutron,541.233759,1.160699,-92.000000,-0.406351,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
504,1,0,neutron,541.233759,1.002406,-92.000000,0.929963,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
443,1,0,neutron,541.233759,-1.895185,-92.000000,-2.372685,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
444,1,0,neutron,541.233759,2.100900,-92.000000,-1.825819,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
445,1,0,neutron,541.233759,-0.410030,-92.000000,2.751609,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
446,1,0,neutron,541.233759,-0.738887,-92.000000,-0.781907,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
447,1,0,neutron,541.233759,-0.761466,-92.000000,1.594723,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
448,1,0,neutron,541.233759,1.512398,-92.000000,-2.637803,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
449,1,0,neutron,541.233759,-0.332151,-92.000000,1.126742,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
450,1,0,neutron,541.233759,-1.326997,-92.000000,0.488451,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
451,1,0,neutron,541.233759,2.973777,-92.000000,-2.572817,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
452,1,0,neutron,541.233759,-2.295231,-92.000000,1.922604,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
453,1,0,neutron,541.233759,-1.690256,-92.000000,2.322524,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
454,1,0,neutron,541.233759,-2.105092,-92.000000,0.307236,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
455,1,0,neutron,541.212013,-0.391473,-92.000000,1.910993,89.365127,-88.990885,0.017610,-0.999784,0.011080,824.400919,0.000000
456,1,0,neutron,541.233759,-0.645564,-92.000000,-1.984621,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
457,1,0,neutron,541.233759,-1.517144,-92.000000,-0.365686,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
506,1,0,neutron,541.233759,1.000637,-92.000000,-1.001249,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
507,1,0,neutron,541.233759,-0.381342,-92.000000,-1.356876,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
508,1,0,neutron,541.233759,2.754681,-92.000000,2.019024,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
171,1,0,neutron,541.233759,-2.767747,-92.000000,2.000245,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
172,1,0,neutron,541.233759,-2.780605,-92.000000,1.957981,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
173,1,0,neutron,541.233759,0.867909,-92.000000,1.450830,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
174,1,0,neutron,541.233759,1.797027,-92.000000,-0.126710,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
175,1,0,neutron,541.233759,-2.823889,-92.000000,2.701474,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
176,1,0,neutron,541.233759,-2.990269,-92.000000,2.498681,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
177,1,0,neutron,541.233759,2.332464,-92.000000,1.825668,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
373,1,0,neutron,541.233759,2.483176,-92.000000,-1.744033,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
374,1,0,neutron,541.233759,-1.446275,-92.000000,-0.266580,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
375,1,0,neutron,541.233759,-1.829322,-92.000000,-0.570952,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
376,1,0,neutron,541.233759,1.551786,-92.000000,2.329118,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
377,1,0,neutron,541.233759,-1.283796,-92.000000,2.234798,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
378,1,0,neutron,541.233759,-1.074065,-92.000000,0.600822,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
378,31,20,gamma,0.196513,-1.867561,-92.000000,0.605618,64.714081,-132.435730,-0.610112,-0.667322,0.427136,829.588302,5.305976
511,1,0,neutron,541.233759,1.443208,-92.000000,-1.181583,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
459,1,0,neutron,541.233759,2.773163,-92.000000,1.683555,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
460,1,0,neutron,541.233759,0.903955,-92.000000,2.155380,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
461,1,0,neutron,541.233759,-2.915710,-92.000000,2.947237,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
462,1,0,neutron,541.233759,0.548597,-92.000000,-0.042989,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
463,1,0,neutron,541.233759,0.335955,-92.000000,-1.780506,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
464,1,0,neutron,541.233759,1.404320,-92.000000,-2.522299,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
512,3,1,proton,75.507647,-1.042587,-92.000000,0.964392,109.233090,-46.434729,0.650715,-0.684148,-0.329412,846.220507,0.000000
465,1,0,neutron,541.233759,1.236683,-92.000000,0.441038,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
178,1,0,neutron,541.233759,-2.680013,-92.000000,0.836723,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
466,1,0,neutron,541.233759,-0.742619,-92.000000,-1.743987,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
467,1,0,neutron,541.233759,-2.321369,-92.000000,1.573463,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
468,1,0,neutron,541.233759,-0.701062,-92.000000,1.369959,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
469,1,0,neutron,541.233759,1.802290,-92.000000,1.055837,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
469,18,3,gamma,1.987266,1.990919,-92.200000,0.913940,119.341586,21.233413,0.812536,0.315707,-0.490015,826.715168,2.432843
514,1,0,neutron,541.233759,-1.026839,-92.000000,1.094448,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
515,1,0,neutron,541.233759,2.514096,-92.000000,-2.772474,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
181,1,0,neutron,541.233759,-1.836946,-92.000000,0.678116,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
183,1,0,neutron,541.000870,-2.898876,-92.000000,-1.321509,86.836960,-92.720467,-0.047391,-0.997351,0.055177,824.524733,0.000000
184,1,0,neutron,541.233759,-1.209086,-92.000000,-2.570518,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
185,1,0,neutron,541.233759,-1.721562,-92.000000,-2.655803,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
186,1,0,neutron,541.233759,-0.463230,-92.000000,1.873724,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
187,1,0,neutron,541.233759,-1.686754,-92.000000,-2.247035,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
187,58,6,gamma,0.066867,1.169162,-92.000000,-2.983253,76.374226,-63.231492,0.437711,-0.867705,0.235579,873.101962,48.819637
189,1,0,neutron,541.233759,-0.629556,-92.000000,-1.450731,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
190,1,0,neutron,541.233759,1.335683,-92.000000,2.084856,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
191,1,0,neutron,541.233759,1.886556,-92.000000,-1.574578,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
193,1,0,neutron,541.233759,0.990939,-92.000000,-0.510768,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
518,1,0,neutron,541.233759,1.272268,-92.000000,0.051241,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
194,1,0,neutron,541.233759,-0.793261,-92.000000,-1.207175,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
195,1,0,neutron,541.233759,2.372243,-92.000000,2.661547,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
196,1,0,neutron,541.233759,-0.478972,-92.000000,-2.938762,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
