EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
615,1,0,neutron,54.571274,-0.305053,-92.000000,-1.196078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
482,1,0,neutron,54.571274,2.013773,-92.000000,0.873822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
483,1,0,neutron,54.571274,0.720168,-92.000000,-2.482181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
190,1,0,neutron,54.571274,-1.224545,-92.000000,1.879657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
484,1,0,neutron,54.571274,-0.692272,-92.000000,-0.583313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
617,1,0,neutron,54.571274,-2.352730,-92.000000,1.827745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
618,1,0,neutron,54.571274,1.599080,-92.000000,-1.904862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
619,1,0,neutron,54.571274,2.815916,-92.000000,-2.918354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
622,1,0,neutron,54.571274,-1.681095,-92.000000,-2.410915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
490,1,0,neutron,54.571274,0.391845,-92.000000,1.572410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
193,1,0,neutron,54.571274,-0.376593,-92.000000,2.429400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
492,1,0,neutron,54.571274,2.865088,-92.000000,-1.964682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
194,1,0,neutron,54.571274,0.669486,-92.000000,-1.807393,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
494,1,0,neutron,54.571274,2.690379,-92.000000,-0.225737,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
196,1,0,neutron,54.571274,-2.554105,-92.000000,0.136617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
196,48,23,e-,0.505605,-2.577465,-92.200000,0.087571,104.817238,19.128503,0.913369,0.316791,-0.255737,1953.859791,4.096343
198,1,0,neutron,54.571274,1.502448,-92.000000,-2.895472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
495,1,0,neutron,54.571274,2.975381,-92.000000,-1.149421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
701,1,0,neutron,54.571274,2.188321,-92.000000,-0.980052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
705,1,0,neutron,54.571274,2.293964,-92.000000,2.506404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
708,1,0,neutron,54.571274,2.966620,-92.000000,-0.786536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
712,1,0,neutron,54.571274,2.590095,-92.000000,-1.847380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
716,1,0,neutron,54.571274,-1.000182,-92.000000,0.806699,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
628,1,0,neutron,54.571274,2.312809,-92.000000,-2.537924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
629,1,0,neutron,54.571274,1.004688,-92.000000,2.731847,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
718,1,0,neutron,54.571274,-0.143692,-92.000000,0.143490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
631,1,0,neutron,54.571274,0.400420,-92.000000,0.611228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
633,1,0,neutron,54.571274,2.269425,-92.000000,-0.342306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
634,1,0,neutron,54.571274,1.555712,-92.000000,2.143037,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
634,27,4,gamma,0.100842,1.222181,-92.163638,3.000000,139.880033,129.346143,-0.408546,0.498326,-0.764697,2024.777130,75.013682
635,1,0,neutron,54.571274,-2.070280,-92.000000,-1.297967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
636,1,0,neutron,54.571274,-2.060044,-92.000000,-0.406478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
637,1,0,neutron,54.571274,-1.630611,-92.000000,-1.900972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
637,7,1,gamma,0.108714,-2.516479,-92.000000,-0.172247,29.821278,-112.182325,-0.187757,-0.460490,0.867581,1957.091689,7.328241
640,1,0,neutron,54.458444,-2.101949,-92.000000,0.055582,99.582637,-90.158338,-0.002725,-0.986043,-0.166470,1950.174599,0.000000
641,1,0,neutron,54.558222,-2.454095,-92.000000,0.395053,86.757336,-89.719467,0.004888,-0.998387,0.056565,1950.576199,0.000000
642,1,0,neutron,54.571274,-2.230073,-92.000000,0.896162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
645,1,0,neutron,54.571274,0.997381,-92.000000,-1.903272,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
646,1,0,neutron,54.571274,0.844305,-92.000000,0.280489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
648,1,0,neutron,54.571274,2.472640,-92.000000,2.850745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
801,1,0,neutron,54.571274,0.504572,-92.000000,-2.724955,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
805,1,0,neutron,54.571274,-1.402313,-92.000000,-2.910733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
807,1,0,neutron,54.571274,0.241296,-92.000000,-1.851690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
808,1,0,neutron,54.571274,0.992823,-92.000000,1.636951,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
809,1,0,neutron,54.571274,0.562632,-92.000000,-1.554574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
810,1,0,neutron,54.571274,2.990619,-92.000000,2.271803,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
812,1,0,neutron,54.571274,-1.353297,-92.000000,-2.888758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
813,1,0,neutron,54.571274,1.738581,-92.000000,0.319627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
726,1,0,neutron,54.571274,-0.113464,-92.000000,2.409409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
727,1,0,neutron,54.571274,-0.993982,-92.000000,-1.454335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
728,1,0,neutron,54.571274,-2.726441,-92.000000,1.160294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
729,1,0,neutron,54.571274,-2.654224,-92.000000,0.026195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
732,1,0,neutron,54.571274,2.948644,-92.000000,1.534687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
654,1,0,neutron,54.571274,2.949170,-92.000000,0.374801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
655,1,0,neutron,54.571274,-1.551644,-92.000000,-2.199338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
656,1,0,neutron,54.571274,-1.391650,-92.000000,0.769503,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
657,1,0,neutron,54.571274,1.781381,-92.000000,0.719064,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
521,1,0,neutron,54.571274,1.647080,-92.000000,-1.517734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
523,1,0,neutron,54.571274,0.618491,-92.000000,1.822309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
816,1,0,neutron,54.571274,-0.512829,-92.000000,0.610626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
817,1,0,neutron,54.571274,0.155181,-92.000000,1.994979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
820,1,0,neutron,54.571274,-2.376967,-92.000000,-2.173215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
821,1,0,neutron,54.571274,-1.126248,-92.000000,-2.931084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
663,1,0,neutron,54.571274,-1.526864,-92.000000,-2.270801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
735,1,0,neutron,54.571274,2.184770,-92.000000,0.315709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
666,1,0,neutron,54.571274,-0.457635,-92.000000,-1.055554,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
668,1,0,neutron,54.571274,-2.054337,-92.000000,-2.212121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
530,1,0,neutron,54.571274,1.244888,-92.000000,-0.978125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
531,1,0,neutron,54.571274,-1.158010,-92.000000,-2.812686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
532,1,0,neutron,54.555215,2.168380,-92.000000,-0.272443,93.267562,-88.463525,0.026770,-0.998015,-0.056999,1950.208674,0.000000
533,1,0,neutron,54.571274,-2.353948,-92.000000,-0.946980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
826,1,0,neutron,54.571274,0.295706,-92.000000,1.035962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
826,5,1,neutron,2.404466,1.093395,-92.000000,-0.421041,139.801287,-6.692249,0.641043,-0.075217,-0.763811,2075.123217,125.359769
535,1,0,neutron,54.571274,1.705170,-92.000000,2.118124,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
538,1,0,neutron,54.571274,-0.654691,-92.000000,-2.480103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
827,1,0,neutron,54.571274,0.694778,-92.000000,-1.098057,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
540,1,0,neutron,54.571274,2.705532,-92.000000,-0.394640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
829,1,0,neutron,54.571274,-2.370501,-92.000000,-0.654853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
738,1,0,neutron,54.571274,1.165203,-92.000000,2.894308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
740,1,0,neutron,54.571274,0.744102,-92.000000,-2.623788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
671,1,0,neutron,54.571274,-0.680341,-92.000000,2.449096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
672,1,0,neutron,54.571274,-0.305478,-92.000000,1.514466,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
742,1,0,neutron,54.571274,-2.407901,-92.000000,-2.743786,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
743,1,0,neutron,54.571274,-1.750660,-92.000000,-0.906920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
673,1,0,neutron,54.571274,-1.042257,-92.000000,0.337810,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
679,1,0,neutron,54.571274,0.816981,-92.000000,-0.642242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
683,1,0,neutron,54.571274,0.932873,-92.000000,2.819191,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
685,1,0,neutron,54.571274,-0.289456,-92.000000,2.057864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
752,1,0,neutron,54.571274,-0.742236,-92.000000,-1.379606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
832,1,0,neutron,54.571274,-1.413050,-92.000000,-0.815433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
546,1,0,neutron,54.571274,-0.518002,-92.000000,-0.189641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
837,1,0,neutron,54.571274,-2.038859,-92.000000,2.423946,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
840,1,0,neutron,54.571274,0.338339,-92.000000,-0.476319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
841,1,0,neutron,54.571274,-0.874386,-92.000000,0.999921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
842,1,0,neutron,54.571274,-0.387583,-92.000000,0.063675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
756,1,0,neutron,54.571274,-0.010802,-92.000000,-2.866683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
549,1,0,neutron,54.571274,0.092779,-92.000000,-2.066369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
694,1,0,neutron,54.571274,-0.715144,-92.000000,0.599232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
695,1,0,neutron,54.571274,-2.444420,-92.000000,1.961098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
696,1,0,neutron,54.571274,2.386974,-92.000000,0.225656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
847,1,0,neutron,54.571274,-1.710917,-92.000000,-0.055577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
848,1,0,neutron,54.571274,1.228441,-92.000000,1.827205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
698,1,0,neutron,54.571274,2.130549,-92.000000,-1.251306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
698,7,1,gamma,0.899520,2.187261,-92.200000,0.614750,15.204032,138.639549,-0.196842,0.173298,0.964998,1964.684283,14.920835
855,1,0,neutron,54.571274,-1.398371,-92.000000,0.573485,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
552,1,0,neutron,54.571274,-0.238089,-92.000000,1.993807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
552,62,42,e-,2.446009,-0.613276,-92.200000,2.197796,32.660548,174.608484,-0.537273,0.050707,0.841883,1957.998728,8.235280
552,80,62,e-,0.009735,-0.612365,-92.200000,2.196417,81.616761,74.326307,0.267272,0.952528,0.145794,1957.994622,8.231174
552,77,62,gamma,0.572808,-0.567479,-92.200000,2.071025,83.407699,148.200598,-0.844279,0.523463,0.114804,1957.557395,7.793946
556,1,0,neutron,54.571274,-0.478245,-92.000000,-0.457626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
558,1,0,neutron,54.571274,-0.251716,-92.000000,1.913930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
759,1,0,neutron,54.571143,0.279011,-92.000000,0.017435,90.191862,-89.736492,0.004599,-0.999984,-0.003349,1949.770539,0.000000
762,1,0,neutron,54.571274,0.297197,-92.000000,1.464674,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
763,1,0,neutron,54.571274,2.445200,-92.000000,1.798853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
903,1,0,neutron,54.568693,2.320396,-92.000000,-0.414058,91.139523,-89.108270,0.015560,-0.999681,-0.019887,1950.215450,0.000000
905,1,0,neutron,54.571274,2.619928,-92.000000,-2.415014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
768,1,0,neutron,54.571274,0.684309,-92.000000,2.580932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
857,1,0,neutron,54.571274,-0.722285,-92.000000,2.589908,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
858,1,0,neutron,54.571274,-1.293806,-92.000000,-2.840056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
859,1,0,neutron,54.571274,-1.595965,-92.000000,-2.358926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
769,1,0,neutron,54.571274,2.938905,-92.000000,1.929857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
862,1,0,neutron,54.571274,1.646990,-92.000000,-2.498078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
865,1,0,neutron,54.571274,2.251578,-92.000000,-0.491409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
867,1,0,neutron,54.560187,2.139962,-92.000000,2.351311,88.772705,-92.737311,-0.047746,-0.998630,0.021419,1949.946819,0.000000
911,1,0,neutron,54.571274,1.099387,-92.000000,1.554790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
913,1,0,neutron,54.571274,-0.062909,-92.000000,-1.939160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
773,6,1,gamma,0.537684,-1.795797,-92.000000,-1.968443,95.252382,-91.086017,-0.018874,-0.995622,-0.091543,1824.633306,0.000000
777,1,0,neutron,54.571274,-1.679061,-92.000000,1.312565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
779,1,0,neutron,54.571274,-2.633716,-92.000000,2.793416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
780,1,0,neutron,54.571274,1.665665,-92.000000,1.864535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
917,1,0,neutron,54.571274,2.136160,-92.000000,-2.795679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
781,1,0,neutron,54.571274,-0.023849,-92.000000,-0.145341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
918,1,0,neutron,54.571274,1.900798,-92.000000,-1.426201,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
871,1,0,neutron,54.571274,1.446381,-92.000000,-1.093522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
785,1,0,neutron,54.571274,2.695599,-92.000000,1.807196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
786,1,0,neutron,54.571274,-1.054040,-92.000000,-2.495087,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
787,1,0,neutron,54.571274,-1.022231,-92.000000,-0.786408,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
788,1,0,neutron,54.571274,0.852932,-92.000000,0.300380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
873,1,0,neutron,54.571274,1.079411,-92.000000,-2.183761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
873,7,1,gamma,0.127607,0.873249,-92.200000,2.555304,56.550031,91.646860,-0.023979,0.834023,0.551209,2053.682223,103.918774
925,1,0,neutron,54.571274,2.083478,-92.000000,-0.708353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
877,1,0,neutron,54.571274,-1.166231,-92.000000,-2.368222,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
878,1,0,neutron,54.514006,-1.805212,-92.000000,0.282327,95.496117,-94.047947,-0.070267,-0.992919,-0.095778,1951.725068,0.000000
879,1,0,neutron,54.571274,2.456184,-92.000000,-2.111837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
880,1,0,neutron,54.571274,-1.153869,-92.000000,1.530409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
882,1,0,neutron,54.571274,2.198051,-92.000000,0.217112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
885,1,0,neutron,54.571274,1.171235,-92.000000,1.239810,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
887,1,0,neutron,54.571274,2.830300,-92.000000,-2.753702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
888,1,0,neutron,54.571274,2.688709,-92.000000,1.001273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
931,1,0,neutron,54.571274,2.983122,-92.000000,-0.876413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
792,1,0,neutron,54.571274,-2.444338,-92.000000,2.002274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
941,1,0,neutron,54.571274,-1.369459,-92.000000,1.826447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
946,1,0,neutron,54.571274,-1.378009,-92.000000,-1.698791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
893,1,0,neutron,54.571274,-2.332707,-92.000000,-2.235304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
951,1,0,neutron,54.571274,-0.097816,-92.000000,-0.073830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
895,1,0,neutron,54.571274,-0.915933,-92.000000,-1.350338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
895,5,1,gamma,0.262070,-1.710166,-92.200000,1.292929,49.665545,109.566306,-0.255285,0.718261,0.647248,1968.237607,18.474159
896,5,1,gamma,0.135618,0.306827,-92.000000,0.686246,78.067089,-105.295922,-0.258104,-0.943732,0.206766,1907.421353,0.000000
798,1,0,neutron,54.571274,2.674767,-92.000000,-0.178568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1001,1,0,neutron,54.571274,-2.583072,-92.000000,-2.484439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
956,1,0,neutron,54.571274,2.101030,-92.000000,0.917224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
