EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1221,5,1,gamma,0.086481,0.737157,-92.000000,0.437088,98.939680,-89.624643,0.006472,-0.987831,-0.155395,2251.729540,22.515518
1063,23,18,neutron,0.047008,2.074047,-92.000000,2.205973,95.114186,-112.427301,-0.379992,-0.920684,-0.089141,3530.861648,1303.419269
1063,23,18,neutron,0.029979,2.332481,-92.000000,1.559013,65.407007,-108.581163,-0.289742,-0.861889,0.416170,4408.661176,2181.218797
1063,23,18,neutron,0.023051,0.022490,-92.200000,0.533373,127.981146,109.501074,-0.263125,0.742998,-0.615402,8161.893038,5934.450659
992,1,0,neutron,40.005593,0.002258,-92.000000,-1.092905,103.257645,-123.012769,-0.530306,-0.816201,-0.229330,2236.357960,0.000000
1070,7,1,gamma,0.611335,0.728393,-92.000000,-1.492393,117.041385,-123.171695,-0.487334,-0.745529,-0.454634,2206.503849,0.000000
1307,1,0,neutron,40.964862,0.729464,-92.000000,2.790696,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1307,37,2,gamma,1.386396,-0.112779,-92.000000,-2.195780,145.444448,-117.890633,-0.265330,-0.501320,-0.823577,2325.939945,98.497566
1307,36,2,neutron,2.026738,-2.752816,-92.000000,0.042973,117.621685,-144.564213,-0.721905,-0.513710,-0.463631,2604.828461,377.386081
1309,6,1,gamma,5.947721,1.538662,-92.000000,1.859276,52.000659,-60.679152,0.385892,-0.687066,0.615652,2208.745872,0.000000
1078,1,0,neutron,40.524771,0.143885,-92.000000,0.127299,73.359165,-82.414642,0.126475,-0.949735,0.286371,2229.611345,0.000000
1315,6,1,gamma,9.220737,0.719814,-92.000000,2.759837,57.057333,-74.416371,0.225451,-0.808365,0.543800,2205.575296,0.000000
1315,5,1,neutron,26.421850,-2.185204,-92.000000,1.801826,73.716947,-124.472944,-0.543313,-0.791326,0.280383,2247.761333,42.186037
1130,1,0,neutron,40.859518,-1.893623,-92.000000,-1.270857,76.038849,-105.239154,-0.255084,-0.936335,0.241264,2230.064798,0.000000
1088,12,1,gamma,0.538834,2.387281,-92.000000,-0.083224,109.396834,-100.868239,-0.177849,-0.926322,-0.332109,2203.144098,0.000000
1088,7,1,neutron,21.011521,1.991228,-92.000000,2.128319,70.536458,-107.885078,-0.289559,-0.897290,0.333207,2246.383930,43.239833
1321,1,0,neutron,38.367463,-0.497141,-92.000000,-2.626529,126.061956,-82.277721,0.108623,-0.801050,-0.588660,2238.688959,0.000000
1323,1,0,neutron,40.964862,-1.197245,-92.000000,-1.337115,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1324,47,45,gamma,0.214271,-1.354224,-92.000000,1.557744,69.673555,-105.258445,-0.246785,-0.904672,0.347369,2207.444394,0.000000
1324,32,4,neutron,2.238926,-1.337141,-92.000000,-0.216241,97.743800,-99.568764,-0.164715,-0.977094,-0.134744,2354.092712,146.648319
1331,1,0,neutron,38.554407,1.194314,-92.000000,-0.899385,64.804488,-83.303679,0.105513,-0.898688,0.425708,2233.123079,0.000000
1331,7,1,gamma,0.119335,2.619843,-92.000000,-0.378667,85.845665,-144.631455,-0.813303,-0.577313,0.072443,2247.575522,14.452443
1092,4,1,neutron,0.377777,-0.099169,-92.000000,0.687392,74.917643,-115.115095,-0.409817,-0.874267,0.260207,2614.159461,0.000000
1094,1,0,neutron,39.850102,-1.276089,-92.000000,-1.102620,97.786263,-64.872923,0.420712,-0.897021,-0.135478,2232.085876,0.000000
1096,8,1,gamma,0.100388,0.914402,-92.000000,-2.438249,139.675415,-66.100769,0.262166,-0.591633,-0.762391,2209.431392,0.000000
1096,7,1,neutron,3.161682,-0.176359,-92.000000,0.552847,106.405880,-84.585630,0.090516,-0.955005,-0.282440,2322.620964,113.189573
1096,50,48,gamma,0.510999,-2.156410,-92.000000,-0.047024,112.587595,-120.408104,-0.467330,-0.796287,-0.384095,2205.131693,-4.299699
1097,7,1,neutron,0.021295,1.830813,-92.000000,0.318936,93.311655,-96.800610,-0.118217,-0.991306,-0.057767,3729.776879,0.000000
1333,388,2,neutron,0.006492,0.085120,-92.000000,1.165661,111.328773,-92.880252,-0.046807,-0.930332,-0.363719,5231.995630,0.000000
1333,388,2,neutron,0.004113,0.093512,-92.200000,-2.099460,108.122774,83.339578,0.110231,0.943978,-0.311054,11097.785296,5865.789666
1346,20,17,gamma,0.128135,-1.739272,-92.000000,-2.550863,94.498170,-145.136032,-0.817984,-0.569869,-0.078427,2209.293385,0.000000
1346,3,1,neutron,22.146484,0.786530,-92.000000,-1.597568,82.095214,-121.820245,-0.522246,-0.841633,0.137527,2248.880658,39.587273
1358,1,0,neutron,40.576833,1.295499,-92.000000,-1.475555,104.423925,-73.002249,0.283120,-0.926172,-0.249094,2230.503636,0.000000
1250,1,0,neutron,40.751241,-1.051492,-92.000000,0.188996,65.109580,-90.100053,-0.001584,-0.907113,0.420884,2231.340896,0.000000
1361,5,1,neutron,0.000222,0.999952,-92.000000,0.372147,52.946261,-81.797564,0.113862,-0.789907,0.602564,20937.367497,0.000000
1405,6,1,gamma,0.166824,0.343115,-92.000000,-0.658539,65.783436,-89.832162,0.002672,-0.911998,0.410187,2202.740123,0.000000
1405,2,1,neutron,2.450822,1.636427,-92.000000,0.196268,56.715250,-65.815961,0.342464,-0.762585,0.548800,2377.709021,174.968898
1410,5,1,gamma,0.735358,0.410877,-92.000000,2.648187,80.006389,-78.710426,0.192797,-0.965771,0.173538,2201.218784,0.000000
1410,3,1,neutron,26.735123,-1.673112,-92.000000,1.684231,95.106110,-117.488191,-0.459734,-0.883586,-0.089001,2242.111801,40.893018
1413,1,0,neutron,40.197579,-0.257627,-92.000000,2.134737,82.781504,-71.492376,0.314915,-0.940766,0.125654,2230.079241,0.000000
1414,1,0,neutron,40.964862,0.131507,-92.000000,-2.967293,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1370,1,0,neutron,39.324477,-2.956734,-92.000000,1.375503,102.906226,-91.153349,-0.019620,-0.974539,-0.223356,2229.335820,0.000000
1378,1,0,neutron,39.464700,2.823374,-92.000000,2.210789,72.475241,-57.527790,0.511972,-0.804495,0.301118,2237.224830,0.000000
1379,11,2,gamma,5.144818,1.833556,-92.000000,1.275134,105.717969,-71.257802,0.309296,-0.911564,-0.270902,2204.263165,0.000000
1380,1,0,neutron,40.146534,-0.397300,-92.000000,1.368259,57.588170,-127.903226,-0.518628,-0.666129,0.536001,2245.648247,0.000000
1424,1,0,neutron,40.246748,-1.703781,-92.000000,1.521579,88.393417,-70.156836,0.339313,-0.940256,0.028036,2230.112822,0.000000
1384,6,1,gamma,1.114314,-0.562245,-92.000000,-0.270347,129.185329,-107.675431,-0.235341,-0.738515,-0.631831,2205.640375,0.000000
1384,34,5,gamma,0.456363,-0.308984,-92.000000,1.495643,99.438556,-97.109747,-0.122095,-0.978877,-0.163990,2204.418318,-1.222056
1428,1,0,neutron,40.327716,-1.847179,-92.000000,-0.596934,104.065566,-132.125679,-0.650649,-0.719439,-0.243032,2246.054621,0.000000
1384,32,5,neutron,30.450308,-1.282860,-92.000000,1.008904,110.742790,-119.288147,-0.457492,-0.815636,-0.354173,2242.506705,36.866330
1430,65,2,gamma,0.515797,0.805989,-92.000000,0.658708,80.027474,-66.207090,0.397337,-0.901185,0.173176,2204.884177,0.000000
1430,63,2,gamma,4.028687,-0.110274,-92.000000,-1.676157,120.027088,-80.577487,0.141741,-0.854108,-0.500409,2205.225379,0.341201
1430,98,61,gamma,0.107095,0.318425,-92.000000,-2.677131,106.483331,-65.688004,0.394785,-0.873864,-0.283736,2218.436758,13.552581
1430,97,61,gamma,0.127266,-2.835219,-92.000000,-2.166374,119.851273,-126.240076,-0.512734,-0.699535,-0.497750,2218.084000,13.199823
1430,96,61,neutron,0.844847,0.347204,-92.000000,1.243911,67.544858,-72.541122,0.277273,-0.881604,0.381960,2471.925627,267.041449
1262,1,0,neutron,40.857884,2.678720,-92.000000,-1.192323,93.111278,-85.917383,0.071090,-0.995992,-0.054275,2229.017183,0.000000
1435,39,2,gamma,0.595932,-0.752473,-92.000000,2.238824,50.226333,-67.959268,0.288421,-0.712408,0.639757,2205.003200,0.000000
1269,1,0,neutron,37.233263,2.229235,-92.000000,-0.855185,106.708550,-85.155853,0.080880,-0.954358,-0.287503,2231.036300,0.000000
1443,30,2,neutron,24.667185,-0.050598,-92.000000,-1.799996,137.635488,-113.006273,-0.263360,-0.620249,-0.738873,2265.737983,0.000000
1443,64,30,neutron,0.046305,-0.775661,-92.000000,0.739314,91.088155,-82.874812,0.124015,-0.992099,-0.018991,3641.761765,1376.023782
1444,2,1,neutron,23.625779,2.149014,-92.000000,-2.023419,75.449338,-81.509725,0.142906,-0.957318,0.251236,2240.998716,0.000000
1445,1,0,neutron,40.779374,-1.961436,-92.000000,0.389616,108.886518,-96.208764,-0.102329,-0.940612,-0.323695,2229.898597,0.000000
1447,12,2,gamma,0.247451,-1.966874,-92.000000,-2.610437,111.965377,-118.467276,-0.442056,-0.815276,-0.374046,2204.845986,0.000000
1389,23,3,neutron,7.643099,-1.798833,-92.000000,1.674103,110.814830,-89.066026,0.015236,-0.934610,-0.355349,2279.399608,0.000000
1151,1,0,neutron,40.933255,-0.838003,-92.000000,-2.391776,97.435570,-86.302419,0.063948,-0.989527,-0.129411,2227.857333,0.000000
1394,17,4,neutron,0.426018,1.797229,-92.000000,2.190408,82.126450,-91.328695,-0.022969,-0.990306,0.136987,2356.303038,0.000000
1394,16,4,gamma,1.970728,1.797519,-92.000000,2.178514,93.876504,-91.040770,-0.018122,-0.997547,-0.067606,2350.038601,-6.264437
1281,3,1,neutron,37.656313,-1.257547,-92.000000,1.332934,63.927302,-133.494092,-0.618238,-0.651622,0.439511,2251.027090,0.000000
1167,1,0,neutron,37.571108,-1.228922,-92.000000,2.084859,68.485805,-134.472548,-0.651757,-0.663868,0.366732,2249.247605,0.000000
1450,1,0,neutron,39.153750,-0.568425,-92.000000,1.881631,48.130347,-119.320571,-0.364659,-0.649269,0.667438,2247.801176,0.000000
1168,3,1,neutron,27.648204,2.754155,-92.000000,1.394077,68.282326,-54.807948,0.535411,-0.759217,0.370033,2248.340344,0.000000
1169,1,0,neutron,40.964862,2.369970,-92.000000,2.764825,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1457,1,0,neutron,40.473951,-0.658346,-92.000000,0.397835,65.071939,-66.804247,0.357180,-0.833533,0.421480,2235.113540,0.000000
1457,7,1,gamma,0.088131,-0.619689,-92.000000,-0.240702,81.734866,-99.051117,-0.155682,-0.977291,0.143754,2257.876531,22.762991
1460,4,1,gamma,0.169729,-1.593823,-92.000000,-1.129588,112.253267,-87.197372,0.045254,-0.924412,-0.378701,2202.481011,0.000000
1600,1,0,neutron,40.787662,0.552672,-92.000000,2.098078,73.000995,-100.205761,-0.169443,-0.941179,0.292355,2229.851505,0.000000
1474,8,3,gamma,9.444917,-1.473041,-92.000000,-0.466314,79.727293,-53.629698,0.583496,-0.792294,0.178334,2207.336514,0.000000
1476,2,1,neutron,19.909576,1.981982,-92.000000,0.640946,89.108720,-79.975149,0.174054,-0.984613,0.015555,2243.852649,0.000000
1477,1,0,neutron,40.964862,2.665805,-92.000000,-1.809352,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1477,6,1,gamma,0.089501,0.323740,-92.000000,0.129123,70.042537,-140.117349,-0.721277,-0.602710,0.341322,2255.517684,28.075304
1610,1,0,neutron,39.905303,0.920879,-92.000000,1.990294,87.134180,-116.418876,-0.444374,-0.894445,0.049997,2232.323074,0.000000
1509,1,0,neutron,40.721786,-1.602248,-92.000000,1.391766,112.003227,-96.783868,-0.109521,-0.920672,-0.374659,2230.733305,0.000000
1486,65,26,gamma,0.352597,1.264407,-92.000000,-0.882718,73.844890,-87.715805,0.038282,-0.959749,0.278239,2207.631241,0.000000
1615,1,0,neutron,39.712769,1.850307,-92.000000,-0.696895,103.206234,-54.960845,0.558953,-0.797107,-0.228457,2237.294194,0.000000
1178,1,0,neutron,40.964862,-0.449224,-92.000000,-0.959855,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1179,1,0,neutron,21.133968,0.366026,-92.000000,0.305347,58.207106,-54.650826,0.491750,-0.693261,0.526850,2262.607832,0.000000
1179,12,6,neutron,0.830226,-1.952408,-92.000000,-2.556161,111.843851,-121.840676,-0.489681,-0.788524,-0.372078,2836.020081,573.412249
1638,1,0,neutron,40.411171,2.779492,-92.000000,2.706269,87.099348,-77.391095,0.218015,-0.974633,0.050604,2228.632084,0.000000
1190,41,3,gamma,5.138785,0.331993,-92.000000,-1.827192,113.584047,-114.519854,-0.380345,-0.833824,-0.400094,2204.354995,0.000000
1493,7,1,neutron,21.475697,-0.764316,-92.000000,-2.562183,130.950039,-121.397494,-0.393481,-0.644688,-0.655401,2268.210137,0.000000
1494,27,3,gamma,1.029837,-0.430602,-92.000000,-0.215481,108.301364,-57.061114,0.516240,-0.796800,-0.314015,2209.372388,0.000000
1520,40,3,gamma,0.583107,0.733633,-92.000000,-1.476246,83.385958,-95.440344,-0.094178,-0.988870,0.115181,2205.514767,0.000000
1194,1,0,neutron,40.964862,0.534834,-92.000000,-1.350694,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1198,35,3,gamma,0.379208,1.674070,-92.000000,2.051470,72.379822,-76.795400,0.217712,-0.927885,0.302706,2203.712991,0.000000
1709,26,2,neutron,9.035094,0.426930,-92.000000,0.666050,125.103866,-127.936731,-0.502967,-0.645236,-0.575060,2304.615050,0.000000
1714,1,0,neutron,40.169005,2.275450,-92.000000,2.027026,93.572325,-50.277392,0.637830,-0.767653,-0.062308,2238.674999,0.000000
1499,56,35,gamma,0.114744,-1.595474,-92.000000,2.269010,85.443117,-80.661395,0.161756,-0.983627,0.079449,2206.505691,0.000000
1499,56,35,gamma,0.061919,-2.422030,-92.000000,0.502720,110.533755,-104.344456,-0.232010,-0.907270,-0.350759,2227.817145,21.311455
1528,1,0,neutron,40.964862,-2.609462,-92.000000,-1.907389,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1528,5,1,neutron,0.539914,-0.840569,-92.000000,2.421553,63.959194,-76.424252,0.210901,-0.873378,0.439011,2971.539993,744.097614
1531,1,0,neutron,40.608829,-0.113619,-92.000000,1.932444,92.983710,-116.507849,-0.445715,-0.893660,-0.052052,2232.051468,0.000000
1535,1,0,neutron,40.719346,1.363986,-92.000000,-0.657400,94.323808,-74.125595,0.272751,-0.959126,-0.075393,2229.170582,0.000000
1536,21,3,gamma,0.428265,2.137838,-92.000000,1.961507,91.073879,-69.424706,0.351376,-0.936047,-0.018742,2204.491794,0.000000
1538,29,2,neutron,0.005234,-1.776176,-92.000000,2.740159,64.403725,-104.718586,-0.229137,-0.872266,0.432027,5712.745482,0.000000
1538,27,2,gamma,5.191010,1.560653,-92.000000,-0.983612,119.773216,-49.698225,0.561433,-0.661977,-0.496568,2214.705008,-3498.040474
1809,1,0,neutron,40.340122,2.629110,-92.000000,0.168326,64.705783,-61.054940,0.437570,-0.791186,0.427267,2237.160349,0.000000
1733,1,0,neutron,40.734188,-1.472918,-92.000000,2.035059,89.937205,-83.003321,0.121812,-0.992553,0.001096,2227.821164,0.000000
1820,1,0,neutron,40.944427,2.011950,-92.000000,-0.307196,86.832215,-97.322211,-0.127254,-0.990330,0.055260,2227.797416,0.000000
1820,3,1,neutron,0.885311,1.733731,-92.000000,-1.866882,90.523222,-56.033378,0.558687,-0.829329,-0.009132,2750.286318,522.488902
1823,2,1,neutron,8.939028,2.418580,-92.000000,-1.029064,95.336808,-86.494341,0.060882,-0.993802,-0.093010,2266.459721,0.000000
1663,5,1,gamma,6.145162,0.502861,-92.000000,0.421772,62.505641,-106.956331,-0.258704,-0.848494,0.461661,2203.161530,0.000000
1666,5,1,gamma,2.983145,-0.315775,-92.000000,2.756492,58.490514,-101.613155,-0.171621,-0.835101,0.522640,2204.742119,0.000000
1666,4,1,neutron,3.846621,1.611939,-92.000000,1.444135,80.200190,-66.399117,0.394521,-0.902986,0.170206,2315.631212,110.889093
1750,29,3,gamma,0.162949,1.487633,-92.000000,0.449920,116.047110,-103.800822,-0.214319,-0.872496,-0.439110,2203.618338,0.000000
1827,4,1,gamma,3.133401,-2.654428,-92.000000,1.874775,58.077034,-89.159151,0.012456,-0.848668,0.528779,2204.173347,0.000000
1828,1,0,neutron,40.964862,-1.123511,-92.000000,1.318786,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1831,1,0,neutron,40.964862,-1.046472,-92.000000,0.390988,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1752,1,0,neutron,40.959700,-2.629596,-92.000000,-2.231480,92.507452,-90.362334,-0.006318,-0.999023,-0.043749,2227.480205,0.000000
1835,38,2,neutron,0.000004,-0.872479,-92.000000,-2.334907,94.417935,-115.556581,-0.430120,-0.899479,-0.077031,120777.454050,0.000000
1836,30,4,neutron,2.242472,-1.592110,-92.000000,0.770310,64.541090,-124.698318,-0.513977,-0.742324,0.429864,2400.287076,0.000000
1670,7,1,neutron,1.184313,-1.969975,-92.000000,2.029697,97.762270,-129.670933,-0.632528,-0.762671,-0.135063,2381.284113,0.000000
1757,4,1,gamma,0.080305,0.249422,-92.000000,0.549212,89.831793,-110.273686,-0.346503,-0.938044,0.002936,2203.044164,0.000000
1761,77,38,gamma,0.155244,-0.663261,-92.000000,1.936289,67.043426,-56.722389,0.505240,-0.769810,0.390033,2230.344878,0.000000
1764,75,2,gamma,0.253378,-2.631422,-92.000000,1.021493,110.537911,-115.198109,-0.398689,-0.847330,-0.350827,2208.020961,0.000000
1764,74,2,neutron,0.682390,-1.534923,-92.000000,-2.376248,140.130304,-108.030508,-0.198418,-0.609563,-0.767504,2728.251185,520.230224
1764,73,2,gamma,2.765273,1.893966,-92.000000,0.563631,111.653757,-44.674293,0.660932,-0.653460,-0.368997,2211.520839,3.499878
1556,1,0,neutron,40.964862,2.359393,-92.000000,-1.251647,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1562,4,1,gamma,0.241586,-0.992907,-92.000000,0.659721,88.247535,-133.820293,-0.692075,-0.721178,0.030582,2205.853177,0.000000
1562,23,3,gamma,0.730238,1.715555,-92.000000,-0.548630,109.749567,-89.540274,0.007552,-0.941148,-0.337910,2202.354855,-3.498322
1562,20,3,neutron,6.365136,-0.149713,-92.000000,-1.035510,113.523302,-121.664368,-0.481319,-0.780406,-0.399122,2306.187288,100.334112
1563,5,1,gamma,1.956642,0.453358,-92.000000,2.956063,66.871401,-88.593171,0.022578,-0.919348,0.392796,2203.398648,0.000000
1563,4,1,neutron,23.195146,-0.418134,-92.000000,1.938508,84.930436,-104.734185,-0.253340,-0.963333,0.088365,2240.407986,37.009338
1565,1,0,neutron,40.964862,-2.781039,-92.000000,1.841279,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1676,4,1,gamma,0.484672,-2.756695,-92.000000,-0.629297,81.758801,-114.862964,-0.416108,-0.897947,0.143341,2203.269026,0.000000
1676,17,3,gamma,0.164687,-1.402067,-92.000000,-0.910839,91.290933,-90.985026,-0.017187,-0.999598,-0.022529,2206.469112,3.200086
1569,35,5,gamma,0.065130,1.687499,-92.000000,2.791466,92.841623,-75.670150,0.247199,-0.967696,-0.049575,2204.433173,0.000000
1569,69,58,neutron,0.061708,2.126652,-92.000000,2.452915,96.514400,-65.508873,0.411876,-0.904150,-0.113453,3208.504424,1004.071250
1786,53,6,neutron,0.241929,-1.509629,-92.000000,0.521580,102.988736,-96.923817,-0.117465,-0.967308,-0.224759,2672.840131,0.000000
1796,10,1,gamma,2.023560,-0.604385,-92.000000,1.922816,58.326006,-58.329216,0.446833,-0.724310,0.525085,2206.717431,0.000000
1862,1,0,neutron,40.964862,0.980610,-92.000000,-2.882358,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1571,1,0,neutron,40.858964,2.674370,-92.000000,-1.885751,80.182541,-83.979124,0.103355,-0.979921,0.170510,2228.276257,0.000000
1796,23,8,neutron,2.291126,-0.196116,-92.000000,-0.627101,97.979425,-52.679387,0.600405,-0.787556,-0.138817,2384.728618,178.011187
1870,1,0,neutron,40.804591,-0.672275,-92.000000,-2.315027,80.417093,-83.771054,0.106988,-0.980224,0.166475,2228.221696,0.000000
1575,1,0,neutron,39.654261,-1.144048,-92.000000,-2.088493,115.194037,-79.776321,0.160607,-0.890504,-0.425685,2233.546807,0.000000
1872,1,0,neutron,40.823925,-0.831158,-92.000000,-2.606548,95.769000,-108.529772,-0.316188,-0.943356,-0.100518,2230.040893,0.000000
1872,86,40,gamma,0.085042,-0.743056,-92.000000,-2.417516,125.173635,-109.906985,-0.278323,-0.768567,-0.576056,2235.241050,5.200157
1904,48,19,gamma,0.108839,2.950019,-92.000000,2.720116,61.133728,-82.490348,0.114454,-0.868237,0.482767,2204.277560,0.000000
1904,81,78,gamma,0.068896,2.360604,-92.000000,-1.505822,131.599724,-91.224869,-0.015985,-0.747630,-0.663923,2206.001009,1.723449
1907,4,1,gamma,5.146120,2.326561,-92.000000,-0.195785,85.248435,-100.044432,-0.173812,-0.981289,0.082835,2200.884371,0.000000
1879,1,0,neutron,40.455824,0.418871,-92.000000,-0.057161,64.522222,-95.070097,-0.079780,-0.899220,0.430161,2231.760189,0.000000
1881,1,0,neutron,40.377522,1.769854,-92.000000,0.222265,63.725430,-93.998467,-0.062526,-0.894500,0.442673,2232.169703,0.000000
1909,3,1,neutron,18.793125,-0.851856,-92.000000,0.969172,84.357324,-128.603329,-0.620902,-0.777697,0.098324,2259.543023,0.000000
1881,8,1,gamma,0.085545,2.418366,-92.000000,-1.635802,134.126072,-77.413674,0.156418,-0.700560,-0.696240,2257.827442,25.657739
1909,68,39,gamma,0.154391,1.664108,-92.000000,1.580005,95.105301,-45.189871,0.701964,-0.706632,-0.088986,2286.947826,27.404804
1695,1,0,neutron,40.736422,-0.272922,-92.000000,1.035305,82.317554,-105.141224,-0.258855,-0.956621,0.133683,2229.276794,0.000000
1580,1,0,neutron,40.304574,0.869060,-92.000000,-0.591026,86.494388,-39.945834,0.765217,-0.640862,0.061146,2247.806771,0.000000
1580,9,1,neutron,0.473969,2.386783,-92.200000,-0.622400,65.870578,9.116916,0.901095,0.144605,0.408799,2450.594819,202.788048
1580,47,6,gamma,0.095826,-2.553865,-92.000000,-1.048585,98.325676,-128.987445,-0.622519,-0.769092,-0.144800,2285.447284,37.640512
