EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
571,3,1,neutron,12.950972,-1.609123,-92.000000,0.766995,91.090720,-87.531992,0.043054,-0.998891,-0.019036,2111.989578,0.000000
858,1,0,neutron,46.840300,-0.287276,-92.000000,1.861393,71.829907,-93.474174,-0.057577,-0.948389,0.311839,2085.269545,0.000000
574,1,0,neutron,47.281124,-0.549388,-92.000000,0.908563,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
946,6,3,gamma,0.860316,0.079460,-92.000000,2.227583,50.793529,-80.094577,0.133295,-0.763322,0.632117,2067.652377,0.000000
946,2,1,neutron,0.587971,0.737311,-92.000000,0.253749,80.213717,-66.298512,0.396122,-0.902328,0.169974,2393.399558,325.747180
946,2,1,neutron,0.181829,1.415655,-92.200000,-1.031941,164.615870,32.179595,0.224536,0.141286,-0.964169,2742.917499,675.265122
578,1,0,neutron,47.281124,-1.777915,-92.000000,2.857016,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
859,4,1,neutron,38.301182,-0.059828,-92.000000,-0.328672,118.768601,-85.090333,0.075021,-0.873354,-0.481273,2093.041768,0.000000
956,48,2,gamma,1.443142,0.354098,-92.000000,2.301811,92.890816,-113.291162,-0.394901,-0.917339,-0.050433,2061.113911,0.000000
956,74,47,gamma,0.744484,1.556543,-92.000000,1.402243,105.510141,-95.175297,-0.086918,-0.959655,-0.267409,2061.548267,0.434355
865,20,3,gamma,0.143114,2.178387,-92.000000,-0.608464,77.777156,-90.485299,-0.008278,-0.977297,0.211714,2060.908766,0.000000
865,20,3,gamma,0.069376,1.260424,-92.000000,-0.090550,64.231054,-49.613362,0.583507,-0.685943,0.434743,2091.620706,30.711940
867,1,0,neutron,47.134813,0.354737,-92.000000,-0.492397,81.661812,-83.099632,0.118873,-0.982262,0.145016,2084.501602,0.000000
1047,51,38,gamma,0.377073,1.217562,-92.000000,2.766604,66.682320,-69.678766,0.318919,-0.861168,0.395829,2063.176647,0.000000
1047,48,38,gamma,2.252223,-2.461848,-92.000000,0.684032,101.683781,-126.228165,-0.578757,-0.789956,-0.202510,2063.557611,0.380964
959,2,1,neutron,29.235147,-1.187253,-92.000000,-0.989680,67.713798,-107.122874,-0.272429,-0.884288,0.379233,2097.986856,0.000000
879,1,0,neutron,47.024860,-0.082029,-92.000000,1.200226,98.878673,-102.968067,-0.221719,-0.962818,-0.154343,2084.612793,0.000000
880,1,0,neutron,46.957602,0.127224,-92.000000,-0.362076,106.001921,-67.502879,0.367811,-0.888100,-0.275670,2087.865453,0.000000
882,1,0,neutron,2.450216,0.130731,-92.000000,-0.995476,62.801983,-90.373062,-0.005791,-0.889413,0.457067,2219.907316,0.000000
882,1,0,neutron,1.823504,0.385074,-92.000000,-1.033253,118.131492,-37.337209,0.701155,-0.534857,-0.471497,2239.050550,19.143234
882,21,8,gamma,4.047500,0.181255,-92.000000,-1.040118,97.969491,-78.775810,0.192769,-0.971400,-0.138646,9992.379787,7772.472470
887,1,0,neutron,46.087000,2.059400,-92.000000,1.795172,78.900860,-56.538603,0.541062,-0.818653,0.192507,2091.371068,0.000000
967,1,0,neutron,47.281124,-1.578506,-92.000000,0.033435,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
973,40,37,gamma,0.071796,0.181054,-92.000000,-0.728819,50.333132,-51.989258,0.474031,-0.606497,0.638323,2068.515298,0.000000
893,1,0,neutron,46.425533,0.543849,-92.000000,0.008771,120.727112,-87.523099,0.037149,-0.858807,-0.510950,2089.049576,0.000000
1055,1,0,neutron,46.423094,-0.689631,-92.000000,-0.483685,83.864593,-127.993007,-0.612039,-0.783572,0.106879,2093.532824,0.000000
1100,18,2,neutron,1.325225,1.614467,-92.000000,-0.486617,35.414579,-27.581957,0.513629,-0.268313,0.814980,2296.059077,0.000000
1103,1,0,neutron,47.059049,-0.613559,-92.000000,-0.558682,93.549877,-87.625865,0.041345,-0.997225,-0.061917,2083.435116,0.000000
986,1,0,neutron,46.506959,-2.911077,-92.000000,0.297409,70.644216,-106.727666,-0.271555,-0.903554,0.331433,2087.270278,0.000000
987,1,0,neutron,46.797410,1.508204,-92.000000,-1.664045,85.009361,-68.398671,0.366750,-0.926243,0.086993,2086.276387,0.000000
592,3,1,neutron,14.248516,-2.708394,-92.000000,2.351991,48.843910,-116.785902,-0.339309,-0.672129,0.658113,2140.371281,0.000000
596,1,0,neutron,47.281124,-0.074480,-92.000000,2.994172,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
596,12,6,neutron,0.459033,2.167835,-92.000000,0.618233,99.926143,-46.224821,0.681474,-0.711251,-0.172379,2879.560406,796.298862
598,23,2,gamma,2.951879,-0.786334,-92.000000,2.384842,87.276895,-56.430477,0.552324,-0.832275,0.047509,2061.582412,0.000000
599,72,36,neutron,0.084390,-2.395917,-92.000000,2.469887,96.110367,-100.440368,-0.180183,-0.977857,-0.106444,2859.508144,0.000000
1302,1,0,neutron,47.152396,1.017366,-92.000000,-2.771639,89.685884,-92.935326,-0.051208,-0.998673,0.005482,2083.353389,0.000000
1063,1,0,neutron,47.281124,0.689891,-92.000000,0.282971,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1065,1,0,neutron,47.147447,0.764239,-92.000000,-1.494188,92.841938,-101.674491,-0.202102,-0.978109,-0.049581,2085.607079,0.000000
1206,2,1,neutron,28.001655,1.223957,-92.000000,-0.422614,117.258599,-76.891129,0.201615,-0.865783,-0.458007,2101.828046,0.000000
1118,1,0,neutron,46.723495,-0.498066,-92.000000,-1.866051,79.743050,-75.266102,0.250266,-0.951662,0.178063,2085.258842,0.000000
1307,1,0,neutron,47.281124,-2.510529,-92.000000,2.719162,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1308,53,4,gamma,0.127110,-2.433913,-92.000000,-1.623332,125.432890,-84.852739,0.073100,-0.811509,-0.579749,2064.800954,0.000000
1308,51,4,neutron,0.823260,-2.486237,-92.000000,-1.397757,121.131276,-85.623699,0.065317,-0.853489,-0.517001,2344.932997,280.132043
1213,41,31,gamma,5.650393,-1.976898,-92.000000,1.716409,82.722537,-114.723026,-0.414863,-0.901023,0.126674,2062.077532,0.000000
1312,1,0,neutron,46.210249,-2.108798,-92.000000,2.391013,82.283384,-72.939154,0.290730,-0.947337,0.134274,2085.667180,0.000000
1218,1,0,neutron,47.281124,2.968349,-92.000000,0.705677,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1070,1,0,neutron,45.351425,-2.893365,-92.000000,-2.569179,94.508044,-104.701093,-0.252991,-0.964270,-0.078599,2085.782224,0.000000
1075,1,0,neutron,46.799975,-1.797080,-92.000000,1.712723,105.812327,-107.750640,-0.293338,-0.916353,-0.272487,2086.616098,0.000000
1082,1,0,neutron,46.470574,0.180851,-92.000000,0.540195,60.846012,-82.736059,0.110422,-0.866305,0.487158,2088.708785,0.000000
1083,1,0,neutron,46.069607,-2.594543,-92.000000,-1.652083,93.864102,-97.416369,-0.128785,-0.989380,-0.067390,2084.146475,0.000000
1084,33,10,gamma,0.146194,0.821674,-92.000000,-0.025457,126.074474,-88.065234,0.027288,-0.807792,-0.588836,2069.974314,0.000000
1084,32,10,gamma,0.301225,0.976905,-92.000000,2.221769,89.019318,-85.203002,0.083613,-0.996351,0.017115,2067.635646,-2.338668
1323,1,0,neutron,47.281124,0.490486,-92.000000,-2.273789,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1229,7,1,gamma,0.053074,-0.856890,-92.000000,-2.005952,123.010213,-108.429912,-0.265110,-0.795564,-0.544789,2064.524920,0.000000
1325,72,3,gamma,3.277775,0.289512,-92.000000,0.406519,103.808165,-102.481555,-0.209879,-0.948149,-0.238672,2059.501848,0.000000
1331,1,0,neutron,46.886688,-0.249035,-92.000000,1.777533,52.185283,-99.097840,-0.124915,-0.780059,0.613110,2092.982986,0.000000
1088,12,1,gamma,0.616203,-1.039307,-92.000000,0.553601,110.337929,-101.198308,-0.182098,-0.919807,-0.347556,2061.522398,0.000000
1088,7,1,neutron,26.210313,-1.334740,-92.000000,2.811803,70.249864,-106.509841,-0.267463,-0.902371,0.337919,2098.588344,37.065946
1130,1,0,neutron,47.175884,1.338868,-92.000000,-0.613143,77.062034,-104.142064,-0.238124,-0.945075,0.223896,2085.347461,0.000000
1336,2,1,neutron,16.292998,-1.844054,-92.000000,1.420741,60.277421,-96.418862,-0.097088,-0.862992,0.495801,2114.951563,0.000000
1091,20,3,gamma,5.762313,-0.490120,-92.000000,-1.637259,84.741045,-61.898247,0.469056,-0.878399,0.091657,2061.597188,0.000000
1237,49,22,gamma,1.219250,-0.722964,-92.000000,1.349924,111.115673,-71.020043,0.303399,-0.882138,-0.360252,2062.927330,0.000000
1340,25,2,gamma,0.810402,-0.412263,-92.000000,-0.797041,83.463429,-89.958142,0.000726,-0.993499,0.113837,2061.100283,0.000000
1340,82,23,gamma,4.633455,-2.719777,-92.000000,-2.330514,105.458530,-126.623602,-0.574974,-0.773538,-0.266541,2065.636762,4.536479
1096,1,0,neutron,47.090510,-0.978694,-92.000000,-2.083918,102.422099,-92.704914,-0.046087,-0.975501,-0.215112,2084.191459,0.000000
1096,46,3,neutron,0.004056,-1.101429,-92.000000,-0.096279,94.270644,-59.513869,0.505921,-0.859359,-0.074468,6359.021453,4274.829994
1097,12,4,gamma,0.085167,-0.768622,-92.000000,-0.073735,85.066377,-71.772959,0.311624,-0.946305,0.086002,2062.794516,0.000000
1097,118,97,gamma,0.525816,0.799905,-92.000000,-1.426793,105.167560,-50.294522,0.616587,-0.742538,-0.261643,2073.077342,10.282827
1097,117,97,neutron,1.348044,-1.561352,-92.000000,1.548451,58.595438,-86.120236,0.057751,-0.851553,0.521078,2288.895173,226.100658
1240,1,0,neutron,47.143003,1.381883,-92.000000,0.748081,80.609091,-76.420991,0.231639,-0.959020,0.163169,2084.846213,0.000000
1251,7,1,gamma,0.092834,2.016872,-92.000000,2.964690,81.867008,-79.638490,0.178049,-0.973799,0.141471,2060.448830,0.000000
1346,3,1,neutron,23.300265,-2.572733,-92.000000,-1.962091,124.646069,-100.318385,-0.147357,-0.809375,-0.568505,2108.362665,0.000000
1346,27,3,neutron,0.006196,-2.498081,-92.000000,2.628580,42.000265,-98.195089,-0.095381,-0.662301,0.743142,6507.531257,4399.168592
1351,20,3,gamma,0.230020,0.394757,-92.000000,1.192166,46.766043,-49.942496,0.468871,-0.557641,0.684979,2069.862920,0.000000
1358,1,0,neutron,46.890059,1.187994,-92.000000,-1.944405,103.467519,-74.205307,0.264706,-0.935784,-0.232894,2085.702685,0.000000
1405,10,2,gamma,3.079498,0.010798,-92.000000,0.369052,55.536921,-107.086893,-0.242253,-0.788098,0.565875,2063.226331,0.000000
1262,1,0,neutron,47.181023,-0.532496,-92.000000,1.165523,93.020810,-86.198479,0.066208,-0.996413,-0.052699,2083.437944,0.000000
1361,3,1,gamma,0.509553,1.079811,-92.000000,-1.351503,118.347946,-86.448076,0.054524,-0.878390,-0.474825,2060.473601,0.000000
1361,2,1,neutron,29.876164,2.661578,-92.000000,-1.319858,114.762191,-60.297256,0.449941,-0.788743,-0.418853,2102.887217,42.413616
1414,1,0,neutron,47.281124,-0.487647,-92.000000,0.169180,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1362,41,38,gamma,0.087354,1.517768,-92.000000,1.864817,50.828234,-89.602308,0.005381,-0.775237,0.631647,2065.507704,0.000000
1264,6,1,gamma,3.103132,-1.546544,-92.000000,2.576278,63.018174,-74.719527,0.234858,-0.859646,0.453708,2061.389762,0.000000
1370,1,0,neutron,45.574139,-2.776383,-92.000000,0.153248,102.408621,-90.858540,-0.014634,-0.976530,-0.214882,2084.869260,0.000000
1372,8,1,neutron,0.000004,-1.703399,-92.000000,-0.534793,87.914001,-124.973239,-0.572814,-0.818877,0.036400,137153.118764,0.000000
1269,1,0,neutron,42.425152,1.419988,-92.000000,-0.692294,107.750062,-84.833437,0.085765,-0.948526,-0.304865,2087.052976,0.000000
1378,1,0,neutron,46.902372,0.724295,-92.000000,-0.549925,95.254797,-120.674086,-0.508010,-0.856468,-0.091585,2089.270784,0.000000
1379,2,1,neutron,16.857801,-0.091196,-92.000000,1.310269,100.078251,-66.498458,0.392621,-0.902899,-0.174993,2110.590667,0.000000
1384,6,1,gamma,1.174436,0.316229,-92.000000,-2.249635,128.593175,-106.869953,-0.226819,-0.747960,-0.623787,2063.753561,0.000000
1384,5,1,neutron,44.729529,0.874506,-92.000000,-0.727568,108.362427,-96.936617,-0.114622,-0.942136,-0.315027,2086.538318,22.784757
1386,54,27,neutron,3.580594,2.666062,-92.000000,1.641248,44.637685,-88.196622,0.022111,-0.702273,0.711564,2231.957161,0.000000
1424,1,0,neutron,46.551173,1.967430,-92.000000,-0.526639,89.567886,-71.834262,0.311758,-0.950132,0.007542,2085.322880,0.000000
1425,1,0,neutron,44.882714,1.527138,-92.000000,2.974092,81.753692,-47.312411,0.670990,-0.727461,0.143429,2097.134431,0.000000
1278,18,2,gamma,1.776297,0.693001,-92.000000,1.119437,54.050351,-86.292058,0.052353,-0.807839,0.587074,2062.027512,0.000000
1428,1,0,neutron,46.789185,-1.046043,-92.000000,-1.732516,103.223584,-129.482956,-0.618989,-0.751349,-0.228752,2095.325124,0.000000
1437,40,5,gamma,4.209392,2.854040,-92.000000,1.639817,65.631845,-44.509778,0.649600,-0.638578,0.412598,7532.928983,0.000000
1389,37,3,gamma,0.263643,-1.750159,-92.000000,1.733845,107.286088,-79.137272,0.179945,-0.937724,-0.297143,2062.965425,0.000000
1391,1,0,neutron,47.162716,-2.886359,-92.000000,-1.116356,82.583599,-98.550569,-0.147438,-0.980612,0.129079,2083.987694,0.000000
1441,1,0,neutron,47.253983,2.070406,-92.000000,2.153298,94.673815,-92.709823,-0.047120,-0.995560,-0.081483,2083.430953,0.000000
1151,1,0,neutron,47.250488,2.657208,-92.000000,1.368648,96.802401,-86.620787,0.058529,-0.991234,-0.118446,2083.584174,0.000000
1444,35,2,gamma,1.821866,-0.141056,-92.000000,-0.984697,80.448721,-118.559419,-0.471443,-0.866146,0.165930,2061.307706,0.000000
1296,40,29,gamma,0.165305,0.615541,-92.000000,-1.774138,78.758512,-100.159086,-0.172998,-0.965437,0.194945,2060.978399,0.000000
1296,40,29,gamma,0.064279,-2.181986,-92.000000,2.718197,28.813464,-116.646583,-0.216152,-0.430771,0.876193,2096.589069,35.610669
1444,70,63,gamma,2.353113,1.288813,-92.000000,-1.275318,86.244561,-96.754236,-0.117358,-0.990927,0.065498,2059.891490,-1.416216
1445,1,0,neutron,47.082828,-2.400112,-92.000000,-1.287992,108.141096,-95.945206,-0.098429,-0.945181,-0.311358,2085.359254,0.000000
1298,5,1,neutron,0.005109,0.974272,-92.000000,0.028053,122.622440,-58.992549,0.433880,-0.721885,-0.539101,6287.752303,0.000000
1298,4,1,gamma,2.618288,-1.327874,-92.000000,1.770816,99.406072,-98.845968,-0.151711,-0.974820,-0.163431,2060.398713,-4227.353590
1502,1,0,neutron,45.818622,-1.406947,-92.000000,-0.992346,78.895225,-68.679166,0.356782,-0.914117,0.192604,2087.235800,0.000000
1600,1,0,neutron,47.090509,1.477463,-92.000000,0.686768,73.616706,-99.810809,-0.163477,-0.945366,0.282062,2085.331179,0.000000
1451,1,0,neutron,46.888502,-0.649518,-92.000000,1.007279,95.487521,-111.777781,-0.369307,-0.924374,-0.095629,2086.258952,0.000000
1452,7,1,neutron,1.138905,-1.052882,-92.000000,0.085123,61.438708,-75.724642,0.216575,-0.851186,0.478099,2297.205134,0.000000
1161,8,1,gamma,1.142932,-1.338694,-92.000000,1.416771,105.986083,-63.811263,0.424263,-0.862644,-0.275404,2067.626836,0.000000
1165,6,1,gamma,0.988021,-1.487187,-92.000000,1.534431,100.049571,-65.572451,0.407197,-0.896515,-0.174500,2061.185090,0.000000
1165,5,1,gamma,4.750988,0.428679,-92.000000,-1.374847,127.754787,-42.939384,0.578806,-0.538602,-0.612283,2068.819804,7.634714
1475,1,0,neutron,46.617291,0.363069,-92.000000,-1.870969,86.248747,-116.799662,-0.449906,-0.890676,0.065425,2087.864484,0.000000
1168,5,1,neutron,0.748076,1.498426,-92.000000,-0.015021,109.234848,-110.279545,-0.327252,-0.885649,-0.329441,2334.583969,0.000000
1169,1,0,neutron,47.281124,1.067779,-92.000000,0.224289,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1477,1,0,neutron,47.281124,1.334230,-92.000000,2.362528,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1480,22,3,gamma,6.389955,-2.998531,-92.000000,-0.985573,117.434228,-91.405987,-0.021777,-0.887273,-0.460730,2061.623695,0.000000
1509,1,0,neutron,47.029506,-2.284853,-92.000000,-2.112100,110.799559,-96.709699,-0.109224,-0.928426,-0.355100,2085.993372,0.000000
1482,31,19,neutron,0.781975,-0.342582,-92.000000,-0.101607,57.958528,-83.675019,0.093385,-0.842505,0.530533,2364.707339,0.000000
1511,8,1,gamma,0.206307,1.976808,-92.000000,-1.205313,87.834409,-88.823763,0.020513,-0.999075,0.037788,2061.225626,0.000000
1511,7,1,neutron,0.693869,2.237553,-92.000000,-0.915022,81.607678,-83.456998,0.112729,-0.982848,0.145950,2324.504990,263.279363
1511,7,1,neutron,0.000670,2.839707,-92.000000,-1.922549,107.023628,-53.799162,0.564739,-0.771594,-0.292766,14383.177590,12321.951963
1511,6,1,gamma,1.116855,0.963677,-92.000000,0.110240,64.899796,-106.550286,-0.257957,-0.868050,0.424203,2062.670801,1.445174
1512,1,0,neutron,47.281124,1.504683,-92.000000,-2.394927,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1514,3,1,neutron,17.906139,0.364094,-92.000000,-1.843595,87.105425,-71.456954,0.317611,-0.946875,0.050498,2106.422430,0.000000
1606,4,1,neutron,8.786816,-1.017709,-92.000000,-1.581149,75.352939,-117.401152,-0.445261,-0.858954,0.252864,2140.793269,0.000000
1606,63,4,gamma,0.119318,1.937499,-92.000000,-0.601709,21.042779,-84.883800,0.032020,-0.357634,0.933313,2199.580650,58.787382
1486,2,1,neutron,41.232365,-2.818357,-92.000000,-1.257220,99.581529,-104.419295,-0.245542,-0.954989,-0.166451,2087.229089,0.000000
1610,1,0,neutron,46.209477,1.576246,-92.000000,2.348348,87.355775,-114.301628,-0.411102,-0.910421,0.046134,2087.049639,0.000000
1610,22,20,e-,0.105870,1.766685,-92.000000,2.105575,82.216188,171.486076,-0.979868,0.146686,0.135436,2090.253914,3.204275
1611,1,0,neutron,47.041643,-2.188558,-92.000000,-2.818884,88.104018,-81.106725,0.154510,-0.987437,0.033085,2083.783120,0.000000
1612,2,1,neutron,29.664018,-0.640364,-92.000000,0.509062,48.178040,-98.070725,-0.104625,-0.737839,0.666818,2107.782573,0.000000
1618,1,0,neutron,47.071864,2.527546,-92.000000,1.558453,87.170774,-75.213171,0.254912,-0.965704,0.049359,2084.526683,0.000000
1628,45,29,gamma,0.183033,-0.304791,-92.000000,-2.117988,98.453479,-76.232812,0.235392,-0.960718,-0.147006,2060.643185,0.000000
1636,37,4,neutron,1.578209,-0.960875,-92.000000,0.667414,79.121732,-98.088820,-0.138180,-0.972260,0.188723,2235.221861,0.000000
1520,3,1,neutron,20.990798,-0.797856,-92.000000,0.579225,110.931031,-72.475181,0.281248,-0.890661,-0.357244,2106.360291,0.000000
1178,1,0,neutron,47.281124,1.209293,-92.000000,1.947731,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1492,1,0,neutron,46.215859,-1.365519,-92.000000,-2.536866,119.138390,-115.106075,-0.370599,-0.790926,-0.486921,2092.523482,0.000000
1493,6,1,neutron,37.542462,0.422440,-92.000000,-1.193088,131.916243,-63.680743,0.329923,-0.666985,-0.668044,2106.271764,0.000000
1494,3,1,neutron,23.645834,0.341089,-92.000000,-0.389674,53.127976,-78.310132,0.162087,-0.783385,0.600030,2109.006639,0.000000
1187,6,1,gamma,0.103430,-1.312877,-92.000000,1.410715,43.030593,-119.010777,-0.330941,-0.596768,0.730989,2067.522488,0.000000
1642,12,1,gamma,0.134269,1.135674,-92.000000,1.800008,64.563924,-110.145748,-0.311024,-0.847815,0.429504,2066.731552,0.000000
1706,1,0,neutron,46.574084,2.255647,-92.000000,2.086405,94.347375,-65.985008,0.405805,-0.910811,-0.075803,2086.797280,0.000000
1708,5,1,gamma,2.458723,1.983730,-92.000000,0.320821,99.070850,-37.456043,0.783893,-0.600547,-0.157656,2067.011681,0.000000
1708,4,1,neutron,3.721277,2.457976,-92.000000,-0.882032,110.393197,-34.423908,0.773177,-0.529879,-0.348461,2265.679923,198.668242
1708,60,4,neutron,0.000015,-1.970794,-92.000000,0.619227,79.062041,-139.022262,-0.741249,-0.643853,0.189746,94243.604802,92176.593120
1190,5,1,gamma,1.419993,-0.479960,-92.000000,1.781209,48.774021,-65.728480,0.309166,-0.685635,0.659031,2064.797324,0.000000
1191,3,1,gamma,4.480786,0.752904,-92.000000,1.681623,77.246481,-101.535810,-0.195047,-0.955627,0.220757,2059.835897,0.000000
1194,1,0,neutron,47.281124,2.837713,-92.000000,0.098961,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1528,1,0,neutron,47.281124,1.962780,-92.000000,0.401981,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1531,1,0,neutron,46.920610,0.669994,-92.000000,-0.210682,92.543698,-114.884032,-0.420368,-0.906267,-0.044381,2086.982227,0.000000
1199,1,0,neutron,47.033857,-2.247391,-92.000000,-1.314633,103.796964,-111.263126,-0.352188,-0.905036,-0.238482,2086.820349,0.000000
1536,6,1,gamma,0.788105,-0.286075,-92.000000,-1.050834,128.329643,-90.606963,-0.008310,-0.784412,-0.620185,2061.563270,0.000000
1540,1,0,neutron,46.678603,-1.787225,-92.000000,1.493228,104.660996,-121.311177,-0.502765,-0.826540,-0.253099,2090.642356,0.000000
1714,1,0,neutron,46.456635,0.477345,-92.000000,2.492870,93.372447,-52.699840,0.604941,-0.794094,-0.058826,2092.164539,0.000000
1715,1,0,neutron,46.866296,-1.341256,-92.000000,1.602074,91.450240,-82.387456,0.132431,-0.990869,-0.025309,2088.225152,0.000000
1656,5,1,gamma,0.106412,0.746686,-92.000000,-1.948573,72.137599,-75.405771,0.239826,-0.921086,0.306732,2062.283157,0.000000
1656,3,1,neutron,42.123218,1.214245,-92.000000,-1.888597,73.489658,-67.204854,0.371463,-0.883885,0.284188,2089.811872,27.528716
