EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
345,1,0,neutron,406.286394,2.188655,-92.000000,-1.418284,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
347,2,1,proton,224.260463,-2.957600,-92.000000,-0.241858,86.066384,-104.403074,-0.248156,-0.966288,0.068601,893.513841,0.000000
51,1,0,neutron,406.286394,2.358244,-92.000000,-2.172654,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
52,14,4,gamma,2.950504,0.164155,-92.000000,1.291463,61.776721,-124.045433,-0.493290,-0.730084,0.472909,889.622110,0.000000
52,99,13,gamma,1.846356,-0.447997,-92.000000,-0.427605,87.390270,-133.838800,-0.691913,-0.720543,0.045533,897.369306,7.747196
53,1,0,neutron,406.286394,1.413039,-92.000000,-0.375923,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
54,2,1,neutron,388.362900,2.825842,-92.000000,-0.727684,82.832328,-69.147250,0.353186,-0.927195,0.124773,891.226728,0.000000
349,1,0,neutron,406.247981,-1.724430,-92.000000,2.586300,89.725297,-92.646276,-0.046169,-0.998922,0.004794,889.854823,0.000000
350,1,0,neutron,406.249451,-0.727934,-92.000000,-1.371397,90.196064,-87.398298,0.045392,-0.998963,-0.003422,889.853721,0.000000
351,1,0,neutron,406.286394,0.390332,-92.000000,-0.685218,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
352,1,0,neutron,406.286394,1.936815,-92.000000,2.883968,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
353,1,0,neutron,406.286394,1.200030,-92.000000,-1.536724,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
354,1,0,neutron,406.286394,2.486716,-92.000000,-2.933425,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
356,1,0,neutron,406.286394,-1.732173,-92.000000,-0.691787,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
357,87,86,gamma,0.078034,1.007327,-92.000000,0.428284,124.803575,-112.254200,-0.310969,-0.759951,-0.570765,890.996830,0.000000
59,1,0,neutron,406.286394,2.500106,-92.000000,-1.854442,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
60,1,0,neutron,406.286394,-2.042230,-92.000000,0.342028,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
61,9,1,gamma,2.760645,-2.280742,-92.000000,-1.143696,128.424024,-86.740343,0.044547,-0.782165,-0.621476,888.626123,0.000000
61,2,1,neutron,147.944883,-2.653725,-92.000000,1.882368,79.280744,-93.682623,-0.063109,-0.980522,0.185997,896.284913,7.658791
61,113,99,neutron,0.864542,-2.298776,-92.000000,0.653215,107.859409,-115.961415,-0.416671,-0.855764,-0.306682,1435.173534,546.547411
270,34,4,gamma,1.103660,-2.031873,-92.000000,2.651686,40.698010,-73.531576,0.184854,-0.625322,0.758157,892.891118,0.000000
270,125,122,gamma,0.510999,-0.739866,-92.000000,-1.752963,107.867897,-51.261128,0.595589,-0.742384,-0.306823,896.889700,3.998581
63,15,3,proton,298.279484,-2.280224,-92.000000,2.456410,81.098869,-78.724953,0.193164,-0.968889,0.154730,891.785326,0.000000
140,1,0,neutron,406.286394,-2.480888,-92.000000,1.539753,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
141,2,1,proton,189.401568,-1.365499,-92.000000,0.414280,92.576112,-87.309406,0.046895,-0.997888,-0.044946,894.048391,0.000000
142,8,1,neutron,0.000003,-2.066202,-92.000000,-1.173702,128.749713,-115.557061,-0.336451,-0.703580,-0.625920,185672.043659,0.000000
142,7,1,gamma,0.622160,-1.491472,-92.000000,0.788061,102.661689,-110.884428,-0.347815,-0.911580,-0.219194,886.977230,-184785.066429
142,67,50,gamma,0.173198,-0.985158,-92.000000,1.316543,90.882445,-98.304027,-0.144409,-0.989398,-0.015401,889.281888,-184782.761771
142,2,1,proton,238.733322,-1.171379,-92.000000,0.985271,99.429362,-102.482569,-0.213222,-0.963170,-0.163832,893.134334,-184778.909325
271,950,940,gamma,0.096006,2.154516,-92.000000,-0.617652,104.288962,-55.252935,0.552322,-0.796256,-0.246812,889.024291,0.000000
143,1,0,neutron,406.286394,2.006494,-92.000000,0.380274,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
272,15,4,gamma,1.424374,-2.909691,-92.000000,-2.042104,119.061636,-100.614147,-0.161004,-0.859142,-0.485750,890.230160,0.000000
144,3,1,proton,239.756377,-1.310703,-92.000000,-1.493037,90.519607,-92.439064,-0.042555,-0.999053,-0.009069,892.482180,0.000000
272,35,3,neutron,212.848695,-1.835103,-92.000000,0.982868,69.944272,-81.906729,0.132248,-0.930004,0.342934,894.605798,4.375637
274,1,0,neutron,406.286394,2.817665,-92.000000,-2.339062,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
145,1,0,neutron,406.286394,2.091339,-92.000000,-0.049390,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
65,7,1,gamma,5.803809,1.010246,-92.000000,-0.300040,61.464714,-104.817008,-0.224667,-0.849310,0.477700,887.637489,0.000000
275,3,1,neutron,186.616290,-1.859507,-92.000000,0.737172,56.320461,-79.583353,0.150457,-0.818437,0.554547,898.493090,0.000000
275,44,15,neutron,0.016230,-1.607469,-92.000000,-1.841059,61.649467,-78.751858,0.171663,-0.863154,0.474865,5509.360347,4610.867257
276,8,1,neutron,7.283119,1.043659,-92.000000,-1.073044,111.121792,-109.905808,-0.317601,-0.877084,-0.360352,975.840690,0.000000
147,1,0,neutron,406.286394,0.104846,-92.000000,0.390027,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
148,3,1,neutron,387.366388,-1.085131,-92.000000,-1.560534,84.871308,-62.938388,0.453127,-0.886953,0.089393,891.995069,0.000000
66,1,0,neutron,406.286394,-2.196902,-92.000000,-2.804518,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
68,1,0,neutron,406.286394,-0.547268,-92.000000,1.979832,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
149,40,3,neutron,3.251279,0.841149,-92.000000,-0.589623,87.468200,-44.768504,0.709265,-0.703557,0.044174,1056.499894,0.000000
149,37,3,neutron,94.177112,-2.392353,-92.000000,-0.098378,75.191439,-92.341468,-0.039498,-0.965978,0.255590,901.402135,-155.097760
150,1,0,neutron,405.891792,0.478944,-92.000000,2.750706,88.127888,-96.175468,-0.107516,-0.993666,0.032669,889.939348,0.000000
151,13,3,gamma,4.390079,-2.156878,-92.000000,-2.135247,143.019002,-90.660183,-0.006931,-0.601510,-0.798835,893.914916,0.000000
361,1,0,neutron,406.286394,-0.537506,-92.000000,1.150282,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
151,2,1,neutron,269.538881,-0.802306,-92.000000,0.904148,103.835219,-69.534354,0.339502,-0.909701,-0.239130,893.515946,-0.398970
278,3,1,neutron,399.753785,0.613710,-92.000000,-1.324077,76.985212,-117.841719,-0.455034,-0.861527,0.225203,892.240079,0.000000
279,1,0,neutron,406.286394,2.208750,-92.000000,1.237626,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
364,6,1,gamma,0.072131,-2.383066,-92.000000,2.273265,95.223946,-80.354713,0.166852,-0.981769,-0.091049,886.542044,0.000000
282,97,72,neutron,1.466705,-0.077378,-92.000000,0.187524,75.115472,-71.135296,0.312485,-0.914533,0.256872,1084.874885,0.000000
282,131,70,neutron,23.587986,-1.430003,-92.000000,-1.442997,98.688576,-92.426332,-0.041849,-0.987638,-0.151064,928.030330,-156.844554
366,1,0,neutron,406.028603,1.034259,-92.000000,2.483498,88.069401,-85.156292,0.084390,-0.995863,0.033689,889.900016,0.000000
282,2,1,neutron,191.624848,-1.064721,-92.000000,1.602252,54.749535,-89.055864,0.013456,-0.816526,0.577152,898.223200,-186.651685
367,1,0,neutron,405.882075,1.058229,-92.000000,1.436700,91.537936,-83.651858,0.110530,-0.993510,-0.026839,889.933469,0.000000
153,2,1,proton,182.918659,0.558457,-92.000000,-0.268688,99.604550,-82.314862,0.131855,-0.977127,-0.166847,894.702812,0.000000
368,3,1,neutron,148.664164,-1.573049,-92.000000,-1.735452,88.702160,-121.518394,-0.522638,-0.852254,0.022650,899.686263,0.000000
283,9,2,neutron,175.308485,-2.194880,-92.000000,1.381015,119.963825,-123.919390,-0.483441,-0.718910,-0.499453,903.851416,0.000000
369,1,0,neutron,406.228920,1.361700,-92.000000,-0.475459,88.756586,-92.123515,-0.037045,-0.999078,0.021700,889.851847,0.000000
369,32,12,neutron,0.051628,-2.232587,-92.000000,-0.176892,58.461643,-85.862690,0.061490,-0.850069,0.523069,2204.674330,1314.822483
285,11,1,neutron,2.480572,-2.037329,-92.000000,0.370803,78.405581,-86.845377,0.053908,-0.978110,0.200982,1019.336151,0.000000
156,54,2,gamma,0.057358,0.227664,-92.000000,-2.579478,84.719136,-128.446740,-0.619148,-0.779862,0.092038,889.690826,0.000000
285,163,4,gamma,0.616453,-2.486595,-92.000000,2.406549,50.817038,-54.098953,0.454528,-0.627881,0.631799,1048.820635,29.484485
157,1,0,neutron,406.286394,-2.176494,-92.000000,1.732321,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
371,1,0,neutron,406.286394,0.033505,-92.000000,-1.250310,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
285,2,1,neutron,134.609872,-2.312997,-92.000000,0.755107,71.382612,-92.135485,-0.035313,-0.947013,0.319247,897.702543,-121.633607
158,5,1,gamma,0.072499,2.759767,-92.000000,2.149130,81.363364,-49.648615,0.640132,-0.753446,0.150168,890.379358,0.000000
158,3,1,neutron,22.904531,0.186807,-92.000000,-1.896188,137.531509,-91.112712,-0.013112,-0.675057,-0.737649,948.718208,58.338850
158,170,137,gamma,0.175806,-1.436794,-92.000000,2.790739,68.712739,-113.923757,-0.377853,-0.851720,0.363044,888.977946,-1.401412
158,82,2,neutron,221.280412,0.839549,-92.000000,0.856203,102.750056,-75.828075,0.238795,-0.945658,-0.220698,894.106563,3.727205
159,33,20,gamma,0.049107,-1.170229,-92.000000,1.368239,87.002994,-84.971736,0.087527,-0.994789,0.052284,3065.570104,0.000000
159,29,20,gamma,0.197578,-2.040583,-92.000000,2.468630,66.808166,-101.962255,-0.190518,-0.899231,0.393811,3066.157916,0.587812
159,77,4,neutron,2.195980,0.639550,-92.000000,-1.449037,126.171919,-56.790431,0.442133,-0.675404,-0.590210,1105.831567,-1959.738536
159,75,4,gamma,5.066106,-2.551928,-92.000000,1.861901,76.707118,-110.139622,-0.335084,-0.913702,0.229929,887.675208,-2177.894896
287,1,0,neutron,406.019626,-1.966370,-92.000000,1.626056,92.954682,-89.069610,0.016216,-0.998539,-0.051546,889.866877,0.000000
288,1,0,neutron,406.286394,2.138731,-92.000000,-1.856459,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
289,1,0,neutron,406.283925,-2.050785,-92.000000,-0.459698,90.568992,-89.637773,0.006322,-0.999931,-0.009931,889.839194,0.000000
72,7,1,gamma,3.100342,-2.999112,-92.000000,2.744757,92.517246,-124.494491,-0.565781,-0.823385,-0.043920,887.938295,0.000000
290,2,1,neutron,256.600259,1.018829,-92.000000,-2.022704,115.586730,-118.199743,-0.426205,-0.794878,-0.431877,896.739617,0.000000
374,1,0,neutron,406.286394,-2.466719,-92.000000,2.051364,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
375,1,0,neutron,406.286394,0.002227,-92.000000,-1.157589,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
376,1,0,neutron,406.286394,1.258094,-92.000000,-2.566196,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
377,1,0,neutron,406.286394,-0.473479,-92.000000,-0.313379,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
72,2,1,neutron,154.908614,-2.655424,-92.000000,0.976646,118.167527,-120.011286,-0.440936,-0.763376,-0.472051,901.921559,13.983264
291,1,0,neutron,406.286394,-1.154118,-92.000000,-0.590943,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
73,29,4,neutron,87.048061,0.708531,-92.000000,1.657453,99.411750,-43.706837,0.713154,-0.681667,-0.163528,912.572094,0.000000
377,111,93,neutron,1.586616,0.337836,-92.000000,-1.344940,68.893903,-70.211353,0.315840,-0.877825,0.360096,1304.650559,414.812427
291,74,6,neutron,0.603100,2.288409,-92.200000,-0.264412,62.666132,25.921115,0.798975,0.388326,0.459175,1241.591759,351.753628
161,1,0,neutron,406.286394,2.826012,-92.000000,-2.974373,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
73,3,1,neutron,193.400489,-2.755174,-92.000000,0.396797,122.205219,-95.381325,-0.079355,-0.842415,-0.532953,897.370478,-15.201616
293,1,0,neutron,406.058337,-0.853856,-92.000000,-2.610360,84.036586,-92.555924,-0.044353,-0.993599,0.103893,889.938825,0.000000
162,1,0,neutron,406.286394,-0.271368,-92.000000,-0.554990,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
74,84,3,neutron,2.685608,2.676232,-92.000000,-0.470493,86.890469,-34.189363,0.825967,-0.561102,0.054245,1118.794947,0.000000
163,1,0,neutron,406.286394,-2.614029,-92.000000,-0.829906,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
74,83,3,neutron,3.994526,-0.267985,-92.000000,-1.883334,108.270182,-63.340337,0.426071,-0.848636,-0.313498,1009.302010,-109.492937
74,99,83,neutron,0.995533,0.364306,-92.000000,-1.437551,85.437079,-121.551397,-0.521605,-0.849470,0.079554,1525.521318,406.726371
74,99,83,neutron,0.130428,0.785305,-92.000000,-1.665940,119.723144,-66.974848,0.339674,-0.799246,-0.495809,2580.583770,1461.788824
74,129,128,gamma,0.131245,-0.509098,-92.000000,2.818426,43.164841,-66.677714,0.270837,-0.628204,0.729389,899.551337,-219.243610
74,81,3,gamma,0.377045,-2.079045,-92.000000,-2.261159,116.142920,-95.397073,-0.084435,-0.893718,-0.440612,891.154532,-227.640415
74,164,2,gamma,0.139961,-2.628803,-92.000000,-1.119721,92.385485,-97.979302,-0.138695,-0.989460,-0.041623,886.033545,-232.761402
164,1,0,neutron,406.286394,1.608715,-92.000000,-0.677784,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
164,26,9,gamma,0.722616,2.664932,-92.000000,-2.781872,78.208831,-39.550958,0.754788,-0.623328,0.204345,1083.608607,193.770475
75,37,4,neutron,7.124853,-0.844875,-92.000000,-2.723087,117.887473,-71.994325,0.273213,-0.840581,-0.467737,976.326768,0.000000
75,98,37,gamma,0.150114,0.623974,-92.200000,1.083701,71.213902,77.305035,0.208053,0.923584,0.322036,1013.002032,36.675264
164,201,4,gamma,0.216150,-0.805577,-92.000000,-2.899889,129.957136,-81.903137,0.107963,-0.758884,-0.642214,987.496864,97.658732
75,2,1,neutron,178.388312,-1.878095,-92.000000,-0.470646,80.197562,-90.673454,-0.011582,-0.985333,0.170251,894.799143,-81.527625
165,1,0,neutron,406.286394,-2.617393,-92.000000,1.522139,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
77,1,0,neutron,405.466475,2.436058,-92.000000,0.656141,94.374426,-81.775475,0.142636,-0.986832,-0.076274,890.034184,0.000000
78,1,0,neutron,406.271643,0.406577,-92.000000,0.577378,90.413849,-91.090386,-0.019029,-0.999793,-0.007223,889.936065,0.000000
167,27,3,neutron,0.077614,-0.558044,-92.000000,-2.200514,73.584154,-68.084433,0.358025,-0.889917,0.282607,1776.154196,0.000000
167,27,3,neutron,0.000308,1.345525,-92.000000,-1.439482,84.030450,-48.808060,0.655012,-0.748427,0.104000,19680.543317,17904.389121
167,25,3,gamma,3.318362,-1.216026,-92.000000,-2.410440,77.113778,-79.929162,0.170462,-0.959795,0.223016,887.965643,-888.188554
79,1,0,neutron,406.180010,1.199062,-92.000000,-2.765643,86.657609,-89.805061,0.003397,-0.998293,0.058303,889.865383,0.000000
80,1,0,neutron,406.278075,-1.737941,-92.000000,1.050262,88.766063,-89.900001,0.001745,-0.999767,0.021535,889.841673,0.000000
380,43,3,neutron,35.588321,0.541511,-92.000000,0.361839,68.790017,-95.918636,-0.096131,-0.927291,0.361787,920.002996,0.000000
82,1,0,neutron,406.232384,-2.701401,-92.000000,-2.731040,89.711898,-86.858320,0.054804,-0.998484,0.005028,889.861442,0.000000
380,2,1,neutron,319.744775,1.549032,-92.000000,0.636072,67.214259,-82.678232,0.117496,-0.914442,0.387286,892.542589,-27.460408
167,2,1,neutron,227.336122,-2.194773,-92.000000,-0.236784,50.009892,-95.674972,-0.075761,-0.762400,0.642655,898.564026,-877.590170
169,1,0,neutron,406.286394,2.047927,-92.000000,1.762420,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
294,1,0,neutron,406.286394,0.557090,-92.000000,1.347092,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
381,2,1,neutron,130.455013,0.700985,-92.000000,-2.634689,98.049804,-72.708373,0.294307,-0.945396,-0.140034,898.415611,0.000000
84,1,0,neutron,406.286394,0.945465,-92.000000,-1.394377,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
382,52,2,neutron,0.000003,2.904630,-92.000000,0.980784,106.956269,-72.103781,0.293935,-0.910246,-0.291642,138020.613133,0.000000
382,50,2,gamma,3.267774,-0.985767,-92.000000,2.727353,78.608677,-134.262366,-0.684196,-0.702044,0.197509,890.158022,-137130.455111
85,1,0,neutron,406.286394,-2.347729,-92.000000,-2.798535,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
87,1,0,neutron,406.286394,-0.711581,-92.000000,1.473913,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
383,23,16,gamma,0.338359,2.260432,-92.000000,2.291642,93.685269,-46.139619,0.691471,-0.719539,-0.064276,889.751831,0.000000
88,3,1,neutron,135.954951,-0.116533,-92.000000,-1.324369,68.845879,-125.543787,-0.542151,-0.758841,0.360878,903.866377,0.000000
383,189,153,neutron,0.139155,1.086791,-92.000000,2.574112,91.087549,-58.018003,0.529557,-0.848062,-0.018980,1598.937364,709.185533
383,189,153,neutron,0.025332,1.472899,-92.000000,1.561890,72.325135,-57.975515,0.505250,-0.807800,0.303615,4843.198891,3953.447059
383,150,2,neutron,278.230026,0.072684,-92.000000,2.985495,83.499276,-77.004952,0.223421,-0.968125,0.113216,892.175459,2.423627
384,1,0,neutron,406.286394,1.397524,-92.000000,-0.794837,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
89,52,3,neutron,1.125859,-0.356096,-92.000000,-2.639505,122.124329,-82.168276,0.115402,-0.838997,-0.531758,1142.528045,0.000000
384,89,76,neutron,0.800058,2.270911,-92.000000,0.531620,119.868098,-104.807164,-0.221621,-0.838377,-0.498005,1407.867303,518.029172
384,89,76,neutron,0.000001,0.870784,-92.000000,2.510468,62.379683,-110.468728,-0.309844,-0.830098,0.463610,331097.101781,330207.263649
90,1,0,neutron,406.217508,2.293726,-92.000000,0.778392,93.015157,-91.899400,-0.033099,-0.998067,-0.052600,889.868086,0.000000
91,3,1,neutron,92.549758,-2.349533,-92.000000,-0.536220,74.135814,-133.196614,-0.658433,-0.701243,0.273358,912.129905,0.000000
385,1,0,neutron,406.286394,-1.511194,-92.000000,1.187393,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
386,1,0,neutron,406.201125,0.747934,-92.000000,2.363599,92.030001,-93.405948,-0.059373,-0.997607,-0.035423,889.872919,0.000000
92,1,0,neutron,406.286394,-2.861327,-92.000000,2.658893,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
387,1,0,neutron,406.286394,-1.775896,-92.000000,2.287510,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
93,1,0,neutron,406.065182,-2.856656,-92.000000,-1.487868,84.073264,-94.713856,-0.081740,-0.991290,0.103257,889.966316,0.000000
95,34,4,gamma,1.905803,2.316526,-92.000000,0.316341,99.530112,-55.283087,0.561662,-0.810632,-0.165566,888.642692,0.000000
171,2,1,neutron,345.931467,0.907667,-92.000000,0.445263,87.893163,-112.691865,-0.385514,-0.921969,0.036763,891.844864,0.000000
172,1,0,neutron,406.194233,1.414839,-92.000000,-1.469608,92.610832,-91.701704,-0.029665,-0.998521,-0.045552,889.861283,0.000000
173,1,0,neutron,406.286394,-0.772750,-92.000000,-0.525543,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
95,72,3,neutron,0.434992,0.409755,-92.000000,0.043731,102.111202,-82.564437,0.126531,-0.969520,-0.209810,1242.643568,354.000875
95,72,3,neutron,0.041275,-1.614993,-92.000000,0.930453,128.475463,-105.797125,-0.213124,-0.753307,-0.622179,3407.685014,2519.042322
174,1,0,neutron,406.286394,-1.946693,-92.000000,1.365401,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
175,1,0,neutron,406.286394,0.706617,-92.000000,0.835530,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
95,100,69,gamma,0.650475,2.355355,-92.000000,0.293768,94.968908,-50.112187,0.638876,-0.764418,-0.086615,894.913642,6.270950
95,2,1,neutron,155.789142,1.935182,-92.000000,2.106247,72.736601,-59.615365,0.483016,-0.823787,0.296765,900.132176,11.489483
96,1,0,neutron,406.286394,-0.987691,-92.000000,-2.289536,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
