EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
265,3,1,neutron,118.535567,-1.119561,-92.000000,-2.208591,95.632229,-143.308747,-0.797996,-0.594618,-0.098143,878.424139,0.000000
265,2,1,proton,105.223177,2.898038,-92.000000,-2.044675,96.165895,-90.215586,-0.003741,-0.994208,-0.107408,864.680369,-13.743770
266,1,0,neutron,468.252996,1.639164,-92.000000,-1.009695,94.293822,-83.521654,0.112511,-0.990826,-0.074871,855.319712,0.000000
267,1,0,neutron,468.755734,-0.001014,-92.000000,1.015450,93.591122,-88.372574,0.028344,-0.997634,-0.062636,855.218014,0.000000
268,1,0,neutron,468.930605,-0.480065,-92.000000,-2.863595,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
347,44,3,gamma,0.217547,2.121276,-92.000000,-1.254971,111.052922,-94.330443,-0.070468,-0.930585,-0.359230,853.537902,0.000000
347,2,1,proton,302.074142,1.552433,-92.000000,0.081133,87.712773,-105.081722,-0.259989,-0.964786,0.039909,857.681900,4.143999
271,51,32,gamma,0.167352,2.875152,-92.000000,0.775306,37.652791,-80.871203,0.096918,-0.603138,0.791727,865.778972,0.000000
271,48,32,neutron,1.563196,0.258576,-92.000000,-1.163877,61.474542,-124.279943,-0.494863,-0.725987,0.477549,1099.218491,233.439519
46,1,0,neutron,468.925495,2.585426,-92.000000,0.069517,89.112984,-89.915817,0.001469,-0.999879,0.015481,855.185188,0.000000
271,128,106,neutron,0.539380,-1.885848,-92.000000,0.542423,56.803779,-146.426322,-0.697202,-0.462758,0.547508,1511.095868,645.316896
271,127,106,gamma,0.146129,1.215471,-92.000000,-2.418665,79.503217,-110.231294,-0.340024,-0.922602,0.182180,866.346735,0.567763
47,2,1,neutron,341.613000,2.266853,-92.000000,-1.282846,115.161770,-88.612843,0.021911,-0.904846,-0.425175,858.166477,0.000000
272,3,1,neutron,426.286491,0.660589,-92.000000,-0.935729,90.401763,-78.170198,0.205000,-0.978737,-0.007012,855.865464,0.000000
274,1,0,neutron,468.930605,0.927720,-92.000000,-1.275748,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
275,19,2,neutron,0.100888,0.099019,-92.000000,-2.293558,129.962921,-129.239411,-0.484834,-0.593631,-0.642292,2042.367757,0.000000
276,29,5,gamma,9.623819,2.020820,-92.000000,-1.559774,70.639632,-64.104158,0.412040,-0.848720,0.331509,853.672788,0.000000
276,4,1,neutron,32.063781,-2.052872,-92.000000,-2.728959,89.026382,-130.202241,-0.645394,-0.763661,0.016992,894.088030,40.415242
276,68,4,gamma,0.163295,-1.044399,-92.000000,0.508850,61.112008,-107.123025,-0.257788,-0.836756,0.483099,919.737774,66.064986
276,107,3,neutron,0.085213,0.436669,-92.000000,-1.470629,70.218423,-91.932546,-0.031733,-0.940454,0.338435,1679.744237,826.071449
349,1,0,neutron,468.892229,-0.527280,-92.000000,-2.213004,89.747849,-92.428888,-0.042379,-0.999092,0.004401,855.196928,0.000000
350,1,0,neutron,468.893697,-2.837359,-92.000000,-2.988694,90.179967,-87.612032,0.041666,-0.999127,-0.003141,855.196044,0.000000
351,1,0,neutron,468.930605,-2.863985,-92.000000,-0.377542,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
352,1,0,neutron,468.930605,2.925138,-92.000000,2.027818,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
276,223,102,gamma,0.128447,-1.709773,-92.000000,-2.655706,89.203883,-125.696637,-0.583437,-0.812039,0.013894,855.863001,2.190213
276,222,102,gamma,0.201131,0.336382,-92.000000,-2.196271,80.044334,-91.574640,-0.027065,-0.984570,0.172886,853.955460,0.282672
276,248,221,gamma,4.039643,-1.908957,-92.000000,-1.970729,79.596905,-128.094161,-0.606814,-0.774061,0.180572,856.464907,2.792119
353,1,0,neutron,468.930605,-2.200101,-92.000000,-1.715368,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
354,1,0,neutron,468.930605,-2.765943,-92.000000,-1.088681,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
356,1,0,neutron,468.930605,1.179293,-92.000000,-1.524096,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
279,1,0,neutron,468.930605,-1.524562,-92.000000,0.569869,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
280,31,3,neutron,24.301986,-1.066882,-92.000000,-1.328655,70.416497,-104.121365,-0.229864,-0.913683,0.335180,891.906916,0.000000
280,2,1,neutron,387.809141,-1.284503,-92.000000,-2.259709,86.229851,-107.924577,-0.307099,-0.949403,0.065754,856.716370,-35.190546
140,1,0,neutron,468.930605,2.668419,-92.000000,0.044665,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
285,7,1,gamma,0.118828,-0.882955,-92.000000,1.904018,90.313832,-106.324584,-0.281074,-0.959670,-0.005477,853.081979,0.000000
285,5,1,neutron,29.326359,0.519372,-92.000000,0.984549,109.012869,-77.344350,0.207139,-0.922475,-0.325781,886.434637,33.352658
141,55,3,gamma,0.087419,-0.707186,-92.000000,-1.600436,71.971744,-93.973256,-0.065889,-0.948619,0.309486,900.266961,0.000000
142,2,1,neutron,214.755259,2.081758,-92.000000,-0.718373,91.241321,-95.636724,-0.098198,-0.994931,-0.021663,859.204003,0.000000
287,1,0,neutron,468.663255,2.815582,-92.000000,0.224458,92.704690,-89.141514,0.014966,-0.998774,-0.047188,855.206491,0.000000
143,1,0,neutron,468.930605,2.732614,-92.000000,1.433965,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
144,7,1,gamma,0.085019,-0.007351,-92.000000,-2.586620,108.351311,-170.476824,-0.936064,-0.157033,-0.314843,854.496818,0.000000
144,48,4,gamma,0.986300,2.320970,-92.000000,-2.871319,94.000187,-75.917386,0.242728,-0.967583,-0.069760,853.317123,-1.179695
288,1,0,neutron,468.930605,0.614181,-92.000000,2.515653,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
361,1,0,neutron,468.930605,-0.030860,-92.000000,-0.761258,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
289,1,0,neutron,468.928138,0.377444,-92.000000,2.139373,90.522198,-89.667564,0.005802,-0.999942,-0.009114,855.184266,0.000000
144,91,3,proton,158.751387,1.000809,-92.000000,-2.837246,92.820976,-98.232244,-0.143012,-0.988496,-0.049215,861.460787,6.963969
290,4,1,gamma,0.600557,0.175653,-92.000000,-1.032090,83.694951,-53.291567,0.594128,-0.796838,0.109822,854.102344,0.000000
145,1,0,neutron,468.930605,-0.962797,-92.000000,-0.656136,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
361,137,136,gamma,0.115682,-0.417654,-92.000000,-1.839987,94.240533,-125.542104,-0.579710,-0.811461,-0.073944,976.173377,120.989972
291,1,0,neutron,468.930605,-1.416174,-92.000000,-1.855429,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
291,72,6,neutron,3.523384,-2.332513,-92.000000,0.199644,49.340982,-151.759773,-0.668305,-0.358947,0.651556,997.777533,142.594128
291,96,5,neutron,1.117952,-0.045466,-92.000000,-0.958435,81.203910,-71.517779,0.313282,-0.937268,0.152918,1275.875153,420.691748
364,3,1,neutron,30.580206,1.976636,-92.000000,1.888407,42.216329,-96.291979,-0.073640,-0.667884,0.740613,902.474226,0.000000
365,1,0,neutron,463.748646,0.645353,-92.000000,1.014528,84.915655,-58.847234,0.515286,-0.852424,0.088622,857.572540,0.000000
147,1,0,neutron,468.930605,1.798232,-92.000000,2.572721,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
292,6,1,gamma,0.274878,-0.937334,-92.000000,-0.940689,104.407947,-136.285735,-0.700062,-0.669328,-0.248824,856.716385,0.000000
366,1,0,neutron,468.671053,-1.154245,-92.000000,0.661667,88.220874,-85.537385,0.077771,-0.996488,0.031047,855.233937,0.000000
367,1,0,neutron,468.523459,-0.500600,-92.000000,-1.559787,91.417508,-84.150970,0.101876,-0.994489,-0.024738,855.261275,0.000000
148,3,1,neutron,448.616203,-1.348953,-92.000000,-1.595732,85.519845,-64.891779,0.423033,-0.902741,0.078114,856.938645,0.000000
368,3,1,neutron,147.653755,-2.169324,-92.000000,2.898916,88.297109,-124.772363,-0.570066,-0.821062,0.029717,866.633314,0.000000
292,2,1,neutron,254.234518,1.505125,-92.000000,-0.976265,109.761204,-103.610326,-0.221459,-0.914682,-0.338101,859.702719,2.986334
293,1,0,neutron,468.702487,-2.751712,-92.000000,0.999815,84.523278,-92.345872,-0.040745,-0.994601,0.095441,855.264996,0.000000
293,15,7,neutron,0.000001,-1.805452,-92.000000,0.853243,63.119517,-84.325642,0.088191,-0.887581,0.452131,206733.666596,205878.401600
150,1,0,neutron,468.533249,2.606808,-92.000000,1.158209,88.274517,-95.689818,-0.099098,-0.994622,0.030111,855.265912,0.000000
151,15,3,gamma,0.297328,-2.924820,-92.000000,-0.451697,66.376150,-100.517937,-0.167245,-0.900802,0.400730,853.926838,0.000000
151,45,12,gamma,0.213647,-2.528182,-92.000000,-0.533354,69.117574,-98.033275,-0.130569,-0.925145,0.356451,853.349926,-0.576911
368,2,1,proton,124.443655,2.727885,-92.000000,2.297836,96.172044,-49.771274,0.642097,-0.759047,-0.107514,870.259820,3.626506
294,1,0,neutron,468.930605,2.560320,-92.000000,1.359932,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
369,1,0,neutron,468.872751,1.170709,-92.000000,1.721356,88.854370,-91.956404,-0.034132,-0.999217,0.019994,855.194609,0.000000
369,16,3,neutron,1.874887,2.170294,-92.000000,-1.534389,114.406906,-84.318620,0.090149,-0.906161,-0.413214,1217.559374,362.364765
153,2,1,proton,264.319706,2.339395,-92.000000,0.121206,106.345611,-100.201338,-0.169949,-0.944412,-0.281431,858.812812,0.000000
153,155,2,e-,0.184583,2.524573,-92.000000,0.189101,53.016090,-63.377123,0.357957,-0.714112,0.601591,858.746844,-0.065968
369,42,30,gamma,0.103560,-1.471182,-92.000000,-0.652817,121.103883,-116.278638,-0.379086,-0.767742,-0.516591,880.552936,25.358328
370,28,5,neutron,0.006018,1.932803,-92.000000,1.813637,39.998639,-58.182191,0.338881,-0.546180,0.766060,6096.641756,0.000000
370,2,1,neutron,304.668861,0.321708,-92.000000,-1.072853,65.339772,-84.941010,0.080139,-0.905258,0.417236,858.676574,-5237.965182
371,1,0,neutron,468.930605,-2.002637,-92.000000,2.297204,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
156,2,1,proton,159.837356,2.053267,-92.000000,-0.089575,66.627132,-82.733390,0.116107,-0.910570,0.396713,863.189697,0.000000
157,1,0,neutron,468.930605,2.900469,-92.000000,2.137531,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
159,6,1,neutron,2.604997,-1.733460,-92.000000,1.886746,99.542959,-101.353398,-0.194136,-0.966864,-0.165787,993.173052,0.000000
159,2,1,neutron,209.438645,-1.440854,-92.000000,2.974386,79.873400,-97.045967,-0.120755,-0.976987,0.175824,859.686083,-133.486969
50,8288,2,neutron,0.034544,2.059500,-92.000000,-2.284662,84.492508,-61.498866,0.474973,-0.874751,0.095976,2254.273853,0.000000
51,1,0,neutron,468.930605,-1.444470,-92.000000,-1.967318,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
52,38,4,neutron,0.070591,0.205463,-92.000000,1.417053,89.030502,-64.195519,0.435239,-0.900156,0.016920,1776.906806,0.000000
53,1,0,neutron,468.930605,1.829159,-92.000000,0.756949,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
54,2,1,proton,313.327959,-0.926361,-92.000000,-0.960139,103.514136,-87.691546,0.039164,-0.971523,-0.233685,857.370054,0.000000
296,1,0,neutron,468.752410,-1.782115,-92.000000,-1.638176,91.437639,-95.064313,-0.088246,-0.995783,-0.025089,855.246585,0.000000
297,1,0,neutron,468.930605,-2.471958,-92.000000,1.294939,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
299,1,0,neutron,468.930605,2.550027,-92.000000,0.645351,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
400,1,0,neutron,468.930605,-1.883569,-92.000000,0.370332,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
401,30,2,neutron,242.778107,0.335778,-92.000000,0.883065,92.588297,-125.451587,-0.579423,-0.813775,-0.045159,862.525938,0.000000
402,1,0,neutron,468.930605,-0.372860,-92.000000,-1.320070,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
403,1,0,neutron,467.734933,-0.845115,-92.000000,-1.220002,98.329889,-96.125564,-0.105582,-0.983801,-0.144872,855.433806,0.000000
404,1,0,neutron,468.930605,1.900864,-92.000000,2.677270,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
405,63,49,gamma,2.354420,-2.230324,-92.000000,1.928312,71.206673,-117.362384,-0.435113,-0.840769,0.322155,853.777517,0.000000
406,1,0,neutron,468.930605,-2.581466,-92.000000,-0.509728,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
407,43,5,gamma,0.606921,1.439295,-92.000000,0.597637,77.330124,-90.685477,-0.011672,-0.975580,0.219333,851.947096,0.000000
407,98,88,gamma,0.110654,1.356771,-92.000000,0.073830,87.264320,-93.132628,-0.054585,-0.997368,0.047728,1040.674625,188.727528
407,2,1,neutron,217.086834,1.245816,-92.000000,-0.261673,92.697520,-93.593712,-0.062612,-0.996928,-0.047063,859.128249,7.181153
408,1,0,neutron,468.930605,0.163306,-92.000000,-1.374994,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
411,10,1,gamma,3.199452,-0.159409,-92.000000,-2.517086,83.945728,-127.812102,-0.609654,-0.785619,0.105470,854.439899,0.000000
412,3,1,neutron,157.455520,-0.364132,-92.000000,-2.307090,123.233926,-75.324821,0.211903,-0.809153,-0.548059,865.878901,0.000000
373,42,4,gamma,0.903158,1.362501,-92.000000,1.418971,111.254568,-110.247899,-0.322542,-0.874386,-0.362512,855.550391,0.000000
412,2,1,neutron,284.608160,-1.976872,-92.000000,1.243460,64.783333,-104.958832,-0.233526,-0.874044,0.426042,859.682610,-6.196291
413,1,0,neutron,468.243401,0.255005,-92.000000,-1.410992,83.053884,-86.394630,0.062423,-0.990696,0.120936,855.319329,0.000000
374,1,0,neutron,468.930605,-0.997474,-92.000000,-0.764672,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
375,1,0,neutron,468.930605,1.455943,-92.000000,-2.203935,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
376,1,0,neutron,468.930605,-2.770642,-92.000000,0.531285,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
161,1,0,neutron,468.930605,2.538522,-92.000000,0.510490,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
377,3,1,gamma,0.251393,-2.672141,-92.000000,2.811249,66.802690,-145.584662,-0.758267,-0.519495,0.393899,861.191663,0.000000
377,2,1,proton,407.015818,-0.036460,-92.000000,0.297844,93.996112,-119.721077,-0.494573,-0.866338,-0.069689,857.868007,-3.323656
377,61,2,e-,0.511385,0.170132,-92.000000,0.445328,53.415301,-77.889860,0.168458,-0.785107,0.596010,856.835550,-4.356112
414,1,0,neutron,468.613311,0.866535,-92.000000,-0.485102,91.951513,-96.751534,-0.117496,-0.992489,-0.034054,855.290427,0.000000
378,28,2,gamma,1.954047,-1.935373,-92.000000,-0.400907,60.962075,-123.047511,-0.476785,-0.732853,0.485388,855.966894,0.000000
378,24,2,gamma,3.046320,-0.019140,-92.000000,-1.867398,79.969875,-90.932706,-0.016029,-0.984586,0.174166,852.451316,-3.515578
378,21,2,neutron,123.449602,-1.608170,-92.000000,-0.623010,62.633882,-118.469970,-0.423350,-0.780688,0.459675,869.812876,13.845983
162,1,0,neutron,468.930605,1.589323,-92.000000,-0.126696,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
163,1,0,neutron,468.930605,1.986889,-92.000000,2.554198,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
164,1,0,neutron,468.930605,-2.698616,-92.000000,-1.081896,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
415,87,2,neutron,0.008533,0.446261,-92.000000,1.450828,111.245021,-105.161618,-0.243768,-0.899597,-0.362357,4293.227244,0.000000
165,1,0,neutron,468.930605,2.305323,-92.000000,1.834235,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
59,1,0,neutron,468.930605,-2.597909,-92.000000,1.635119,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
60,1,0,neutron,468.930605,1.144199,-92.000000,2.704739,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
61,2,1,neutron,252.675334,2.221112,-92.000000,-0.436192,124.574500,-94.895519,-0.070267,-0.820385,-0.567477,861.741750,0.000000
417,1,0,neutron,468.831401,0.716912,-92.000000,2.398071,87.562917,-91.696030,-0.029570,-0.998658,0.042522,855.203010,0.000000
381,25,6,neutron,0.710728,-1.694109,-92.000000,-2.646616,102.854068,-80.649398,0.158404,-0.961985,-0.222469,1134.079376,0.000000
418,10,1,neutron,1.988086,-0.485545,-92.000000,2.657158,58.884367,-85.518601,0.066894,-0.853509,0.516767,1032.911442,0.000000
381,77,73,gamma,0.119836,-2.273337,-92.000000,-0.605134,66.161042,-92.021250,-0.032261,-0.914116,0.404167,853.583940,-280.495436
381,74,73,gamma,0.094200,-1.288232,-92.000000,-2.333500,97.160698,-74.324602,0.268080,-0.955298,-0.124653,852.790570,-281.288806
381,100,69,gamma,0.233804,0.175831,-92.000000,0.989565,52.449793,-51.613559,0.492311,-0.621444,0.609456,864.225317,-269.854059
418,144,139,gamma,0.238878,-1.330725,-92.000000,2.687364,57.741124,-101.651642,-0.170787,-0.828219,0.533746,853.964470,-178.946972
63,64,61,gamma,0.510999,2.782067,-92.000000,-1.311890,115.035345,-62.279154,0.421461,-0.802055,-0.423177,854.565351,0.000000
418,185,138,gamma,6.642899,2.430385,-92.000000,1.187464,83.796051,-44.092781,0.714008,-0.691747,0.108068,856.326635,-176.584807
418,183,138,gamma,0.171807,-0.269741,-92.000000,1.214778,80.533031,-82.031437,0.136742,-0.976856,0.164479,852.081365,-180.830077
418,180,138,gamma,6.599334,0.519001,-92.000000,0.572985,92.582800,-68.124111,0.372219,-0.927050,-0.045063,852.615905,-180.295536
418,176,138,gamma,0.612625,1.080813,-92.000000,0.423998,94.817802,-59.639216,0.503657,-0.859811,-0.083987,853.473707,-179.437735
63,82,42,neutron,4.642662,2.168551,-92.000000,1.089333,76.753037,-73.667843,0.273723,-0.934113,0.229149,958.507033,103.941682
418,173,138,gamma,0.276345,-1.165086,-92.000000,-0.222704,106.817516,-98.214852,-0.136774,-0.947409,-0.289324,852.394210,-180.517232
63,81,42,gamma,7.797600,2.748075,-92.000000,1.230103,75.198938,-63.558117,0.430515,-0.865676,0.255464,854.276905,-0.288446
381,2,1,neutron,173.693777,-1.276674,-92.000000,-2.078670,94.010541,-74.291807,0.270075,-0.960296,-0.069940,861.510138,-272.569238
63,3,1,neutron,199.822398,1.105225,-92.000000,-0.904554,109.914683,-91.495701,-0.024541,-0.939881,-0.340620,861.186244,6.620893
418,282,280,gamma,0.125357,0.795435,-92.000000,0.919707,85.990224,-59.264039,0.509831,-0.857428,0.069927,855.341032,-177.570410
418,3,1,neutron,189.297123,-1.174383,-92.000000,1.433435,78.253679,-96.182952,-0.105448,-0.973363,0.203579,860.559112,-172.352329
382,2,1,neutron,401.524947,-2.060185,-92.000000,1.990483,94.672943,-81.025247,0.155481,-0.984474,-0.081468,856.057849,0.000000
421,1,0,neutron,468.930605,1.355855,-92.000000,-0.193720,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
383,2,1,neutron,440.664621,-2.173445,-92.000000,-2.980817,95.913109,-75.601393,0.247343,-0.963436,-0.103020,855.964011,0.000000
66,1,0,neutron,468.930605,-0.955387,-92.000000,-1.193130,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
384,1,0,neutron,468.930605,2.001141,-92.000000,-2.324580,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
68,1,0,neutron,468.930605,-1.286475,-92.000000,-1.353904,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
384,40,33,e-,0.034477,2.030946,-92.200000,-2.378058,66.627521,35.527105,0.747061,0.533407,0.396707,857.104488,1.921083
384,41,40,e-,0.002474,2.028505,-92.200000,-2.391235,90.467216,67.552902,0.381818,0.924202,-0.008154,856.972113,1.788708
422,1,0,neutron,468.930605,-1.195926,-92.000000,2.161546,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
423,2,1,neutron,284.087938,0.170586,-92.000000,-0.331861,55.262455,-77.645451,0.175826,-0.802741,0.569818,861.446680,0.000000
424,1,0,neutron,468.648275,0.547167,-92.000000,2.749648,86.983589,-86.410238,0.062525,-0.996655,0.052622,855.586373,0.000000
425,10,1,gamma,1.598315,0.422355,-92.000000,-0.504895,109.136101,-114.490544,-0.391636,-0.859744,-0.327813,853.348158,0.000000
385,1,0,neutron,468.930605,-0.554165,-92.000000,-1.293000,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
386,1,0,neutron,468.845392,-0.218346,-92.000000,-1.045186,91.863660,-93.126364,-0.054509,-0.997984,-0.032521,855.211636,0.000000
387,1,0,neutron,468.930605,-2.164405,-92.000000,-0.790320,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
