EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
333,2248,2216,e-,0.567341,-1.612946,-92.200000,-1.659764,24.468280,117.126311,-0.188851,0.368630,0.910191,639.313363,0.684720
333,2594,2575,neutron,0.052367,-1.464615,-92.200000,-1.212026,54.269555,75.867028,0.198213,0.787202,0.583973,1557.503619,918.874976
230,4204,3687,gamma,0.100262,-1.137195,-92.200000,0.666361,25.812597,140.910944,-0.337966,0.274550,0.900223,640.342745,1.710253
333,3727,3716,gamma,0.371914,-0.617943,-92.200000,-0.061574,32.563626,20.399046,0.504482,0.187606,0.842794,646.912695,8.284052
333,4808,4488,e-,0.865849,-2.442519,-92.200000,0.194101,32.496679,155.685846,-0.489597,0.221207,0.843423,646.990923,8.362280
333,4808,4488,e-,0.535539,-2.737646,-92.200000,1.412215,20.190853,37.651730,0.273267,0.210837,0.938548,651.769629,13.140985
230,5775,5622,gamma,0.029912,-0.181770,-92.200000,-2.139874,121.928467,31.955090,0.720098,0.449183,-0.528860,667.891279,29.258786
139,3337,1557,gamma,608.251971,2.193057,-92.000000,-2.876543,90.874992,-88.685456,0.022938,-0.999620,-0.015271,638.453968,0.000000
333,6932,6668,gamma,0.135929,-1.539229,-92.200000,-1.552890,84.883368,36.324003,0.802470,0.589990,0.089183,641.148576,2.519933
333,7001,6999,e-,0.373029,-0.773100,-92.200000,-2.487686,122.094727,64.214931,0.368516,0.762820,-0.531321,644.527267,5.898624
333,7562,1818,neutron,0.090213,-1.867815,-92.000000,-1.034941,78.647034,-113.700980,-0.394098,-0.897739,0.196853,1261.718342,623.089698
231,1,0,proton,12643.552996,0.308284,-92.000000,-0.783150,89.942591,-89.997821,0.000038,-0.999999,0.001002,638.628178,0.000000
140,1,0,proton,12644.135729,0.165413,-92.000000,1.299640,89.996492,-89.953912,0.000804,-1.000000,0.000061,638.627711,0.000000
231,4320,4301,gamma,0.158513,-0.235344,-92.200000,-0.320498,75.307440,123.644441,-0.535921,0.805270,0.253632,644.376909,5.748731
32,4575,1104,pi-,2705.436578,1.811038,-92.000000,-0.593446,93.343451,-89.051233,0.016530,-0.998161,-0.058321,638.824886,0.000000
334,1,0,proton,12648.563226,-0.728589,-92.000000,1.730513,89.951547,-90.098654,-0.001722,-0.999998,0.000846,638.627560,0.000000
141,1,0,proton,12622.727145,0.961265,-92.000000,-0.093712,90.088736,-89.996879,0.000054,-0.999999,-0.001549,638.629977,0.000000
231,5010,1827,e-,0.018374,0.308236,-92.200000,-0.821963,152.954025,127.254150,-0.275257,0.361926,-0.890642,639.629845,1.001667
32,24147,4574,gamma,2810.731411,0.035221,-92.000000,2.903990,83.351210,-94.233393,-0.073323,-0.990565,0.115783,639.252662,0.427776
141,1912,1,e-,0.949146,1.603950,-92.000000,2.163404,27.566564,-74.764355,0.121613,-0.446514,0.886474,642.987340,4.357363
334,2051,2050,gamma,0.070535,-2.265694,-92.200000,1.560884,35.191108,75.903009,0.140367,0.558950,0.817234,667.188434,28.560874
32,24146,4574,gamma,1371.941440,-1.337417,-92.000000,2.694403,83.990878,-98.144000,-0.140883,-0.984476,0.104687,639.666469,0.841583
231,5932,5500,e-,0.013122,0.319666,-92.200000,-0.808286,148.600807,51.861701,0.321748,0.409776,-0.853558,639.415131,0.786953
334,2529,2527,e-,5.378730,-1.095515,-92.000000,1.435898,93.171671,-179.782267,-0.998461,-0.003794,-0.055328,641.129964,2.502405
32,4573,1104,proton,1593.677367,1.699522,-92.000000,-1.159128,95.013298,-89.462963,0.009337,-0.996131,-0.087387,643.969631,5.144746
334,2787,2529,e-,0.047697,-1.085735,-92.000000,1.435995,160.720404,-145.867104,-0.273301,-0.185268,-0.943919,641.102769,2.475210
32,4570,1104,proton,1211.834292,1.129343,-92.000000,2.621524,84.148627,-91.089805,-0.018920,-0.994610,0.101948,646.386311,7.561425
231,7568,7566,gamma,0.113950,-0.071355,-92.200000,-0.944005,129.592005,81.010641,0.120407,0.761137,-0.637316,642.663998,4.035821
142,1,0,proton,12638.261819,1.326576,-92.000000,-0.582173,89.952812,-89.999007,0.000017,-1.000000,0.000824,638.628421,0.000000
33,1,0,proton,12647.790348,1.341712,-92.000000,-0.575282,89.995973,-89.998544,0.000025,-1.000000,0.000070,638.627381,0.000000
232,1,0,proton,12649.125526,2.302583,-92.000000,-2.336839,90.014491,-89.961471,0.000672,-1.000000,-0.000253,638.627265,0.000000
143,1,0,proton,12648.313316,0.973829,-92.000000,1.717236,90.033650,-89.923590,0.001334,-0.999999,-0.000587,638.627590,0.000000
34,1,0,proton,12650.962494,2.151903,-92.000000,1.600442,90.025184,-90.020261,-0.000354,-1.000000,-0.000440,638.627363,0.000000
233,1,0,proton,12646.324193,-2.768954,-92.000000,-0.610726,90.046611,-89.976163,0.000416,-1.000000,-0.000814,638.627777,0.000000
233,1769,1,e-,0.246580,-2.805610,-92.000000,-0.794782,69.410028,-88.781796,0.019902,-0.935910,0.351678,639.208179,0.580402
35,1,0,proton,12640.364295,-2.636940,-92.000000,-0.698255,90.013082,-90.009811,-0.000171,-1.000000,-0.000228,638.627784,0.000000
234,1,0,proton,12645.807474,0.659127,-92.000000,1.697865,90.039108,-90.046130,-0.000805,-0.999999,-0.000683,638.627700,0.000000
144,1,0,proton,12638.785733,0.353274,-92.000000,1.444457,89.979346,-90.021145,-0.000369,-1.000000,0.000360,638.628563,0.000000
36,1,0,proton,12649.923741,2.647345,-92.000000,-2.211262,90.050390,-89.983401,0.000290,-1.000000,-0.000879,638.627375,0.000000
235,1,0,proton,12647.060201,-0.338831,-92.000000,1.049939,89.882136,-89.996293,0.000065,-0.999998,0.002057,638.627794,0.000000
145,1,0,proton,12644.720491,-2.771170,-92.000000,-1.436065,90.002499,-90.029451,-0.000514,-1.000000,-0.000044,638.628033,0.000000
236,1,0,proton,12640.741333,0.450100,-92.000000,1.075979,90.021694,-89.943616,0.000984,-0.999999,-0.000379,638.628426,0.000000
37,1,0,proton,12635.437589,1.934704,-92.000000,2.605505,89.565978,-90.071380,-0.001246,-0.999971,0.007575,638.632077,0.000000
146,1,0,proton,12645.950371,-1.048018,-92.000000,-2.417016,90.039715,-90.011550,-0.000202,-1.000000,-0.000693,638.627896,0.000000
37,2807,2805,e+,7.532885,1.984716,-92.200000,2.663137,140.111964,18.821984,0.606997,0.206898,-0.767299,639.452574,0.820497
237,1,0,proton,12646.183378,1.163265,-92.000000,2.763556,89.942614,-90.073587,-0.001284,-0.999999,0.001002,638.628130,0.000000
147,1,0,proton,12644.379611,2.337155,-92.000000,-0.327409,90.009512,-89.907824,0.001609,-0.999999,-0.000166,638.628726,0.000000
238,1,0,proton,12647.290280,-0.360125,-92.000000,-0.085997,90.087458,-89.930190,0.001218,-0.999998,-0.001526,638.628396,0.000000
148,1,0,proton,12637.113298,-2.894853,-92.000000,1.348846,89.949896,-89.996482,0.000061,-1.000000,0.000874,638.627998,0.000000
148,1943,1815,e-,0.135829,-2.824060,-92.200000,1.340584,102.775958,38.781377,0.760242,0.610843,-0.221139,639.641822,1.013824
38,1,0,proton,12641.669088,0.120888,-92.000000,-0.742833,89.963630,-90.040090,-0.000700,-1.000000,0.000635,638.628395,0.000000
239,1,0,proton,12650.114519,1.164870,-92.000000,-1.211074,89.976896,-89.999151,0.000015,-1.000000,0.000403,638.627056,0.000000
38,3084,1805,gamma,0.074581,0.279087,-92.200000,0.073483,11.152058,56.067608,0.107966,0.160475,0.981117,644.138700,5.510306
149,1,0,proton,12646.809766,-1.929990,-92.000000,2.193632,89.974297,-89.959513,0.000707,-1.000000,0.000449,638.627582,0.000000
240,1,0,proton,12648.684852,0.717475,-92.000000,0.631478,90.378595,-90.240008,-0.004189,-0.999969,-0.006608,638.630426,0.000000
39,1,0,proton,12650.382040,0.829198,-92.000000,-0.997122,90.022269,-89.945619,0.000949,-0.999999,-0.000389,638.627375,0.000000
149,4769,4765,gamma,0.235500,1.014036,-92.200000,-2.059924,88.185526,129.794880,-0.639720,0.767955,0.031663,692.045706,53.418124
336,1,0,proton,12640.982138,1.982046,-92.000000,-2.396228,90.003828,-90.010941,-0.000191,-1.000000,-0.000067,638.628240,0.000000
241,1,0,proton,12645.701661,-1.553389,-92.000000,1.424633,90.025606,-90.017394,-0.000304,-1.000000,-0.000447,638.627681,0.000000
40,1,0,proton,12645.799227,-2.664267,-92.000000,0.621477,89.977400,-89.992285,0.000135,-1.000000,0.000394,638.627733,0.000000
337,1,0,proton,12638.284052,-1.494186,-92.000000,-0.259358,89.991065,-89.926194,0.001288,-0.999999,0.000156,638.629655,0.000000
242,1,0,proton,12633.754133,0.432131,-92.000000,1.202362,89.994177,-89.982702,0.000302,-1.000000,0.000102,638.628822,0.000000
150,1,0,proton,12647.627833,1.553819,-92.000000,-2.811805,89.958786,-90.013890,-0.000242,-1.000000,0.000719,638.627896,0.000000
41,1,0,proton,12639.388856,-0.456640,-92.000000,-1.739430,89.984021,-89.923377,0.001337,-0.999999,0.000279,638.628347,0.000000
338,1,0,proton,12648.866979,-0.820625,-92.000000,1.631400,89.970436,-89.952974,0.000821,-1.000000,0.000516,638.627454,0.000000
151,1,0,proton,12640.967244,-2.235830,-92.000000,-0.522180,89.943826,-89.962534,0.000654,-0.999999,0.000980,638.628121,0.000000
338,2207,2178,gamma,0.222767,-1.237515,-92.200000,0.866415,103.369878,156.495964,-0.892178,0.388005,-0.231236,644.450734,5.823280
42,1,0,proton,12633.908447,2.559775,-92.000000,0.394229,89.936592,-90.053371,-0.000931,-0.999999,0.001107,638.630968,0.000000
338,3287,3255,neutron,34.608346,-2.685186,-92.200000,-2.780332,143.248156,162.281466,-0.569966,0.182103,-0.801235,700.720974,62.093520
243,43,1,proton,12544.445435,2.430671,-92.000000,0.624640,89.109055,-90.024632,-0.000430,-0.999879,0.015549,638.726453,0.000000
152,1,0,proton,12647.129382,2.021094,-92.000000,-0.027779,90.045052,-90.023989,-0.000419,-1.000000,-0.000786,638.627722,0.000000
43,1,0,proton,12547.296448,0.758700,-92.000000,-1.247029,89.922466,-89.989522,0.000183,-0.999999,0.001353,638.633664,0.000000
153,1,0,proton,12566.901537,-2.609940,-92.000000,-2.423727,90.083639,-89.961937,0.000664,-0.999999,-0.001460,638.643171,0.000000
339,1,0,proton,12628.515765,-0.615265,-92.000000,-1.284407,90.039131,-90.031178,-0.000544,-1.000000,-0.000683,638.627461,0.000000
44,1,0,proton,12629.134563,0.855558,-92.000000,-2.221750,90.055334,-90.006668,-0.000116,-1.000000,-0.000966,638.629906,0.000000
44,2135,1882,proton,1.034474,1.041346,-92.000000,-2.202121,91.246669,-84.046611,0.103695,-0.994371,-0.021757,653.970763,15.340857
339,1727,1,e-,19.504158,-0.551865,-92.000000,0.854440,78.347520,-84.961446,0.086016,-0.975606,0.201975,639.423829,0.796368
154,1,0,proton,12645.521686,0.559870,-92.000000,2.729210,89.932937,-89.990120,0.000172,-0.999999,0.001170,638.628208,0.000000
45,1,0,proton,12640.866125,0.598586,-92.000000,-2.473269,90.003798,-89.950004,0.000873,-1.000000,-0.000066,638.628905,0.000000
46,1,0,proton,12638.961857,0.119295,-92.000000,-1.882169,89.939251,-90.004162,-0.000073,-0.999999,0.001060,638.629077,0.000000
47,1,0,proton,12644.445580,0.531594,-92.000000,-2.046584,89.990130,-90.017608,-0.000307,-1.000000,0.000172,638.627414,0.000000
245,1,0,proton,12648.327695,1.054151,-92.000000,-0.776434,89.965487,-90.030500,-0.000532,-1.000000,0.000602,638.627774,0.000000
340,11134,11132,e+,607.691689,-1.097617,-92.000000,-1.990359,98.123915,-83.436666,0.113154,-0.983477,-0.141314,641.813735,0.000000
340,11710,11671,gamma,0.510999,-0.665127,-92.200000,-0.787184,58.310163,70.359239,0.286007,0.801397,0.525321,655.404086,13.590351
340,11461,11134,e-,0.861380,-1.567604,-92.000000,-2.860196,137.704774,-131.747373,-0.448083,-0.502081,-0.739687,643.745689,1.931954
340,11345,11134,gamma,0.258792,-1.102239,-92.000000,-1.953249,98.126575,-83.958011,0.104200,-0.984459,-0.141360,641.794021,-0.019714
340,11337,11134,gamma,0.071798,-1.130731,-92.000000,-1.952504,98.125454,-84.068905,0.102295,-0.984662,-0.141341,641.783857,-0.029879
340,11316,11134,gamma,3.494192,-1.135931,-92.000000,-1.940281,98.078371,-84.088801,0.101965,-0.984812,-0.140527,641.776332,-0.037403
340,11133,11132,e-,132.284439,-1.463604,-92.000000,-1.935531,97.680982,-84.760089,0.090507,-0.986886,-0.133657,641.669650,-0.144085
340,12564,11133,gamma,0.082126,-2.355621,-92.200000,-1.685592,53.079399,127.683889,-0.488719,0.632696,0.600708,651.291547,9.477812
340,12498,11133,gamma,0.290606,-1.490205,-92.000000,-1.962180,98.421754,-84.704548,0.091296,-0.984995,-0.146459,641.673700,-0.140035
340,12749,12381,e+,2.202691,-1.513779,-92.000000,-2.761200,132.288255,-97.029017,-0.090527,-0.734209,-0.672861,642.778927,0.965192
340,12748,12381,e-,57.748677,-1.302296,-92.000000,-1.947105,96.541330,-84.068329,0.102670,-0.988171,-0.113920,641.726647,-0.087088
48,1,0,proton,12618.510214,-2.644973,-92.000000,1.649725,89.999145,-90.008955,-0.000156,-1.000000,0.000015,638.632972,0.000000
155,14658,1193,mu+,4286.388151,-0.843884,-92.000000,2.999644,89.729619,-93.261972,-0.056901,-0.998369,0.004719,638.527481,0.000000
246,1,0,proton,12646.571784,0.028011,-92.000000,2.153699,90.015396,-89.927418,0.001267,-0.999999,-0.000269,638.628003,0.000000
49,1,0,proton,12648.455034,-2.718749,-92.000000,-1.085484,90.202000,-90.216818,-0.003784,-0.999987,-0.003526,638.631544,0.000000
247,1,0,proton,12644.399208,-1.148323,-92.000000,1.586862,89.999534,-89.938253,0.001078,-0.999999,0.000008,638.627821,0.000000
156,1,0,proton,12635.481294,2.534878,-92.000000,0.497161,89.959940,-90.011112,-0.000194,-1.000000,0.000699,638.628275,0.000000
341,1,0,proton,12641.650111,-2.641739,-92.000000,-1.822387,90.069357,-90.055005,-0.000960,-0.999999,-0.001211,638.628628,0.000000
156,4352,3311,e-,0.047393,2.586849,-92.200000,0.607077,81.863436,68.305430,0.365938,0.919814,0.141533,640.243943,1.615667
247,1838,1,proton,25.106698,2.406021,-92.200000,2.219224,85.579638,58.586271,0.519664,0.850887,0.077073,748.320946,109.693124
247,1751,1,e-,1.375896,-0.750459,-92.000000,1.720153,51.390884,-71.043561,0.253844,-0.739041,0.624004,639.139329,0.511507
247,7972,1751,e-,0.148291,-0.733510,-92.000000,1.656606,115.133628,-13.266927,0.881158,-0.207760,-0.424731,639.256368,0.628546
343,1,0,proton,12646.258936,-0.273446,-92.000000,-1.209731,89.990082,-90.033231,-0.000580,-1.000000,0.000173,638.627789,0.000000
343,1985,1870,e-,0.153742,-0.460596,-92.200000,-2.829273,94.368696,137.904360,-0.739871,0.668422,-0.076174,649.712615,11.084826
156,1757,1,e-,5.397771,2.517965,-92.000000,0.441108,110.978222,-94.796766,-0.078079,-0.930446,-0.358013,638.668944,0.040668
248,1,0,proton,12644.416122,2.666061,-92.000000,2.018893,90.028547,-89.997561,0.000043,-1.000000,-0.000498,638.627534,0.000000
248,2063,1974,e-,0.077462,2.439168,-92.200000,2.165269,89.104484,51.382419,0.624043,0.781234,0.015629,641.421719,2.794186
51,1,0,proton,12646.061659,1.289336,-92.000000,-1.891517,90.015033,-89.892077,0.001884,-0.999998,-0.000262,638.628115,0.000000
344,1,0,proton,12640.875143,0.552114,-92.000000,2.603266,89.937509,-90.032993,-0.000576,-0.999999,0.001091,638.628634,0.000000
52,1,0,proton,12645.244067,1.346276,-92.000000,-1.628741,90.089853,-89.986538,0.000235,-0.999999,-0.001568,638.628185,0.000000
345,1,0,proton,12643.720811,-2.828352,-92.000000,0.773889,90.021294,-90.020396,-0.000356,-1.000000,-0.000372,638.628311,0.000000
53,1,0,proton,12603.523409,-0.526677,-92.000000,2.322801,89.961877,-90.004668,-0.000081,-1.000000,0.000665,638.628238,0.000000
249,1,0,proton,12644.021328,-2.210195,-92.000000,2.686837,89.701641,-90.119632,-0.002088,-0.999984,0.005207,638.630791,0.000000
345,5256,5254,e-,0.071937,-2.799208,-92.200000,0.823282,58.119809,24.307266,0.773878,0.349537,0.528145,640.037152,1.408842
53,1778,1,e-,42.703795,-0.561329,-92.000000,0.625088,102.266775,-90.250366,-0.004270,-0.977160,-0.212464,639.073348,0.445110
158,1,0,proton,12647.100313,-1.084687,-92.000000,-0.371714,90.019362,-90.025591,-0.000447,-1.000000,-0.000338,638.627785,0.000000
54,1,0,proton,12648.225586,-1.916865,-92.000000,-0.010482,90.048012,-90.071172,-0.001242,-0.999999,-0.000838,638.627863,0.000000
159,1,0,proton,12647.519511,1.411766,-92.000000,-0.507622,90.025397,-89.961224,0.000677,-1.000000,-0.000443,638.627606,0.000000
161,1,0,proton,12614.015112,-1.101950,-92.000000,-2.102795,90.053043,-90.038331,-0.000669,-0.999999,-0.000926,638.633651,0.000000
161,1879,1871,gamma,0.083780,-1.761697,-92.000000,-2.648657,101.456991,-76.066113,0.236004,-0.951235,-0.198632,649.151276,10.517625
161,3769,3755,gamma,0.103354,-1.002603,-92.200000,-2.188974,38.548265,87.796471,0.023961,0.622713,0.782083,641.575246,2.941595
161,4889,4785,gamma,0.510999,-2.573583,-92.200000,-2.032407,94.037352,57.586316,0.534698,0.842105,-0.070407,687.351587,48.717936
161,5383,5376,e-,0.248229,-1.045685,-92.200000,-1.937076,49.392450,89.611465,0.005148,0.759168,0.650874,640.521093,1.887442
162,1,0,proton,12620.863512,1.551321,-92.000000,-0.244579,90.037390,-89.998541,0.000025,-1.000000,-0.000653,638.629107,0.000000
56,1,0,proton,12646.842808,0.874907,-92.000000,0.765022,90.044844,-89.963959,0.000629,-0.999999,-0.000783,638.627779,0.000000
163,1374,1,proton,7013.368782,1.524096,-92.000000,-0.402312,87.003356,-89.010210,0.017251,-0.998484,0.052277,639.585848,0.000000
57,1,0,proton,12646.313662,-0.596979,-92.000000,-0.718167,89.918267,-89.937303,0.001094,-0.999998,0.001427,638.628019,0.000000
251,1,0,proton,12643.524119,-2.561037,-92.000000,-2.510508,89.973635,-89.992250,0.000135,-1.000000,0.000460,638.628179,0.000000
347,1720,1,proton,1815.462832,1.516922,-92.000000,0.860198,92.097588,-89.150413,0.014818,-0.999220,-0.036602,642.037251,0.000000
347,10780,1719,mu+,795.312826,1.145749,-92.000000,-2.263438,102.462661,-90.506778,-0.008636,-0.976399,-0.215803,640.273843,-1.763407
347,1716,1,pi+,692.613969,-1.206170,-92.000000,2.525910,86.419019,-98.574749,-0.148808,-0.986892,0.062459,640.033779,-2.003472
58,1,0,proton,12643.245491,1.077965,-92.000000,-0.103987,90.019563,-89.975968,0.000419,-1.000000,-0.000341,638.628084,0.000000
59,1,0,proton,12646.036077,0.702953,-92.000000,-1.269725,89.985431,-89.992855,0.000125,-1.000000,0.000254,638.627641,0.000000
252,1502,1,pi+,598.121952,-1.439827,-92.000000,0.998111,86.980215,-90.306232,-0.005337,-0.998597,0.052681,640.774329,0.000000
165,1,0,proton,12632.071803,1.426059,-92.000000,1.697864,89.967813,-89.976991,0.000402,-1.000000,0.000562,638.628057,0.000000
60,1,0,proton,12646.770005,-1.300960,-92.000000,2.868089,89.965714,-89.965014,0.000611,-1.000000,0.000598,638.627637,0.000000
61,1,0,proton,12649.324261,-2.185936,-92.000000,-2.950531,90.013475,-90.042179,-0.000736,-1.000000,-0.000235,638.627114,0.000000
63,1,0,proton,12629.872520,1.289713,-92.000000,0.367811,89.981164,-90.000874,-0.000015,-1.000000,0.000329,638.631346,0.000000
254,1,0,proton,12622.338183,1.407557,-92.000000,0.662461,90.012069,-89.962460,0.000655,-1.000000,-0.000211,638.631733,0.000000
64,1,0,proton,12650.758134,-1.690599,-92.000000,2.701401,89.977354,-90.008683,-0.000152,-1.000000,0.000395,638.627203,0.000000
255,1,0,proton,12647.381773,-2.405321,-92.000000,-2.316880,90.040292,-89.960417,0.000691,-1.000000,-0.000703,638.627954,0.000000
65,1,0,proton,12647.282940,-0.015323,-92.000000,-2.063290,90.003386,-89.982830,0.000300,-1.000000,-0.000059,638.627594,0.000000
256,1,0,proton,12643.982079,0.424005,-92.000000,2.482172,90.035432,-89.987933,0.000211,-1.000000,-0.000618,638.628252,0.000000
166,473,1,proton,9480.999316,-0.651292,-92.000000,-2.416037,90.657126,-90.512300,-0.008941,-0.999894,-0.011469,639.508905,0.000000
167,1,0,proton,12649.652813,0.006100,-92.000000,0.648421,89.990134,-89.984494,0.000271,-1.000000,0.000172,638.627213,0.000000
66,1,0,proton,12645.783530,-1.945018,-92.000000,-2.557726,90.005805,-90.100687,-0.001757,-0.999998,-0.000101,638.627663,0.000000
167,2833,2822,gamma,0.069118,0.653489,-92.200000,0.756026,111.253236,44.590510,0.663708,0.654288,-0.362491,659.830814,21.203601
167,3154,2684,gamma,0.088629,-1.662523,-92.200000,-2.898119,93.811196,82.376132,0.132376,0.988968,-0.066469,670.284928,31.657715
167,3877,3767,gamma,0.065403,2.006854,-92.200000,-0.353536,103.883744,16.443144,0.931081,0.274794,-0.239953,649.064005,10.436792
67,1,0,proton,12633.714259,-0.348016,-92.000000,1.766253,89.939253,-89.991414,0.000150,-0.999999,0.001060,638.629922,0.000000
349,24962,13504,mu-,1152.570874,-1.003558,-92.000000,-0.272466,91.858572,-90.572497,-0.009987,-0.999424,-0.032433,639.153284,0.000000
168,1,0,proton,12648.830258,1.007197,-92.000000,2.574337,89.946561,-90.011031,-0.000193,-1.000000,0.000933,638.627325,0.000000
349,24961,13504,anti_nu_mu,340.175875,1.593349,-92.000000,-2.953843,96.540947,-85.982852,0.069599,-0.991050,-0.113913,639.691473,0.538189
