EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
155,4542,4069,gamma,1.067911,2.431254,-92.000000,2.972700,71.195497,-78.029149,0.196343,-0.926038,0.322340,643.969634,4.253511
246,1,0,proton,10950.205004,0.160353,-92.000000,-0.287727,89.894278,-89.842304,0.002752,-0.999995,0.001845,639.094577,0.000000
332,1,0,proton,10952.939300,2.899488,-92.000000,0.868552,90.285638,-89.994843,0.000090,-0.999988,-0.004985,639.093415,0.000000
156,1,0,proton,10932.197162,1.106401,-92.000000,0.404685,89.935725,-90.028571,-0.000499,-0.999999,0.001122,639.094317,0.000000
247,1,0,proton,10945.944842,1.254488,-92.000000,0.486470,90.038937,-89.942016,0.001012,-0.999999,-0.000680,639.094804,0.000000
45,1,0,proton,10944.300034,0.944894,-92.000000,-1.345958,89.974464,-89.942590,0.001002,-0.999999,0.000446,639.095394,0.000000
333,1,0,proton,10945.377417,1.497980,-92.000000,0.758437,89.350058,-90.020661,-0.000361,-0.999936,0.011343,639.111853,0.000000
156,6147,6010,gamma,0.127115,2.015566,-92.200000,0.748118,67.692274,21.204886,0.862519,0.334634,0.379581,648.227770,9.133453
156,8080,8074,gamma,0.072411,2.362159,-92.000000,-0.197102,80.545836,-92.367368,-0.040746,-0.985575,0.164259,675.648928,36.554611
156,8144,8110,gamma,0.043307,0.927558,-92.200000,0.180139,78.082039,60.553021,0.481021,0.852040,0.206511,646.878638,7.784321
156,8277,8268,neutron,4.140304,-0.437529,-92.000000,-0.607018,121.442470,-160.586060,-0.804655,-0.283584,-0.521642,720.707713,81.613396
248,1,0,proton,10950.095671,2.044595,-92.000000,-1.580851,90.053268,-89.910329,0.001565,-0.999998,-0.000930,639.093250,0.000000
156,8434,8418,gamma,0.264881,1.334430,-92.000000,0.519566,87.385672,-45.080722,0.705375,-0.707365,0.045613,642.335773,3.241455
156,1780,1,e-,0.730726,0.826428,-92.000000,0.272538,117.020307,-82.575140,0.115120,-0.883376,-0.454306,639.566966,0.472649
156,1727,1,e-,4.131456,-1.610819,-92.000000,-1.451233,113.140496,-119.378063,-0.451101,-0.801292,-0.392987,642.395397,3.301080
45,9119,9093,e-,3.741259,0.985944,-92.200000,-1.428555,173.664087,12.481368,0.107749,0.023851,-0.993892,639.844637,0.749243
45,9119,9093,e-,3.125087,0.986149,-92.200000,-1.430316,173.724211,26.636509,0.097713,0.049009,-0.994007,639.850593,0.755199
45,9970,9820,gamma,0.235178,2.153989,-92.200000,-1.922887,112.530333,83.296164,0.107827,0.917361,-0.383172,650.914643,11.819249
45,9804,9733,gamma,0.097872,1.463008,-92.200000,-0.758477,37.067681,106.432679,-0.170513,0.578137,0.797924,650.531282,11.435888
249,1,0,proton,10955.103753,-0.135142,-92.000000,-2.155619,90.250202,-89.939773,0.001051,-0.999990,-0.004367,639.094829,0.000000
334,1,0,proton,10951.789509,0.430059,-92.000000,-0.432930,89.937863,-90.076984,-0.001344,-0.999999,0.001084,639.093245,0.000000
249,3645,1809,gamma,0.066320,-2.420469,-92.200000,-0.550755,56.547410,96.609619,-0.096036,0.828797,0.551247,676.288841,37.194012
334,2149,2141,gamma,0.062457,2.912167,-92.000000,1.090593,71.597228,-126.147928,-0.559706,-0.766202,0.315695,656.483586,17.390341
46,1,0,proton,10943.736782,-0.486560,-92.000000,1.616720,89.992229,-90.024578,-0.000429,-1.000000,0.000136,639.094872,0.000000
334,3003,2970,neutron,2.416916,0.226974,-92.200000,0.282773,72.038748,85.634571,0.072408,0.948506,0.308374,1099.543664,460.450418
47,1,0,proton,10949.991781,-2.283473,-92.000000,-1.132110,89.995866,-90.025077,-0.000438,-1.000000,0.000072,639.092745,0.000000
48,1,0,proton,10922.129715,-1.390550,-92.000000,0.535017,90.032607,-89.994014,0.000104,-1.000000,-0.000569,639.101231,0.000000
49,1,0,proton,10950.097435,2.412577,-92.000000,-0.768280,89.664779,-89.669739,0.005764,-0.999966,0.005851,639.105455,0.000000
49,1764,1,e-,0.098171,2.135903,-92.000000,-1.192126,71.007569,-57.368303,0.509882,-0.796309,0.325443,641.397886,2.292431
51,1,0,proton,10943.191063,0.843081,-92.000000,2.554832,89.959025,-89.945034,0.000959,-0.999999,0.000715,639.093443,0.000000
51,1792,1,e-,5.642239,0.137601,-92.000000,0.870644,109.051252,-105.349753,-0.250212,-0.911509,-0.326414,640.351408,1.257965
51,2006,1792,gamma,0.031629,0.140231,-92.000000,0.851920,109.166319,-105.436202,-0.251412,-0.910496,-0.328311,640.362927,1.269484
52,1,0,proton,10952.306657,-0.657976,-92.000000,-2.326108,90.130016,-90.010272,-0.000179,-0.999997,-0.002269,639.093451,0.000000
158,1,0,proton,10952.534181,1.638333,-92.000000,-1.900028,90.020916,-90.023473,-0.000410,-1.000000,-0.000365,639.093387,0.000000
159,1,0,proton,10950.606669,-2.827520,-92.000000,-1.046079,90.001110,-89.932879,0.001171,-0.999999,-0.000019,639.093521,0.000000
53,1,0,proton,10952.922967,-0.291883,-92.000000,2.709139,89.988709,-90.025101,-0.000438,-1.000000,0.000197,639.093409,0.000000
251,1,0,proton,10948.192837,-2.219511,-92.000000,0.522118,89.970265,-89.980561,0.000339,-1.000000,0.000519,639.093912,0.000000
160,1469,1,neutron,22.972139,2.715547,-92.000000,-1.060471,94.163795,-90.641563,-0.011168,-0.997298,-0.072608,1059.590395,0.000000
54,1,0,proton,10954.956579,-0.298950,-92.000000,-2.822656,90.093324,-90.060653,-0.001059,-0.999998,-0.001629,639.093179,0.000000
160,5594,1463,mu+,175.729783,0.224788,-92.000000,0.999535,85.249648,-94.966683,-0.086279,-0.992823,0.082814,648.549838,-411.040556
160,5593,1463,nu_mu,84.829221,0.246140,-92.000000,-2.071748,112.445377,-94.836466,-0.077925,-0.920953,-0.381802,648.534306,-411.056088
161,1,0,proton,10910.228982,0.591979,-92.000000,-1.313487,90.045856,-90.045448,-0.000793,-0.999999,-0.000800,639.104789,0.000000
55,4646,926,proton,2705.261764,0.221101,-92.000000,-0.942323,85.779275,-93.996808,-0.069512,-0.994862,0.073599,642.837279,0.000000
336,1,0,proton,10950.731653,1.920885,-92.000000,2.097673,90.022745,-89.978894,0.000368,-1.000000,-0.000397,639.093727,0.000000
56,1,0,proton,10947.549689,0.507421,-92.000000,-1.120988,90.002515,-89.944058,0.000976,-1.000000,-0.000044,639.094341,0.000000
337,1,0,proton,10942.749862,-0.129845,-92.000000,-1.969923,89.950974,-89.950743,0.000860,-0.999999,0.000856,639.096326,0.000000
162,1,0,proton,10896.678297,1.083356,-92.000000,1.404131,89.957494,-90.007849,-0.000137,-1.000000,0.000742,639.101196,0.000000
338,1,0,proton,10951.365352,-0.777857,-92.000000,2.626301,89.990773,-89.983168,0.000294,-1.000000,0.000161,639.093689,0.000000
57,1,0,proton,10950.616436,-2.140698,-92.000000,-0.190011,89.994584,-90.045944,-0.000802,-1.000000,0.000095,639.093923,0.000000
339,1,0,proton,10928.785488,1.852349,-92.000000,-0.362397,89.974369,-90.027769,-0.000485,-1.000000,0.000447,639.094190,0.000000
252,1435,1,neutron,4738.995583,2.604520,-92.000000,-1.797599,92.666970,-88.656056,0.023429,-0.998642,-0.046531,640.626112,0.000000
58,1,0,proton,10951.230109,1.429682,-92.000000,-1.250397,90.012602,-89.996836,0.000055,-1.000000,-0.000220,639.093564,0.000000
339,1859,1813,neutron,26.975498,1.753480,-92.200000,-0.067035,49.819788,106.076029,-0.211567,0.734142,0.645194,647.462353,8.368163
59,1,0,proton,10948.570372,-2.696420,-92.000000,1.180778,90.032264,-89.981982,0.000314,-1.000000,-0.000563,639.094186,0.000000
60,1,0,proton,10954.229920,1.355883,-92.000000,-0.310927,89.960987,-89.976883,0.000403,-1.000000,0.000681,639.093192,0.000000
163,1411,1,neutron,8689.245617,0.911253,-92.000000,-1.907050,90.536334,-85.707169,0.074851,-0.997151,-0.009361,639.811177,0.000000
61,1,0,proton,10954.481487,-2.106849,-92.000000,-1.366316,89.997961,-90.086797,-0.001515,-0.999999,0.000036,639.092816,0.000000
61,2558,2553,gamma,0.093886,-1.841342,-92.200000,-1.059203,101.623546,101.222840,-0.190634,0.960762,-0.201480,676.577594,37.484778
62,1,0,proton,10953.575750,-1.882111,-92.000000,-0.728207,90.053675,-90.029756,-0.000519,-0.999999,-0.000937,639.092979,0.000000
63,1,0,proton,10950.219291,1.099960,-92.000000,-1.776191,89.975867,-90.034045,-0.000594,-1.000000,0.000421,639.093644,0.000000
64,1,0,proton,10957.150811,0.689604,-92.000000,-0.784897,89.987282,-90.027072,-0.000472,-1.000000,0.000222,639.092377,0.000000
339,20654,1729,gamma,7.791090,2.745022,-92.000000,2.841760,68.716200,-82.019365,0.129369,-0.922770,0.362988,641.151288,2.057098
65,1,0,proton,10949.915928,0.700852,-92.000000,0.028445,90.019305,-89.966020,0.000593,-1.000000,-0.000337,639.093288,0.000000
66,1,0,proton,10951.051796,-0.216750,-92.000000,-1.234497,89.917287,-90.073645,-0.001285,-0.999998,0.001444,639.093534,0.000000
66,3022,1739,gamma,0.111520,2.469237,-92.000000,-1.442693,91.830920,-64.395635,0.431934,-0.901339,-0.031950,641.086571,1.993037
165,1,0,proton,10936.991732,-0.302004,-92.000000,-0.732145,89.889595,-90.009341,-0.000163,-0.999998,0.001927,639.093981,0.000000
165,1454,1,e-,7.781009,0.006226,-92.000000,1.348507,76.918906,-130.809356,-0.636585,-0.737248,0.226330,643.756389,4.662408
165,2212,1454,gamma,0.578109,1.857402,-92.000000,1.757981,75.352631,-97.124870,-0.120001,-0.960030,0.252869,642.248986,3.155005
67,1,0,proton,10946.521954,-0.240413,-92.000000,0.761849,90.001388,-89.945927,0.000944,-1.000000,-0.000024,639.094212,0.000000
67,2062,2060,e-,0.104060,-0.957525,-92.200000,1.445453,93.599730,73.081656,0.290434,0.954833,-0.062786,646.862464,7.768252
67,2530,2517,gamma,0.076024,-1.273492,-92.000000,0.127500,96.677029,-149.974489,-0.859930,-0.496992,-0.116273,649.812871,10.718659
254,1,0,proton,10927.899908,-0.291279,-92.000000,1.859519,90.012266,-89.948110,0.000906,-1.000000,-0.000214,639.099348,0.000000
68,1,0,proton,10945.608548,2.409127,-92.000000,0.348832,90.008211,-89.956139,0.000766,-1.000000,-0.000143,639.093807,0.000000
255,1,0,proton,10951.816037,2.393347,-92.000000,-1.808223,90.055254,-89.993087,0.000121,-1.000000,-0.000964,639.093786,0.000000
69,1,0,proton,10954.622751,0.793175,-92.000000,-1.692546,89.988537,-89.988061,0.000208,-1.000000,0.000200,639.092941,0.000000
256,1,0,proton,10951.284665,-0.976541,-92.000000,-2.497655,90.031971,-90.064627,-0.001128,-0.999999,-0.000558,639.093396,0.000000
256,5483,5285,gamma,0.233419,-0.732742,-92.200000,-0.132898,43.137116,77.653965,0.146196,0.667934,0.729720,658.171719,19.078323
71,1,0,proton,10952.564472,-1.833207,-92.000000,-0.702857,90.040629,-89.962433,0.000656,-1.000000,-0.000709,639.092951,0.000000
256,6104,6102,gamma,0.236108,-1.419765,-92.200000,-2.442452,59.733289,92.590621,-0.039038,0.862806,0.504026,641.763593,2.670197
256,6105,6104,e-,0.200047,-1.571047,-92.200000,-2.383638,57.246060,113.309492,-0.332782,0.772360,0.541032,642.667158,3.573762
256,6103,6102,gamma,0.101700,-0.846168,-92.200000,-2.562203,57.936760,65.697468,0.348777,0.772365,0.530855,640.635334,1.541938
167,1,0,proton,10954.185637,-2.899669,-92.000000,-1.177683,89.986553,-90.068381,-0.001193,-0.999999,0.000235,639.093260,0.000000
168,1,0,proton,10950.420670,2.645536,-92.000000,-2.431409,90.017143,-89.957840,0.000736,-1.000000,-0.000299,639.093077,0.000000
169,1,0,proton,10950.473687,-1.511080,-92.000000,-1.695702,89.932267,-90.033916,-0.000592,-0.999999,0.001182,639.093837,0.000000
341,1,0,proton,10950.350792,0.198865,-92.000000,0.956290,90.041324,-90.063484,-0.001108,-0.999999,-0.000721,639.094019,0.000000
72,18592,1675,gamma,729.414522,2.211549,-92.000000,0.389855,75.597327,-91.043326,-0.017636,-0.968411,0.248735,640.143848,0.000000
72,1673,1,neutron,1464.077485,-2.451064,-92.000000,-1.972045,88.137683,-114.453301,-0.413733,-0.909818,0.032498,645.898175,5.754327
72,1670,1,pi+,1839.384444,2.081082,-92.000000,-0.853566,81.945161,-91.676287,-0.028964,-0.989711,0.140121,639.437180,-0.706668
72,19538,1670,e-,2.705169,2.401985,-92.000000,-2.723720,115.495946,-70.900111,0.295350,-0.852926,-0.430447,640.535326,0.391479
73,1,0,proton,10955.471471,0.907204,-92.000000,0.841641,90.027625,-89.972370,0.000482,-1.000000,-0.000482,639.092680,0.000000
74,1,0,proton,10941.691406,2.605596,-92.000000,2.453472,90.034582,-89.955360,0.000779,-1.000000,-0.000604,639.093985,0.000000
75,1,0,proton,10949.526270,1.795722,-92.000000,1.274128,90.028798,-89.952567,0.000828,-1.000000,-0.000503,639.094182,0.000000
77,1,0,proton,10953.148635,-0.950187,-92.000000,-1.461839,89.902214,-89.988501,0.000201,-0.999999,0.001707,639.093337,0.000000
171,1,0,proton,10952.890155,-0.301898,-92.000000,0.849803,89.938546,-89.979388,0.000360,-0.999999,0.001073,639.093339,0.000000
172,1,0,proton,10941.567387,2.821825,-92.000000,-1.751764,90.025140,-89.985277,0.000257,-1.000000,-0.000439,639.095787,0.000000
343,1,0,proton,10950.062836,1.949480,-92.000000,0.140254,90.014254,-90.011258,-0.000196,-1.000000,-0.000249,639.093710,0.000000
173,1,0,proton,10952.559141,2.558758,-92.000000,-2.803552,90.023032,-90.020177,-0.000352,-1.000000,-0.000402,639.093106,0.000000
173,1818,1778,gamma,0.071568,2.612912,-92.200000,-2.774715,65.399623,35.366862,0.741446,0.526273,0.416287,640.432340,1.339235
344,1,0,proton,10949.702781,2.789213,-92.000000,2.316547,89.911730,-89.985640,0.000251,-0.999999,0.001541,639.094339,0.000000
174,1,0,proton,10951.825933,-2.727497,-92.000000,-2.641022,89.992274,-89.976240,0.000415,-1.000000,0.000135,639.093230,0.000000
345,1,0,proton,10946.626703,2.387008,-92.000000,0.143510,90.048224,-90.000994,-0.000017,-1.000000,-0.000842,639.094858,0.000000
174,4294,4280,neutron,0.192065,-2.564857,-92.200000,-2.940811,136.358228,144.462556,-0.561598,0.401138,-0.723669,761.889161,122.795931
79,1,0,proton,10952.213395,-2.259671,-92.000000,-1.979309,90.071804,-90.052980,-0.000925,-0.999999,-0.001253,639.093300,0.000000
174,4324,4277,e-,0.014977,-2.710065,-92.200000,-2.627143,51.945244,87.776789,0.030546,0.786829,0.616414,639.930259,0.837029
80,1,0,proton,10944.828855,1.273282,-92.000000,2.525623,89.964297,-90.081695,-0.001426,-0.999999,0.000623,639.093719,0.000000
81,1,0,proton,10946.544598,-1.482001,-92.000000,0.304826,90.639250,-90.756147,-0.013196,-0.999851,-0.011157,639.165184,0.000000
83,1,0,proton,10952.220386,2.746977,-92.000000,0.816296,90.174835,-89.631401,0.006433,-0.999975,-0.003051,639.107205,0.000000
176,1,0,proton,10941.397022,-0.800089,-92.000000,1.732480,89.900728,-90.021981,-0.000384,-0.999998,0.001733,639.094307,0.000000
176,1635,1,e-,5.232338,1.263687,-92.000000,-1.086055,84.261587,-90.395964,-0.006876,-0.994965,0.099987,641.028171,1.933864
177,1,0,proton,10953.623355,0.505422,-92.000000,-2.046279,89.956802,-90.056452,-0.000985,-0.999999,0.000754,639.093176,0.000000
178,1,0,proton,10953.579727,0.333785,-92.000000,0.492476,89.726345,-89.749321,0.004375,-0.999979,0.004776,639.093084,0.000000
262,1,0,proton,10951.496829,1.678771,-92.000000,-0.235522,89.990440,-90.019856,-0.000347,-1.000000,0.000167,639.092978,0.000000
85,1,0,proton,10952.678198,-2.386051,-92.000000,1.452982,89.970474,-90.076808,-0.001341,-0.999999,0.000515,639.093137,0.000000
179,1,0,proton,10947.046222,2.472546,-92.000000,-0.827881,89.934300,-89.964232,0.000624,-0.999999,0.001147,639.095116,0.000000
263,1,0,proton,10948.756792,2.896534,-92.000000,-2.215347,90.037891,-90.031171,-0.000544,-1.000000,-0.000661,639.093590,0.000000
86,1,0,proton,10955.116446,-0.718333,-92.000000,2.466068,89.957823,-90.033548,-0.000586,-1.000000,0.000736,639.092879,0.000000
87,1,0,proton,10953.195278,-1.911410,-92.000000,-2.750711,89.985666,-89.980487,0.000341,-1.000000,0.000250,639.092965,0.000000
87,1768,1,e-,0.353658,-2.428470,-92.000000,-2.766854,54.746276,-132.971855,-0.556629,-0.597500,0.577198,640.387846,1.294881
88,1,0,proton,10948.503506,-2.670875,-92.000000,-0.748592,90.032664,-89.973416,0.000464,-1.000000,-0.000570,639.094313,0.000000
89,1,0,proton,10944.622839,-1.920613,-92.000000,-1.561165,89.936546,-90.030045,-0.000524,-0.999999,0.001107,639.093403,0.000000
264,5656,1423,pi-,412.594603,-1.032044,-92.000000,0.694020,91.894648,-102.102448,-0.209546,-0.977240,-0.033062,639.605448,0.000000
264,5655,1423,proton,924.452867,-1.958938,-92.000000,1.752119,71.874336,-119.833367,-0.472793,-0.824429,0.311102,642.579477,2.974029
264,10203,5654,gamma,1758.554993,-0.459283,-92.000000,0.513256,95.960895,-89.314691,0.011896,-0.994522,-0.103850,639.165650,-0.439798
264,10202,5654,gamma,255.189390,-0.863251,-92.000000,0.838437,88.696093,-98.325405,-0.144757,-0.989205,0.022756,639.211651,-0.393797
264,5653,1423,pi-,602.988153,0.153938,-92.000000,0.089275,104.707700,-75.787473,0.237475,-0.937628,-0.253888,639.847094,0.241646
264,5652,1423,proton,6228.493674,-0.139224,-92.000000,0.802929,89.482136,-82.175673,0.136131,-0.990650,0.009038,639.273656,-0.331792
264,10599,10411,neutron,3.337327,0.085641,-92.200000,1.238228,66.562508,121.449237,-0.478696,0.782717,0.397748,716.382644,76.777196
264,10838,10800,neutron,1.661987,0.671457,-92.200000,0.230845,59.954482,97.798345,-0.117454,0.857622,0.500688,811.907832,172.302384
90,1,0,proton,10949.192572,-1.750609,-92.000000,-0.632077,89.983003,-90.014865,-0.000259,-1.000000,0.000297,639.094024,0.000000
181,1,0,proton,10953.998221,-0.635403,-92.000000,-2.047942,89.997696,-89.950287,0.000868,-1.000000,0.000040,639.093011,0.000000
182,2230,1665,pi+,511.651169,-1.610955,-92.000000,-0.627388,88.873882,-78.571398,0.198108,-0.979983,0.019653,640.076096,0.000000
92,1,0,proton,10936.061166,-0.636017,-92.000000,-1.141548,90.037629,-89.938900,0.001066,-0.999999,-0.000657,639.097405,0.000000
182,1661,1,proton,4631.161830,-2.430183,-92.000000,-1.059923,92.304805,-85.067088,0.085920,-0.995490,-0.040216,639.472701,-0.603394
266,1651,1,proton,10812.768923,-0.805052,-92.000000,-2.244812,91.074560,-89.397644,0.010511,-0.999769,-0.018754,639.105695,0.000000
350,1,0,proton,10949.912931,1.861786,-92.000000,1.652306,89.994958,-90.065448,-0.001142,-0.999999,0.000088,639.093795,0.000000
351,1,0,proton,10909.613012,-2.685259,-92.000000,1.889219,90.028683,-89.924763,0.001313,-0.999999,-0.000501,639.102139,0.000000
94,1,0,proton,10953.331069,0.865754,-92.000000,2.235542,90.063103,-89.959399,0.000709,-0.999999,-0.001101,639.092958,0.000000
352,1,0,proton,10913.520644,2.027672,-92.000000,2.786138,89.993330,-89.998945,0.000018,-1.000000,0.000116,639.102177,0.000000
95,1,0,proton,10948.855012,0.675462,-92.000000,-1.047731,90.059673,-90.077843,-0.001359,-0.999999,-0.001041,639.093787,0.000000
95,1705,1,e-,0.593851,0.665511,-92.000000,-1.026983,42.083517,-120.613866,-0.341306,-0.576798,0.742169,639.143610,0.049823
184,5692,1702,nu_mu,80.417612,2.524278,-92.000000,-1.403660,105.026126,-85.447970,0.076651,-0.962761,-0.259259,640.318664,0.000000
184,1701,1,pi-,1832.611326,2.865415,-92.000000,0.683411,92.856357,-83.503644,0.112999,-0.992345,-0.049832,639.330860,-0.987804
184,1697,1,neutron,4600.348942,2.034842,-92.000000,0.509705,93.891345,-88.257176,0.030343,-0.997233,-0.067865,639.568821,-0.749843
353,1,0,proton,10951.661283,-2.862952,-92.000000,2.797216,90.039046,-90.115135,-0.002009,-0.999998,-0.000681,639.094026,0.000000
185,1,0,proton,10953.865449,-1.173911,-92.000000,0.351547,90.036685,-89.979495,0.000358,-1.000000,-0.000640,639.092996,0.000000
354,1,0,proton,10940.644374,2.467698,-92.000000,1.593467,89.991248,-89.998940,0.000018,-1.000000,0.000153,639.094206,0.000000
185,2071,2027,e-,0.450463,-1.297318,-92.200000,0.748863,14.381679,156.018375,-0.226939,0.100953,0.968663,640.888194,1.795198
185,2084,2071,e-,0.011578,-1.318538,-92.200000,0.810617,43.810112,72.067320,0.213150,0.658639,0.721638,641.183283,2.090287
185,3417,3299,gamma,0.008831,-1.698206,-92.200000,1.323602,41.035175,150.850131,-0.573373,0.319789,0.754307,644.562067,5.469071
186,1,0,proton,10956.388472,0.083818,-92.000000,-0.559156,89.954510,-90.001856,-0.000032,-1.000000,0.000794,639.092712,0.000000
355,1,0,proton,10955.246753,1.980039,-92.000000,-2.529760,89.957329,-89.426534,0.010009,-0.999950,0.000745,639.118115,0.000000
187,1,0,proton,10947.479025,-0.936520,-92.000000,1.882823,90.058174,-89.977684,0.000389,-0.999999,-0.001015,639.093852,0.000000
96,1335,1,pi-,630.747368,0.081220,-92.000000,2.440963,88.932507,-87.978287,0.035272,-0.999204,0.018630,641.430543,0.000000
356,1,0,proton,10954.990062,-1.168238,-92.000000,0.224530,89.937699,-89.982964,0.000297,-0.999999,0.001087,639.092711,0.000000
96,1333,1,proton,5372.175571,-1.616984,-92.000000,1.022513,90.681409,-89.922385,0.001355,-0.999928,-0.011893,640.429139,-1.001404
357,1813,1,neutron,23.343386,-2.697312,-92.000000,-2.478595,114.377532,-111.390794,-0.332210,-0.848101,-0.412747,733.775682,0.000000
