EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
369,1,0,proton,1067.121029,1.803916,-92.000000,1.376768,89.676622,-90.049072,-0.000856,-0.999984,0.005644,718.826495,0.000000
370,1,0,proton,1063.866103,-1.001623,-92.000000,-0.929873,89.936694,-89.596993,0.007034,-0.999975,0.001105,718.953472,0.000000
370,2279,2234,neutron,0.515921,-1.794744,-92.200000,0.452988,56.333078,111.705708,-0.307808,0.773263,0.554364,1239.548597,520.595125
77,1,0,proton,1063.587546,-1.290845,-92.000000,-2.545108,90.187253,-90.004793,-0.000084,-0.999995,-0.003268,718.973844,0.000000
274,1,0,proton,1064.163038,1.452157,-92.000000,2.084657,89.606343,-89.362803,0.011121,-0.999915,0.006871,718.982881,0.000000
275,1,0,proton,1062.422552,0.265820,-92.000000,-1.003438,90.238677,-89.618876,0.006652,-0.999969,-0.004166,719.025949,0.000000
372,2222,1,gamma,5.279490,-2.214003,-92.000000,-1.284530,84.439475,-129.264392,-0.629922,-0.770590,0.096897,723.493892,0.000000
182,2163,1,proton,184.056137,0.271404,-92.000000,-0.947825,91.265159,-94.711991,-0.082127,-0.996377,-0.022079,740.998262,0.000000
79,1,0,proton,1066.299521,-2.997625,-92.000000,-0.395806,90.283923,-90.356244,-0.006218,-0.999968,-0.004955,718.835804,0.000000
80,1,0,proton,1064.468525,0.835096,-92.000000,2.083260,89.781996,-90.126249,-0.002203,-0.999990,0.003805,719.031361,0.000000
80,2300,2297,e+,0.418605,3.000000,-92.176918,2.245566,116.956484,108.455884,-0.282179,0.845507,-0.453314,733.479546,14.448185
80,2681,2669,neutron,0.016119,-0.192470,-92.200000,2.798353,73.221410,126.171146,-0.565073,0.772891,0.288674,3060.665504,2341.634142
277,1,0,proton,1064.589909,-1.591315,-92.000000,2.758109,88.903254,-91.044494,-0.018226,-0.999651,0.019141,719.273465,0.000000
375,1,0,proton,1063.662460,2.792510,-92.000000,2.412785,89.509288,-89.263190,0.012859,-0.999881,0.008564,718.977766,0.000000
278,1,0,proton,1066.379856,-2.662654,-92.000000,-1.336483,90.642138,-89.919382,0.001407,-0.999936,-0.011207,718.855382,0.000000
278,2474,2451,neutron,0.055506,-0.737642,-92.200000,-2.174175,94.919876,32.306852,0.842084,0.532484,-0.085763,1797.398068,1078.542686
278,2178,1,e-,0.754199,-2.319911,-92.000000,-1.197837,90.227819,-59.327840,0.510121,-0.860093,-0.003976,719.244920,0.389538
376,1,0,proton,1065.650968,-2.328479,-92.000000,1.255218,89.775516,-90.118934,-0.002076,-0.999990,0.003918,718.959533,0.000000
279,2220,1,proton,167.137347,2.621382,-92.000000,-2.677743,95.985012,-65.397203,0.414056,-0.904260,-0.104268,734.228284,0.000000
279,2219,1,neutron,362.020975,-1.863757,-92.000000,-1.147424,79.848622,-115.353107,-0.421492,-0.889539,0.176249,726.856896,-7.371388
279,2637,2218,e-,0.800626,1.917231,-92.000000,-2.671017,75.697137,-15.156934,0.935295,-0.253359,0.247047,720.886197,-13.342087
280,1,0,proton,1065.005355,-2.296137,-92.000000,-0.457625,89.143275,-89.903834,0.001678,-0.999887,0.014952,718.944795,0.000000
185,1,0,proton,1067.161587,-1.832517,-92.000000,2.640223,89.862808,-89.946791,0.000929,-0.999997,0.002394,718.828819,0.000000
185,2319,2302,gamma,0.174594,-2.445150,-92.200000,2.248825,74.873112,140.305980,-0.742804,0.616557,0.260958,732.381099,13.552280
85,1,0,proton,1063.716802,-0.847613,-92.000000,0.607509,90.147026,-89.823392,0.003082,-0.999992,-0.002566,718.981044,0.000000
378,1,0,proton,1064.233672,2.978875,-92.000000,-1.729561,89.755350,-89.639703,0.006288,-0.999971,0.004270,718.949127,0.000000
186,1,0,proton,1064.839084,1.920776,-92.000000,-1.809373,89.495629,-89.059118,0.016420,-0.999826,0.008803,718.946388,0.000000
86,1,0,proton,1064.622251,-0.597058,-92.000000,-1.216434,89.861568,-90.110064,-0.001921,-0.999995,0.002416,718.960884,0.000000
88,1,0,proton,1066.300349,-1.033466,-92.000000,-1.972402,90.161249,-89.822135,0.003104,-0.999991,-0.002814,718.917093,0.000000
89,1,0,proton,1064.934008,0.803366,-92.000000,-1.290919,89.897894,-89.668736,0.005782,-0.999982,0.001782,718.977862,0.000000
189,1,0,proton,1063.777840,1.494056,-92.000000,-1.689902,89.821363,-89.773053,0.003961,-0.999987,0.003118,718.988943,0.000000
189,2279,1,e-,0.616314,1.492813,-92.200000,-1.689633,52.030799,90.262665,-0.003614,0.788333,0.615238,719.748698,0.759755
90,1,0,proton,1062.259295,1.562944,-92.000000,1.644918,89.844810,-89.876826,0.002150,-0.999994,0.002709,719.137889,0.000000
191,1,0,proton,1067.742170,-1.312035,-92.000000,1.970229,89.783843,-90.043741,-0.000763,-0.999993,0.003773,718.817203,0.000000
381,1,0,proton,1065.627399,-2.611121,-92.000000,-0.330244,90.129168,-90.514193,-0.008974,-0.999957,-0.002254,718.853550,0.000000
382,1,0,proton,1064.139025,-1.377881,-92.000000,-2.605671,90.279808,-89.678876,0.005605,-0.999972,-0.004884,719.007723,0.000000
193,1,0,proton,1066.074831,-2.114025,-92.000000,1.380677,90.428505,-89.694575,0.005330,-0.999958,-0.007479,718.900129,0.000000
385,1,0,proton,1067.729658,-0.710418,-92.000000,1.355260,90.000714,-89.910039,0.001570,-0.999999,-0.000012,718.849896,0.000000
195,1,0,proton,1063.765746,-1.522291,-92.000000,-1.214620,90.614712,-90.276800,-0.004831,-0.999931,-0.010729,719.039232,0.000000
386,1836,1,proton,1059.533629,1.658606,-92.000000,1.816496,87.916104,-86.875273,0.054474,-0.997853,0.036363,719.389645,0.000000
196,1,0,proton,1061.217644,2.599549,-92.000000,-0.303406,90.714065,-90.302720,-0.005283,-0.999908,-0.012462,719.201881,0.000000
95,1,0,proton,1065.865040,2.335409,-92.000000,0.037929,90.182059,-89.857796,0.002482,-0.999992,-0.003178,718.915731,0.000000
196,2764,2684,gamma,0.510999,1.705904,-92.200000,1.732633,78.155006,111.686308,-0.361656,0.909435,0.205265,743.368562,24.166680
290,1,0,proton,1062.474297,-1.918728,-92.000000,0.025495,89.941917,-90.947090,-0.016529,-0.999863,0.001014,719.161459,0.000000
197,1,0,proton,1061.634550,-0.611946,-92.000000,-0.996917,89.824031,-90.892245,-0.015572,-0.999874,0.003071,719.100404,0.000000
291,1,0,proton,1061.913716,2.234772,-92.000000,-2.511788,89.776125,-89.537380,0.008074,-0.999960,0.003907,719.123453,0.000000
388,1,0,proton,1067.115144,-0.594778,-92.000000,-2.724962,89.714770,-90.014562,-0.000254,-0.999988,0.004978,718.849415,0.000000
198,1,0,proton,1064.508260,2.124759,-92.000000,-1.874531,89.812252,-89.839372,0.002803,-0.999991,0.003277,718.944124,0.000000
292,1,0,proton,1066.781910,-0.334510,-92.000000,-0.348881,91.236707,-90.163005,-0.002844,-0.999763,-0.021583,718.835988,0.000000
98,1,0,proton,1065.741615,1.435002,-92.000000,0.193424,89.845850,-89.905428,0.001651,-0.999995,0.002690,718.938170,0.000000
98,2310,2306,gamma,0.078534,0.331856,-92.000000,2.065103,74.219376,-142.709682,-0.765591,-0.583019,0.271955,733.670848,14.732678
391,1,0,proton,1064.271339,-0.329129,-92.000000,1.522433,90.230376,-89.425711,0.010023,-0.999942,-0.004021,718.980522,0.000000
99,1,0,proton,1063.109725,-0.399332,-92.000000,0.037394,89.884673,-89.412722,0.010250,-0.999945,0.002013,719.104289,0.000000
294,1,0,proton,1061.445901,-2.655911,-92.000000,-1.729164,89.915529,-90.417640,-0.007289,-0.999972,0.001474,719.095930,0.000000
393,1,0,proton,1061.307527,-0.421875,-92.000000,-0.546206,90.114556,-89.712427,0.005019,-0.999985,-0.001999,719.261842,0.000000
296,1,0,proton,1060.324591,-0.865692,-92.000000,2.186402,90.021711,-89.282424,0.012524,-0.999922,-0.000379,719.214931,0.000000
402,1,0,proton,1062.008276,-0.626270,-92.000000,-0.863523,89.868831,-89.491708,0.008871,-0.999958,0.002289,719.084133,0.000000
297,1,0,proton,1063.999859,0.426932,-92.000000,-0.997841,90.533224,-89.571995,0.007470,-0.999929,-0.009306,718.970439,0.000000
503,1,0,proton,1063.023265,1.485996,-92.000000,-1.685395,90.429434,-90.666806,-0.011637,-0.999904,-0.007495,719.094300,0.000000
403,1,0,proton,1065.099411,-1.318243,-92.000000,-0.326227,90.710373,-89.401712,0.010441,-0.999869,-0.012398,718.953336,0.000000
504,1,0,proton,1066.619990,2.757523,-92.000000,-2.053023,90.149185,-89.676893,0.005639,-0.999981,-0.002604,718.825347,0.000000
504,2816,2803,gamma,0.057395,-2.069329,-92.200000,-2.423867,101.362241,93.391153,-0.057993,0.978685,-0.197011,757.797774,38.972428
405,1,0,proton,1066.028144,-2.311294,-92.000000,-1.617953,90.227355,-89.890028,0.001919,-0.999990,-0.003968,718.867248,0.000000
406,1,0,proton,1062.537585,1.443156,-92.000000,-2.389750,90.212116,-90.126573,-0.002209,-0.999991,-0.003702,719.108819,0.000000
407,1,0,proton,1059.980571,-2.995076,-92.000000,-1.420272,90.263404,-89.916942,0.001450,-0.999988,-0.004597,719.255038,0.000000
397,1,0,proton,1063.048395,-0.201990,-92.000000,-2.525871,90.521051,-89.552568,0.007809,-0.999928,-0.009094,719.264892,0.000000
600,1,0,proton,1064.307688,-0.175671,-92.000000,-0.009030,89.157455,-89.665076,0.005845,-0.999875,0.014705,719.015997,0.000000
410,1,0,proton,1065.159756,2.728281,-92.000000,1.531419,89.897586,-89.741603,0.004510,-0.999988,0.001787,718.904416,0.000000
509,1,0,proton,1060.985853,1.736656,-92.000000,1.254144,89.569902,-90.139802,-0.002440,-0.999969,0.007507,719.149100,0.000000
700,1,0,proton,1064.137637,-0.757270,-92.000000,-0.125630,89.660781,-90.219030,-0.003823,-0.999975,0.005920,719.062409,0.000000
701,1,0,proton,1065.351851,-2.144514,-92.000000,0.560565,89.890823,-90.165810,-0.002894,-0.999994,0.001905,718.897625,0.000000
511,1,0,proton,1060.876288,1.086366,-92.000000,-0.960757,89.996490,-89.801071,0.003472,-0.999994,0.000061,719.222698,0.000000
702,1,0,proton,1066.705337,2.579000,-92.000000,0.920992,89.858845,-90.373181,-0.006513,-0.999976,0.002464,718.927615,0.000000
603,1,0,proton,1063.521310,-1.559179,-92.000000,-0.172632,89.698443,-90.363557,-0.006345,-0.999966,0.005263,719.023945,0.000000
703,1,0,proton,1061.795872,-2.792531,-92.000000,-1.161102,90.012664,-89.945950,0.000943,-1.000000,-0.000221,719.066706,0.000000
513,1,0,proton,1065.079496,-2.106523,-92.000000,-0.465250,90.361677,-90.397376,-0.006935,-0.999956,-0.006312,718.958171,0.000000
604,1,0,proton,1067.096916,-1.053618,-92.000000,-2.012633,89.711300,-90.374275,-0.006532,-0.999966,0.005039,718.875871,0.000000
414,1,0,proton,1064.264527,0.359485,-92.000000,0.294292,90.003604,-89.725145,0.004797,-0.999988,-0.000063,718.996853,0.000000
704,1,0,proton,1060.377527,0.889952,-92.000000,2.431992,89.996099,-90.350849,-0.006123,-0.999981,0.000068,719.264270,0.000000
704,2376,2349,neutron,1.250948,-0.039767,-92.200000,0.835753,161.877196,148.086416,-0.264038,0.164436,-0.950392,857.325035,138.060765
704,2376,2349,neutron,1.125603,-0.246074,-92.200000,0.522580,94.479377,139.656351,-0.759847,0.645393,-0.078100,885.879208,166.614938
514,1,0,proton,1067.841574,0.535249,-92.000000,2.588857,89.752187,-89.495813,0.008800,-0.999952,0.004325,718.791717,0.000000
605,1,0,proton,1059.517681,-2.207637,-92.000000,1.418388,89.975451,-89.963986,0.000629,-1.000000,0.000428,719.441590,0.000000
415,1,0,proton,1065.141413,1.684942,-92.000000,1.179732,89.903087,-90.519739,-0.009071,-0.999957,0.001691,718.972765,0.000000
515,1,0,proton,1062.308311,-0.334298,-92.000000,1.908048,90.042048,-89.975351,0.000430,-1.000000,-0.000734,719.076892,0.000000
705,1,0,proton,1061.320860,0.557805,-92.000000,2.255884,89.729903,-90.194664,-0.003397,-0.999983,0.004714,719.286687,0.000000
607,1,0,proton,1066.987762,1.000677,-92.000000,-2.035125,90.214122,-89.886420,0.001982,-0.999991,-0.003737,718.773938,0.000000
707,1,0,proton,1064.459833,-0.535999,-92.000000,2.376524,89.956140,-90.347261,-0.006061,-0.999981,0.000765,718.955390,0.000000
418,1,0,proton,1063.399705,-2.267009,-92.000000,-1.491697,90.025768,-90.088467,-0.001544,-0.999999,-0.000450,719.107455,0.000000
518,1,0,proton,1065.859172,-0.585522,-92.000000,-0.209719,89.438040,-89.983787,0.000283,-0.999952,0.009808,718.916724,0.000000
708,1,0,proton,1065.687559,-0.565191,-92.000000,-0.113585,89.509029,-90.470200,-0.008206,-0.999930,0.008569,718.973209,0.000000
609,1,0,proton,1063.376411,-1.010069,-92.000000,0.985967,89.738008,-89.513972,0.008483,-0.999954,0.004573,719.029813,0.000000
709,1,0,proton,1064.683942,1.664097,-92.000000,-0.504128,90.080183,-90.112771,-0.001968,-0.999997,-0.001399,718.963025,0.000000
610,1,0,proton,1061.535575,0.881499,-92.000000,0.898730,90.476052,-89.846820,0.002673,-0.999962,-0.008309,719.111204,0.000000
420,1,0,proton,1059.150323,2.396226,-92.000000,2.729086,89.863858,-90.638139,-0.011137,-0.999935,0.002376,719.551203,0.000000
610,2272,2245,neutron,1.936919,1.165033,-92.200000,0.639399,146.365400,102.478649,-0.119683,0.540810,-0.832587,858.305253,139.194050
421,1,0,proton,1064.901308,-1.352405,-92.000000,1.070808,90.219939,-90.098698,-0.001723,-0.999991,-0.003839,718.920442,0.000000
611,1,0,proton,1065.984839,-1.755626,-92.000000,-1.516426,90.328236,-89.838668,0.002816,-0.999980,-0.005729,718.928222,0.000000
710,1,0,proton,1060.087926,-0.496501,-92.000000,0.909597,90.435394,-90.204595,-0.003571,-0.999965,-0.007599,719.269828,0.000000
521,1,0,proton,1067.317180,0.252407,-92.000000,-2.152298,90.464260,-90.338946,-0.005915,-0.999950,-0.008103,718.894059,0.000000
422,1,0,proton,1068.005047,1.814298,-92.000000,0.301060,89.560364,-89.931732,0.001191,-0.999970,0.007673,718.872189,0.000000
612,1,0,proton,1061.818432,1.711261,-92.000000,2.927517,89.775407,-89.700002,0.005236,-0.999979,0.003920,719.044763,0.000000
711,1,0,proton,1064.423281,-2.166775,-92.000000,-2.173173,90.780472,-89.631160,0.006437,-0.999887,-0.013621,718.998602,0.000000
522,1,0,proton,1065.331020,1.429598,-92.000000,-0.902991,89.757698,-90.083849,-0.001463,-0.999990,0.004229,718.952945,0.000000
423,1,0,proton,1061.069798,1.521324,-92.000000,1.119145,90.232812,-90.276786,-0.004831,-0.999980,-0.004063,719.196365,0.000000
523,1,0,proton,1061.908339,2.003193,-92.000000,1.499017,89.738864,-89.971143,0.000504,-0.999989,0.004558,719.244010,0.000000
424,1,0,proton,1060.824471,-2.522642,-92.000000,1.383021,90.074650,-90.061306,-0.001070,-0.999999,-0.001303,719.073070,0.000000
713,1,0,proton,1067.329264,-1.226566,-92.000000,0.158091,90.061559,-89.771082,0.003995,-0.999991,-0.001074,718.828412,0.000000
426,1,0,proton,1065.308472,2.168909,-92.000000,2.625321,90.040717,-89.447031,0.009651,-0.999953,-0.000711,718.970387,0.000000
426,2295,1,neutron,1.404174,-0.628628,-92.000000,-2.347548,146.975383,-173.639053,-0.541644,-0.060381,-0.838436,1091.029513,372.059126
525,1,0,proton,1063.047467,-0.791490,-92.000000,0.063263,89.207239,-90.593048,-0.010349,-0.999851,0.013836,719.144857,0.000000
427,1,0,proton,1065.390024,-1.996482,-92.000000,-0.857810,89.682593,-89.827809,0.003005,-0.999980,0.005540,718.849311,0.000000
428,1,0,proton,1063.384695,1.090176,-92.000000,0.536219,89.177821,-89.242474,0.013220,-0.999810,0.014349,719.146071,0.000000
528,1,0,proton,1063.758150,1.294545,-92.000000,1.606275,89.928450,-89.374373,0.010919,-0.999940,0.001249,719.079183,0.000000
618,1,0,proton,1064.953735,-0.065330,-92.000000,-0.374130,90.108683,-89.803511,0.003429,-0.999992,-0.001897,718.959092,0.000000
429,1,0,proton,1061.454220,2.231162,-92.000000,-2.259405,90.105380,-90.326022,-0.005690,-0.999982,-0.001839,719.051903,0.000000
619,1,0,proton,1063.034835,1.333957,-92.000000,0.409489,89.940193,-90.349664,-0.006103,-0.999981,0.001044,719.048522,0.000000
430,1,0,proton,1065.536652,1.211386,-92.000000,-2.557257,89.855185,-90.011748,-0.000205,-0.999997,0.002528,718.894843,0.000000
620,1,0,proton,1067.533746,0.754401,-92.000000,-0.981255,89.847729,-90.254337,-0.004439,-0.999987,0.002658,718.851720,0.000000
621,1,0,proton,1065.349052,1.341738,-92.000000,-1.418402,89.443463,-90.351549,-0.006135,-0.999934,0.009713,718.926507,0.000000
718,1,0,proton,1064.873846,2.142931,-92.000000,-0.087141,89.663759,-89.458784,0.009446,-0.999938,0.005868,718.929372,0.000000
532,1,0,proton,1064.500335,1.166524,-92.000000,1.967971,89.974146,-90.066737,-0.001165,-0.999999,0.000451,718.898109,0.000000
622,1,0,proton,1057.848777,0.961095,-92.000000,1.687395,89.832863,-89.490336,0.008895,-0.999956,0.002917,719.268281,0.000000
622,2580,2260,gamma,0.284594,0.840071,-92.000000,-1.074000,109.681325,-81.274417,0.142840,-0.930683,-0.336788,718.793513,-0.474768
433,1,0,proton,1065.191373,2.010146,-92.000000,-0.773372,90.231193,-89.418482,0.010149,-0.999940,-0.004035,718.928786,0.000000
534,1,0,proton,1066.513462,0.033521,-92.000000,-0.266574,90.270305,-90.024061,-0.000420,-0.999989,-0.004718,718.874735,0.000000
624,1,0,proton,1060.744798,-1.460795,-92.000000,0.780819,90.545688,-89.612041,0.006771,-0.999932,-0.009524,718.869678,0.000000
435,1,0,proton,1065.166672,1.423791,-92.000000,-0.044312,89.533953,-90.502401,-0.008768,-0.999928,0.008134,718.962077,0.000000
535,1,0,proton,1066.960610,2.170762,-92.000000,-1.886101,89.866033,-88.905945,0.019094,-0.999815,0.002338,718.948630,0.000000
536,1,0,proton,1064.616047,0.524630,-92.000000,-0.812131,89.971898,-89.602423,0.006939,-0.999976,0.000490,718.933334,0.000000
721,1,0,proton,1056.822471,-2.258709,-92.000000,0.957372,89.753009,-89.996763,0.000056,-0.999991,0.004311,719.459085,0.000000
721,2244,1,e-,0.383967,-2.272219,-92.000000,1.114479,34.522960,-138.387288,-0.423721,-0.376365,0.823899,719.759827,0.300743
438,1,0,proton,1061.595539,-1.271080,-92.000000,2.800518,88.372921,-90.243530,-0.004249,-0.999588,0.028394,719.484531,0.000000
628,1,0,proton,1064.203562,-1.152881,-92.000000,2.703460,89.741762,-90.026313,-0.000459,-0.999990,0.004507,718.969103,0.000000
628,2253,1,e-,0.690364,-1.345784,-92.000000,1.989004,129.407117,-98.186711,-0.110026,-0.764781,-0.634826,719.985421,1.016318
723,1,0,proton,1057.771464,2.799898,-92.000000,2.546159,89.897398,-89.965068,0.000610,-0.999998,0.001791,719.272549,0.000000
629,1,0,proton,1061.627023,2.226579,-92.000000,0.884142,90.519216,-90.024823,-0.000433,-0.999959,-0.009062,719.076397,0.000000
539,1,0,proton,1064.532251,-0.640717,-92.000000,-1.447173,89.624722,-89.910780,0.001557,-0.999977,0.006550,718.876477,0.000000
631,1,0,proton,1059.677709,1.149856,-92.000000,1.014970,89.791535,-90.322109,-0.005622,-0.999978,0.003638,719.248380,0.000000
540,1,0,proton,1061.173849,0.413090,-92.000000,-1.329680,89.618208,-89.825432,0.003047,-0.999973,0.006663,719.115299,0.000000
440,1,0,proton,1067.352116,-2.679252,-92.000000,-1.644004,90.125359,-89.890078,0.001918,-0.999996,-0.002188,718.815694,0.000000
633,1,0,proton,1063.920697,2.648476,-92.000000,2.367952,89.748063,-89.752202,0.004325,-0.999981,0.004397,719.074001,0.000000
634,1,0,proton,1066.156740,-0.668164,-92.000000,0.317692,89.428369,-90.088086,-0.001537,-0.999949,0.009977,718.892671,0.000000
543,1,0,proton,1061.235584,-2.778434,-92.000000,-1.839489,90.295625,-90.499027,-0.008709,-0.999949,-0.005160,719.088181,0.000000
443,1,0,proton,1062.425564,-1.759317,-92.000000,1.876395,90.086626,-90.127501,-0.002225,-0.999996,-0.001512,719.094857,0.000000
726,1,0,proton,1063.705675,0.120861,-92.000000,-1.367383,88.757873,-89.914355,0.001494,-0.999764,0.021678,719.025201,0.000000
635,1,0,proton,1064.613394,2.033048,-92.000000,-1.534173,89.675533,-89.902882,0.001695,-0.999983,0.005663,718.985257,0.000000
544,1,0,proton,1066.591801,-2.115391,-92.000000,-1.675631,89.935593,-89.876372,0.002158,-0.999997,0.001124,718.871471,0.000000
444,1,0,proton,1064.842295,2.889112,-92.000000,0.904186,90.873605,-89.877780,0.002133,-0.999881,-0.015247,718.989436,0.000000
727,1,0,proton,1067.021068,1.289703,-92.000000,0.445660,90.307413,-90.304805,-0.005320,-0.999971,-0.005365,718.844055,0.000000
728,2213,1,gamma,3.143235,0.956867,-92.000000,-0.002105,68.439605,-126.309623,-0.550716,-0.749446,0.367482,720.733341,0.000000
728,2211,1,neutron,886.656887,2.942953,-92.000000,-1.176564,89.917055,-84.749085,0.091517,-0.995802,0.001448,719.425398,-1.307943
446,1,0,proton,1068.280511,0.039544,-92.000000,-1.875980,89.651570,-89.733787,0.004646,-0.999971,0.006081,718.741987,0.000000
546,1,0,proton,1058.519888,-1.238316,-92.000000,1.279626,89.851693,-89.578806,0.007351,-0.999970,0.002588,719.383268,0.000000
729,1,0,proton,1061.423447,1.585740,-92.000000,-2.595104,90.545244,-89.751016,0.004345,-0.999945,-0.009516,719.047027,0.000000
730,1,0,proton,1061.184039,-1.041375,-92.000000,-2.245536,89.550761,-89.495513,0.008805,-0.999930,0.007841,719.210462,0.000000
448,1,0,proton,1067.606052,2.503348,-92.000000,1.539229,89.152715,-89.463606,0.009361,-0.999847,0.014787,718.865119,0.000000
548,1,0,proton,1058.910304,0.518277,-92.000000,1.573848,90.099310,-89.918989,0.001414,-0.999997,-0.001733,719.197991,0.000000
