EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
165,1,0,proton,1660.477225,0.154353,-92.000000,0.397709,90.045441,-90.075617,-0.001320,-0.999999,-0.000793,682.314093,0.000000
73,1,0,proton,1664.463721,-0.102461,-92.000000,2.521428,89.850038,-90.304665,-0.005317,-0.999982,0.002617,682.280190,0.000000
167,1,0,proton,1662.530078,2.979345,-92.000000,1.512242,89.965929,-89.561331,0.007656,-0.999971,0.000595,682.355948,0.000000
74,1,0,proton,1664.075214,-1.090709,-92.000000,0.420629,90.097273,-90.280991,-0.004904,-0.999987,-0.001698,682.281074,0.000000
268,1,0,proton,1661.222716,-0.513332,-92.000000,-0.192623,89.897832,-90.202343,-0.003532,-0.999992,0.001783,682.377506,0.000000
75,1,0,proton,1662.268746,2.107486,-92.000000,-1.163529,90.243368,-89.860975,0.002426,-0.999988,-0.004248,682.331102,0.000000
168,1,0,proton,1662.600750,-1.299061,-92.000000,2.332258,89.993904,-89.927390,0.001267,-0.999999,0.000106,682.294368,0.000000
269,1,0,proton,1662.125050,-2.719329,-92.000000,-1.270028,91.983892,-90.664166,-0.011585,-0.999333,-0.034619,682.631334,0.000000
169,1,0,proton,1665.069020,-0.240319,-92.000000,-1.942552,89.663585,-90.228975,-0.003996,-0.999975,0.005872,682.253102,0.000000
364,1,0,proton,1662.608559,-0.802895,-92.000000,1.408084,90.090106,-90.100271,-0.001750,-0.999997,-0.001573,682.308426,0.000000
77,1,0,proton,1664.955437,1.204452,-92.000000,2.263773,90.152513,-89.761636,0.004160,-0.999988,-0.002662,682.264433,0.000000
171,1,0,proton,1660.684916,2.463610,-92.000000,0.771859,90.261980,-90.182462,-0.003185,-0.999984,-0.004572,682.373937,0.000000
365,1,0,proton,1661.388661,-2.823499,-92.000000,1.207362,90.175721,-90.136556,-0.002383,-0.999992,-0.003067,682.310417,0.000000
171,2130,2126,gamma,0.078906,2.684210,-92.200000,0.231435,130.715390,114.584833,-0.315341,0.689247,-0.652302,701.083577,18.709640
171,2682,2680,e-,0.033364,2.491867,-92.000000,0.786195,99.338904,-115.000066,-0.417018,-0.894295,-0.162274,1211.488510,529.114573
171,3128,2011,e-,0.076931,2.513139,-92.200000,0.792304,92.700237,33.763508,0.830416,0.555149,-0.047111,683.587605,1.213669
366,1,0,proton,1665.299301,-1.586587,-92.000000,1.649259,89.390126,-90.023557,-0.000411,-0.999943,0.010644,682.239291,0.000000
172,1,0,proton,1667.293216,2.809974,-92.000000,-0.143153,89.871538,-89.823346,0.003083,-0.999993,0.002242,682.200999,0.000000
272,1,0,proton,1657.993602,-1.900616,-92.000000,1.100717,90.115044,-89.908656,0.001594,-0.999997,-0.002008,682.343193,0.000000
272,1914,1,e-,2.467603,-2.810645,-92.000000,1.128184,83.546473,-111.360426,-0.361926,-0.925406,0.112397,682.592222,0.249029
272,2100,2084,gamma,0.050670,-0.473966,-92.000000,-0.521096,123.284327,-39.699155,0.643193,-0.533973,-0.548794,686.382464,4.039271
368,1,0,proton,1663.749079,-0.538106,-92.000000,-0.994699,89.945386,-90.222038,-0.003875,-0.999992,0.000953,682.268945,0.000000
79,1,0,proton,1664.824285,-0.539566,-92.000000,-2.682253,89.964525,-90.082027,-0.001432,-0.999999,0.000619,682.252500,0.000000
369,1,0,proton,1661.634382,1.087308,-92.000000,-1.431820,90.001968,-90.377190,-0.006583,-0.999978,-0.000034,682.269838,0.000000
173,1,0,proton,1662.246200,2.462271,-92.000000,-2.873801,90.147331,-90.082567,-0.001441,-0.999996,-0.002571,682.297056,0.000000
369,2137,1,e-,0.528103,1.153584,-92.000000,-1.366992,48.296932,-54.242738,0.436279,-0.605868,0.665270,682.453696,0.183859
80,1,0,proton,1660.225692,0.908873,-92.000000,1.629905,90.000523,-90.289214,-0.005048,-0.999987,-0.000009,682.407652,0.000000
274,1,0,proton,1661.815955,-2.625951,-92.000000,-0.623322,89.890915,-89.881248,0.002073,-0.999996,0.001904,682.318488,0.000000
370,1,0,proton,1661.517741,-0.409984,-92.000000,1.303669,90.225676,-89.985833,0.000247,-0.999992,-0.003939,682.272999,0.000000
81,1,0,proton,1664.800267,2.609543,-92.000000,1.355290,90.171434,-89.006778,0.017334,-0.999845,-0.002992,682.378503,0.000000
174,1,0,proton,1664.693692,-2.026237,-92.000000,-0.697953,89.924611,-90.408906,-0.007137,-0.999974,0.001316,682.284158,0.000000
275,1,0,proton,1656.757702,1.275184,-92.000000,-1.354516,89.923440,-89.814037,0.003246,-0.999994,0.001336,682.411207,0.000000
371,1,0,proton,1662.741728,0.767535,-92.000000,1.764947,89.753218,-90.050956,-0.000889,-0.999990,0.004307,682.275606,0.000000
174,4545,4536,e-,0.083048,-2.320852,-92.000000,-0.107467,93.947920,-129.554218,-0.635297,-0.769193,-0.068850,686.124148,3.839990
372,1864,1,proton,486.800861,2.181053,-92.000000,0.868457,98.255732,-100.824283,-0.185851,-0.972029,-0.143592,694.238930,0.000000
278,1,0,proton,1663.253544,-0.226255,-92.000000,1.799379,90.218066,-90.066623,-0.001163,-0.999992,-0.003806,682.264438,0.000000
176,1,0,proton,1659.188283,-2.364724,-92.000000,0.857110,89.963436,-89.882854,0.002045,-0.999998,0.000638,682.350484,0.000000
177,1,0,proton,1666.612312,-0.772101,-92.000000,-0.360470,90.069463,-89.998104,0.000033,-0.999999,-0.001212,682.205406,0.000000
85,1,0,proton,1666.102785,-1.208926,-92.000000,0.359576,89.446814,-90.257145,-0.004488,-0.999943,0.009655,682.249785,0.000000
279,1953,1,proton,1506.149818,-1.229250,-92.000000,-0.177169,79.961347,-78.930542,0.189059,-0.966370,0.174313,683.822710,0.000000
279,2535,2528,gamma,0.152737,-1.986598,-92.000000,-2.825981,147.751667,-100.123606,-0.093790,-0.525282,-0.845743,704.257573,20.434862
373,1387,1,proton,799.113597,2.762134,-92.000000,-1.410236,88.240790,-88.897820,0.019226,-0.999344,0.030699,704.225007,0.000000
178,1,0,proton,1661.896529,-1.620821,-92.000000,-0.997883,90.122865,-89.699038,0.005253,-0.999984,-0.002144,682.296736,0.000000
86,1,0,proton,1662.974637,1.623437,-92.000000,0.774900,89.777905,-89.730953,0.004696,-0.999981,0.003876,682.278604,0.000000
179,1,0,proton,1662.072074,0.809020,-92.000000,0.921021,89.841638,-89.659410,0.005944,-0.999979,0.002764,682.314712,0.000000
87,1,0,proton,1666.279441,-2.083530,-92.000000,-0.002908,88.087587,-89.870962,0.002251,-0.999440,0.033372,682.356702,0.000000
88,1,0,proton,1665.280820,1.900526,-92.000000,-0.872716,90.197246,-89.982946,0.000298,-0.999994,-0.003443,682.249106,0.000000
283,1,0,proton,1665.839450,0.456857,-92.000000,-0.692591,90.167542,-90.115058,-0.002008,-0.999994,-0.002924,682.218021,0.000000
181,1,0,proton,1665.699818,-2.632357,-92.000000,2.619103,90.237541,-89.851851,0.002586,-0.999988,-0.004146,682.225879,0.000000
375,1,0,proton,1661.204110,-2.753793,-92.000000,-0.459395,89.906133,-89.831741,0.002937,-0.999994,0.001638,682.335177,0.000000
89,1,0,proton,1662.550698,2.799907,-92.000000,2.986227,89.881868,-89.726365,0.004776,-0.999986,0.002062,682.298895,0.000000
376,1,0,proton,1662.745323,-0.562816,-92.000000,-2.167893,89.712455,-89.857033,0.002495,-0.999984,0.005019,682.308880,0.000000
182,1887,1,neutron,771.906138,0.709936,-92.000000,-2.803261,101.273750,-82.561598,0.126962,-0.972451,-0.195497,689.635159,0.000000
90,1,0,proton,1653.115166,-0.014873,-92.000000,1.729983,89.574148,-89.952838,0.000823,-0.999972,0.007432,682.448073,0.000000
90,1944,1,e-,1.709065,0.323702,-92.000000,1.429282,86.058477,-92.460874,-0.042836,-0.996715,0.068738,682.059196,-0.388877
184,1841,1,pi+,496.705735,0.335874,-92.000000,2.464325,75.361445,-94.382980,-0.073942,-0.964710,0.252720,681.916127,0.000000
185,1,0,proton,1661.019583,-1.762835,-92.000000,-1.448092,90.284817,-89.919073,0.001412,-0.999987,-0.004971,682.305741,0.000000
92,1,0,proton,1663.303956,1.937797,-92.000000,-1.314918,90.059944,-90.100839,-0.001760,-0.999998,-0.001046,682.298313,0.000000
186,1,0,proton,1664.950522,-0.070891,-92.000000,-2.714553,89.788834,-90.138291,-0.002414,-0.999990,0.003686,682.254727,0.000000
94,1,0,proton,1660.879823,2.109934,-92.000000,-0.116338,90.264933,-90.489222,-0.008538,-0.999953,-0.004624,682.312512,0.000000
288,1,0,proton,1659.696162,0.654938,-92.000000,0.149849,90.068226,-89.720209,0.004883,-0.999987,-0.001191,682.302231,0.000000
188,1,0,proton,1661.226437,-2.557463,-92.000000,-1.649965,90.038308,-89.858183,0.002475,-0.999997,-0.000669,682.369746,0.000000
95,1,0,proton,1664.650527,1.819288,-92.000000,-2.697180,89.911103,-90.224648,-0.003921,-0.999991,0.001552,682.237209,0.000000
289,1,0,proton,1657.665961,-1.309537,-92.000000,-1.989562,90.010486,-90.082287,-0.001436,-0.999999,-0.000183,682.383727,0.000000
189,1,0,proton,1659.267629,0.946712,-92.000000,0.301256,89.661985,-89.891099,0.001901,-0.999981,0.005899,682.330449,0.000000
189,2224,2021,gamma,0.139182,2.163705,-92.000000,-0.941353,99.432101,-87.388152,0.044953,-0.985456,-0.163879,683.414623,1.084174
380,1,0,proton,1665.939448,-2.350348,-92.000000,2.777108,89.900757,-90.025632,-0.000447,-0.999998,0.001732,682.253326,0.000000
290,1,0,proton,1664.093620,-0.489650,-92.000000,-0.407408,89.852306,-89.017671,0.017144,-0.999850,0.002578,682.286510,0.000000
381,1,0,proton,1664.550053,0.952021,-92.000000,1.725728,89.729229,-89.658346,0.005963,-0.999971,0.004726,682.248561,0.000000
190,1,0,proton,1661.166595,1.313737,-92.000000,-1.432001,91.035147,-90.430711,-0.007516,-0.999809,-0.018066,682.396340,0.000000
382,1,0,proton,1663.106268,2.979963,-92.000000,-0.319650,90.144903,-89.642745,0.006235,-0.999977,-0.002529,682.264164,0.000000
191,1,0,proton,1663.551759,0.687613,-92.000000,-0.221059,89.814527,-90.158385,-0.002764,-0.999991,0.003237,682.296116,0.000000
291,1,0,proton,1662.460991,0.548365,-92.000000,0.284719,89.960192,-89.607694,0.006847,-0.999976,0.000695,682.291191,0.000000
192,1,0,proton,1663.787760,-0.873062,-92.000000,-2.016365,89.906774,-90.073572,-0.001284,-0.999998,0.001627,682.288866,0.000000
292,1,0,proton,1665.709927,2.374779,-92.000000,1.189515,90.392116,-89.782321,0.003799,-0.999969,-0.006844,682.231703,0.000000
98,1,0,proton,1658.640791,-1.629977,-92.000000,2.278833,89.913063,-89.664756,0.005851,-0.999982,0.001517,682.414940,0.000000
193,1,0,proton,1663.305060,2.412737,-92.000000,-0.976628,89.848980,-90.353242,-0.006165,-0.999978,0.002636,682.301193,0.000000
384,1,0,proton,1663.297755,1.019218,-92.000000,1.445444,90.384893,-89.882592,0.002049,-0.999975,-0.006718,682.297385,0.000000
384,2040,1,e-,1.201883,0.973205,-92.000000,1.483806,74.428282,-124.986064,-0.552331,-0.789220,0.268444,682.356328,0.058944
99,1,0,proton,1658.675183,1.205870,-92.000000,0.213803,90.481276,-89.975636,0.000425,-0.999965,-0.008400,682.420770,0.000000
385,1,0,proton,1664.158329,-1.810450,-92.000000,2.536434,89.665650,-90.053894,-0.000941,-0.999983,0.005835,682.265809,0.000000
194,1,0,proton,1663.954346,-1.745948,-92.000000,-2.415195,90.187299,-89.801231,0.003469,-0.999989,-0.003269,682.282215,0.000000
386,1600,1,proton,1654.040117,-2.756335,-92.000000,-0.960987,92.438384,-96.280088,-0.109290,-0.993099,-0.042545,683.363686,0.000000
195,1,0,proton,1659.377919,-0.834908,-92.000000,0.195853,89.892313,-90.326239,-0.005694,-0.999982,0.001879,682.422197,0.000000
294,1,0,proton,1665.244221,-1.187174,-92.000000,2.737647,90.242663,-89.909267,0.001584,-0.999990,-0.004235,682.270661,0.000000
387,1,0,proton,1663.742099,-1.050520,-92.000000,0.035848,89.844403,-89.594363,0.007080,-0.999971,0.002716,682.276911,0.000000
387,2158,2086,gamma,0.510999,1.466116,-92.000000,-2.771803,113.469263,-60.904122,0.446045,-0.801521,-0.398257,1055.611290,373.334379
196,1,0,proton,1663.810810,0.847458,-92.000000,0.688740,90.432156,-90.092966,-0.001623,-0.999970,-0.007542,682.255943,0.000000
295,1,0,proton,1660.661973,2.715684,-92.000000,0.038838,90.640659,-89.557798,0.007717,-0.999908,-0.011181,682.340357,0.000000
388,1,0,proton,1665.954815,0.157330,-92.000000,-0.079492,87.262083,-89.191692,0.014091,-0.998759,0.047767,682.228081,0.000000
402,1,0,proton,1659.545713,-1.967521,-92.000000,-1.257317,90.173895,-89.972769,0.000475,-0.999995,-0.003035,682.358144,0.000000
198,1,0,proton,1661.162808,2.223310,-92.000000,-1.338939,89.940243,-89.990179,0.000171,-0.999999,0.001043,682.340923,0.000000
297,1,0,proton,1663.049387,1.814307,-92.000000,1.981552,90.202208,-90.075234,-0.001313,-0.999993,-0.003529,682.246593,0.000000
405,1,0,proton,1663.863414,-1.913316,-92.000000,-2.192359,90.330750,-89.761916,0.004155,-0.999975,-0.005773,682.304331,0.000000
500,1,0,proton,1662.934242,1.328081,-92.000000,-2.856399,90.125068,-89.809241,0.003329,-0.999992,-0.002183,682.272957,0.000000
600,1,0,proton,1665.801956,1.608156,-92.000000,-0.119006,89.829917,-89.716410,0.004950,-0.999983,0.002968,682.269652,0.000000
406,1,0,proton,1665.964046,0.139908,-92.000000,1.073619,89.922076,-89.962775,0.000650,-0.999999,0.001360,682.259649,0.000000
391,1,0,proton,1661.701831,1.304269,-92.000000,0.295002,90.509776,-89.879659,0.002100,-0.999958,-0.008897,682.308130,0.000000
601,1,0,proton,1661.891200,-0.092666,-92.000000,0.838100,89.288734,-89.985562,0.000252,-0.999923,0.012414,682.353658,0.000000
407,1,0,proton,1664.118596,1.292439,-92.000000,1.834023,90.519188,-89.950052,0.000872,-0.999959,-0.009061,682.272771,0.000000
392,1,0,proton,1664.102409,2.251904,-92.000000,2.498442,89.732063,-89.594942,0.007069,-0.999964,0.004676,682.319313,0.000000
502,1,0,proton,1660.664792,0.368964,-92.000000,-2.031518,89.817380,-89.995444,0.000080,-0.999995,0.003187,682.301028,0.000000
602,1798,1,proton,1598.802796,-1.989338,-92.000000,1.206724,93.171245,-98.569196,-0.148776,-0.987322,-0.055320,683.782393,0.000000
408,1,0,proton,1664.563352,2.537972,-92.000000,1.848601,90.012067,-90.272716,-0.004760,-0.999989,-0.000211,682.255696,0.000000
393,1,0,proton,1664.396792,-0.618142,-92.000000,-0.096726,90.314868,-89.994564,0.000095,-0.999985,-0.005495,682.259132,0.000000
503,1,0,proton,1664.336548,-2.569879,-92.000000,-0.767550,89.985174,-90.291253,-0.005083,-0.999987,0.000259,682.289977,0.000000
604,1,0,proton,1666.428997,-1.428192,-92.000000,-1.301108,90.045641,-89.938256,0.001078,-0.999999,-0.000797,682.239320,0.000000
410,1,0,proton,1660.156323,-0.468047,-92.000000,-1.764642,90.215081,-90.097226,-0.001697,-0.999992,-0.003754,682.294337,0.000000
605,1,0,proton,1660.996514,1.428740,-92.000000,-2.861305,90.136223,-90.093626,-0.001634,-0.999996,-0.002378,682.378655,0.000000
505,1,0,proton,1665.843296,2.271054,-92.000000,1.178648,89.909222,-89.585617,0.007232,-0.999973,0.001584,682.243184,0.000000
411,1,0,proton,1663.574308,2.453917,-92.000000,2.245020,89.913148,-89.865868,0.002341,-0.999996,0.001516,682.294073,0.000000
507,1288,1,proton,1654.506152,0.392781,-92.000000,1.455528,87.440426,-90.448803,-0.007825,-0.998972,0.044658,682.679865,0.000000
397,1,0,proton,1662.430881,-2.233540,-92.000000,2.334725,90.016358,-89.806236,0.003382,-0.999994,-0.000286,682.288401,0.000000
412,1,0,proton,1665.947487,1.618903,-92.000000,1.233304,89.719467,-90.268108,-0.004679,-0.999977,0.004896,682.269283,0.000000
508,1,0,proton,1664.146885,-1.974571,-92.000000,0.048819,89.705735,-89.573897,0.007437,-0.999959,0.005136,682.268456,0.000000
413,1454,1,gamma,3.127875,-2.868827,-92.000000,2.507306,86.902064,-92.178497,-0.037957,-0.997817,0.054043,668.611310,0.000000
398,1,0,proton,1661.947912,0.373504,-92.000000,0.574336,88.399670,-90.920041,-0.016051,-0.999481,0.027927,682.326198,0.000000
398,2165,2049,gamma,0.312182,1.123549,-92.000000,-0.288320,113.358341,-98.052851,-0.128605,-0.908991,-0.396480,830.665717,148.339519
509,1,0,proton,1661.969714,-0.520933,-92.000000,2.217493,90.867115,-86.847227,0.054992,-0.998372,-0.015133,682.456504,0.000000
398,2010,1,e-,0.013518,1.521246,-92.000000,0.591862,57.009825,-141.558691,-0.656958,-0.521470,0.544495,686.868809,4.542611
414,1,0,proton,1665.641587,-0.298405,-92.000000,1.151503,89.872957,-89.971177,0.000503,-0.999997,0.002217,682.243671,0.000000
510,1,0,proton,1664.006658,-2.297550,-92.000000,-1.058813,90.635319,-92.082440,-0.036335,-0.999278,-0.011088,682.381939,0.000000
607,1,0,proton,1666.719738,-0.592682,-92.000000,2.596852,90.000313,-89.797733,0.003530,-0.999994,-0.000005,682.212682,0.000000
511,1,0,proton,1665.122700,0.455691,-92.000000,-0.894393,90.328674,-89.781586,0.003812,-0.999976,-0.005736,682.273004,0.000000
511,2327,2315,e-,2.765468,0.420712,-92.200000,-1.361435,162.084474,161.587990,-0.291868,0.097159,-0.951511,688.303212,6.030208
700,1,0,proton,1665.737028,0.666437,-92.000000,2.331485,92.103605,-91.820883,-0.031754,-0.998821,-0.036707,682.253177,0.000000
415,1,0,proton,1665.093877,-1.490521,-92.000000,-1.303319,89.835728,-89.955619,0.000775,-0.999996,0.002867,682.244418,0.000000
512,1,0,proton,1662.524390,0.977862,-92.000000,0.728134,90.256265,-89.901002,0.001728,-0.999989,-0.004473,682.315370,0.000000
701,1,0,proton,1664.506888,0.481931,-92.000000,0.593152,89.828530,-90.170256,-0.002972,-0.999991,0.002993,682.271067,0.000000
609,1,0,proton,1664.683020,1.035437,-92.000000,0.141774,90.261665,-90.134458,-0.002347,-0.999987,-0.004567,682.251206,0.000000
417,1,0,proton,1662.980597,-2.687612,-92.000000,1.726465,89.555515,-90.341988,-0.005969,-0.999952,0.007758,682.312410,0.000000
513,1,0,proton,1663.372856,2.442324,-92.000000,-2.177622,90.131939,-89.989617,0.000181,-0.999997,-0.002303,682.279651,0.000000
610,1,0,proton,1664.854265,-0.100711,-92.000000,-0.725253,90.215881,-89.802949,0.003439,-0.999987,-0.003768,682.252986,0.000000
702,1,0,proton,1664.758916,-1.150825,-92.000000,0.701694,90.203721,-89.866741,0.002326,-0.999991,-0.003556,682.263473,0.000000
514,1,0,proton,1662.640529,1.430495,-92.000000,1.668573,90.097347,-89.468445,0.009277,-0.999956,-0.001699,682.323632,0.000000
418,1,0,proton,1661.773980,0.900315,-92.000000,2.819240,89.941820,-90.232559,-0.004059,-0.999991,0.001015,682.320382,0.000000
703,1,0,proton,1665.085954,2.617622,-92.000000,-2.729762,90.044865,-90.058502,-0.001021,-0.999999,-0.000783,682.267223,0.000000
611,1,0,proton,1662.856959,0.343277,-92.000000,-2.135316,90.572983,-90.258405,-0.004510,-0.999940,-0.010000,682.300399,0.000000
515,1,0,proton,1665.292622,2.152425,-92.000000,0.710885,90.256534,-90.037320,-0.000651,-0.999990,-0.004477,682.245101,0.000000
704,1,0,proton,1661.372441,1.432368,-92.000000,0.637692,90.183861,-89.907534,0.001614,-0.999994,-0.003209,682.359041,0.000000
612,1,0,proton,1661.866119,-0.750986,-92.000000,-1.087306,90.171728,-90.145576,-0.002541,-0.999992,-0.002997,682.301517,0.000000
420,1,0,proton,1661.306925,-1.497102,-92.000000,-1.866786,90.403199,-90.187256,-0.003268,-0.999970,-0.007037,682.379044,0.000000
705,1,0,proton,1661.838440,-0.865376,-92.000000,-1.817252,90.128715,-90.008960,-0.000156,-0.999997,-0.002246,682.380158,0.000000
517,1,0,proton,1663.509171,0.130406,-92.000000,1.796625,90.594920,-90.059983,-0.001047,-0.999946,-0.010383,682.321471,0.000000
421,1,0,proton,1662.170256,-1.303149,-92.000000,1.161696,90.257083,-90.026716,-0.000466,-0.999990,-0.004487,682.320061,0.000000
421,1991,1,e-,0.112885,-1.366865,-92.000000,1.122878,108.932003,-99.068360,-0.149087,-0.934081,-0.324446,682.650169,0.330108
706,1,0,proton,1662.505529,-1.553671,-92.000000,-1.049306,89.998368,-89.725052,0.004799,-0.999988,0.000028,682.293333,0.000000
518,1,0,proton,1665.222996,-1.240708,-92.000000,2.764834,90.139073,-90.084517,-0.001475,-0.999996,-0.002427,682.237654,0.000000
422,1,0,proton,1662.872508,2.510160,-92.000000,-2.541425,89.916445,-89.738330,0.004567,-0.999989,0.001458,682.301501,0.000000
707,1,0,proton,1659.397165,-2.963227,-92.000000,1.161192,89.529652,-90.548704,-0.009576,-0.999920,0.008209,682.409418,0.000000
423,1,0,proton,1665.166475,-1.645511,-92.000000,-2.683808,90.095932,-89.979103,0.000365,-0.999999,-0.001674,682.254791,0.000000
521,1,0,proton,1663.003416,-0.978285,-92.000000,0.868163,89.938582,-89.933842,0.001155,-0.999999,0.001072,682.310014,0.000000
521,2265,2126,neutron,0.322801,-1.265703,-92.000000,1.046989,40.867284,-132.084333,-0.438533,-0.485601,0.756227,800.109693,117.799679
709,1,0,proton,1665.238139,-1.494383,-92.000000,-0.193905,90.099565,-89.989050,0.000191,-0.999998,-0.001738,682.244759,0.000000
709,2450,2436,gamma,0.066395,-2.587938,-92.200000,0.449929,100.590523,65.488371,0.407811,0.894378,-0.183789,3099.317747,2417.072988
522,1,0,proton,1659.459100,2.866620,-92.000000,1.662082,90.046482,-89.766031,0.004084,-0.999991,-0.000811,682.432162,0.000000
616,1,0,proton,1664.317591,-1.162766,-92.000000,2.666407,90.056634,-89.802316,0.003450,-0.999994,-0.000988,682.243343,0.000000
