EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2504,2083,1,e-,0.121561,1.204558,-92.000000,-2.669646,126.230618,-105.952312,-0.221696,-0.775581,-0.591037,692.726379,0.192804
2605,1,0,proton,1435.123235,1.637436,-92.000000,1.825192,89.427186,-90.345993,-0.006038,-0.999932,0.009997,692.522737,0.000000
2607,1,0,proton,1435.333947,-0.062689,-92.000000,-0.132922,89.933450,-89.389008,0.010664,-0.999942,0.001162,692.514588,0.000000
2506,1,0,proton,1427.160536,-0.794255,-92.000000,-2.482797,90.326647,-89.842515,0.002749,-0.999980,-0.005701,692.720570,0.000000
2407,13063,1951,mu+,139.646743,0.095662,-92.000000,2.213786,73.903383,-81.738922,0.138051,-0.950826,0.277258,694.794984,0.000000
2608,1,0,proton,1436.274130,-0.699161,-92.000000,-1.446906,90.151825,-90.456361,-0.007965,-0.999965,-0.002650,692.496426,0.000000
2407,13062,1951,nu_mu,69.324133,-2.326912,-92.000000,-0.761520,99.466020,-102.461391,-0.212843,-0.963146,-0.164463,692.070717,-2.724267
2383,1,0,proton,1431.473284,0.590974,-92.000000,1.063081,89.915958,-90.316216,-0.005519,-0.999984,0.001467,692.632470,0.000000
2507,1,0,proton,1435.981096,2.191249,-92.000000,0.503565,89.898330,-89.989737,0.000179,-0.999998,0.001774,692.449152,0.000000
2609,1,0,proton,1435.641145,1.110726,-92.000000,0.820253,89.799021,-90.180155,-0.003144,-0.999989,0.003508,692.528714,0.000000
2408,1,0,proton,1434.754223,1.797783,-92.000000,-0.235800,90.332971,-89.903738,0.001680,-0.999982,-0.005811,692.591828,0.000000
2508,1,0,proton,1430.822541,2.217627,-92.000000,-0.503451,89.508555,-89.553502,0.007792,-0.999933,0.008577,692.641011,0.000000
2508,2247,2231,gamma,0.231569,0.307310,-92.200000,-1.599168,77.474000,168.466194,-0.956485,0.195187,0.216883,713.012833,20.371822
2610,1,0,proton,1435.026255,2.401768,-92.000000,-0.061160,90.453524,-89.488231,0.008932,-0.999929,-0.007915,692.540080,0.000000
2409,1,0,proton,1427.233363,-0.937671,-92.000000,-1.450221,89.823156,-89.540118,0.008026,-0.999963,0.003087,692.598560,0.000000
2611,1,0,proton,1429.677509,1.721113,-92.000000,-2.993508,89.903257,-89.892915,0.001869,-0.999997,0.001688,692.655623,0.000000
2509,1,0,proton,1435.641266,0.906829,-92.000000,-1.193706,90.703777,-89.949034,0.000889,-0.999924,-0.012283,692.531771,0.000000
2410,1,0,proton,1435.422119,-2.084117,-92.000000,0.972561,90.199513,-89.806346,0.003380,-0.999988,-0.003482,692.496966,0.000000
2612,1,0,proton,1435.321463,-1.568236,-92.000000,-2.773979,90.393431,-90.139396,-0.002433,-0.999973,-0.006867,692.504178,0.000000
2386,1,0,proton,1437.195164,-0.595645,-92.000000,0.170747,90.198710,-90.268374,-0.004684,-0.999983,-0.003468,692.412124,0.000000
2510,1,0,proton,1437.958727,0.453647,-92.000000,-2.728126,90.278230,-89.898239,0.001776,-0.999987,-0.004856,692.425478,0.000000
2613,1,0,proton,1434.464430,2.552593,-92.000000,0.728750,89.893582,-89.952271,0.000833,-0.999998,0.001857,692.500829,0.000000
2387,1,0,proton,1435.874822,2.965882,-92.000000,1.360223,89.998180,-89.665975,0.005830,-0.999983,0.000032,692.484398,0.000000
2388,1,0,proton,1433.856249,0.991237,-92.000000,0.055951,90.051055,-90.129166,-0.002254,-0.999997,-0.000891,692.511477,0.000000
2512,1,0,proton,1436.003748,1.698063,-92.000000,2.339447,89.779802,-90.276954,-0.004834,-0.999981,0.003843,692.498429,0.000000
2389,1,0,proton,1434.465273,2.236407,-92.000000,1.715575,89.597169,-89.581878,0.007297,-0.999949,0.007031,692.542727,0.000000
2413,1,0,proton,1436.248812,-0.612547,-92.000000,1.716171,89.687110,-90.253850,-0.004430,-0.999975,0.005461,692.494680,0.000000
2389,1959,1,e-,0.062514,2.235152,-92.000000,1.721523,22.290361,-147.243132,-0.318982,-0.205230,0.925274,692.582581,0.039854
2616,1,0,proton,1433.496726,1.551752,-92.000000,-1.438779,89.856308,-89.893481,0.001859,-0.999995,0.002508,692.647583,0.000000
2390,1,0,proton,1437.012109,-0.916029,-92.000000,2.187567,90.387261,-90.117808,-0.002056,-0.999975,-0.006759,692.479333,0.000000
2390,2232,2214,gamma,1.433897,-2.093428,-92.000000,0.648536,155.931728,-155.040799,-0.369738,-0.172091,-0.913060,733.375022,40.895689
2414,1,0,proton,1435.435796,-2.088880,-92.000000,-1.904716,89.985807,-90.173262,-0.003024,-0.999995,0.000248,692.464984,0.000000
2513,3292,2111,gamma,53.205078,-2.557049,-92.000000,-1.807112,100.261097,-119.957354,-0.491369,-0.852540,-0.178134,694.233952,0.000000
2513,2109,1,proton,1016.071303,1.138209,-92.000000,0.144342,83.405906,-87.852858,0.037218,-0.992687,0.114835,693.737443,-0.496509
2391,1,0,proton,1432.804611,0.581208,-92.000000,1.791164,89.390774,-89.875183,0.002178,-0.999941,0.010633,692.568695,0.000000
2415,1,0,proton,1431.559250,1.300424,-92.000000,-1.904539,89.728247,-90.253652,-0.004427,-0.999979,0.004743,692.536770,0.000000
2514,1,0,proton,1433.246177,-2.593702,-92.000000,-0.930091,89.967656,-89.869512,0.002277,-0.999997,0.000565,692.527982,0.000000
2618,1,0,proton,1432.401368,-0.526216,-92.000000,-0.870480,89.941276,-90.455595,-0.007952,-0.999968,0.001025,692.558019,0.000000
2618,2157,1,e-,1.025640,-0.151492,-92.000000,-0.930119,105.078808,-49.932743,0.621524,-0.738940,-0.260147,692.963093,0.405074
2619,1,0,proton,1434.202985,0.739969,-92.000000,1.720634,90.122884,-89.953587,0.000810,-0.999997,-0.002145,692.533952,0.000000
2516,1,0,proton,1432.504113,-2.318226,-92.000000,2.442426,89.852507,-90.058860,-0.001027,-0.999996,0.002574,692.629593,0.000000
2393,1,0,proton,1431.836138,0.400392,-92.000000,-1.925879,89.578145,-90.070346,-0.001228,-0.999972,0.007363,692.653881,0.000000
2620,1,0,proton,1437.842435,-2.498957,-92.000000,-2.758984,89.890447,-89.760678,0.004177,-0.999989,0.001912,692.440586,0.000000
2517,1,0,proton,1431.390056,2.022671,-92.000000,1.716035,90.037004,-89.903416,0.001686,-0.999998,-0.000646,692.658562,0.000000
2394,1,0,proton,1431.438595,-0.068138,-92.000000,-0.410301,89.825928,-90.034031,-0.000594,-0.999995,0.003038,692.553288,0.000000
2394,2143,2119,gamma,0.142889,-1.399317,-92.000000,0.644695,50.582841,-94.174214,-0.056233,-0.770494,0.634962,720.224921,27.671633
2394,2262,2246,gamma,0.080693,0.349623,-92.200000,-0.576406,136.892818,28.604066,0.599960,0.327164,-0.730077,707.770777,15.217489
2621,1,0,proton,1429.184527,-0.216501,-92.000000,-0.828556,89.893382,-89.842961,0.002741,-0.999995,0.001861,692.766573,0.000000
2394,3144,3117,gamma,0.116987,1.128201,-92.000000,-0.012064,91.313987,-40.852570,0.756196,-0.653943,-0.022931,706.567677,14.014388
2394,3143,3117,gamma,0.239017,0.635551,-92.000000,-0.044371,90.842654,-79.601395,0.180476,-0.983469,-0.014707,704.098531,11.545243
2419,1,0,proton,1433.066791,-0.920236,-92.000000,1.528287,90.436030,-89.673153,0.005704,-0.999955,-0.007610,692.587785,0.000000
2518,1,0,proton,1433.804226,1.243755,-92.000000,-0.971744,90.158790,-90.157820,-0.002754,-0.999992,-0.002771,692.579516,0.000000
2622,1,0,proton,1435.934973,-0.249695,-92.000000,-2.371970,89.994979,-90.567681,-0.009908,-0.999951,0.000088,692.510926,0.000000
2519,1,0,proton,1430.768671,-0.416166,-92.000000,1.092477,90.329701,-89.988752,0.000196,-0.999983,-0.005754,692.739859,0.000000
2420,1,0,proton,1433.904593,-2.081473,-92.000000,-0.494115,90.034998,-90.162692,-0.002839,-0.999996,-0.000611,692.532143,0.000000
2396,1,0,proton,1437.437707,2.394751,-92.000000,1.452185,90.273047,-89.929618,0.001228,-0.999988,-0.004766,692.459487,0.000000
2520,1,0,proton,1434.448878,-2.273773,-92.000000,-0.207713,89.953333,-89.728433,0.004740,-0.999988,0.000814,692.553989,0.000000
2397,1,0,proton,1436.570181,0.133739,-92.000000,-0.252179,89.781229,-90.388201,-0.006775,-0.999970,0.003818,692.447525,0.000000
2397,2119,2072,gamma,0.087490,1.608582,-92.000000,0.744832,85.228740,-49.416435,0.648302,-0.756826,0.083178,718.614177,26.166652
2422,1,0,proton,1433.489388,-0.869486,-92.000000,2.429301,90.221008,-89.844065,0.002722,-0.999989,-0.003857,692.623522,0.000000
2398,1,0,proton,1432.467199,-2.274279,-92.000000,-2.820440,90.381183,-89.788500,0.003691,-0.999971,-0.006653,692.615659,0.000000
2522,1,0,proton,1428.262951,0.239648,-92.000000,2.803273,89.711347,-90.163140,-0.002847,-0.999983,0.005038,692.685356,0.000000
2626,1,0,proton,1434.085902,-2.970982,-92.000000,1.638504,90.091784,-90.436363,-0.007616,-0.999970,-0.001602,692.530614,0.000000
2423,1,0,proton,1438.034834,-0.518770,-92.000000,-1.047678,89.797726,-89.396555,0.010532,-0.999938,0.003530,692.409521,0.000000
2700,1,0,proton,1431.540324,0.102982,-92.000000,-2.795712,89.958001,-90.058521,-0.001021,-0.999999,0.000733,692.619218,0.000000
2700,2189,2152,gamma,0.112423,0.123745,-92.200000,1.002681,61.304091,87.048420,0.045168,0.876017,0.480161,722.494161,29.874943
2628,1,0,proton,1432.773229,-2.154796,-92.000000,-2.799983,90.216057,-89.992757,0.000126,-0.999993,-0.003771,692.663462,0.000000
2425,1,0,proton,1432.699524,1.483455,-92.000000,1.974535,89.755792,-89.897676,0.001786,-0.999989,0.004262,692.602610,0.000000
2524,1,0,proton,1437.927376,-1.444789,-92.000000,2.076321,89.674396,-89.736439,0.004600,-0.999973,0.005683,692.475220,0.000000
2426,1,0,proton,1435.054858,0.398548,-92.000000,-2.587296,89.878627,-89.921083,0.001377,-0.999997,0.002118,692.417053,0.000000
2525,1,0,proton,1437.762101,0.526698,-92.000000,-0.723449,89.671882,-90.100586,-0.001756,-0.999982,0.005727,692.438613,0.000000
2427,1,0,proton,1429.985615,-2.600756,-92.000000,0.234583,89.342382,-89.723418,0.004827,-0.999922,0.011477,692.711042,0.000000
2428,1,0,proton,1434.389039,-1.112701,-92.000000,1.579380,89.971936,-90.438970,-0.007661,-0.999971,0.000490,692.528671,0.000000
2702,1,0,proton,1437.998452,1.081428,-92.000000,2.153449,89.891580,-90.145532,-0.002540,-0.999995,0.001892,692.435212,0.000000
2631,1,0,proton,1437.368193,0.143037,-92.000000,-2.258030,90.163736,-90.247786,-0.004325,-0.999987,-0.002858,692.428351,0.000000
2631,2293,2069,gamma,0.054257,-0.488744,-92.000000,-2.756426,66.506898,-15.005861,0.885834,-0.237456,0.398639,696.047085,3.618733
2528,1,0,proton,1433.747361,-1.597057,-92.000000,1.122219,90.246355,-89.863277,0.002386,-0.999988,-0.004300,692.496556,0.000000
2704,1,0,proton,1431.230716,-2.101823,-92.000000,1.286422,90.348534,-89.721949,0.004853,-0.999970,-0.006083,692.578608,0.000000
2633,1,0,proton,1430.641479,-1.580482,-92.000000,0.117801,89.708204,-89.808420,0.003344,-0.999981,0.005093,692.648655,0.000000
2529,1,0,proton,1435.556579,2.426568,-92.000000,2.259708,90.061679,-90.129109,-0.002253,-0.999997,-0.001077,692.454837,0.000000
2705,1,0,proton,1431.691899,-2.376088,-92.000000,0.844799,90.137805,-89.731686,0.004683,-0.999986,-0.002405,692.635875,0.000000
2634,1,0,proton,1433.805557,-2.352460,-92.000000,2.538383,90.394122,-89.666831,0.005815,-0.999959,-0.006879,692.533793,0.000000
2706,1,0,proton,1434.852898,2.057480,-92.000000,-2.236249,89.713970,-89.509226,0.008565,-0.999951,0.004992,692.529245,0.000000
2430,1,0,proton,1437.430990,1.298171,-92.000000,0.836648,89.788006,-90.237106,-0.004138,-0.999985,0.003700,692.460045,0.000000
2430,2232,2137,gamma,0.510999,-1.076041,-92.000000,-2.481550,108.326481,-156.361356,-0.869629,-0.380630,-0.314431,725.949244,33.489199
2636,1,0,proton,1428.771420,-0.815428,-92.000000,-2.570278,90.000644,-90.157241,-0.002744,-0.999996,-0.000011,692.786548,0.000000
2708,1,0,proton,1436.717420,0.845394,-92.000000,-2.423222,90.042564,-89.252108,0.013053,-0.999915,-0.000743,692.492135,0.000000
2638,1,0,proton,1430.201165,-1.882350,-92.000000,-0.271817,90.095445,-90.130563,-0.002279,-0.999996,-0.001666,692.695387,0.000000
2531,1,0,proton,1428.173331,1.577922,-92.000000,0.459948,89.973631,-89.562797,0.007631,-0.999971,0.000460,692.764501,0.000000
2639,1,0,proton,1435.691025,2.668626,-92.000000,-1.555859,89.805349,-89.629121,0.006473,-0.999973,0.003397,692.487284,0.000000
2432,1,0,proton,1436.184462,0.365848,-92.000000,-2.297929,90.083168,-90.400346,-0.006987,-0.999975,-0.001452,692.501172,0.000000
2433,1,0,proton,1428.005879,-1.481794,-92.000000,0.853598,89.791513,-89.626125,0.006525,-0.999972,0.003639,692.721615,0.000000
2711,1,0,proton,1434.944319,-1.473927,-92.000000,0.750513,89.700120,-89.994256,0.000100,-0.999986,0.005234,692.565152,0.000000
2711,2166,2068,gamma,0.068561,-2.039524,-92.200000,0.672605,90.881218,126.005273,-0.587790,0.808867,-0.015380,696.431306,3.866153
2641,1,0,proton,1431.191603,-1.532997,-92.000000,2.566524,90.098983,-89.353925,0.011276,-0.999935,-0.001728,692.597785,0.000000
2533,1,0,proton,1434.909370,1.460298,-92.000000,2.581635,90.076549,-90.773744,-0.013504,-0.999908,-0.001336,692.534278,0.000000
2713,1,0,proton,1434.330721,-0.282339,-92.000000,-2.356332,89.719427,-90.229849,-0.004012,-0.999980,0.004897,692.556990,0.000000
2535,1,0,proton,1435.763645,-1.300552,-92.000000,-1.823997,89.749379,-89.796548,0.003551,-0.999984,0.004374,692.511136,0.000000
2714,1,0,proton,1435.926208,-1.428927,-92.000000,-1.630983,89.993508,-90.361198,-0.006304,-0.999980,0.000113,692.446471,0.000000
2436,1,0,proton,1436.062026,-0.057786,-92.000000,0.043999,89.562750,-90.093886,-0.001639,-0.999970,0.007631,692.488589,0.000000
2643,1,0,proton,1434.642773,2.366394,-92.000000,-2.009947,89.903246,-89.913686,0.001506,-0.999997,0.001689,692.516618,0.000000
2716,1,0,proton,1433.600045,-2.096621,-92.000000,-1.833399,92.980469,-90.968068,-0.016872,-0.998505,-0.051996,692.608923,0.000000
2437,1,0,proton,1434.125993,2.144210,-92.000000,-2.401679,89.780556,-90.059347,-0.001036,-0.999992,0.003830,692.526509,0.000000
2537,1,0,proton,1437.063234,1.943941,-92.000000,-1.163864,89.803002,-89.714129,0.004989,-0.999982,0.003438,692.476556,0.000000
2644,1,0,proton,1435.162922,0.679227,-92.000000,-1.847528,90.164098,-90.302425,-0.005278,-0.999982,-0.002864,692.532873,0.000000
2717,1,0,proton,1435.193765,-0.196076,-92.000000,0.220294,89.348559,-88.323018,0.029263,-0.999507,0.011370,692.547428,0.000000
2717,2161,1,gamma,0.134787,0.374008,-92.200000,-0.605009,110.781144,76.230902,0.222525,0.908075,-0.354799,710.462734,17.915307
2717,2159,1,gamma,2.135811,-1.299366,-92.200000,1.978817,57.189790,115.135983,-0.357005,0.760879,0.541858,712.127595,19.580167
2717,2158,1,gamma,6.619863,1.540247,-92.200000,2.332312,55.285885,53.393503,0.490174,0.659863,0.569482,713.699916,21.152488
2538,1,0,proton,1435.544146,1.875168,-92.000000,-0.266906,90.024098,-90.349602,-0.006102,-0.999981,-0.000421,692.495287,0.000000
2538,2054,1,e-,0.189258,1.933072,-92.000000,-0.274192,95.472690,-47.033690,0.678461,-0.728419,-0.095371,692.682751,0.187464
2439,1,0,proton,1435.517084,0.340108,-92.000000,-0.572534,90.323102,-90.062924,-0.001098,-0.999983,-0.005639,692.485105,0.000000
2646,1,0,proton,1432.189347,0.650595,-92.000000,2.005713,89.992592,-90.178703,-0.003119,-0.999995,0.000129,692.622606,0.000000
2539,1,0,proton,1433.361411,1.548899,-92.000000,-1.747253,89.879871,-90.127559,-0.002226,-0.999995,0.002097,692.519285,0.000000
2719,1,0,proton,1434.104989,0.079888,-92.000000,1.929966,89.603122,-90.417871,-0.007293,-0.999949,0.006927,692.563349,0.000000
2440,1,0,proton,1434.965108,0.357234,-92.000000,-1.391643,90.049828,-90.524246,-0.009150,-0.999958,-0.000870,692.503923,0.000000
2647,1,0,proton,1437.238278,0.112175,-92.000000,0.817054,89.962907,-89.915218,0.001480,-0.999999,0.000647,692.464666,0.000000
2540,1,0,proton,1435.571832,0.186600,-92.000000,-0.923998,89.899364,-90.246402,-0.004301,-0.999989,0.001756,692.486799,0.000000
2540,2508,2477,gamma,0.298762,1.108305,-92.200000,2.110629,21.770253,50.863061,0.234094,0.287674,0.928679,706.860851,14.374052
2441,1,0,proton,1427.510329,-1.028197,-92.000000,1.567192,90.290177,-90.179134,-0.003126,-0.999982,-0.005065,692.656811,0.000000
2720,1,0,proton,1435.151686,-0.218577,-92.000000,2.159816,89.942935,-90.488869,-0.008532,-0.999963,0.000996,692.562161,0.000000
2541,1,0,proton,1429.610895,2.403447,-92.000000,-0.227531,89.977228,-90.007755,-0.000135,-1.000000,0.000397,692.764412,0.000000
2442,1,0,proton,1438.122785,1.581420,-92.000000,1.365916,90.122780,-89.962556,0.000654,-0.999997,-0.002143,692.425830,0.000000
2542,1,0,proton,1437.419093,-0.867126,-92.000000,-1.904814,89.577465,-91.229101,-0.021450,-0.999743,0.007375,692.480533,0.000000
2443,1,0,proton,1435.164252,0.099160,-92.000000,0.790216,90.173749,-90.100860,-0.001760,-0.999994,-0.003032,692.521163,0.000000
2722,1,0,proton,1433.094379,-1.510175,-92.000000,1.267715,89.442811,-89.713825,0.004994,-0.999940,0.009725,692.645586,0.000000
2444,1,0,proton,1435.095233,2.664482,-92.000000,-1.336925,90.081775,-89.742716,0.004490,-0.999989,-0.001427,692.507421,0.000000
2723,1,0,proton,1432.680842,-0.237950,-92.000000,-2.789522,90.353995,-90.231451,-0.004039,-0.999973,-0.006178,692.641468,0.000000
2649,1,0,proton,1433.262076,-1.939852,-92.000000,0.553153,89.976730,-90.066926,-0.001168,-0.999999,0.000406,692.608673,0.000000
2545,1,0,proton,1432.287895,0.236921,-92.000000,0.055944,89.861777,-90.167240,-0.002919,-0.999993,0.002412,692.578129,0.000000
2724,1,0,proton,1436.754157,0.131071,-92.000000,-0.380829,89.427619,-90.007466,-0.000130,-0.999950,0.009990,692.478526,0.000000
2650,1,0,proton,1434.223478,-0.654489,-92.000000,-0.378022,90.701396,-90.013570,-0.000237,-0.999925,-0.012241,692.497330,0.000000
2546,1,0,proton,1435.219500,0.984150,-92.000000,-1.231840,89.911559,-90.453390,-0.007913,-0.999967,0.001544,692.487958,0.000000
2725,1,0,proton,1437.243646,-0.509817,-92.000000,2.076597,90.372134,-90.437440,-0.007635,-0.999950,-0.006495,692.426528,0.000000
2725,2064,1,e-,0.646966,1.036759,-92.000000,-0.668392,78.232384,-148.345502,-0.833338,-0.513766,0.203943,701.339084,8.912556
2725,2261,2064,e-,0.010052,1.039019,-92.000000,-0.669172,113.757414,-101.486134,-0.182256,-0.896929,-0.402865,701.350799,8.924271
2651,1,0,proton,1434.293254,2.472467,-92.000000,-1.747917,90.456355,-89.993163,0.000119,-0.999968,-0.007965,692.478384,0.000000
2726,1,0,proton,1433.649984,0.849994,-92.000000,-1.788701,89.931316,-90.578278,-0.010093,-0.999948,0.001199,692.541663,0.000000
2726,2093,1,e-,0.753696,0.868073,-92.000000,-1.917828,154.663866,-78.993597,0.081699,-0.420057,-0.903813,692.757533,0.215870
2726,2093,1,e-,0.415012,1.386314,-92.000000,-2.606103,109.074510,-89.829263,0.002816,-0.945090,-0.326797,696.764829,4.223165
2448,1,0,proton,1435.789899,-0.420576,-92.000000,-0.747721,90.395141,-91.085772,-0.018949,-0.999797,-0.006896,692.476681,0.000000
2548,1,0,proton,1435.799016,-1.441257,-92.000000,2.176618,89.773322,-90.149824,-0.002615,-0.999989,0.003956,692.499361,0.000000
2727,1,0,proton,1434.011576,-2.402371,-92.000000,0.556334,89.942407,-90.114444,-0.001997,-0.999997,0.001005,692.514538,0.000000
2652,2031,1,proton,1335.286958,0.287043,-92.000000,-2.651242,97.973700,-90.148432,-0.002566,-0.990329,-0.138719,692.927741,0.000000
2449,1,0,proton,1429.993351,2.462974,-92.000000,1.796499,89.797250,-90.093489,-0.001632,-0.999992,0.003539,692.680385,0.000000
2729,5014,123,gamma,390.816222,0.714466,-92.000000,-2.618414,91.689844,-89.501651,0.008694,-0.999527,-0.029489,640.368078,0.000000
2730,1,0,proton,1435.325087,1.141709,-92.000000,-1.170441,89.921511,-89.565489,0.007584,-0.999970,0.001370,692.519671,0.000000
2551,1,0,proton,1436.458068,-0.883296,-92.000000,-1.588359,89.826210,-90.021993,-0.000384,-0.999995,0.003033,692.450417,0.000000
2552,1709,1,proton,1370.770486,2.391187,-92.000000,-1.500659,91.233712,-84.408134,0.097419,-0.995011,-0.021531,694.041981,0.000000
2453,1,0,proton,1435.543174,-0.647759,-92.000000,1.267212,89.651333,-90.001025,-0.000018,-0.999981,0.006085,692.490389,0.000000
2732,1,0,proton,1431.775373,-2.039074,-92.000000,-1.549423,90.193357,-90.045111,-0.000787,-0.999994,-0.003375,692.514101,0.000000
2655,1,0,proton,1434.031740,2.464326,-92.000000,-0.307709,90.341584,-89.890148,0.001917,-0.999980,-0.005962,692.614991,0.000000
2455,1,0,proton,1434.113609,-2.074265,-92.000000,-1.090900,90.305981,-89.794917,0.003579,-0.999979,-0.005340,692.596273,0.000000
2657,1,0,proton,1434.339483,0.646277,-92.000000,-2.816022,89.771612,-89.770940,0.003998,-0.999984,0.003986,692.507601,0.000000
2456,1,0,proton,1435.264144,1.245189,-92.000000,2.043124,89.949718,-89.813028,0.003263,-0.999994,0.000878,692.530914,0.000000
2735,1,0,proton,1434.911288,0.521805,-92.000000,-0.740768,89.721282,-90.000307,-0.000005,-0.999988,0.004865,692.523848,0.000000
2658,1,0,proton,1434.915057,-2.480572,-92.000000,1.271479,86.533496,-92.410909,-0.041989,-0.997287,0.060465,693.264222,0.000000
2735,2008,1,e-,0.422698,-1.139098,-92.000000,-0.530375,53.293144,-90.790866,-0.011066,-0.801628,0.597721,695.894312,3.370464
2659,1,0,proton,1433.912955,2.951309,-92.000000,1.593184,90.098083,-90.125424,-0.002189,-0.999996,-0.001712,692.558377,0.000000
2458,1,0,proton,1432.808730,-0.022900,-92.000000,1.795612,90.439041,-90.312810,-0.005459,-0.999956,-0.007663,692.588265,0.000000
2660,1,0,proton,1431.747562,1.704008,-92.000000,0.402582,90.152149,-90.141424,-0.002468,-0.999993,-0.002655,692.665508,0.000000
2660,2139,1,e-,0.013928,1.695192,-92.000000,0.385991,87.369514,-127.527023,-0.608494,-0.792230,0.045895,692.890273,0.224765
