EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
275,1,0,proton,1232.756507,-0.347940,-92.000000,2.201619,90.233948,-90.178365,-0.003113,-0.999987,-0.004083,704.792186,0.000000
75,1,0,proton,1238.214147,-0.799560,-92.000000,0.039097,90.869168,-89.121810,0.015325,-0.999767,-0.015169,704.692123,0.000000
176,1,0,proton,1236.328187,2.733693,-92.000000,2.651918,90.038846,-89.570721,0.007492,-0.999972,-0.000678,704.595686,0.000000
177,1,0,proton,1238.972172,1.769736,-92.000000,-1.337028,89.493325,-90.133382,-0.002328,-0.999958,0.008843,704.553465,0.000000
77,1,0,proton,1236.248950,0.436947,-92.000000,-0.188658,90.605898,-90.506395,-0.008838,-0.999905,-0.010575,704.678066,0.000000
278,1,0,proton,1236.634060,-0.648604,-92.000000,-2.775658,90.527552,-90.693230,-0.012098,-0.999884,-0.009207,704.649788,0.000000
376,1,0,proton,1236.862292,-2.595172,-92.000000,0.250675,89.601998,-90.289961,-0.005061,-0.999963,0.006946,704.673827,0.000000
179,1,0,proton,1238.486415,-2.505885,-92.000000,-2.384434,89.877751,-90.060092,-0.001049,-0.999997,0.002134,704.580614,0.000000
79,1,0,proton,1236.167823,1.437219,-92.000000,2.657488,90.042434,-90.161079,-0.002811,-0.999996,-0.000741,704.631840,0.000000
79,2189,1,e-,0.402391,1.397876,-92.000000,2.589456,130.316539,-144.370285,-0.619744,-0.444180,-0.647010,704.831202,0.199363
378,1,0,proton,1234.909142,-1.359623,-92.000000,2.342548,89.641006,-89.666403,0.005822,-0.999963,0.006266,704.663509,0.000000
80,1,0,proton,1238.075545,0.163858,-92.000000,0.162151,90.441111,-90.437369,-0.007633,-0.999941,-0.007699,704.614116,0.000000
80,2229,2224,e-,2.444503,-0.140314,-92.200000,0.314315,50.843647,171.659814,-0.767225,0.112476,0.631439,707.427377,2.813261
181,1,0,proton,1236.248845,1.484451,-92.000000,-0.885966,90.542014,-89.607810,0.006845,-0.999932,-0.009460,704.665996,0.000000
279,2120,1,neutron,558.679482,2.936277,-92.000000,0.435981,98.886279,-65.674768,0.406971,-0.900284,-0.154474,711.568149,0.000000
280,1,0,proton,1236.436709,-2.429004,-92.000000,-1.817283,89.614608,-89.600873,0.006966,-0.999953,0.006726,704.654377,0.000000
182,2016,1,proton,225.934720,0.079121,-92.000000,1.166544,88.583852,-73.734777,0.279999,-0.959682,0.024714,728.334807,0.000000
382,1,0,proton,1237.393067,-1.443684,-92.000000,2.608629,90.156755,-90.029325,-0.000512,-0.999996,-0.002736,704.580046,0.000000
382,2102,1,e-,0.749031,-1.187742,-92.000000,2.476825,78.908571,-84.551649,0.093175,-0.976888,0.192375,704.754588,0.174542
382,2102,1,e-,0.174685,-1.146957,-92.000000,2.484769,108.929886,-79.597889,0.170790,-0.930370,-0.324411,705.545734,0.965688
283,1,0,proton,1238.201637,1.276253,-92.000000,2.099719,90.185776,-90.422709,-0.007378,-0.999968,-0.003242,704.547972,0.000000
384,1,0,proton,1238.184173,-0.610450,-92.000000,-2.034583,90.407119,-90.228407,-0.003986,-0.999967,-0.007106,704.628760,0.000000
385,1,0,proton,1232.837687,0.491592,-92.000000,2.787758,89.862982,-90.090886,-0.001586,-0.999996,0.002391,704.789170,0.000000
186,1,0,proton,1236.790900,-1.876307,-92.000000,-1.996217,90.081072,-89.445389,0.009680,-0.999952,-0.001415,704.602446,0.000000
386,1704,1,proton,1200.080986,0.489409,-92.000000,-2.278123,96.926478,-89.407387,0.010267,-0.992649,-0.120596,706.237844,0.000000
187,1,0,proton,1236.669586,1.106663,-92.000000,2.452900,89.899698,-89.982452,0.000306,-0.999998,0.001751,704.676587,0.000000
85,1,0,proton,1236.489995,-0.744223,-92.000000,-1.738373,90.216658,-90.086663,-0.001513,-0.999992,-0.003781,704.689848,0.000000
387,1,0,proton,1240.390673,-0.972952,-92.000000,-1.944621,89.740239,-90.085221,-0.001487,-0.999989,0.004534,704.506635,0.000000
188,1,0,proton,1233.114265,-1.662416,-92.000000,-2.335764,90.241657,-89.235624,0.013340,-0.999902,-0.004218,704.825048,0.000000
387,2164,2093,gamma,0.236007,-0.853539,-92.200000,-0.804488,33.750543,57.286613,0.300255,0.467455,0.831464,713.330583,8.823948
86,1,0,proton,1237.877576,-1.040608,-92.000000,0.259321,89.812390,-90.213579,-0.003728,-0.999988,0.003274,704.624685,0.000000
388,1,0,proton,1237.659811,-0.566504,-92.000000,-1.378823,90.145903,-90.310476,-0.005419,-0.999982,-0.002546,704.611017,0.000000
189,1,0,proton,1233.371034,1.423144,-92.000000,-1.616290,89.826114,-90.041549,-0.000725,-0.999995,0.003035,704.711867,0.000000
87,1,0,proton,1237.245979,0.128526,-92.000000,0.830347,90.065867,-90.420426,-0.007338,-0.999972,-0.001150,704.596540,0.000000
288,1,0,proton,1236.988255,2.350413,-92.000000,1.952015,90.593859,-89.836582,0.002852,-0.999942,-0.010365,704.669810,0.000000
88,1,0,proton,1233.433928,1.429024,-92.000000,1.378234,90.205473,-89.966786,0.000580,-0.999993,-0.003586,704.881925,0.000000
190,1,0,proton,1236.204931,0.981722,-92.000000,1.799194,89.864596,-89.921193,0.001375,-0.999996,0.002363,704.668826,0.000000
289,1,0,proton,1238.047419,-2.158538,-92.000000,-0.416858,90.032740,-90.225681,-0.003939,-0.999992,-0.000571,704.591632,0.000000
89,1,0,proton,1236.293260,-2.330436,-92.000000,-0.184241,89.928255,-89.770173,0.004011,-0.999991,0.001252,704.642788,0.000000
191,1,0,proton,1238.032330,-0.824146,-92.000000,0.309198,90.149665,-90.197536,-0.003448,-0.999991,-0.002612,704.592039,0.000000
90,1,0,proton,1238.407005,-0.750134,-92.000000,0.932446,89.693110,-89.842073,0.002756,-0.999982,0.005356,704.608321,0.000000
291,1,0,proton,1235.227406,-0.574207,-92.000000,1.817270,90.165144,-90.316233,-0.005519,-0.999981,-0.002882,704.723621,0.000000
193,1,0,proton,1238.758407,-0.848887,-92.000000,-1.107200,90.215522,-90.114400,-0.001997,-0.999991,-0.003762,704.566037,0.000000
292,1,0,proton,1234.646753,1.070272,-92.000000,-0.544247,90.527916,-89.949750,0.000877,-0.999957,-0.009214,704.734262,0.000000
393,1,0,proton,1231.754374,0.333718,-92.000000,-0.546664,90.309698,-89.785182,0.003749,-0.999978,-0.005405,704.881729,0.000000
92,1,0,proton,1235.510103,1.955761,-92.000000,-1.314397,90.115777,-90.127062,-0.002218,-0.999995,-0.002021,704.689670,0.000000
92,2122,1,e-,0.097522,2.329657,-92.000000,-1.499181,115.144520,-136.511635,-0.656764,-0.622992,-0.424903,706.431156,1.741486
194,1,0,proton,1233.797034,0.939563,-92.000000,2.170834,90.112850,-90.453920,-0.007922,-0.999967,-0.001970,704.781141,0.000000
94,1,0,proton,1236.281378,-0.424062,-92.000000,-2.398734,90.113033,-89.987252,0.000222,-0.999998,-0.001973,704.615287,0.000000
94,2206,1,gamma,0.118111,0.897359,-92.200000,0.670017,55.733632,71.352526,0.264246,0.783045,0.563041,739.530933,34.915646
94,2124,1,e-,0.571461,-0.233750,-92.000000,-1.152707,101.251837,-89.058816,0.016110,-0.980647,-0.195122,707.048546,2.433259
196,1,0,proton,1238.808614,0.351712,-92.000000,-0.978541,90.457705,-89.931038,0.001204,-0.999967,-0.007988,704.598399,0.000000
95,1,0,proton,1239.544894,-1.174480,-92.000000,-1.920409,89.893115,-90.470479,-0.008211,-0.999965,0.001865,704.546365,0.000000
197,1,0,proton,1237.917517,1.593644,-92.000000,-1.887315,89.805684,-90.428076,-0.007471,-0.999966,0.003391,704.601130,0.000000
294,1,0,proton,1239.429083,-2.606885,-92.000000,-0.713665,90.446233,-89.752232,0.004324,-0.999960,-0.007788,704.570242,0.000000
198,1,0,proton,1235.700770,-1.205552,-92.000000,1.026819,89.864834,-90.068897,-0.001202,-0.999996,0.002359,704.693190,0.000000
397,1,0,proton,1231.838373,-2.241240,-92.000000,1.711790,90.284469,-89.921304,0.001373,-0.999987,-0.004965,704.935398,0.000000
296,1,0,proton,1236.832486,0.602237,-92.000000,2.819449,89.997533,-89.788375,0.003694,-0.999993,0.000043,704.658723,0.000000
98,1,0,proton,1237.948462,-0.860493,-92.000000,-1.224071,89.928906,-89.631150,0.006438,-0.999979,0.001241,704.629530,0.000000
297,1,0,proton,1235.351152,0.720890,-92.000000,1.626704,89.936608,-89.649689,0.006114,-0.999981,0.001106,704.640205,0.000000
99,1,0,proton,1234.524183,1.736715,-92.000000,-2.012751,90.028922,-89.532033,0.008167,-0.999967,-0.000505,704.790986,0.000000
399,2132,1,e-,0.164006,-2.416048,-92.000000,2.962953,132.079785,-120.514491,-0.376863,-0.639416,-0.670165,706.996045,0.000000
500,1,0,proton,1235.592811,-2.163054,-92.000000,-0.648335,90.748990,-90.175922,-0.003070,-0.999910,-0.013072,704.777159,0.000000
402,1,0,proton,1236.744370,-0.739745,-92.000000,2.228913,89.914552,-89.574246,0.007431,-0.999971,0.001491,704.670967,0.000000
600,1,0,proton,1238.812975,2.543150,-92.000000,-0.392809,89.543342,-89.913427,0.001511,-0.999967,0.007970,704.632027,0.000000
403,1,0,proton,1237.416787,0.266438,-92.000000,-0.470983,90.454625,-89.800311,0.003485,-0.999962,-0.007935,704.573256,0.000000
701,1,0,proton,1234.473168,-2.560986,-92.000000,-1.397208,90.125250,-90.139404,-0.002433,-0.999995,-0.002186,704.696273,0.000000
404,1,0,proton,1234.072771,1.626032,-92.000000,2.770298,90.438484,-90.415277,-0.007248,-0.999944,-0.007653,704.630566,0.000000
502,1,0,proton,1234.387725,1.932803,-92.000000,-0.925580,90.938863,-90.072948,-0.001273,-0.999865,-0.016386,704.689569,0.000000
702,1,0,proton,1236.154764,-0.527141,-92.000000,1.755565,90.285480,-90.070818,-0.001236,-0.999987,-0.004983,704.614350,0.000000
603,1,0,proton,1234.943990,2.514438,-92.000000,0.042027,89.921682,-90.190087,-0.003318,-0.999994,0.001367,704.691418,0.000000
405,1,0,proton,1238.836242,-1.500114,-92.000000,-0.661720,90.300887,-89.918812,0.001417,-0.999985,-0.005251,704.553872,0.000000
503,1,0,proton,1231.159096,-1.483052,-92.000000,-1.213319,90.297666,-90.081274,-0.001418,-0.999985,-0.005195,704.939208,0.000000
503,2212,2207,e-,0.031384,-1.461197,-92.200000,-1.164067,76.461877,39.414494,0.751107,0.617284,0.234092,706.224594,1.285386
703,1,0,proton,1234.663147,-0.502358,-92.000000,-0.739701,89.496426,-89.889350,0.001931,-0.999960,0.008789,704.697010,0.000000
503,3082,2206,gamma,6.320588,-2.529296,-92.200000,1.223361,57.896330,90.998458,-0.014761,0.846959,0.531453,752.500138,47.560930
604,1,0,proton,1240.381445,1.456934,-92.000000,-2.610667,89.954553,-90.120034,-0.002095,-0.999997,0.000793,704.515681,0.000000
406,1,0,proton,1233.674897,-1.803642,-92.000000,-2.513970,90.299511,-90.462013,-0.008063,-0.999954,-0.005227,704.801297,0.000000
406,2181,1,e-,0.708612,-1.523941,-92.000000,-1.475144,42.884046,-100.990596,-0.129739,-0.668035,0.732732,706.364378,1.563081
704,1,0,proton,1230.755248,-1.258794,-92.000000,1.453815,90.576297,-89.844520,0.002713,-0.999946,-0.010058,704.886622,0.000000
704,2231,1,gamma,0.048931,-1.203646,-92.200000,1.882993,116.829246,131.216857,-0.587983,0.671249,-0.451333,712.403434,7.516813
704,2359,2332,neutron,0.043172,-2.042857,-92.000000,-1.097536,112.558305,-57.385884,0.497741,-0.777873,-0.383623,2181.615567,1476.728946
605,1,0,proton,1232.634086,-1.634862,-92.000000,-0.599945,90.288321,-90.066208,-0.001156,-0.999987,-0.005032,704.931233,0.000000
407,1,0,proton,1233.179872,-1.536582,-92.000000,-0.236932,90.307054,-89.136516,0.015070,-0.999872,-0.005359,704.766441,0.000000
504,1,0,proton,1237.234502,2.252858,-92.000000,-2.630808,90.255065,-89.992554,0.000130,-0.999990,-0.004452,704.596533,0.000000
705,1,0,proton,1234.051555,0.665197,-92.000000,-1.254547,90.181354,-90.145323,-0.002536,-0.999992,-0.003165,704.816658,0.000000
408,1,0,proton,1237.170182,1.659749,-92.000000,2.981832,89.795677,-90.414272,-0.007230,-0.999968,0.003566,704.636173,0.000000
706,1,0,proton,1236.417350,1.581469,-92.000000,-1.056729,89.856058,-89.375398,0.010901,-0.999937,0.002512,704.651554,0.000000
607,1,0,proton,1238.647085,0.184762,-92.000000,-1.401564,90.100692,-90.100827,-0.001760,-0.999997,-0.001757,704.557930,0.000000
707,1,0,proton,1232.736247,-2.974923,-92.000000,2.778589,89.462910,-90.296284,-0.005171,-0.999943,0.009374,704.862742,0.000000
409,1,0,proton,1235.042058,0.056279,-92.000000,-1.963210,89.941417,-90.568887,-0.009929,-0.999950,0.001022,704.687108,0.000000
410,1,0,proton,1236.554096,1.846953,-92.000000,-0.799073,90.052767,-90.209311,-0.003653,-0.999993,-0.000921,704.666215,0.000000
709,1,0,proton,1235.187072,0.386821,-92.000000,-0.972998,90.085008,-89.985745,0.000249,-0.999999,-0.001484,704.768281,0.000000
610,1,0,proton,1236.985573,0.333262,-92.000000,0.309422,90.446232,-89.929953,0.001223,-0.999969,-0.007788,704.681700,0.000000
508,1,0,proton,1235.804816,-0.535394,-92.000000,0.353931,89.757351,-89.210906,0.013772,-0.999896,0.004235,704.679709,0.000000
412,1,0,proton,1239.164632,0.161623,-92.000000,0.572846,89.587239,-90.277027,-0.004835,-0.999962,0.007204,704.493967,0.000000
509,1,0,proton,1231.728352,-2.509333,-92.000000,-0.236719,83.400241,-91.795978,-0.031133,-0.992885,0.114933,705.261793,0.000000
711,1,0,proton,1234.148104,1.618580,-92.000000,-0.177991,89.502800,-89.763520,0.004127,-0.999954,0.008678,704.702606,0.000000
612,1,0,proton,1231.853523,-2.182130,-92.000000,-0.517126,90.342535,-90.281597,-0.004915,-0.999970,-0.005978,704.814880,0.000000
510,1,0,proton,1236.793599,-2.241822,-92.000000,0.856971,89.415685,-89.780987,0.003822,-0.999941,0.010198,704.683523,0.000000
713,2194,1,e-,0.678753,-1.152237,-92.000000,2.795473,103.495839,-72.697482,0.289204,-0.928384,-0.233375,705.948936,0.000000
414,1,0,proton,1237.559189,-1.748016,-92.000000,0.031367,90.210305,-90.031721,-0.000554,-0.999993,-0.003671,704.591695,0.000000
512,1,0,proton,1235.846766,-2.652540,-92.000000,1.006299,90.584641,-91.219855,-0.021288,-0.999721,-0.010204,704.739571,0.000000
415,1,0,proton,1238.588277,-0.154985,-92.000000,2.953310,89.922986,-90.102712,-0.001793,-0.999997,0.001344,704.572991,0.000000
513,1,0,proton,1237.531067,1.148300,-92.000000,-2.089328,90.253587,-90.738529,-0.012889,-0.999907,-0.004426,704.625240,0.000000
514,1,0,proton,1239.800323,-2.224640,-92.000000,2.065553,90.088532,-89.966141,0.000591,-0.999999,-0.001545,704.553432,0.000000
515,1,0,proton,1238.138973,-0.318271,-92.000000,-1.995489,90.277736,-89.677190,0.005634,-0.999972,-0.004847,704.598616,0.000000
418,1,0,proton,1234.617251,-0.839625,-92.000000,-1.544113,90.413171,-90.524991,-0.009162,-0.999932,-0.007211,704.716313,0.000000
517,1,0,proton,1234.900585,-0.202495,-92.000000,2.230764,90.064899,-90.329692,-0.005754,-0.999983,-0.001133,704.744854,0.000000
616,1,0,proton,1235.784757,2.306533,-92.000000,-2.086844,90.288760,-89.772818,0.003965,-0.999979,-0.005040,704.696895,0.000000
518,1,0,proton,1237.211942,-1.247579,-92.000000,0.069960,89.765290,-89.461297,0.009402,-0.999947,0.004096,704.657784,0.000000
420,1,0,proton,1233.504911,-1.390805,-92.000000,2.583947,87.810220,-89.478972,0.009087,-0.999228,0.038210,705.150466,0.000000
718,1,0,proton,1235.960499,0.471745,-92.000000,-0.823245,89.822654,-89.640062,0.006282,-0.999975,0.003095,704.642350,0.000000
519,1,0,proton,1234.635460,-2.621575,-92.000000,-0.794124,90.519504,-90.489347,-0.008540,-0.999922,-0.009067,704.762234,0.000000
421,1,0,proton,1237.909368,0.488667,-92.000000,-1.413594,90.614610,-90.116266,-0.002029,-0.999940,-0.010727,704.596895,0.000000
421,2156,1,e-,0.469615,-0.052760,-92.000000,-1.661343,133.803547,-137.254781,-0.530014,-0.489858,-0.692188,705.882153,1.285258
719,1,0,proton,1232.342826,2.134744,-92.000000,-1.741927,89.837599,-90.117772,-0.002055,-0.999994,0.002834,704.802232,0.000000
422,1,0,proton,1239.482717,-2.551121,-92.000000,2.662580,89.950053,-89.655568,0.006011,-0.999982,0.000872,704.561586,0.000000
422,3025,3013,neutron,0.045391,0.257590,-92.000000,2.491356,83.555272,-100.170817,-0.175468,-0.978066,0.112245,3636.906713,2932.345127
422,3384,3355,gamma,0.117926,0.217179,-92.000000,-0.403224,134.327293,-13.575370,0.695374,-0.167912,-0.698756,723.236661,18.675075
618,1,0,proton,1238.186853,1.429410,-92.000000,-2.099469,90.456402,-90.163024,-0.002845,-0.999964,-0.007966,704.568263,0.000000
521,1,0,proton,1238.088416,1.608980,-92.000000,1.282552,90.332143,-90.152002,-0.002653,-0.999980,-0.005797,704.635060,0.000000
423,1,0,proton,1235.957317,0.776944,-92.000000,1.302856,89.779133,-90.127478,-0.002225,-0.999990,0.003855,704.710383,0.000000
423,2129,1,e-,0.193121,1.484002,-92.000000,1.728938,57.402847,-120.351068,-0.425702,-0.727014,0.538729,706.904083,2.193700
619,1,0,proton,1236.845615,-0.884012,-92.000000,-0.950733,89.948789,-89.923195,0.001340,-0.999999,0.000894,704.686051,0.000000
522,1,0,proton,1236.366243,-1.492485,-92.000000,-2.480719,89.910463,-89.706913,0.005115,-0.999986,0.001563,704.590520,0.000000
424,1,0,proton,1231.102500,-0.102987,-92.000000,-2.295999,89.976367,-90.396030,-0.006912,-0.999976,0.000412,704.895878,0.000000
620,1,0,proton,1237.938701,0.711543,-92.000000,-0.141270,89.693052,-90.136141,-0.002376,-0.999983,0.005357,704.595157,0.000000
523,1,0,proton,1232.167516,0.750469,-92.000000,-0.250411,89.818944,-90.117877,-0.002057,-0.999993,0.003160,704.901613,0.000000
621,1,0,proton,1235.421921,-2.170704,-92.000000,-1.700718,89.757009,-90.666949,-0.011640,-0.999923,0.004241,704.693310,0.000000
721,1,0,proton,1230.053569,-0.981154,-92.000000,2.808948,89.867134,-89.928634,0.001246,-0.999997,0.002319,705.038645,0.000000
426,1,0,proton,1238.809379,0.155352,-92.000000,1.622693,89.764159,-89.431221,0.009927,-0.999942,0.004116,704.585600,0.000000
622,1,0,proton,1232.344506,-2.150820,-92.000000,0.154305,89.816048,-89.691042,0.005392,-0.999980,0.003211,704.763986,0.000000
427,1,0,proton,1238.721425,2.266421,-92.000000,1.552767,89.820561,-89.760509,0.004180,-0.999986,0.003132,704.572421,0.000000
623,1,0,proton,1236.305441,-2.587553,-92.000000,1.135359,89.727237,-90.142668,-0.002490,-0.999986,0.004761,704.646104,0.000000
624,1,0,proton,1239.668938,0.712732,-92.000000,1.117042,89.979548,-89.833989,0.002897,-0.999996,0.000357,704.472083,0.000000
723,1,0,proton,1232.915574,1.622817,-92.000000,1.952745,89.617918,-89.558356,0.007708,-0.999948,0.006669,704.698919,0.000000
429,1,0,proton,1231.407109,2.963215,-92.000000,-2.165043,90.169555,-90.086249,-0.001505,-0.999994,-0.002959,704.828493,0.000000
529,1,0,proton,1237.547186,2.758061,-92.000000,0.577483,90.867685,-89.770540,0.004004,-0.999877,-0.015143,704.683162,0.000000
430,1,0,proton,1233.988663,-0.991145,-92.000000,2.323385,90.025866,-89.708977,0.005079,-0.999987,-0.000451,704.653424,0.000000
430,2145,1,e-,0.847131,-1.133619,-92.000000,1.971270,134.486891,-94.267460,-0.053087,-0.711433,-0.700746,705.054915,0.401491
530,1,0,proton,1235.607225,1.563808,-92.000000,1.129085,89.915365,-89.650561,0.006099,-0.999980,0.001477,704.612332,0.000000
431,1,0,proton,1231.647267,-0.562070,-92.000000,-2.210386,89.836619,-89.983918,0.000281,-0.999996,0.002852,704.857136,0.000000
531,1,0,proton,1236.289651,-1.158985,-92.000000,1.110324,89.431245,-89.632767,0.006409,-0.999930,0.009926,704.670264,0.000000
531,2180,1,e-,0.865149,-1.218352,-92.000000,1.076021,110.040719,-127.057412,-0.566126,-0.749711,-0.342688,704.743730,0.073467
726,1,0,proton,1236.063563,2.755860,-92.000000,-1.081747,89.849401,-90.041239,-0.000720,-0.999996,0.002628,704.710519,0.000000
628,1,0,proton,1238.796093,-0.659950,-92.000000,-0.838034,89.705151,-90.252485,-0.004407,-0.999977,0.005146,704.551244,0.000000
532,1,0,proton,1235.359819,-2.819142,-92.000000,-0.348216,89.983266,-90.381796,-0.006664,-0.999978,0.000292,704.676009,0.000000
532,2177,1,e-,0.843286,-2.751946,-92.000000,-0.380548,122.191391,-56.313633,0.469382,-0.704172,-0.532749,704.754668,0.078658
629,1,0,proton,1234.796314,2.256826,-92.000000,-1.159298,90.045596,-89.922808,0.001347,-0.999999,-0.000796,704.612326,0.000000
727,1,0,proton,1238.203043,2.299787,-92.000000,-1.311140,89.811006,-90.021745,-0.000380,-0.999994,0.003299,704.596020,0.000000
433,1,0,proton,1239.964835,1.856656,-92.000000,2.165461,89.885841,-89.607834,0.006845,-0.999975,0.001992,704.508031,0.000000
630,1,0,proton,1239.183226,-2.535762,-92.000000,-1.879973,89.720395,-90.573561,-0.010010,-0.999938,0.004880,704.570699,0.000000
728,2071,1,proton,1231.818847,-0.907333,-92.000000,0.202635,91.862880,-89.048577,0.016596,-0.999334,-0.032508,704.767504,0.000000
728,2153,2127,gamma,0.099929,-2.128243,-92.000000,-1.341390,143.744254,-126.314206,-0.350229,-0.476532,-0.806385,716.250747,11.483242
534,1,0,proton,1239.567169,2.366852,-92.000000,-0.065455,90.169544,-89.929893,0.001224,-0.999995,-0.002959,704.510935,0.000000
631,1,0,proton,1239.083071,-1.898742,-92.000000,-0.536678,89.573576,-90.028431,-0.000496,-0.999972,0.007442,704.562924,0.000000
535,1,0,proton,1237.430680,-2.284843,-92.000000,1.295246,89.809474,-90.043533,-0.000760,-0.999994,0.003325,704.573877,0.000000
