EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
225,1848,1821,neutron,10.254663,-1.260438,-92.200000,-0.754334,167.055756,143.635640,-0.180381,0.132815,-0.974589,684.093096,46.312477
225,2320,2314,gamma,0.085737,-2.573826,-92.200000,0.844050,101.507162,131.457471,-0.648756,0.734383,-0.199490,655.658076,17.877457
27,2515,2505,gamma,0.060237,-0.037682,-92.200000,-2.136059,94.508482,56.988361,0.543124,0.835965,-0.078607,649.764464,11.983588
27,1702,1,e-,32.400053,-0.618996,-92.000000,-2.816164,95.626160,-88.517245,0.025751,-0.994850,-0.098037,637.963825,0.182949
136,1,0,proton,19441.047191,-2.723665,-92.000000,2.372477,89.965624,-90.021310,-0.000372,-1.000000,0.000600,637.781978,0.000000
225,4568,4567,gamma,0.083485,-1.570700,-92.000000,-0.306394,112.997046,-99.746073,-0.155828,-0.907240,-0.390684,716.008574,78.227955
225,4588,4566,gamma,0.168479,-1.421838,-92.000000,0.899563,100.100889,-167.394565,-0.960770,-0.214853,-0.175382,640.029239,2.248620
137,1,0,proton,19469.491001,-0.612052,-92.000000,0.863639,90.007482,-90.005362,-0.000094,-1.000000,-0.000131,637.780444,0.000000
332,1,0,proton,19470.136683,-1.549731,-92.000000,0.443675,89.989314,-90.016178,-0.000282,-1.000000,0.000187,637.780460,0.000000
332,2487,2387,pi-,23.469824,-1.573085,-92.200000,0.594993,28.513798,100.353769,-0.085796,0.469597,0.878702,639.535386,1.754925
226,1,0,proton,19468.484097,-0.021617,-92.000000,-1.015808,89.960412,-89.993743,0.000109,-1.000000,0.000691,637.780671,0.000000
227,1,0,proton,19434.543060,2.843284,-92.000000,-0.437783,89.736671,-89.787234,0.003713,-0.999983,0.004596,637.788650,0.000000
227,2205,2203,gamma,0.123307,2.156893,-92.000000,2.960262,45.210339,-79.610321,0.127988,-0.698062,0.704506,703.251626,65.462976
29,1,0,proton,19470.079808,-2.627033,-92.000000,0.978954,90.045328,-90.047967,-0.000837,-0.999999,-0.000791,637.780615,0.000000
333,1,0,proton,19459.572760,1.748877,-92.000000,-0.732150,89.974098,-90.228893,-0.003995,-0.999992,0.000452,637.782918,0.000000
30,1,0,proton,19462.725985,0.961934,-92.000000,1.394349,89.987504,-89.991870,0.000142,-1.000000,0.000218,637.780685,0.000000
30,4286,4284,e-,0.160027,1.146174,-92.200000,1.555388,79.874182,92.389643,-0.041046,0.983568,0.175810,639.648136,1.867451
138,1701,1,pi+,2484.128835,0.063127,-92.000000,2.044424,90.524201,-92.090798,-0.036482,-0.999292,-0.009149,637.838802,0.000000
138,16047,1700,gamma,1571.181795,-1.777424,-92.000000,2.246930,89.900259,-98.757879,-0.152259,-0.988339,0.001741,638.344251,0.505449
31,1,0,proton,19468.736254,-2.445020,-92.000000,-2.183991,90.040618,-90.016311,-0.000285,-1.000000,-0.000709,637.780906,0.000000
138,16589,16557,e+,0.749427,-1.807857,-92.200000,2.248323,40.681574,127.327207,-0.395262,0.518345,0.758344,639.026776,1.187974
138,16589,16557,e+,0.473102,-2.740366,-92.200000,2.344160,49.446870,138.241155,-0.566779,0.506027,0.650153,643.695310,5.856508
138,1699,1,pi-,2714.144588,1.341594,-92.000000,2.410052,89.362685,-87.441042,0.044645,-0.998941,0.011123,637.843227,0.004425
138,17865,1695,mu-,230.421023,-0.572159,-92.000000,-1.223582,103.280076,-94.446136,-0.075449,-0.970330,-0.229711,642.071296,4.232494
138,18165,1694,gamma,982.703519,0.710617,-92.000000,2.370266,89.449848,-89.764009,0.004119,-0.999945,0.009602,637.728063,-0.110739
138,18164,1694,gamma,887.499602,1.449362,-92.000000,0.203710,97.292345,-87.075660,0.050605,-0.990620,-0.126932,638.222031,0.383229
138,1693,1,proton,3196.898588,1.309503,-92.000000,2.227709,89.987987,-87.554879,0.042662,-0.999090,0.000210,639.176951,1.338149
334,1,0,proton,19459.357279,-2.034510,-92.000000,2.779970,89.976703,-90.000256,-0.000004,-1.000000,0.000407,637.781122,0.000000
334,2668,2658,gamma,0.086667,-1.462824,-92.200000,2.216899,104.193647,99.040468,-0.152335,0.957429,-0.245200,646.717418,8.936297
138,1691,1,neutron,3541.731265,1.756929,-92.000000,1.878808,91.236696,-85.959512,0.070445,-0.997282,-0.021583,639.064143,1.225341
33,1,0,proton,19452.065035,1.870800,-92.000000,0.895461,89.966803,-90.018856,-0.000329,-1.000000,0.000579,637.781028,0.000000
139,1531,1,pi+,3922.080531,-1.096307,-92.000000,1.479661,81.831478,-98.441196,-0.145305,-0.979131,0.142085,639.580319,0.000000
228,16340,15025,mu+,523.480631,0.176808,-92.000000,-0.092283,90.503410,-90.540953,-0.009441,-0.999917,-0.008786,643.272991,0.000000
34,1,0,proton,19463.272607,1.693018,-92.000000,-0.631223,89.984119,-89.982988,0.000297,-1.000000,0.000277,637.780920,0.000000
140,1,0,proton,19469.800968,0.001432,-92.000000,0.311496,90.000144,-89.972078,0.000487,-1.000000,-0.000003,637.780472,0.000000
35,1,0,proton,19455.895869,2.250321,-92.000000,-1.458450,89.943926,-90.021384,-0.000373,-0.999999,0.000979,637.780825,0.000000
141,1,0,proton,19468.294638,1.740476,-92.000000,-0.985995,89.981305,-90.005617,-0.000098,-1.000000,0.000326,637.780575,0.000000
229,1,0,proton,19463.007524,-1.657493,-92.000000,-2.637640,90.255122,-90.039198,-0.000684,-0.999990,-0.004453,637.787066,0.000000
142,1,0,proton,19462.220817,-1.008251,-92.000000,0.946996,89.994318,-89.967053,0.000575,-1.000000,0.000099,637.780646,0.000000
36,1,0,proton,19462.729599,-1.439567,-92.000000,-0.687613,90.037188,-90.035932,-0.000627,-1.000000,-0.000649,637.780817,0.000000
36,2084,1995,gamma,0.040737,-0.734932,-92.200000,-0.559158,93.882531,70.661068,0.330396,0.941411,-0.067711,658.994020,21.213204
230,1,0,proton,19398.601452,0.589799,-92.000000,-2.160681,89.816209,-89.511883,0.008519,-0.999959,0.003208,637.797082,0.000000
230,1897,1770,e-,0.390314,-0.727661,-92.200000,-2.405383,110.844078,145.403184,-0.769293,0.530637,-0.355826,643.821318,6.024236
143,1,0,proton,19465.543786,-0.038216,-92.000000,1.427137,90.017009,-89.936939,0.001101,-0.999999,-0.000297,637.780700,0.000000
143,2240,2238,e-,1.795253,-2.255396,-92.200000,-2.038865,150.299089,113.606859,-0.198416,0.454009,-0.868624,653.034692,15.253992
230,1395,1,e-,38.161716,0.594259,-92.000000,0.325578,85.683632,-86.261086,0.065025,-0.995041,0.075264,638.108008,0.310927
230,3570,1395,gamma,15.287926,-0.342840,-92.000000,0.541321,84.823303,-90.338131,-0.005877,-0.995904,0.090228,638.060373,0.263292
37,1,0,proton,19427.128555,-1.672871,-92.000000,-1.625785,89.903322,-90.187503,-0.003273,-0.999993,0.001687,637.781875,0.000000
336,1,0,proton,19464.633341,1.191327,-92.000000,-0.625547,89.990942,-89.979848,0.000352,-1.000000,0.000158,637.780787,0.000000
231,1,0,proton,19466.458916,-0.007862,-92.000000,-0.267003,89.998783,-90.022867,-0.000399,-1.000000,0.000021,637.780545,0.000000
144,1,0,proton,19470.048945,0.120459,-92.000000,-2.130493,89.990304,-89.998120,0.000033,-1.000000,0.000169,637.780450,0.000000
337,1,0,proton,19466.982680,-0.009326,-92.000000,-0.853209,89.999868,-89.972013,0.000488,-1.000000,0.000002,637.780626,0.000000
145,1,0,proton,19460.243661,-1.756888,-92.000000,2.997345,89.994177,-89.964848,0.000614,-1.000000,0.000102,637.781050,0.000000
231,2011,1808,gamma,0.127062,-0.679257,-92.200000,-1.163844,116.751742,122.185458,-0.475648,0.755742,-0.450126,648.100039,10.319494
338,1,0,proton,19460.161130,-0.398536,-92.000000,-1.687569,89.989179,-89.993736,0.000109,-1.000000,0.000189,637.780537,0.000000
38,1,0,proton,19465.127626,0.375789,-92.000000,-2.885015,89.971910,-90.005569,-0.000097,-1.000000,0.000490,637.780678,0.000000
146,1,0,proton,19468.898059,-0.898795,-92.000000,-2.792488,90.043760,-89.989248,0.000188,-1.000000,-0.000764,637.780582,0.000000
338,3976,3859,e+,0.581964,-0.470343,-92.200000,-2.304459,125.931337,90.074335,-0.001051,0.809720,-0.586815,640.880996,3.100459
338,4004,3976,gamma,0.510999,0.005102,-92.200000,-1.641368,56.544901,27.879883,0.737479,0.390143,0.551283,646.019586,8.239049
231,2004,1808,proton,34.471585,1.709554,-92.200000,-0.737385,98.972828,36.434929,0.794686,0.586641,-0.155966,668.016234,30.235689
231,9415,2003,gamma,128.250983,0.258880,-92.200000,1.365861,34.866873,82.699943,0.072640,0.567038,0.820483,649.919187,12.138642
147,1,0,proton,19457.855973,0.299722,-92.000000,-2.432819,89.979405,-89.986865,0.000229,-1.000000,0.000359,637.780997,0.000000
231,10220,2000,mu-,127.078822,-0.501363,-92.200000,1.417040,35.546496,112.912471,-0.226339,0.535494,0.813644,651.215496,13.434951
231,10219,2000,anti_nu_mu,100.774039,-1.103917,-92.200000,1.123308,51.221125,137.549707,-0.575215,0.526170,0.626316,650.636131,12.855586
338,5987,5979,gamma,0.049450,0.209976,-92.200000,-1.293855,64.241927,102.133690,-0.189308,0.880517,0.434572,701.932455,64.151919
39,1,0,proton,19468.460048,-2.514686,-92.000000,-1.536235,89.995059,-89.991433,0.000150,-1.000000,0.000086,637.780505,0.000000
39,2876,2854,neutron,2.818527,0.312702,-92.000000,2.492979,89.577167,-81.066515,0.155284,-0.987842,0.007380,1951.908874,1314.128369
148,1,0,proton,19465.798926,0.094618,-92.000000,-2.051932,90.005599,-89.996092,0.000068,-1.000000,-0.000098,637.780584,0.000000
232,1,0,proton,19465.953606,1.814371,-92.000000,2.020620,90.002824,-90.011366,-0.000198,-1.000000,-0.000049,637.780643,0.000000
338,1770,1,e-,6.813336,-1.798248,-92.000000,-0.777260,79.946515,-100.585131,-0.180876,-0.967890,0.174567,638.640904,0.860367
233,1,0,proton,19467.270859,-1.211811,-92.000000,1.450863,90.035661,-90.004907,-0.000086,-1.000000,-0.000622,637.780666,0.000000
39,6543,6528,e-,0.578046,-2.053348,-92.200000,-2.061259,152.529586,81.136413,0.071077,0.455782,-0.887249,644.116732,6.336227
39,6543,6528,e-,0.257168,-2.037764,-92.200000,-2.154277,122.869426,66.675521,0.332552,0.771270,-0.542726,644.668248,6.887743
339,1,0,proton,19444.434524,0.705602,-92.000000,-0.710385,89.978081,-90.025400,-0.000443,-1.000000,0.000383,637.780675,0.000000
339,1710,1,e-,20.415505,0.619839,-92.000000,1.802980,77.905370,-92.388178,-0.040745,-0.976954,0.209527,638.851176,1.070501
339,2001,1710,gamma,0.082273,0.761132,-92.000000,1.837470,76.208750,-89.066608,0.015820,-0.971042,0.238385,638.869098,1.088423
149,1,0,proton,19453.706480,0.685508,-92.000000,-1.545061,89.963116,-89.989250,0.000188,-1.000000,0.000644,637.780678,0.000000
234,1,0,proton,19455.793530,1.643984,-92.000000,0.434548,90.010010,-89.998054,0.000034,-1.000000,-0.000175,637.780693,0.000000
149,2528,1810,neutron,2.496252,-0.979840,-92.200000,-1.706292,83.771057,99.958375,-0.171912,0.979119,0.108502,875.290966,237.510288
40,1,0,proton,19468.761818,1.700906,-92.000000,1.432147,90.000314,-89.990295,0.000169,-1.000000,-0.000005,637.780499,0.000000
235,1,0,proton,19469.021224,-0.093983,-92.000000,-0.779794,89.976917,-89.977603,0.000391,-1.000000,0.000403,637.780586,0.000000
41,1,0,proton,19465.244032,-2.145342,-92.000000,-2.465871,89.940035,-89.957548,0.000741,-0.999999,0.001047,637.780718,0.000000
150,1,0,proton,19467.916165,-1.241222,-92.000000,0.593071,90.026499,-90.019795,-0.000345,-1.000000,-0.000462,637.780627,0.000000
236,1,0,proton,19458.972058,0.695762,-92.000000,2.594942,89.991500,-89.979509,0.000358,-1.000000,0.000148,637.780820,0.000000
340,867,1,proton,19226.035390,-0.006053,-92.000000,2.617782,89.433367,-89.765534,0.004092,-0.999943,0.009889,637.815795,0.000000
151,1,0,proton,19451.445851,-0.578959,-92.000000,-2.638137,89.979340,-89.975406,0.000429,-1.000000,0.000361,637.780875,0.000000
42,1,0,proton,19469.591662,-2.964202,-92.000000,2.643578,89.975979,-90.057346,-0.001001,-0.999999,0.000419,637.780587,0.000000
42,1755,1,gamma,0.176862,-1.699520,-92.200000,-0.065806,132.219226,78.754590,0.144422,0.726361,-0.671969,652.240921,14.460334
151,1945,1559,gamma,1.313412,1.858893,-92.000000,0.491219,82.718693,-83.562082,0.111222,-0.985681,0.126741,638.979744,1.198869
236,3084,2951,e-,0.004431,0.687999,-92.200000,2.560476,81.266558,105.087625,-0.257278,0.954334,0.151838,638.777745,0.996926
341,1,0,proton,19454.442313,-0.843521,-92.000000,-1.229499,90.000884,-90.023479,-0.000410,-1.000000,-0.000015,637.780840,0.000000
152,1,0,proton,19458.636708,0.005785,-92.000000,-0.071510,90.031797,-89.937578,0.001089,-0.999999,-0.000555,637.780821,0.000000
43,1,0,proton,19468.478746,1.216079,-92.000000,0.167637,90.020092,-90.036501,-0.000637,-1.000000,-0.000351,637.780549,0.000000
237,1,0,proton,19458.553152,-0.324782,-92.000000,0.981109,89.970928,-89.991248,0.000153,-1.000000,0.000507,637.780879,0.000000
44,1,0,proton,19458.724113,-2.546669,-92.000000,-0.729704,90.027654,-89.987446,0.000219,-1.000000,-0.000483,637.781095,0.000000
153,1,0,proton,19462.997421,0.061643,-92.000000,0.051993,90.012893,-90.023741,-0.000414,-1.000000,-0.000225,637.780553,0.000000
153,1968,1966,gamma,0.038156,0.804578,-92.200000,-1.479493,87.680474,138.090933,-0.743596,0.667403,0.040472,659.728419,21.947866
153,2214,2213,e-,0.399877,2.048299,-92.200000,-0.016234,78.676782,131.498673,-0.649705,0.734392,0.196343,647.154440,9.373887
153,2214,2213,e-,0.234256,2.033245,-92.200000,-0.072565,136.471882,-69.787956,0.237946,-0.646300,-0.725036,647.422565,9.642012
153,1696,1,e-,4.135089,0.436726,-92.000000,-1.539420,95.223754,-97.079768,-0.122739,-0.988254,-0.091045,638.557568,0.777015
343,1,0,proton,19468.865903,-2.810930,-92.000000,1.804635,90.023260,-89.970837,0.000509,-1.000000,-0.000406,637.780533,0.000000
238,1,0,proton,19465.433717,2.759284,-92.000000,2.062736,90.015690,-89.964892,0.000613,-1.000000,-0.000274,637.780841,0.000000
45,1,0,proton,19461.907210,-0.637477,-92.000000,-0.774114,89.975701,-89.986502,0.000236,-1.000000,0.000424,637.780882,0.000000
154,1,0,proton,19466.363554,-0.395300,-92.000000,-2.749833,90.173856,-90.130705,-0.002281,-0.999993,-0.003034,637.782111,0.000000
239,1,0,proton,19468.189305,2.578588,-92.000000,2.150755,90.008827,-89.974704,0.000442,-1.000000,-0.000154,637.780488,0.000000
240,1,0,proton,19466.943119,2.758425,-92.000000,-1.326391,90.322564,-89.752859,0.004313,-0.999975,-0.005630,637.782268,0.000000
46,1,0,proton,19467.064485,1.190309,-92.000000,1.246334,89.966798,-89.960065,0.000697,-1.000000,0.000579,637.780660,0.000000
344,1,0,proton,19464.959476,-2.416613,-92.000000,1.562118,89.964826,-90.022063,-0.000385,-1.000000,0.000614,637.780750,0.000000
47,1,0,proton,19469.572929,-2.211461,-92.000000,0.776630,90.040663,-90.001217,-0.000021,-1.000000,-0.000710,637.780546,0.000000
241,1,0,proton,19463.181085,2.991465,-92.000000,2.677397,89.998148,-90.002528,-0.000044,-1.000000,0.000032,637.780572,0.000000
345,1,0,proton,19466.815620,0.007278,-92.000000,-0.945935,90.043083,-89.982743,0.000301,-1.000000,-0.000752,637.780681,0.000000
242,1,0,proton,19451.174528,-2.562282,-92.000000,2.775560,90.005270,-89.986915,0.000228,-1.000000,-0.000092,637.780897,0.000000
345,3578,3352,gamma,0.343722,-1.780120,-92.200000,-2.997853,100.863715,103.708405,-0.232734,0.954103,-0.188474,669.183281,31.402600
155,1168,1,proton,11873.588467,-0.158786,-92.000000,0.733253,88.979348,-88.934619,0.018590,-0.999668,0.017813,638.216001,0.000000
48,1,0,proton,19468.368100,0.983199,-92.000000,1.216364,90.002722,-90.012510,-0.000218,-1.000000,-0.000048,637.780554,0.000000
155,1167,1,pi+,6734.600045,-2.980510,-92.000000,-1.570420,90.987900,-91.383564,-0.024142,-0.999560,-0.017241,637.685673,-0.530328
345,6673,6670,gamma,76.070477,-0.017216,-92.200000,-0.955332,130.557364,176.702819,-0.758498,0.043697,-0.650209,638.547377,0.766696
49,1,0,proton,19469.542969,-1.407640,-92.000000,2.967607,90.007759,-89.981811,0.000317,-1.000000,-0.000135,637.780593,0.000000
156,1,0,proton,19426.056892,2.013034,-92.000000,-2.853294,89.965917,-89.951892,0.000840,-0.999999,0.000595,637.782223,0.000000
347,1685,1,pi+,2216.694361,0.758121,-92.000000,2.673591,83.876192,-97.375086,-0.127632,-0.986068,0.106677,638.598513,0.000000
347,1683,1,pi-,1677.093920,2.629955,-92.000000,1.238465,88.714970,-90.939636,-0.016395,-0.999614,0.022426,637.902961,-0.695552
347,1672,1,proton,1348.847575,1.255247,-92.000000,1.412131,88.169752,-95.699480,-0.099260,-0.994549,0.031938,643.299346,4.700832
157,10550,634,pi-,3483.001387,0.127415,-92.000000,-1.542272,90.158320,-87.458230,0.044348,-0.999012,-0.002763,637.860587,0.000000
157,16319,10547,gamma,385.376484,-0.142464,-92.000000,1.428323,84.566247,-87.933684,0.035894,-0.994859,0.094695,638.206390,0.345803
157,16775,10546,gamma,3317.723622,-2.688062,-92.000000,0.753267,85.831356,-92.730696,-0.047516,-0.996222,0.072692,638.067014,0.206427
158,1,0,proton,19465.469706,-1.171867,-92.000000,0.767986,90.023554,-89.977026,0.000401,-1.000000,-0.000411,637.780736,0.000000
51,1,0,proton,19460.548660,0.808742,-92.000000,-1.287533,90.021625,-89.984250,0.000275,-1.000000,-0.000377,637.780718,0.000000
159,1,0,proton,19467.487669,2.623756,-92.000000,-0.746267,90.035204,-89.989050,0.000191,-1.000000,-0.000614,637.780554,0.000000
52,1,0,proton,19466.862709,0.727700,-92.000000,2.197131,90.026965,-89.993248,0.000118,-1.000000,-0.000471,637.780622,0.000000
52,2197,1995,gamma,0.143786,-1.593842,-92.200000,-1.802986,127.160843,151.664713,-0.701457,0.378253,-0.604055,666.942998,29.162376
52,3059,2946,e-,1.441728,0.735002,-92.200000,2.202941,24.403773,25.270875,0.373624,0.176379,0.910656,638.458731,0.678109
52,3195,3194,gamma,0.183379,-2.314200,-92.200000,-0.586940,101.318651,114.555774,-0.407496,0.891867,-0.196265,691.044771,53.264149
160,1450,1,pi+,2235.022246,-0.979045,-92.000000,-0.288377,93.165618,-90.971748,-0.016934,-0.998330,-0.055222,638.052906,0.000000
245,1,0,proton,19465.336837,0.359871,-92.000000,1.328146,90.001482,-89.959580,0.000705,-1.000000,-0.000026,637.780661,0.000000
53,1,0,proton,19469.864744,1.339795,-92.000000,0.652180,89.988600,-90.020023,-0.000349,-1.000000,0.000199,637.780514,0.000000
53,1805,1777,e-,0.266448,2.822583,-92.200000,2.682527,102.121449,51.516925,0.608409,0.765339,-0.209985,651.182605,13.402091
53,5538,5522,e-,1.313018,1.285612,-92.200000,2.503171,37.419301,69.894767,0.208875,0.570615,0.794210,644.651389,6.870875
160,1442,1,neutron,13081.763472,-0.531264,-92.000000,1.058330,90.843652,-90.210716,-0.003677,-0.999885,-0.014724,637.940805,-0.112101
160,9859,9850,gamma,0.078666,-1.253941,-92.000000,1.388109,41.914474,-162.130332,-0.635793,-0.204984,0.744143,670.815807,32.762901
246,1,0,proton,19465.457430,0.367564,-92.000000,-1.888370,89.981162,-89.975435,0.000429,-1.000000,0.000329,637.780689,0.000000
53,6745,6733,gamma,0.127296,-0.708969,-92.200000,1.646760,103.354506,146.156691,-0.808105,0.541864,-0.230975,653.972840,16.192326
160,12754,12736,gamma,0.190804,-0.703841,-92.200000,1.200184,86.407947,32.800260,0.838913,0.540648,0.062652,640.402865,2.349959
54,1,0,proton,19469.350257,-2.542615,-92.000000,-2.220978,90.037292,-90.003295,-0.000058,-1.000000,-0.000651,637.780556,0.000000
247,1,0,proton,19451.634991,-2.308475,-92.000000,-1.832847,90.043701,-90.024049,-0.000420,-1.000000,-0.000763,637.781090,0.000000
161,1,0,proton,19468.743794,1.805038,-92.000000,1.482330,89.969699,-89.983703,0.000284,-1.000000,0.000529,637.780595,0.000000
248,1,0,proton,19464.646335,-2.194330,-92.000000,-1.246491,89.998961,-89.985491,0.000253,-1.000000,0.000018,637.780622,0.000000
161,2090,1946,anti_nu_mu,23.595295,0.673974,-92.200000,2.423939,77.554609,139.106457,-0.738164,0.639272,0.215509,657.290615,19.510021
162,1,0,proton,19462.434748,-0.012822,-92.000000,1.354109,89.993786,-89.973258,0.000467,-1.000000,0.000108,637.780789,0.000000
56,1,0,proton,19315.224771,1.756248,-92.000000,-0.398213,89.942156,-89.996741,0.000057,-0.999999,0.001010,637.789183,0.000000
249,1,0,proton,19463.635127,1.883702,-92.000000,-1.699657,90.060424,-90.356297,-0.006219,-0.999980,-0.001055,637.783362,0.000000
350,1,0,proton,19466.580500,2.531882,-92.000000,-0.705384,89.955308,-90.063418,-0.001107,-0.999999,0.000780,637.780700,0.000000
57,1,0,proton,19461.435994,1.498230,-92.000000,-0.781866,90.042439,-89.963443,0.000638,-1.000000,-0.000741,637.780890,0.000000
351,1,0,proton,19406.709610,-1.223693,-92.000000,1.455479,90.014204,-89.990784,0.000161,-1.000000,-0.000248,637.782704,0.000000
351,2012,1664,gamma,0.018746,1.260742,-92.000000,0.004126,109.079619,-69.374228,0.332911,-0.884488,-0.326882,645.116905,7.334201
58,1,0,proton,19459.067466,-2.216490,-92.000000,2.773292,89.972506,-89.998663,0.000023,-1.000000,0.000480,637.780999,0.000000
