EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1127,7591,1,e-,0.025763,-2.340488,-92.000000,-2.261216,71.565589,-66.255522,0.381997,-0.868380,0.316219,1305.927133,0.007024
840,1,0,proton,82.437936,-1.078920,-92.000000,-2.083022,88.250600,-88.115298,0.032873,-0.998993,0.030528,1293.740000,0.000000
844,1,0,proton,78.696595,-0.681346,-92.000000,0.989872,91.230441,-90.268557,-0.004686,-0.999758,-0.021474,1301.734572,0.000000
939,1,0,proton,79.177189,-2.020572,-92.000000,0.557220,87.237484,-91.989005,-0.034667,-0.998236,0.048196,1302.973036,0.000000
848,1,0,proton,80.632403,0.185240,-92.000000,0.549140,89.432016,-89.089700,0.015886,-0.999825,0.009913,1295.353164,0.000000
1037,1,0,proton,80.398051,0.787264,-92.000000,-0.108410,92.048060,-91.218292,-0.021248,-0.999135,-0.035738,1297.833685,0.000000
1039,1,0,proton,80.953894,-1.093688,-92.000000,1.737861,88.851643,-91.806106,-0.031511,-0.999302,0.020041,1297.976007,0.000000
1144,1,0,proton,80.330624,0.268276,-92.000000,-1.345765,88.136954,-90.704993,-0.012298,-0.999396,0.032511,1298.593903,0.000000
854,1,0,proton,79.339264,2.198640,-92.000000,0.820258,91.005853,-88.148007,0.032313,-0.999324,-0.017555,1303.958898,0.000000
1042,1,0,proton,77.475216,-2.710050,-92.000000,2.755335,88.232675,-89.275645,0.012636,-0.999444,0.030841,1304.885875,0.000000
855,1,0,proton,77.994983,0.940548,-92.000000,-1.879667,93.065838,-87.725488,0.039630,-0.997782,-0.053483,1304.183329,0.000000
949,1,0,proton,79.898627,-0.068459,-92.000000,-1.547295,91.210306,-92.303555,-0.040185,-0.998969,-0.021122,1300.630007,0.000000
1043,1,0,proton,84.417284,-0.865496,-92.000000,0.066122,92.145838,-91.120047,-0.019534,-0.999108,-0.037443,1290.296626,0.000000
856,1,0,proton,79.943212,-2.717756,-92.000000,-1.810997,93.215444,-89.275295,0.012628,-0.998346,-0.056091,1300.657172,0.000000
1147,1,0,proton,78.222101,-0.129653,-92.000000,-2.476773,91.670414,-90.094183,-0.001643,-0.999574,-0.029150,1306.077150,0.000000
951,1,0,proton,79.464507,-1.889300,-92.000000,-1.488841,89.507419,-93.022188,-0.052721,-0.998572,0.008597,1295.078746,0.000000
1045,1,0,proton,86.032009,1.160800,-92.000000,0.338958,90.105962,-89.639129,0.006298,-0.999978,-0.001849,1289.319249,0.000000
1148,1,0,proton,80.925922,-1.468522,-92.000000,-2.912865,89.524679,-91.495813,-0.026103,-0.999625,0.008296,1296.675421,0.000000
953,1,0,proton,78.939808,2.317817,-92.000000,1.967291,90.623444,-89.585466,0.007234,-0.999915,-0.010881,1300.399229,0.000000
953,7517,1,e-,0.001341,2.317650,-92.000000,1.967211,131.128599,-157.294350,-0.694859,-0.290747,-0.657751,1300.405367,0.006138
953,7516,1,e-,0.024597,2.313269,-92.000000,1.964119,118.731171,-100.672318,-0.162392,-0.861717,-0.480701,1300.423468,0.024239
953,7516,1,e-,0.016479,2.313268,-92.000000,1.964116,130.267824,-161.862288,-0.725117,-0.237533,-0.646361,1300.423504,0.024275
1151,1,0,proton,82.001775,0.035740,-92.000000,-1.411229,93.195406,-90.492564,-0.008583,-0.998408,-0.055741,1296.179023,0.000000
863,1,0,proton,78.282622,-2.125155,-92.000000,-0.325391,86.522075,-91.864782,-0.032481,-0.997630,0.060664,1303.417388,0.000000
1051,1,0,proton,80.921643,-0.324569,-92.000000,2.528672,87.315980,-91.758588,-0.030655,-0.998432,0.046828,1296.879882,0.000000
958,1,0,proton,84.063632,0.146490,-92.000000,0.475606,90.593876,-90.440153,-0.007682,-0.999917,-0.010365,1289.523271,0.000000
958,7250,1,e-,0.086347,0.132107,-92.000000,0.553348,27.165831,-80.227507,0.077496,-0.449942,0.889689,1289.614596,0.091326
958,7261,7250,e-,0.009360,0.131942,-92.000000,0.552182,103.218583,-96.542106,-0.110915,-0.967166,-0.228667,1289.614333,0.091062
1052,1,0,proton,78.822216,-0.351054,-92.000000,1.056780,88.584759,-89.837436,0.002836,-0.999691,0.024698,1300.763620,0.000000
865,1,0,proton,77.140300,0.815903,-92.000000,2.917418,89.551552,-89.941604,0.001019,-0.999969,0.007827,1306.198818,0.000000
959,1,0,proton,79.979390,-1.135584,-92.000000,-2.650242,92.451179,-88.330962,0.029099,-0.998661,-0.042768,1300.683998,0.000000
1159,1,0,proton,77.749670,1.290469,-92.000000,-1.443467,88.793735,-89.722057,0.004850,-0.999767,0.021052,1303.657721,0.000000
869,1,0,proton,82.348455,2.078545,-92.000000,-1.256048,90.441610,-89.416826,0.010178,-0.999919,-0.007707,1292.959168,0.000000
1057,1,0,proton,84.955688,-2.737673,-92.000000,-2.644021,92.677940,-92.114052,-0.036849,-0.998228,-0.046722,1289.833722,0.000000
1058,1,0,proton,81.908358,-2.725316,-92.000000,1.429265,88.605773,-90.992924,-0.017324,-0.999554,0.024331,1295.610592,0.000000
1166,1,0,proton,82.529257,-2.672940,-92.000000,-1.659149,90.898467,-92.253953,-0.039324,-0.999103,-0.015681,1295.690402,0.000000
877,1,0,proton,77.518671,-0.628355,-92.000000,1.039836,87.821020,-89.529398,0.008208,-0.999243,0.038021,1307.658846,0.000000
970,1,0,proton,77.808366,-1.203873,-92.000000,1.242397,89.060271,-88.999663,0.017456,-0.999713,0.016401,1306.342257,0.000000
879,1,0,proton,80.830773,1.073658,-92.000000,2.792587,91.142604,-92.443890,-0.042633,-0.998892,-0.019941,1297.851574,0.000000
1171,1,0,proton,78.082618,-2.633509,-92.000000,-2.809757,92.876843,-89.308311,0.012057,-0.998667,-0.050189,1303.770860,0.000000
880,1,0,proton,84.063706,0.991794,-92.000000,0.595656,89.011208,-90.084218,-0.001470,-0.999850,0.017257,1288.441582,0.000000
881,1,0,proton,80.827485,-0.918188,-92.000000,-1.613238,92.592810,-91.359257,-0.023697,-0.998695,-0.045238,1299.364401,0.000000
1174,1,0,proton,80.369130,-2.813045,-92.000000,0.569927,90.256460,-92.433474,-0.042459,-0.999088,-0.004476,1299.037174,0.000000
882,1,0,proton,75.537165,0.058629,-92.000000,-1.669761,90.826668,-89.410952,0.010280,-0.999843,-0.014428,1307.518649,0.000000
883,1,0,proton,80.540104,-0.481431,-92.000000,2.836188,90.740591,-92.096970,-0.036588,-0.999247,-0.012925,1299.173465,0.000000
1069,1,0,proton,75.174053,1.290888,-92.000000,0.901035,89.316313,-86.729362,0.057048,-0.998300,0.011932,1307.622392,0.000000
976,1,0,proton,78.367840,-1.714323,-92.000000,-1.710905,92.358263,-92.531266,-0.044127,-0.998178,-0.041148,1303.605968,0.000000
889,1,0,proton,76.510936,-1.057005,-92.000000,-1.018991,94.421144,-88.202896,0.031267,-0.996534,-0.077087,1305.776742,0.000000
892,1,0,proton,82.266569,2.144071,-92.000000,2.591849,89.115016,-88.996517,0.017511,-0.999727,0.015445,1294.828664,0.000000
984,1,0,proton,76.840802,0.220610,-92.000000,-1.563695,89.174933,-89.412852,0.010246,-0.999844,0.014400,1306.490437,0.000000
990,1,0,proton,77.726050,-2.551700,-92.000000,1.350774,88.777428,-92.114618,-0.036890,-0.999092,0.021336,1303.273667,0.000000
990,7582,1,e-,0.009981,-2.536913,-92.000000,1.347367,80.301847,-55.986158,0.551399,-0.817057,0.168458,1303.451948,0.178281
990,7582,1,e-,0.001481,-2.536913,-92.000000,1.347356,155.905201,-77.293333,0.089798,-0.398249,-0.912871,1303.452439,0.178772
1190,1,0,proton,82.610441,1.366627,-92.000000,-1.628957,91.479341,-90.216502,-0.003777,-0.999660,-0.025816,1292.844885,0.000000
899,1,0,proton,82.984413,-1.740404,-92.000000,2.285348,88.337421,-89.689290,0.005421,-0.999564,0.029013,1294.034583,0.000000
1193,1,0,proton,85.584180,0.575966,-92.000000,-2.560696,89.992834,-89.795657,0.003566,-0.999994,0.000125,1286.768306,0.000000
1204,1,0,proton,78.854630,2.087270,-92.000000,0.239930,89.025693,-90.388045,-0.006772,-0.999832,0.017004,1301.689497,0.000000
1196,1,0,proton,78.744725,-0.333840,-92.000000,2.940333,89.532201,-91.859469,-0.032447,-0.999440,0.008165,1301.237268,0.000000
1206,1,0,proton,80.717095,-2.494545,-92.000000,-1.297703,89.116748,-89.972183,0.000485,-0.999881,0.015415,1297.112280,0.000000
997,1,0,proton,84.616587,0.235756,-92.000000,-0.685284,89.561540,-87.633621,0.041288,-0.999118,0.007652,1290.188705,0.000000
998,1,0,proton,79.471854,-1.387423,-92.000000,-0.083075,86.944195,-90.744265,-0.012971,-0.998494,0.053309,1301.322282,0.000000
1094,1,0,proton,78.877770,0.202480,-92.000000,2.806175,82.919683,-89.629308,0.006420,-0.992354,0.123261,1301.090820,0.000000
1097,1,0,proton,80.388173,1.107357,-92.000000,1.626677,88.951161,-88.820739,0.020577,-0.999621,0.018305,1297.989307,0.000000
1213,1,0,proton,82.237127,1.120001,-92.000000,2.927830,88.929283,-87.883364,0.036927,-0.999143,0.018686,1295.655812,0.000000
1304,1,0,proton,82.327517,0.914829,-92.000000,0.450027,87.124654,-92.971448,-0.051773,-0.997398,0.050163,1294.347048,0.000000
1098,7745,1,gamma,2.217023,-0.258432,-92.200000,-0.767714,62.702959,118.933890,-0.429925,0.777719,0.458604,1365.120170,0.000000
1214,1,0,proton,81.268104,-0.118653,-92.000000,-1.445850,90.708194,-87.648544,0.041026,-0.999082,-0.012360,1295.574355,0.000000
1305,1,0,proton,79.661026,0.202095,-92.000000,0.314475,92.553155,-91.492182,-0.026015,-0.998669,-0.044546,1300.843442,0.000000
1500,1,0,proton,77.713460,0.430702,-92.000000,-0.701081,98.374285,-80.399446,0.165000,-0.975482,-0.145639,1303.072193,0.000000
1217,1,0,proton,79.145362,2.177193,-92.000000,-2.170353,90.837825,-90.231365,-0.004038,-0.999885,-0.014622,1301.346745,0.000000
1407,1,0,proton,82.783364,1.013147,-92.000000,-0.151095,88.496450,-90.069548,-0.001213,-0.999655,0.026239,1296.084718,0.000000
1219,1,0,proton,79.510520,-1.836658,-92.000000,-1.403975,92.180594,-93.253433,-0.056712,-0.997665,-0.038049,1299.943476,0.000000
1312,1,0,proton,79.359365,0.525360,-92.000000,1.370415,86.017956,-90.899965,-0.015669,-0.997463,0.069444,1301.047467,0.000000
1412,1,0,proton,77.704319,-0.133683,-92.000000,2.724009,90.219551,-88.705254,0.022595,-0.999737,-0.003832,1304.253092,0.000000
1507,1,0,proton,80.915040,1.201560,-92.000000,2.176354,88.375455,-91.027651,-0.017928,-0.999437,0.028350,1293.788342,0.000000
1507,7385,1,e-,0.015676,1.203533,-92.000000,2.176855,48.765959,-32.114534,0.636954,-0.399786,0.659136,1293.807704,0.019361
1507,7385,1,e-,0.009465,1.204148,-92.000000,2.175656,103.880135,-104.530397,-0.243567,-0.939748,-0.239891,1293.837510,0.049168
1413,1,0,proton,80.131373,0.556895,-92.000000,-0.810114,87.538405,-90.338119,-0.005896,-0.999060,0.042950,1299.991233,0.000000
1224,1,0,proton,75.517575,-1.778119,-92.000000,1.257669,89.046936,-90.848642,-0.014809,-0.999752,0.016633,1308.322851,0.000000
1415,1,0,proton,83.756479,1.700116,-92.000000,0.007393,94.657331,-91.234754,-0.021478,-0.996467,-0.081196,1291.595437,0.000000
1316,1,0,proton,79.690919,2.814445,-92.000000,-1.932064,91.314886,-89.996316,0.000064,-0.999737,-0.022947,1301.039800,0.000000
1226,1,0,proton,80.914743,1.539947,-92.000000,-0.973942,89.623828,-87.969571,0.035429,-0.999351,0.006565,1295.279453,0.000000
1516,1,0,proton,81.836409,-2.304903,-92.000000,-1.176716,88.446552,-93.390652,-0.059122,-0.997883,0.027109,1295.067402,0.000000
1422,1,0,proton,79.859507,-2.883004,-92.000000,1.774086,81.871967,-87.592729,0.041581,-0.989081,0.141386,1300.131181,0.000000
1237,1,0,proton,82.207102,3.000000,-92.199840,-1.763472,89.504416,-91.381154,-0.024102,-0.999672,0.008649,1293.516392,0.000000
1326,1,0,proton,79.217553,-2.038929,-92.000000,1.039397,88.605050,-90.822941,-0.014358,-0.999601,0.024344,1302.662383,0.000000
1238,1,0,proton,83.348309,-0.329319,-92.000000,-2.273657,92.062014,-88.688318,0.022876,-0.999091,-0.035981,1290.253802,0.000000
1327,1,0,proton,80.684543,-0.894735,-92.000000,-2.069303,89.795950,-91.657375,-0.028922,-0.999575,0.003561,1300.373417,0.000000
1428,1,0,proton,82.392726,0.536665,-92.000000,2.327825,89.871108,-86.672465,0.058044,-0.998312,0.002250,1296.274537,0.000000
1328,1,0,proton,76.251176,0.838535,-92.000000,0.511859,93.814636,-88.098789,0.033103,-0.997235,-0.066529,1309.320287,0.000000
1241,1,0,proton,85.763096,-0.495056,-92.000000,-0.390105,86.746207,-91.858576,-0.032380,-0.997863,0.056759,1286.878635,0.000000
1430,1,0,proton,74.554218,2.162192,-92.000000,-1.176481,91.834848,-89.780397,0.003831,-0.999480,-0.032019,1312.099497,0.000000
1330,1,0,proton,78.706602,-1.531795,-92.000000,-2.177854,89.075084,-91.094970,-0.019107,-0.999687,0.016142,1302.492212,0.000000
1431,1,0,proton,81.276186,2.054907,-92.000000,-2.342172,90.392773,-91.607658,-0.028055,-0.999583,-0.006855,1294.834368,0.000000
1331,1,0,proton,80.376855,-1.041447,-92.000000,0.085913,91.631341,-93.378263,-0.058904,-0.997858,-0.028468,1298.719574,0.000000
1334,1,0,proton,79.231831,0.661145,-92.000000,0.140395,87.895053,-91.895495,-0.033054,-0.998778,0.036730,1302.043942,0.000000
1435,1,0,proton,80.532428,-0.973733,-92.000000,2.351841,86.771648,-87.783629,0.038612,-0.997666,0.056316,1297.969782,0.000000
1247,1,0,proton,80.079459,-2.173186,-92.000000,-1.297674,92.859127,-89.167672,0.014508,-0.998650,-0.049880,1302.939190,0.000000
1336,1,0,proton,75.873167,-2.999896,-92.000000,-0.474139,90.449093,-92.328932,-0.040635,-0.999143,-0.007838,1305.585002,0.000000
1336,7606,1,e-,0.004690,-3.000000,-92.041393,-0.472536,64.280159,-64.006464,0.394849,-0.809792,0.433971,1305.986972,0.401970
1336,7604,1,e-,0.002954,-3.000000,-92.008965,-0.474129,82.833514,-0.197240,0.992182,-0.003416,0.124753,1305.670139,0.085137
1248,1,0,proton,78.632671,0.123903,-92.000000,-0.680550,91.052499,-91.518013,-0.026487,-0.999480,-0.018369,1302.136547,0.000000
1338,1,0,proton,80.301302,-2.672868,-92.000000,-2.245471,92.021594,-89.716608,0.004943,-0.999365,-0.035276,1299.316252,0.000000
1341,1,0,proton,80.700211,-2.229951,-92.000000,-0.606719,88.055102,-95.585449,-0.097274,-0.994679,0.033938,1299.285047,0.000000
1441,1,0,proton,77.438277,-2.342761,-92.000000,0.430727,90.607142,-90.774022,-0.013508,-0.999853,-0.010596,1302.550036,0.000000
1343,1,0,proton,78.251758,-2.582348,-92.000000,0.442682,89.709148,-93.493042,-0.060927,-0.998129,0.005076,1304.901258,0.000000
1444,1,0,proton,81.929164,-1.642154,-92.000000,-1.356302,90.548376,-92.361380,-0.041200,-0.999105,-0.009571,1295.710591,0.000000
1541,1,0,proton,77.056785,2.462686,-92.000000,-1.271496,91.633812,-87.089984,0.050747,-0.998304,-0.028512,1307.892220,0.000000
1541,7536,1,e-,0.099062,2.444548,-92.000000,-1.268803,78.912870,-119.152135,-0.478038,-0.857029,0.192302,1307.867287,-0.024933
1348,1,0,proton,75.997448,-1.884350,-92.000000,-0.645304,92.848936,-89.809208,0.003326,-0.998759,-0.049703,1306.186553,0.000000
1449,1,0,proton,81.094849,-2.063801,-92.000000,0.355387,89.403626,-89.768032,0.004048,-0.999938,0.010409,1297.051893,0.000000
1350,1,0,proton,82.459092,1.195727,-92.000000,0.300185,90.961803,-88.034482,0.034293,-0.999271,-0.016786,1292.247115,0.000000
1262,1,0,proton,80.883440,-1.168065,-92.000000,2.587617,88.093154,-91.937181,-0.033785,-0.998875,0.033275,1295.410072,0.000000
1265,1,0,proton,83.978787,-1.611302,-92.000000,-0.328868,89.458476,-91.034029,-0.018045,-0.999792,0.009451,1289.660824,0.000000
1266,1,0,proton,81.394423,1.331360,-92.000000,-2.928013,91.203295,-90.478194,-0.008344,-0.999745,-0.021000,1294.701459,0.000000
1267,1,0,proton,82.102412,-0.743769,-92.000000,-1.666032,92.206840,-90.760124,-0.013256,-0.999170,-0.038507,1295.868426,0.000000
1551,1,0,proton,83.575272,-0.152665,-92.000000,-0.026609,91.827612,-88.200994,0.031377,-0.998999,-0.031892,1290.717682,0.000000
1268,1,0,proton,80.639501,-2.267196,-92.000000,2.888044,89.139557,-91.042661,-0.018195,-0.999722,0.015017,1298.178735,0.000000
1456,1,0,proton,80.976426,2.309081,-92.000000,-2.211064,89.353701,-89.423251,0.010065,-0.999886,0.011280,1299.170191,0.000000
1552,7213,1,proton,60.468782,-2.541290,-92.000000,-0.042026,65.021788,-79.502866,0.165146,-0.891298,0.422274,1308.442057,0.000000
1555,1,0,proton,78.599862,-0.934512,-92.000000,0.127589,89.090053,-91.140690,-0.019905,-0.999676,0.015881,1304.358424,0.000000
1461,1,0,proton,85.434634,-2.717420,-92.000000,1.635871,93.497768,-90.713589,-0.012431,-0.998060,-0.061010,1288.487474,0.000000
1274,1,0,proton,79.049501,2.921376,-92.000000,0.673381,88.693609,-87.368704,0.045897,-0.998686,0.022799,1303.574476,0.000000
1559,1,0,proton,80.817091,-0.043563,-92.000000,0.682123,89.595908,-86.952304,0.053166,-0.998561,0.007053,1298.021568,0.000000
1465,1,0,proton,78.867903,-0.532803,-92.000000,-0.365716,92.795618,-91.072851,-0.018701,-0.998635,-0.048773,1302.435125,0.000000
1466,1,0,proton,82.013995,2.515706,-92.000000,1.544132,88.798957,-90.764467,-0.013339,-0.999691,0.020961,1294.683604,0.000000
1466,7517,1,e-,0.034582,2.498815,-92.000000,1.554404,66.318494,-115.344226,-0.392010,-0.827649,0.401652,1294.761572,0.077968
1368,1,0,proton,84.628548,-0.290101,-92.000000,-1.583565,89.876574,-89.736699,0.004595,-0.999987,0.002154,1287.355217,0.000000
1563,1,0,proton,83.795405,0.876955,-92.000000,0.538756,88.003433,-89.516653,0.008431,-0.999357,0.034840,1289.347755,0.000000
1470,1,0,proton,81.915888,-2.040360,-92.000000,0.438608,87.084141,-96.038202,-0.105055,-0.993164,0.050869,1296.021059,0.000000
1371,1,0,proton,79.262802,1.449562,-92.000000,-0.858206,90.373786,-91.280192,-0.022341,-0.999729,-0.006524,1300.472306,0.000000
1284,1,0,proton,82.416649,-0.577354,-92.000000,2.243609,89.073535,-89.845733,0.002692,-0.999866,0.016169,1295.332442,0.000000
1567,1,0,proton,79.398221,1.913986,-92.000000,0.566748,92.942567,-90.214133,-0.003732,-0.998675,-0.051335,1299.530476,0.000000
1471,1,0,proton,77.130850,2.115473,-92.000000,0.911766,79.307157,-91.240869,-0.021280,-0.982406,0.185544,1305.088620,0.000000
1285,1,0,proton,85.192880,-0.994885,-92.000000,-2.955441,90.803959,-90.319877,-0.005582,-0.999886,-0.014031,1288.388615,0.000000
1472,1,0,proton,75.719193,2.326628,-92.000000,-2.221156,90.641186,-89.554767,0.007770,-0.999907,-0.011191,1309.339352,0.000000
1286,1,0,proton,78.770877,2.167248,-92.000000,-1.488281,88.262649,-88.972731,0.017920,-0.999380,0.030318,1302.034338,0.000000
1569,1,0,proton,75.512160,-2.848284,-92.000000,-1.924498,92.857035,-90.483402,-0.008426,-0.998721,-0.049844,1308.522806,0.000000
1476,1,0,proton,77.782133,1.743860,-92.000000,2.576256,89.138389,-88.970835,0.017959,-0.999726,0.015037,1304.474197,0.000000
1572,1,0,proton,81.449814,1.033408,-92.000000,1.352218,90.131976,-91.629732,-0.028440,-0.999593,-0.002303,1295.185635,0.000000
1379,6254,1,gamma,0.143274,0.970944,-92.000000,-0.317881,92.610680,-80.722640,0.161047,-0.985895,-0.045549,1204.951214,0.000000
1380,1,0,proton,78.710286,-1.785147,-92.000000,-1.635603,92.931259,-89.339870,0.011506,-0.998625,-0.051138,1305.130655,0.000000
1484,1,0,proton,82.307545,-0.073003,-92.000000,1.297563,89.429962,-87.187867,0.049059,-0.998746,0.009949,1289.316590,0.000000
1384,1,0,proton,84.134703,0.693224,-92.000000,-1.150303,90.292193,-90.259079,-0.004522,-0.999977,-0.005100,1289.880715,0.000000
1385,1,0,proton,76.694848,2.958970,-92.000000,-0.943537,93.408263,-90.329354,-0.005738,-0.998215,-0.059450,1310.910489,0.000000
1601,1,0,proton,83.743174,-0.712722,-92.000000,0.867120,88.408259,-88.653579,0.023488,-0.999338,0.027778,1293.234761,0.000000
1488,1,0,proton,77.377902,-2.142629,-92.000000,-2.848245,90.612059,-89.868266,0.002299,-0.999940,-0.010682,1304.095797,0.000000
1604,1,0,proton,79.653676,-0.712616,-92.000000,2.451621,86.240437,-89.318955,0.011861,-0.997778,0.065570,1301.482994,0.000000
1493,1,0,proton,81.192876,-1.978711,-92.000000,2.653947,86.475953,-91.203282,-0.020960,-0.997889,0.061467,1294.668927,0.000000
1394,1,0,proton,80.221441,0.576931,-92.000000,-1.566944,90.404651,-90.277543,-0.004844,-0.999963,-0.007062,1298.070937,0.000000
1495,1,0,proton,80.646223,0.516324,-92.000000,-0.695793,88.865563,-90.272627,-0.004757,-0.999793,0.019798,1296.127478,0.000000
1594,1,0,proton,80.986564,1.000609,-92.000000,-2.426820,92.414095,-88.018006,0.034555,-0.998515,-0.042121,1295.085889,0.000000
1594,7434,1,e-,0.080074,0.999118,-92.000000,-2.417846,98.334123,-84.132468,0.101149,-0.984256,-0.144946,1295.026673,-0.059216
1594,7432,1,e-,0.099700,0.973487,-92.000000,-2.389377,72.197290,-100.997006,-0.181623,-0.934631,0.305740,1295.034405,-0.051484
1594,7430,1,e-,0.029177,1.028709,-92.000000,-2.377047,89.257033,-45.472390,0.701194,-0.712853,0.012967,1295.192565,0.106676
1398,1,0,proton,81.127910,-1.640501,-92.000000,-1.715731,90.563100,-93.085274,-0.053820,-0.998502,-0.009828,1297.410273,0.000000
1499,1,0,proton,81.490741,0.331624,-92.000000,0.818383,90.692402,-88.647176,0.023607,-0.999648,-0.012084,1296.545041,0.000000
1801,1,0,proton,80.409801,-1.471213,-92.000000,-0.395518,88.608993,-87.204504,0.048757,-0.998516,0.024275,1297.564910,0.000000
1599,1,0,proton,82.323344,-0.901451,-92.000000,1.844627,86.570456,-91.143489,-0.019921,-0.998010,0.059821,1294.953068,0.000000
1615,1,0,proton,81.393483,1.337563,-92.000000,-0.438243,88.978900,-89.587614,0.007196,-0.999815,0.017821,1297.168459,0.000000
