EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
364,1,0,proton,1926.446714,-2.582103,-92.000000,-0.278931,90.090333,-90.178099,-0.003108,-0.999994,-0.001577,673.716838,0.000000
165,1918,1,e-,1.213746,2.737539,-92.000000,2.797033,58.891443,-25.987043,0.769623,-0.375155,0.516661,676.203707,2.482713
71,2499,2497,gamma,0.080377,0.672878,-92.200000,2.678506,106.490558,30.928879,0.822521,0.492832,-0.283857,733.056963,59.116690
365,1,0,proton,1928.135571,0.168174,-92.000000,1.123729,90.204330,-90.049830,-0.000870,-0.999993,-0.003566,673.706506,0.000000
366,1,0,proton,1926.371056,-0.966778,-92.000000,2.514654,89.754056,-89.948990,0.000890,-0.999990,0.004293,673.751008,0.000000
268,1,0,proton,1925.237100,-0.436287,-92.000000,2.402494,90.018871,-90.102549,-0.001790,-0.999998,-0.000329,673.755760,0.000000
167,1,0,proton,1924.410336,2.884611,-92.000000,-1.891151,89.881540,-89.747621,0.004405,-0.999988,0.002068,673.773440,0.000000
368,1,0,proton,1928.208565,2.077853,-92.000000,0.678449,89.635429,-90.170300,-0.002972,-0.999975,0.006363,673.726227,0.000000
369,1,0,proton,1927.500986,-2.156919,-92.000000,-1.190549,89.897951,-90.535335,-0.009343,-0.999955,0.001781,673.697593,0.000000
369,2134,2060,gamma,0.706202,1.959840,-92.200000,0.623340,64.169510,18.826651,0.851932,0.290463,0.435710,693.508207,19.810614
168,1,0,proton,1927.049203,0.408743,-92.000000,1.858032,89.834631,-89.953280,0.000815,-0.999996,0.002886,673.725495,0.000000
73,1,0,proton,1925.916525,1.739556,-92.000000,-0.701255,89.894866,-89.785589,0.003742,-0.999991,0.001835,673.746995,0.000000
270,1,0,proton,1919.855374,-0.655827,-92.000000,0.862150,89.977593,-90.045724,-0.000798,-1.000000,0.000391,673.885446,0.000000
270,2584,2583,gamma,0.124075,1.856993,-92.200000,1.841438,45.610502,90.748643,-0.009337,0.714540,0.699532,689.597157,15.711711
74,1,0,proton,1928.375995,-0.430335,-92.000000,2.194539,89.794852,-89.880767,0.002081,-0.999991,0.003581,673.705542,0.000000
169,1,0,proton,1926.953843,0.087743,-92.000000,1.899866,89.970863,-90.245691,-0.004288,-0.999991,0.000509,673.716936,0.000000
370,1,0,proton,1927.451919,-1.599276,-92.000000,-0.726950,89.822661,-90.022812,-0.000398,-0.999995,0.003095,673.699872,0.000000
75,1,0,proton,1925.814241,2.647132,-92.000000,1.743102,90.207020,-90.064900,-0.001133,-0.999993,-0.003613,673.750120,0.000000
75,2167,2064,e-,0.042237,2.576825,-92.200000,1.722114,104.943875,47.574021,0.651820,0.713184,-0.257873,676.099386,2.349266
371,1,0,proton,1926.022308,1.777706,-92.000000,-1.120209,89.821719,-89.873885,0.002201,-0.999993,0.003112,673.730760,0.000000
272,1,0,proton,1920.674601,-2.462757,-92.000000,2.380012,90.127550,-89.841271,0.002770,-0.999994,-0.002226,673.742234,0.000000
272,2622,1575,gamma,0.357227,-2.650709,-92.000000,-1.511740,95.912096,-87.922266,0.036063,-0.994027,-0.103003,669.539772,-4.202462
172,1,0,proton,1928.615579,1.585991,-92.000000,1.906258,89.798010,-89.898313,0.001775,-0.999992,0.003525,673.706144,0.000000
372,7358,1870,gamma,515.223286,-0.465447,-92.000000,-2.823920,114.423912,-92.912167,-0.046259,-0.909335,-0.413484,675.677757,0.000000
173,1,0,proton,1928.138379,1.520899,-92.000000,-2.822440,90.081277,-89.866396,0.002332,-0.999996,-0.001419,673.706234,0.000000
174,1,0,proton,1925.563463,0.169870,-92.000000,-1.301214,89.975197,-90.116076,-0.002026,-0.999998,0.000433,673.752076,0.000000
275,1,0,proton,1921.996896,1.193717,-92.000000,0.287748,90.254525,-90.015455,-0.000270,-0.999990,-0.004442,673.819374,0.000000
275,2417,2052,gamma,0.094114,0.836709,-92.000000,0.053151,76.338864,-133.891913,-0.673686,-0.700261,0.236179,676.795066,2.975692
278,1,0,proton,1928.463498,-0.338053,-92.000000,-1.515942,89.864228,-89.980800,0.000335,-0.999997,0.002370,673.686684,0.000000
375,1,0,proton,1925.678358,0.481476,-92.000000,-2.785374,90.096951,-89.717874,0.004924,-0.999986,-0.001692,673.744865,0.000000
79,1,0,proton,1926.908830,-1.105238,-92.000000,-1.072975,90.092863,-89.687196,0.005459,-0.999984,-0.001621,673.724843,0.000000
176,1,0,proton,1921.594999,-2.688337,-92.000000,-1.660480,89.951170,-90.037009,-0.000646,-0.999999,0.000852,673.796336,0.000000
279,1880,1,proton,1879.817515,2.258228,-92.000000,1.942064,95.796011,-91.757390,-0.030511,-0.994420,-0.100987,674.084675,0.000000
376,1,0,proton,1923.314782,-2.830925,-92.000000,0.228390,89.933734,-90.036374,-0.000635,-0.999999,0.001157,673.779130,0.000000
279,3702,2831,gamma,0.027790,2.156201,-92.000000,2.231240,89.809146,-106.700298,-0.287364,-0.957816,0.003331,674.753821,0.669145
177,1,0,proton,1929.934806,0.630596,-92.000000,2.948957,89.488614,-89.837971,0.002828,-0.999956,0.008925,673.688272,0.000000
280,1,0,proton,1923.173566,2.610559,-92.000000,1.358004,89.642040,-89.960766,0.000685,-0.999980,0.006248,673.781814,0.000000
178,1,0,proton,1924.423518,0.660153,-92.000000,1.491476,88.897204,-88.695403,0.022763,-0.999556,0.019246,673.783173,0.000000
178,2178,2174,e-,0.747075,0.741911,-92.200000,0.890572,97.618264,85.314320,0.080968,0.987861,-0.132572,678.818735,5.035563
178,3205,3204,e-,0.239684,0.756583,-92.200000,1.692338,44.890760,85.215287,0.058869,0.703298,0.708454,675.059894,1.276722
378,1,0,proton,1927.097333,-0.375751,-92.000000,0.627588,89.775958,-89.966073,0.000592,-0.999992,0.003910,673.745450,0.000000
83,1,0,proton,1919.540655,1.548638,-92.000000,2.048751,89.624696,-89.591714,0.007126,-0.999953,0.006550,673.834805,0.000000
179,1,0,proton,1926.830783,-1.876606,-92.000000,-1.063536,89.631405,-89.947079,0.000924,-0.999979,0.006433,673.742902,0.000000
380,1,0,proton,1927.935147,-1.497316,-92.000000,2.431313,90.013758,-89.925310,0.001304,-0.999999,-0.000240,673.708120,0.000000
85,1,0,proton,1928.420398,2.561046,-92.000000,1.517682,90.002319,-89.921497,0.001370,-0.999999,-0.000040,673.723449,0.000000
381,1,0,proton,1926.762180,0.670683,-92.000000,-1.261141,89.627355,-89.752969,0.004311,-0.999970,0.006504,673.724652,0.000000
86,1,0,proton,1925.928086,-1.807785,-92.000000,-2.265671,89.683763,-90.058985,-0.001029,-0.999984,0.005519,673.719799,0.000000
382,1,0,proton,1927.135334,-2.892153,-92.000000,1.739667,90.008503,-89.847820,0.002656,-0.999996,-0.000148,673.742099,0.000000
87,1,0,proton,1926.032041,1.227012,-92.000000,-1.529091,89.148796,-89.960016,0.000698,-0.999889,0.014856,673.778234,0.000000
88,1,0,proton,1927.807304,-0.374575,-92.000000,-0.478069,90.155369,-89.846210,0.002684,-0.999993,-0.002712,673.709110,0.000000
384,1,0,proton,1928.502417,1.832711,-92.000000,-2.431619,90.247689,-89.916165,0.001463,-0.999990,-0.004323,673.707044,0.000000
283,1,0,proton,1925.049978,-1.966290,-92.000000,1.700343,89.728776,-90.004442,-0.000078,-0.999989,0.004734,673.748641,0.000000
89,1,0,proton,1926.859651,2.276638,-92.000000,1.004211,89.985630,-89.571844,0.007473,-0.999972,0.000251,673.705422,0.000000
89,2089,1993,neutron,0.102922,2.251270,-92.000000,1.114980,89.676167,-70.792813,0.328980,-0.944320,0.005652,799.056017,125.350595
90,1,0,proton,1923.345383,-1.082937,-92.000000,1.671066,89.841828,-89.675346,0.005666,-0.999980,0.002761,673.794570,0.000000
181,1,0,proton,1927.527528,0.725259,-92.000000,1.638347,90.075599,-89.779623,0.003846,-0.999992,-0.001319,673.710429,0.000000
92,1,0,proton,1929.086488,-1.850051,-92.000000,-2.137459,90.217041,-90.022369,-0.000390,-0.999993,-0.003788,673.697317,0.000000
388,1,0,proton,1922.977472,-0.431482,-92.000000,2.248053,90.616815,-92.193372,-0.038270,-0.999209,-0.010765,673.726935,0.000000
391,1,0,proton,1923.602769,2.263878,-92.000000,-1.952211,89.867361,-89.705489,0.005140,-0.999984,0.002315,673.765508,0.000000
391,2017,1,e-,0.214316,2.985280,-92.200000,-1.919645,58.136479,63.036033,0.385102,0.756981,0.527898,678.005967,4.240458
94,1,0,proton,1919.242442,1.235397,-92.000000,1.115796,89.813823,-90.095837,-0.001673,-0.999993,0.003249,673.882914,0.000000
288,1,0,proton,1923.733626,-0.117366,-92.000000,2.271013,90.178386,-89.647647,0.006150,-0.999976,-0.003113,673.729907,0.000000
186,1,0,proton,1925.190474,2.406925,-92.000000,1.263307,90.098139,-89.856866,0.002498,-0.999995,-0.001713,673.737360,0.000000
392,1,0,proton,1928.951849,0.178333,-92.000000,-0.701553,89.743958,-89.691569,0.005383,-0.999976,0.004469,673.706097,0.000000
289,1,0,proton,1927.430396,-2.113884,-92.000000,-2.826500,90.122674,-90.007578,-0.000132,-0.999998,-0.002141,673.713309,0.000000
95,1,0,proton,1928.054530,-2.224444,-92.000000,-0.490263,90.237872,-90.025032,-0.000437,-0.999991,-0.004152,673.704420,0.000000
393,1,0,proton,1924.961981,0.345156,-92.000000,1.133435,89.794694,-90.243527,-0.004250,-0.999985,0.003583,673.799006,0.000000
187,1,0,proton,1923.213445,-0.096044,-92.000000,-1.817275,89.787711,-89.835843,0.002865,-0.999989,0.003705,673.757138,0.000000
187,2165,2125,gamma,0.184387,0.399702,-92.000000,0.241610,94.996975,-128.492306,-0.620044,-0.779717,-0.087103,709.336720,35.579581
290,1,0,proton,1926.525690,1.794056,-92.000000,1.161835,90.308999,-90.351190,-0.006129,-0.999967,-0.005393,673.734902,0.000000
188,1,0,proton,1924.913478,1.263010,-92.000000,-2.451678,89.859970,-90.053139,-0.000927,-0.999997,0.002444,673.770082,0.000000
188,1989,1,e-,0.454375,1.228002,-92.000000,-1.909681,33.535293,-93.597421,-0.034664,-0.551362,0.833546,675.485400,1.715317
291,1,0,proton,1926.262524,-1.098627,-92.000000,-1.080563,89.813662,-89.689008,0.005428,-0.999980,0.003252,673.737527,0.000000
292,1,0,proton,1928.947531,-2.060647,-92.000000,-0.651656,90.091047,-90.028307,-0.000494,-0.999999,-0.001589,673.692847,0.000000
98,1,0,proton,1924.181287,-0.643992,-92.000000,0.868614,89.928779,-89.787373,0.003711,-0.999992,0.001243,673.754921,0.000000
191,1,0,proton,1920.901961,-2.881632,-92.000000,-1.862779,89.750720,-90.064727,-0.001130,-0.999990,0.004351,673.725566,0.000000
98,2997,2019,e-,0.120359,-0.634219,-92.200000,0.832299,66.297397,165.832320,-0.887794,0.224114,0.401989,674.525935,0.771014
294,1,0,proton,1926.905619,0.417925,-92.000000,1.410539,90.348423,-89.858062,0.002477,-0.999978,-0.006081,673.727453,0.000000
192,1,0,proton,1926.760242,0.022529,-92.000000,-2.778269,90.192775,-90.091602,-0.001599,-0.999993,-0.003365,673.726633,0.000000
99,1,0,proton,1924.246979,1.424820,-92.000000,-1.827849,90.716754,-89.778837,0.003860,-0.999914,-0.012509,673.794651,0.000000
294,1987,1,gamma,0.202036,-1.154019,-92.200000,1.165171,93.179668,118.505109,-0.476502,0.877422,-0.055467,696.145267,22.417814
294,1985,1,neutron,6.124944,1.089485,-92.200000,2.861876,63.461339,77.803620,0.189003,0.874441,0.446802,784.114366,110.386913
193,1,0,proton,1920.366047,-2.116808,-92.000000,2.910818,90.052708,-90.429759,-0.007501,-0.999971,-0.000920,673.854923,0.000000
193,2178,2170,gamma,0.576886,-1.598602,-92.200000,2.586796,151.443290,31.504853,0.407565,0.249804,-0.878344,676.799858,2.944935
296,1,0,proton,1924.984773,-0.389998,-92.000000,0.076021,89.716207,-89.896851,0.001800,-0.999986,0.004953,673.752523,0.000000
395,1529,1,proton,228.271062,0.646967,-92.000000,1.324786,87.803801,-91.555940,-0.027133,-0.998897,0.038322,747.857390,0.000000
194,1,0,proton,1925.932433,-0.604103,-92.000000,2.695675,90.126029,-89.848393,0.002646,-0.999994,-0.002200,673.742515,0.000000
195,1,0,proton,1922.391133,0.631695,-92.000000,-0.395632,90.022842,-90.189786,-0.003312,-0.999994,-0.000399,673.811049,0.000000
196,1,0,proton,1920.071511,0.335594,-92.000000,-1.565143,90.397185,-90.178433,-0.003114,-0.999971,-0.006932,673.769721,0.000000
196,2046,1,e-,0.332753,0.817348,-92.000000,-0.151740,81.363953,-57.085239,0.537230,-0.829962,0.150157,677.520104,3.750383
402,1,0,proton,1924.529213,1.482775,-92.000000,0.174935,90.055567,-89.632846,0.006408,-0.999979,-0.000970,673.754964,0.000000
396,1793,1,neutron,42.672746,-1.039982,-92.000000,1.884502,84.726202,-104.619730,-0.251334,-0.963526,0.091915,833.188354,0.000000
197,1,0,proton,1924.124215,-0.062664,-92.000000,1.164302,89.822115,-89.909089,0.001587,-0.999994,0.003105,673.775409,0.000000
403,1,0,proton,1929.369812,1.221836,-92.000000,-1.297858,90.165985,-89.480120,0.009073,-0.999955,-0.002897,673.699743,0.000000
397,1,0,proton,1928.304534,-1.849821,-92.000000,-1.459614,90.256361,-89.950773,0.000859,-0.999990,-0.004474,673.737925,0.000000
404,1,0,proton,1928.406641,1.660211,-92.000000,0.718537,89.990652,-90.276659,-0.004829,-0.999988,0.000163,673.693120,0.000000
198,1,0,proton,1927.146102,0.197507,-92.000000,0.221061,90.036971,-90.164336,-0.002868,-0.999996,-0.000645,673.726614,0.000000
398,1,0,proton,1925.046541,-0.131089,-92.000000,-1.375333,89.928678,-89.040237,0.016750,-0.999859,0.001245,673.753823,0.000000
406,1,0,proton,1928.070600,-1.552682,-92.000000,-1.803233,90.306695,-89.939093,0.001063,-0.999985,-0.005353,673.722364,0.000000
500,1,0,proton,1924.292401,2.026179,-92.000000,-2.017353,90.103462,-89.646440,0.006171,-0.999979,-0.001806,673.749101,0.000000
600,1,0,proton,1929.350802,2.927142,-92.000000,1.499891,89.670294,-89.877919,0.002131,-0.999981,0.005754,673.721865,0.000000
407,1,0,proton,1926.404416,1.425482,-92.000000,-2.773323,90.603466,-89.859883,0.002445,-0.999942,-0.010532,673.755888,0.000000
700,1,0,proton,1923.171981,2.082365,-92.000000,-2.751720,92.732180,-90.869521,-0.015158,-0.998748,-0.047667,673.754600,0.000000
601,1,0,proton,1922.552819,2.061614,-92.000000,1.233203,89.491599,-89.766381,0.004077,-0.999952,0.008873,673.803292,0.000000
502,1,0,proton,1912.708390,1.401257,-92.000000,1.893767,90.490868,-89.970094,0.000522,-0.999963,-0.008567,673.874132,0.000000
408,1,0,proton,1928.482875,-0.402827,-92.000000,-0.642470,89.985447,-90.155043,-0.002706,-0.999996,0.000254,673.689917,0.000000
701,1,0,proton,1925.812555,-1.409563,-92.000000,1.762249,89.967762,-89.872315,0.002229,-0.999997,0.000563,673.741408,0.000000
503,1,0,proton,1926.443672,0.936270,-92.000000,-0.643864,90.060894,-90.469078,-0.008187,-0.999966,-0.001063,673.783549,0.000000
503,2192,2006,gamma,0.052598,-1.763821,-92.000000,-2.935125,112.384644,-84.711751,0.085221,-0.920712,-0.380823,821.423770,147.640221
409,1,0,proton,1925.718207,-1.361398,-92.000000,-0.145254,89.919313,-90.110039,-0.001921,-0.999997,0.001408,673.738107,0.000000
504,1,0,proton,1929.125427,0.564581,-92.000000,-2.285963,90.339235,-90.021491,-0.000375,-0.999982,-0.005921,673.680633,0.000000
410,1,0,proton,1924.951574,-1.331943,-92.000000,1.354014,89.938403,-89.752391,0.004322,-0.999990,0.001075,673.746985,0.000000
703,1,0,proton,1922.881677,2.173388,-92.000000,-2.284554,89.973694,-90.168339,-0.002938,-0.999996,0.000459,673.741711,0.000000
603,1,0,proton,1925.198262,2.353980,-92.000000,-2.088369,89.996614,-90.120257,-0.002099,-0.999998,0.000059,673.740246,0.000000
411,1,0,proton,1927.555562,-0.515619,-92.000000,2.172552,89.852223,-89.865568,0.002346,-0.999994,0.002579,673.739085,0.000000
704,1,0,proton,1923.187871,-0.330917,-92.000000,-2.659182,90.194460,-89.880262,0.002090,-0.999992,-0.003394,673.805353,0.000000
412,1,0,proton,1927.330780,2.722731,-92.000000,-1.717682,89.799504,-89.869418,0.002279,-0.999991,0.003499,673.712190,0.000000
605,1,0,proton,1921.861923,0.015829,-92.000000,-0.976042,90.174623,-89.986675,0.000233,-0.999995,-0.003048,673.831673,0.000000
705,1,0,proton,1927.334058,-2.095582,-92.000000,-2.347436,89.917085,-90.049831,-0.000870,-0.999999,0.001447,673.722778,0.000000
706,1,0,proton,1926.461022,0.817319,-92.000000,2.832471,89.637615,-89.823886,0.003074,-0.999975,0.006325,673.717340,0.000000
414,1,0,proton,1927.192421,2.629146,-92.000000,-2.348331,90.103589,-90.011988,-0.000209,-0.999998,-0.001808,673.733047,0.000000
707,1,0,proton,1927.303721,1.306898,-92.000000,1.934267,89.865017,-90.247634,-0.004322,-0.999988,0.002356,673.712665,0.000000
607,1,0,proton,1927.000154,0.769123,-92.000000,-0.898500,89.874050,-89.893605,0.001857,-0.999996,0.002198,673.717763,0.000000
708,1,0,proton,1929.137592,-1.696322,-92.000000,-0.734558,89.513460,-89.784414,0.003763,-0.999957,0.008492,673.707268,0.000000
415,1,0,proton,1924.517121,0.169799,-92.000000,-0.824184,89.921574,-89.745295,0.004445,-0.999989,0.001369,673.764344,0.000000
508,1,0,proton,1929.424339,0.105491,-92.000000,-1.244726,89.770723,-89.450011,0.009599,-0.999946,0.004002,673.709457,0.000000
709,1,0,proton,1928.959026,-2.106352,-92.000000,0.013011,90.065874,-89.865756,0.002343,-0.999997,-0.001150,673.689157,0.000000
509,1,0,proton,1924.576919,-0.563623,-92.000000,-2.033005,90.045778,-87.959767,0.035601,-0.999366,-0.000799,673.812364,0.000000
417,1,0,proton,1926.743761,-0.551902,-92.000000,-0.847380,90.074019,-90.083515,-0.001458,-0.999998,-0.001292,673.709789,0.000000
510,1,0,proton,1925.378637,0.610191,-92.000000,-0.975483,91.032785,-89.802819,0.003441,-0.999832,-0.018025,673.776233,0.000000
609,1,0,proton,1925.542562,0.896235,-92.000000,0.123683,90.234585,-90.146986,-0.002565,-0.999988,-0.004094,673.764652,0.000000
710,1,0,proton,1922.148055,1.067010,-92.000000,-0.655784,90.129508,-90.290902,-0.005077,-0.999985,-0.002260,673.812336,0.000000
418,1,0,proton,1923.249175,-2.273190,-92.000000,-1.216172,89.828960,-90.151326,-0.002641,-0.999992,0.002985,673.799789,0.000000
610,1,0,proton,1924.724331,-0.927704,-92.000000,1.749163,90.279923,-89.978051,0.000383,-0.999988,-0.004886,673.751691,0.000000
610,4682,4547,e-,0.197896,-1.437379,-92.000000,1.862141,101.539136,-159.241873,-0.916185,-0.347260,-0.200037,676.832327,3.080637
610,1987,1,e-,0.422656,-0.353532,-92.000000,2.203405,154.271190,-96.199198,-0.046878,-0.431574,-0.900859,675.222758,1.471068
713,1,0,proton,1924.421380,2.281112,-92.000000,-1.633703,89.764062,-89.799217,0.003504,-0.999985,0.004118,673.774775,0.000000
513,1,0,proton,1929.413446,0.708142,-92.000000,1.508396,90.275011,-90.110949,-0.001936,-0.999987,-0.004800,673.695751,0.000000
611,1,0,proton,1926.493305,2.854758,-92.000000,1.843288,90.074980,-89.990149,0.000172,-0.999999,-0.001309,673.752380,0.000000
421,1,0,proton,1927.604966,1.896948,-92.000000,1.832316,89.971234,-90.227729,-0.003975,-0.999992,0.000502,673.709068,0.000000
422,1,0,proton,1927.362835,-2.250845,-92.000000,1.529615,89.838224,-89.770848,0.003999,-0.999988,0.002824,673.719765,0.000000
515,1,0,proton,1925.720158,2.023179,-92.000000,2.675740,90.044577,-89.863970,0.002374,-0.999997,-0.000778,673.729164,0.000000
423,1,0,proton,1923.294314,1.747428,-92.000000,-2.262375,89.961239,-89.981454,0.000324,-1.000000,0.000677,673.816643,0.000000
715,1,0,proton,1921.063411,-2.598457,-92.000000,-2.416245,90.427069,-89.911422,0.001546,-0.999971,-0.007454,673.823182,0.000000
517,1,0,proton,1924.480940,2.876262,-92.000000,-2.407520,90.190812,-89.858122,0.002476,-0.999991,-0.003330,673.769513,0.000000
424,1,0,proton,1927.532526,0.353349,-92.000000,2.319668,90.088039,-90.048345,-0.000844,-0.999998,-0.001537,673.705872,0.000000
518,1,0,proton,1929.835794,-0.157647,-92.000000,-0.923590,90.042954,-90.016488,-0.000288,-1.000000,-0.000750,673.684734,0.000000
518,2084,2079,gamma,0.027638,-0.438491,-92.200000,0.771412,100.973050,104.513096,-0.246019,0.950391,-0.190347,1093.218615,419.533882
518,2421,2406,neutron,0.335593,2.927047,-92.200000,0.564180,84.630962,21.533685,0.926121,0.365438,0.093570,1279.325444,605.640711
717,1716,1,neutron,1910.678223,0.673803,-92.000000,-2.318454,94.525105,-92.951039,-0.051322,-0.995561,-0.078896,674.247448,0.000000
718,1,0,proton,1927.905070,-1.562402,-92.000000,1.285089,90.116043,-90.163696,-0.002857,-0.999994,-0.002025,673.730423,0.000000
616,1,0,proton,1925.293179,1.423380,-92.000000,-2.337434,90.009060,-89.997662,0.000041,-1.000000,-0.000158,673.747186,0.000000
521,1,0,proton,1922.776280,2.020812,-92.000000,2.481617,89.833058,-89.893573,0.001857,-0.999994,0.002914,673.806209,0.000000
719,1,0,proton,1925.182446,2.707366,-92.000000,-1.684722,89.986336,-90.090227,-0.001575,-0.999999,0.000238,673.748784,0.000000
719,3686,3547,e+,4.704820,2.895115,-92.200000,-1.894897,131.411118,86.154388,0.050300,0.748294,-0.661457,675.006141,1.257357
522,1,0,proton,1923.246029,-1.742182,-92.000000,0.566127,89.614418,-90.149219,-0.002604,-0.999974,0.006730,673.806372,0.000000
618,1,0,proton,1930.407321,0.623732,-92.000000,-1.462615,89.804557,-90.523659,-0.009139,-0.999952,0.003411,673.698359,0.000000
426,1,0,proton,1919.650053,-2.550902,-92.000000,0.096077,89.827344,-90.129852,-0.002266,-0.999993,0.003013,673.865121,0.000000
