EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
232,1,0,neutron,832.173295,1.159363,-92.000000,2.191487,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
320,1,0,neutron,832.173295,2.309139,-92.000000,-1.941644,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
321,1,0,neutron,832.173295,1.192082,-92.000000,2.365728,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
232,240,221,neutron,0.004161,1.669794,-92.000000,1.220320,65.641731,-59.643570,0.460391,-0.786087,0.412441,6354.058493,5602.580392
233,20,3,gamma,257.231457,0.942428,-92.000000,-0.341479,94.181917,-114.055572,-0.406537,-0.910719,-0.072923,750.593470,0.000000
233,74,57,neutron,122.960924,0.514881,-92.000000,1.447341,66.108093,-119.652379,-0.452343,-0.794576,0.405012,767.371994,16.778524
322,141,2,neutron,162.661009,0.312437,-92.000000,0.276241,64.025344,-56.878003,0.491228,-0.752910,0.437974,765.865490,0.000000
234,105,104,gamma,0.510999,-1.264410,-92.000000,-0.116897,60.021100,-80.369587,0.144910,-0.854002,0.499681,752.468852,0.000000
234,56,3,neutron,125.981434,-2.334726,-92.000000,-2.035262,92.528478,-100.476131,-0.181649,-0.982373,-0.044116,761.746547,9.277695
322,318,306,gamma,0.113742,1.450534,-92.000000,0.640469,106.286354,-54.434953,0.558287,-0.780813,-0.280438,799.594205,33.728715
234,182,120,neutron,0.070632,-0.582013,-92.000000,-0.391794,92.520823,-111.622324,-0.368130,-0.928733,-0.043982,2187.791659,1435.322807
235,4,1,neutron,126.809161,2.210463,-92.000000,-0.669665,84.095890,-61.653274,0.472287,-0.875422,0.102864,764.470410,0.000000
235,88,3,neutron,4.999090,-0.055375,-92.000000,-1.768692,104.286673,-99.734714,-0.163857,-0.955120,-0.246774,842.281416,77.811006
235,169,136,gamma,0.099448,-2.535028,-92.000000,-2.214323,88.221883,-173.898199,-0.993856,-0.106244,0.031029,764.699144,0.228734
235,85,3,neutron,551.925141,-0.769748,-92.000000,-1.009728,90.364932,-112.208753,-0.377975,-0.925794,-0.006369,753.704232,-10.766178
325,19,3,gamma,0.070155,-2.996737,-92.000000,2.948857,89.917561,-90.189028,-0.003299,-0.999994,0.001439,749.918505,0.000000
325,45,16,gamma,0.141465,-0.409020,-92.000000,1.443931,110.636735,-49.115776,0.612534,-0.707522,-0.352442,754.686482,4.767977
236,55,24,gamma,228.509002,1.942755,-92.000000,-0.699879,98.210675,-32.821085,0.831753,-0.536462,-0.142813,758.399282,0.000000
236,129,115,gamma,0.142237,1.862885,-92.000000,-2.775116,77.397242,-123.096755,-0.532898,-0.817565,0.218190,786.492468,28.093187
325,95,84,gamma,0.087305,-2.680163,-92.000000,0.819695,125.761149,-83.924456,0.085885,-0.806902,-0.584408,1033.495994,283.577489
325,94,84,gamma,0.862691,-2.641685,-92.000000,1.650608,114.564059,-83.758551,0.098879,-0.904106,-0.415710,1031.818927,281.900422
326,1,0,neutron,832.093050,0.703130,-92.000000,1.188026,86.801789,-91.222371,-0.021300,-0.998215,0.055790,751.500545,0.000000
236,23,2,neutron,317.929293,-2.602692,-92.000000,1.865891,59.902999,-87.098302,0.043797,-0.864068,0.501465,757.158087,-1.241195
237,1,0,neutron,832.173295,1.806374,-92.000000,-0.941946,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
327,62,3,gamma,0.245173,-2.305156,-92.000000,-2.401075,103.439855,-112.682397,-0.375062,-0.897389,-0.232425,751.883937,0.000000
327,60,3,neutron,4.499562,-0.227012,-92.000000,-1.380038,85.191682,-74.975086,0.258327,-0.962414,0.083823,847.749913,95.865977
238,1,0,neutron,832.071038,0.278917,-92.000000,-1.636486,87.218378,-89.868968,0.002284,-0.998819,0.048529,751.492425,0.000000
327,59,3,neutron,51.535923,-0.339247,-92.000000,-2.415731,104.014576,-76.981141,0.218566,-0.945295,-0.242169,773.969755,22.085818
238,25,4,neutron,0.088904,-0.196017,-92.000000,2.804271,47.141432,-58.701128,0.380813,-0.626356,0.680191,2738.746711,1987.254286
238,28,23,gamma,0.074054,-0.511207,-92.000000,-0.219892,92.070052,-97.075504,-0.123097,-0.991737,-0.036121,776.707086,25.214661
238,138,130,gamma,0.096227,-1.331262,-92.000000,0.020941,108.153010,-125.867316,-0.556748,-0.770042,-0.311556,787.687894,36.195469
239,1,0,neutron,832.161261,-0.368028,-92.000000,2.490285,90.423339,-89.162918,0.014609,-0.999866,-0.007389,751.479834,0.000000
132,4,1,gamma,0.430455,-2.775781,-92.000000,-1.546332,122.750884,-130.735409,-0.548829,-0.637275,-0.540987,755.917248,0.000000
132,2,1,proton,814.124101,-0.267894,-92.000000,1.086382,88.676932,-94.294059,-0.074855,-0.996927,0.023090,751.558487,-4.358761
239,118,109,neutron,1.924283,0.291258,-92.000000,0.614248,121.395960,-105.195228,-0.223733,-0.823745,-0.520949,989.007986,237.528152
241,1,0,neutron,832.173295,-0.080338,-92.000000,0.828437,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
242,1,0,neutron,832.173295,-0.664751,-92.000000,2.216238,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
134,1,0,neutron,832.173295,2.231439,-92.000000,2.579360,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
243,47,4,neutron,41.195876,1.216365,-92.000000,-2.112655,88.955476,-93.744104,-0.065290,-0.997700,0.018229,776.201686,0.000000
134,96,70,neutron,0.036540,1.309084,-92.000000,2.588874,72.121039,-117.640629,-0.441520,-0.843093,0.307007,959.129866,207.651765
329,62,2,proton,120.149152,1.972070,-92.000000,2.244473,70.058647,-56.998334,0.512007,-0.788371,0.341058,767.090605,0.000000
243,311,3,neutron,135.443500,0.182161,-92.000000,2.587988,36.082715,-111.114979,-0.212165,-0.549410,0.808168,779.083962,2.882276
243,621,2,mu+,182.180049,0.328046,-92.000000,-2.544071,99.046228,-105.967940,-0.271678,-0.949457,-0.157231,751.201011,-25.000675
243,620,2,nu_mu,69.799730,-0.320352,-92.000000,-2.094332,79.904309,-130.868265,-0.644191,-0.744507,0.175293,751.987437,-24.214249
244,1,0,neutron,832.173295,-2.121084,-92.000000,1.596782,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
329,1946,60,gamma,237.391070,-0.111414,-92.000000,-0.876608,120.962868,-92.340560,-0.035020,-0.856786,-0.514482,751.363256,-15.727350
329,1945,60,gamma,191.450360,1.507956,-92.000000,0.581506,95.849324,-63.486885,0.444078,-0.890173,-0.101913,750.925150,-16.165455
330,8,1,gamma,5.195366,2.560963,-92.000000,-0.660855,104.974172,-51.998032,0.594781,-0.761231,-0.258384,752.862143,0.000000
330,41,4,gamma,4.658329,0.237020,-92.000000,1.030407,78.550460,-88.458148,0.026372,-0.979745,0.198505,749.947074,-2.915068
245,2,1,proton,705.799239,-2.019900,-92.000000,-2.625594,88.529457,-76.036794,0.241219,-0.970131,0.025663,752.254756,0.000000
31,36,33,gamma,0.128160,0.782521,-92.000000,2.251801,73.233311,-122.288610,-0.511475,-0.809429,0.288475,752.841779,0.000000
31,28,4,neutron,43.039235,2.252936,-92.000000,-2.301388,139.068235,-96.825613,-0.077864,-0.650516,-0.755490,792.740098,39.898319
31,3,1,proton,234.674344,1.089539,-92.000000,0.341926,104.478450,-117.231933,-0.443061,-0.860923,-0.250016,759.061972,6.220193
33,22,5,neutron,1.957438,2.345472,-92.000000,1.679565,113.176745,-88.489805,0.024228,-0.918976,-0.393569,921.581723,0.000000
33,118,53,gamma,0.112807,1.002205,-92.000000,-0.765221,136.359190,-117.399946,-0.317599,-0.612713,-0.723680,756.261485,-165.320237
33,283,280,gamma,0.510999,2.399198,-92.000000,1.242083,119.279290,-93.495818,-0.053186,-0.870623,-0.489067,751.431967,-170.149756
33,2,1,neutron,490.080567,1.705598,-92.000000,2.340388,100.323604,-103.881747,-0.236035,-0.955077,-0.179208,753.681786,-167.899937
34,1,0,neutron,832.144280,-1.445141,-92.000000,-0.053535,89.798008,-91.469386,-0.025643,-0.999665,0.003525,751.482210,0.000000
334,54,53,gamma,66.944093,-2.616639,-92.000000,-2.619584,96.200601,-92.103482,-0.036490,-0.993480,-0.108010,749.709878,0.000000
334,30,2,neutron,143.684769,-1.982814,-92.000000,0.284460,50.551203,-80.413218,0.128602,-0.761409,0.635388,766.485668,16.775791
334,217,30,gamma,0.157732,-1.743892,-92.000000,0.054800,119.579560,-15.858109,0.836573,-0.237643,-0.493632,768.255833,18.545955
36,1,0,neutron,832.173295,-1.628752,-92.000000,0.102539,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
335,1,0,neutron,832.173295,-0.966121,-92.000000,-2.149367,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
38,1,0,neutron,748.405404,0.677140,-92.000000,0.703461,77.324228,-79.134921,0.183903,-0.958138,0.219434,752.319953,0.000000
335,40,4,neutron,2.957366,2.215792,-92.000000,2.082302,75.347403,-58.369205,0.507387,-0.823754,0.252958,1091.415026,339.936925
38,29,6,neutron,1.666582,0.287094,-92.000000,-0.254878,91.312006,-109.048611,-0.326285,-0.944994,-0.022897,1099.555445,347.235492
336,13,4,e-,0.750783,1.453383,-92.000000,-0.813907,68.558689,-121.915832,-0.492085,-0.790081,0.365548,752.850918,0.000000
336,13,4,e-,0.424758,0.718704,-92.000000,-0.563345,23.840964,-168.328394,-0.395842,-0.081770,0.914671,756.079709,3.228790
336,13,4,e-,0.202016,0.828543,-92.000000,0.236221,66.488050,-90.277935,-0.004448,-0.916966,0.398940,759.833171,6.982252
336,74,3,neutron,7.045750,1.269150,-92.000000,-1.755625,94.501995,-59.206637,0.510364,-0.856369,-0.078494,848.997731,96.146813
336,73,3,neutron,17.845108,2.864847,-92.000000,0.785751,66.853198,-40.650732,0.697620,-0.599005,0.393088,827.918992,75.068074
336,2,1,neutron,770.366833,-0.069827,-92.000000,-1.190044,90.397435,-80.727127,0.161133,-0.986908,-0.006936,751.818178,-1.032740
337,1,0,neutron,832.173295,-1.825913,-92.000000,0.631303,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
338,53,3,neutron,0.000004,2.769210,-92.000000,-0.962464,111.725468,-80.785584,0.148755,-0.916981,-0.370160,123505.409913,0.000000
40,2,1,proton,541.400125,0.613446,-92.000000,0.557388,110.273767,-78.551639,0.186188,-0.919384,-0.346506,753.861987,0.000000
338,171,170,gamma,0.510999,1.693918,-92.000000,-0.318048,101.981015,-104.131434,-0.238829,-0.948614,-0.207588,1337.278248,-122168.131665
338,211,143,e-,0.078249,1.894857,-92.000000,-1.196952,85.545631,-114.618022,-0.415309,-0.906359,0.077665,1338.222525,-122167.187388
338,132,110,nu_mu,29.791916,0.417354,-92.000000,1.002395,80.441807,-119.669314,-0.488122,-0.856834,0.166049,757.930437,-122747.479476
338,230,109,gamma,0.621679,1.222723,-92.000000,-2.497743,132.237706,-110.017997,-0.253437,-0.695633,-0.672208,754.242040,-122751.167872
338,251,226,neutron,1.599587,2.709946,-92.000000,1.971085,58.630262,-82.415527,0.112695,-0.846356,0.520559,958.646411,-122546.763501
338,108,2,neutron,132.662465,-0.406444,-92.000000,0.018974,94.619383,-130.327817,-0.645058,-0.759878,-0.080536,768.075541,-122737.334372
41,80,46,neutron,0.005117,-0.633066,-92.000000,2.733613,80.731356,-86.092281,0.067260,-0.984649,0.161064,3886.288332,0.000000
41,121,3,gamma,3.787247,-1.951440,-92.000000,2.926938,75.918750,-111.826432,-0.360624,-0.900420,0.243298,751.057917,-3135.230415
41,157,119,gamma,0.697404,-0.260727,-92.000000,0.919131,112.154973,-81.358504,0.139158,-0.915653,-0.377113,751.118132,-3135.170200
41,154,119,neutron,195.119523,-1.545307,-92.000000,2.538950,83.041155,-105.377658,-0.263227,-0.957096,0.121156,758.859232,-3127.429100
339,3,1,neutron,368.155135,-1.316369,-92.000000,2.011022,54.565999,-132.489369,-0.550349,-0.600824,0.579765,764.006573,0.000000
42,1,0,neutron,832.173295,2.801456,-92.000000,-2.276295,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
43,97,69,neutron,0.396850,0.935413,-92.000000,-0.414494,105.917756,-85.192161,0.080600,-0.958273,-0.274257,1101.730555,0.000000
44,1,0,neutron,832.173295,2.811684,-92.000000,-1.400897,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
45,412,212,gamma,2.641270,2.879831,-92.000000,-2.641814,69.090820,-74.844269,0.244227,-0.901657,0.356888,729.034871,0.000000
45,406,212,gamma,0.706240,2.668373,-92.000000,-2.560844,67.561005,-78.459988,0.184906,-0.905602,0.381700,728.978286,-0.056585
46,1,0,neutron,832.168165,-2.937683,-92.000000,-2.768543,89.379132,-89.941079,0.001028,-0.999941,0.010836,751.478874,0.000000
47,9,1,neutron,12.687173,-0.714594,-92.000000,0.883789,63.789717,-107.952886,-0.276542,-0.853496,0.441667,815.047594,0.000000
47,4,1,neutron,79.348900,-1.123581,-92.000000,-2.121268,111.680231,-113.876762,-0.376137,-0.849732,-0.369426,771.206376,-43.841219
136,51,5,nu_mu,29.791916,1.789883,-92.000000,1.651380,80.881862,-110.166159,-0.340388,-0.926835,0.158471,751.872965,0.000000
136,130,2,neutron,172.910270,0.656943,-92.000000,0.886648,91.694275,-125.604944,-0.581939,-0.812695,-0.029566,763.609870,11.736905
137,1,0,neutron,832.173295,-1.051756,-92.000000,-0.420178,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
250,1,0,neutron,832.173295,1.551470,-92.000000,-2.826786,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
251,1,0,neutron,832.173295,-2.879451,-92.000000,2.120753,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
251,37,5,gamma,0.152428,-2.415658,-92.000000,-1.580429,90.282442,-84.365469,0.098181,-0.995156,-0.004930,807.223352,55.745251
252,1,0,neutron,831.901435,-0.135896,-92.000000,0.402414,88.877121,-88.112782,0.032926,-0.999266,0.019597,751.487874,0.000000
253,1,0,neutron,832.059013,2.277254,-92.000000,-0.915567,88.292211,-88.572230,0.024906,-0.999245,0.029802,751.487462,0.000000
342,1,0,neutron,832.173295,-2.338643,-92.000000,1.941378,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
343,66,3,gamma,1.417789,-0.631974,-92.000000,2.190719,59.776375,-56.390111,0.478292,-0.719617,0.503376,758.654317,0.000000
343,141,2,neutron,469.945585,-2.236587,-92.000000,2.167421,64.184609,-81.946161,0.126121,-0.891323,0.435473,754.927833,-3.726483
255,1,0,neutron,832.173295,2.392318,-92.000000,0.619245,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
257,3,1,neutron,346.601658,1.686103,-92.000000,-2.247390,142.577028,-84.730480,0.055811,-0.605126,-0.794171,764.762237,0.000000
257,190,2,neutron,2.477330,0.585490,-92.000000,1.993842,91.395384,-106.118162,-0.277537,-0.960406,-0.024352,884.460299,119.698062
258,50,43,gamma,0.303600,1.521628,-92.000000,-0.071816,81.464107,-46.705890,0.678148,-0.719781,0.148429,8984.215274,0.000000
258,47,43,gamma,5.593859,-0.578047,-92.000000,-0.471146,86.093220,-75.422800,0.251099,-0.965560,0.068133,8980.533753,-3.681521
258,2,1,neutron,389.622517,-1.400426,-92.000000,-1.091576,98.323047,-90.698593,-0.012064,-0.989394,-0.144754,754.099895,-8230.115379
140,1,0,neutron,832.173295,-2.368793,-92.000000,0.606600,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
141,4,1,neutron,164.765871,1.914652,-92.000000,2.451421,40.553434,-73.180191,0.188131,-0.622343,0.759800,771.957792,0.000000
261,1,0,neutron,831.975163,-2.084141,-92.000000,0.506821,93.114685,-88.762686,0.021562,-0.998290,-0.054335,751.499084,0.000000
141,3,1,pi+,128.868224,-0.011798,-92.000000,-2.805446,110.214141,-107.704125,-0.285371,-0.893964,-0.345530,752.764899,-19.192892
141,207,206,gamma,0.075928,-0.086003,-92.002192,-3.000000,52.726876,67.239860,0.307858,0.733794,0.605615,1250.115119,478.157328
141,296,258,neutron,4.686799,-2.131968,-92.000000,-0.908237,83.577940,-137.148334,-0.728517,-0.675835,0.111852,894.387914,122.430122
142,4,1,neutron,124.623359,2.601799,-92.000000,-1.535156,109.088600,-89.836968,0.002689,-0.945010,-0.327030,762.743474,0.000000
143,1,0,neutron,832.173295,-2.203341,-92.000000,-2.312663,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
145,1,0,neutron,832.173295,-2.613077,-92.000000,-0.051268,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
51,26,7,neutron,0.164214,-2.134855,-92.000000,-1.786880,73.995121,-78.558024,0.190686,-0.942135,0.275719,1322.085973,0.000000
51,5,1,neutron,55.668323,-0.777541,-92.000000,-1.955469,77.980402,-56.508416,0.539717,-0.815683,0.208246,777.161861,-544.924113
262,181,2,neutron,710.471755,2.443503,-92.000000,0.292892,94.269529,-84.407540,0.097181,-0.992478,-0.074448,752.544113,0.000000
263,1,0,neutron,832.173295,-1.121299,-92.000000,-0.659014,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
264,74,72,gamma,0.510999,-0.579823,-92.000000,-1.880910,79.184475,-112.330435,-0.373198,-0.908577,0.187647,751.101984,0.000000
264,71,43,e-,10.321375,1.011335,-92.000000,-1.292718,68.598947,-86.517155,0.056561,-0.929329,0.364894,750.944597,-0.157388
264,94,71,gamma,0.402174,1.656860,-92.000000,-0.843198,62.386819,-71.724753,0.277864,-0.841403,0.463500,751.974395,0.872411
147,1,0,neutron,832.173295,-1.751667,-92.000000,-0.337163,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
264,35,34,e-,8.899226,2.304342,-92.000000,-0.605009,65.854396,-61.704171,0.432551,-0.803475,0.409057,753.044480,1.942496
264,219,35,gamma,0.388581,0.146563,-92.000000,-2.545462,91.037789,-98.366923,-0.145488,-0.989194,-0.018112,749.992931,-1.109053
264,217,35,gamma,0.140343,2.933135,-92.000000,0.313415,53.730227,-52.059261,0.495714,-0.635839,0.591588,755.640448,4.538464
264,215,35,gamma,0.193200,1.643676,-92.000000,-1.657631,75.452367,-71.054018,0.314267,-0.915501,0.251185,750.880869,-0.221116
264,3,1,neutron,522.980031,0.787667,-92.000000,-2.266568,85.258468,-84.744248,0.091288,-0.992388,0.082661,752.969350,1.867365
149,162,160,nu_e,25.561677,-0.159200,-92.000000,-1.889100,144.171101,-74.992256,0.151580,-0.565400,-0.810769,1169.482048,0.000000
265,7,1,gamma,1.293085,0.122910,-92.000000,-1.694247,70.394377,-101.377740,-0.185839,-0.923512,0.335544,750.496353,0.000000
265,35,30,gamma,2.348647,-1.370946,-92.000000,-1.545151,71.436044,-125.665587,-0.552716,-0.770162,0.318363,752.873385,2.377032
52,2,1,proton,171.891363,2.382052,-92.000000,0.438695,113.534719,-78.624169,0.180837,-0.898807,-0.399305,760.905408,0.000000
265,34,30,gamma,0.416150,1.523657,-92.000000,-2.277686,80.391875,-77.191293,0.218587,-0.961437,0.166909,750.323407,-0.172946
149,203,97,gamma,6.508847,-0.470458,-92.000000,1.649465,107.755421,-80.613163,0.155330,-0.939614,-0.304954,750.330164,-419.151884
265,4,1,neutron,238.369449,-1.358366,-92.000000,-2.233552,81.276458,-124.516014,-0.560082,-0.814436,0.151667,760.175396,9.679043
266,1,0,neutron,831.478051,1.642754,-92.000000,-1.772407,93.039936,-85.422645,0.079693,-0.995408,-0.053032,751.538309,0.000000
149,96,2,neutron,113.528179,-0.832369,-92.000000,1.955777,102.830991,-87.004768,0.050948,-0.973697,-0.222076,763.024981,-406.457067
53,1,0,neutron,832.173295,-2.982849,-92.000000,-0.294531,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
267,1,0,neutron,831.994062,-1.376544,-92.000000,1.801710,92.539577,-88.849945,0.020051,-0.998817,-0.044309,751.493460,0.000000
54,62,43,gamma,0.152327,-0.813975,-92.000000,2.429054,88.298323,-97.512074,-0.130677,-0.990980,0.029696,752.005966,0.000000
268,1,0,neutron,832.173295,-0.635647,-92.000000,1.807877,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
54,235,195,neutron,4.179985,-2.016866,-92.000000,1.334643,96.552893,-107.320114,-0.295765,-0.948420,-0.114120,864.805394,112.799428
345,1,0,neutron,832.173295,-0.675005,-92.000000,0.205198,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
270,7,1,neutron,6.758782,-0.568639,-92.000000,-1.680065,75.567518,-66.594993,0.384692,-0.888759,0.249239,848.213810,0.000000
270,24,7,gamma,4.008108,2.681544,-92.000000,-1.546099,56.708531,-82.930168,0.102880,-0.829534,0.548898,997.767376,149.553567
270,6,1,gamma,10.333628,-1.604152,-92.000000,-2.952047,93.916888,-89.717474,0.004919,-0.997652,-0.068309,749.609822,-98.603988
270,5,1,neutron,75.239023,0.997518,-92.000000,-2.438544,85.821217,-50.295954,0.637124,-0.767309,0.072869,775.373808,-72.840001
153,216,207,gamma,0.307409,0.044641,-92.000000,0.878165,101.354649,-105.744993,-0.266045,-0.943641,-0.196881,753.167662,0.000000
153,257,206,gamma,0.376173,-0.503141,-92.000000,1.361775,88.420339,-114.308652,-0.411496,-0.910995,0.027567,752.777990,-0.389671
153,2,1,neutron,623.249043,0.638503,-92.000000,2.471776,82.568388,-88.666726,0.023072,-0.991331,0.129343,752.371238,-0.796424
271,114,109,neutron,9.187200,2.776119,-92.000000,-1.284213,92.191379,-43.663708,0.722876,-0.689919,-0.038237,856.113625,0.000000
