EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
604,1,0,neutron,83.827634,1.367175,-92.000000,-0.018119,87.308246,-96.275833,-0.109194,-0.992910,0.046963,1606.874286,0.000000
605,1,0,neutron,83.682686,-1.096795,-92.000000,-1.036531,88.549082,-78.548413,0.198476,-0.979779,0.025321,1607.269072,0.000000
609,1,0,neutron,83.905994,1.369551,-92.000000,-1.478251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
421,4,1,neutron,0.589427,-0.463224,-92.000000,0.021552,59.390734,-72.357605,0.260845,-0.820180,0.509181,1953.191871,0.000000
422,1,0,neutron,83.905994,-2.626917,-92.000000,-1.580586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
611,1,0,neutron,83.802495,2.203588,-92.000000,-0.431804,89.820026,-82.154338,0.136504,-0.990634,0.003141,1606.934553,0.000000
612,5,1,gamma,1.049178,2.476350,-92.000000,-2.761629,145.505813,-93.308562,-0.032684,-0.565379,-0.824184,1600.193195,0.000000
612,3,1,neutron,69.762029,0.160636,-92.000000,1.349964,98.742309,-128.918542,-0.620916,-0.769001,-0.151991,1617.263074,17.069879
613,1,0,neutron,83.905994,0.005037,-92.000000,-1.267475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
425,33,4,neutron,0.172955,-1.234851,-92.000000,-1.895086,102.117832,-74.024907,0.269087,-0.939960,-0.209923,2196.602932,0.000000
425,33,4,neutron,0.001156,2.529377,-92.000000,-2.585833,108.205437,-29.927413,0.823275,-0.473929,-0.312425,16542.504457,14345.901524
426,1,0,neutron,83.486791,2.157696,-92.000000,-0.670679,102.294276,-84.656381,0.090993,-0.972821,-0.212933,1607.507151,0.000000
427,1,0,neutron,83.681285,-1.686306,-92.000000,2.151184,103.690060,-96.971187,-0.117922,-0.964408,-0.236670,1607.638708,0.000000
427,56,32,neutron,0.024870,-1.907469,-92.200000,2.358474,30.764372,101.738060,-0.104060,0.500812,0.859278,2028.999733,421.361025
428,1,0,neutron,83.905994,1.970342,-92.000000,1.924821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
701,1,0,neutron,83.459132,-0.073703,-92.000000,0.457415,101.227722,-101.985073,-0.203683,-0.959480,-0.194709,1607.813276,0.000000
430,1,0,neutron,83.877378,0.404573,-92.000000,2.528255,94.545668,-93.016910,-0.052465,-0.995473,-0.079254,1606.795142,0.000000
430,20,6,gamma,0.149047,2.186625,-92.000000,1.698824,96.292029,-51.363957,0.620610,-0.776423,-0.109596,1754.824893,148.029751
430,19,6,gamma,0.646370,0.124253,-92.000000,-1.880406,142.790379,-83.135081,0.072283,-0.600397,-0.796428,1758.423239,151.628097
431,1,0,neutron,83.605701,-2.390867,-92.000000,1.620211,95.426225,-107.581558,-0.300709,-0.949016,-0.094564,1608.158494,0.000000
703,4,1,gamma,0.136848,-0.712983,-92.000000,0.880226,60.121556,-116.519546,-0.387156,-0.775851,0.498162,1593.199508,0.000000
703,42,2,neutron,43.197151,1.939270,-92.000000,-2.011880,107.798903,-72.627515,0.284291,-0.908702,-0.305677,1620.080688,26.881180
434,1,0,neutron,83.905994,1.698878,-92.000000,-1.577014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
435,1,0,neutron,83.905994,-0.423721,-92.000000,-0.124572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
705,1,0,neutron,83.905994,-1.035672,-92.000000,2.371037,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
437,3,1,neutron,6.410984,-2.110019,-92.000000,-0.598903,93.066374,-84.130311,0.102120,-0.993333,-0.053493,1673.071397,0.000000
708,1,0,neutron,83.905994,1.106327,-92.000000,2.178134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
712,1,0,neutron,83.798932,-2.890733,-92.000000,-0.709281,82.054237,-89.238438,0.013164,-0.990312,0.138236,1606.941052,0.000000
716,1,0,neutron,83.905994,-1.966066,-92.000000,-0.552809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
615,1,0,neutron,83.905994,-0.385375,-92.000000,0.313375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
439,1,0,neutron,83.737355,2.494846,-92.000000,-0.812596,76.636574,-82.497737,0.127030,-0.964595,0.231127,1607.855458,0.000000
718,10,6,neutron,0.334158,-1.450723,-92.000000,0.466107,126.219513,-65.897910,0.329451,-0.736425,-0.590880,2101.775846,0.000000
718,2,1,neutron,45.765480,-2.933918,-92.000000,2.249926,102.793494,-90.644199,-0.010964,-0.975113,-0.221438,1615.616847,-486.158999
723,1,0,neutron,83.548187,-1.507321,-92.000000,-1.930043,107.664517,-84.202221,0.096255,-0.947975,-0.303443,1609.573670,0.000000
723,7,1,neutron,0.000017,-0.219059,-92.000000,-1.261577,93.519851,-83.735716,0.108909,-0.992154,-0.061394,57276.809576,55667.235906
724,1,0,neutron,83.457917,-1.325433,-92.000000,1.845014,84.203290,-80.854478,0.158130,-0.982239,0.100999,1607.280631,0.000000
617,1,0,neutron,83.905994,-1.426961,-92.000000,-2.194334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
511,1,0,neutron,83.905994,0.733176,-92.000000,-2.139874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
726,6,1,gamma,2.977380,-1.557450,-92.000000,2.221302,69.921803,-141.339807,-0.733408,-0.586734,0.343302,1597.982646,0.000000
727,1,0,neutron,83.192787,-1.030026,-92.000000,-0.103662,66.782164,-72.152742,0.281659,-0.874787,0.394228,1610.481414,0.000000
619,1,0,neutron,83.575713,0.143700,-92.000000,2.809138,93.181269,-103.695042,-0.236389,-0.970072,-0.055495,1607.540712,0.000000
620,5,1,neutron,8.243914,0.983664,-92.000000,-0.513097,112.894064,-62.399841,0.426802,-0.816392,-0.389029,1676.703603,0.000000
620,44,4,gamma,1.712628,2.292531,-92.000000,1.083586,87.624341,-45.536279,0.699855,-0.713081,0.041451,1597.476123,-79.227480
729,59,32,neutron,0.000052,0.549142,-92.000000,-1.727752,70.885768,-111.516697,-0.346551,-0.879020,0.327453,37592.139898,0.000000
620,53,44,e-,2.098664,-0.851260,-92.000000,-0.315081,126.655622,-99.329663,-0.130055,-0.791626,-0.597004,1594.482513,-82.221090
735,1,0,neutron,83.756139,-2.088223,-92.000000,1.114155,86.925042,-77.872481,0.209786,-0.976275,0.053642,1607.310282,0.000000
443,2,1,neutron,47.464377,1.307072,-92.000000,1.019834,66.532424,-103.389353,-0.212413,-0.892353,0.398230,1617.540419,0.000000
444,6,1,gamma,0.275173,-1.773748,-92.000000,2.792812,92.578465,-80.209018,0.169882,-0.984437,-0.044988,1591.391085,0.000000
445,1,0,neutron,81.602342,0.807181,-92.000000,-2.486792,87.036147,-123.591083,-0.552522,-0.831893,0.051706,1612.494953,0.000000
737,1,0,neutron,83.796390,1.858828,-92.000000,-0.995705,97.510168,-87.020756,0.051528,-0.990082,-0.130702,1606.964138,0.000000
738,1,0,neutron,83.882380,2.096325,-92.000000,-0.358245,96.376655,-92.910975,-0.050470,-0.992531,-0.111064,1606.879673,0.000000
739,1,0,neutron,83.773591,-1.158655,-92.000000,2.192582,79.167879,-88.994302,0.017239,-0.982031,0.187932,1607.190593,0.000000
446,1,0,neutron,82.667805,-1.427335,-92.000000,-0.006597,90.848927,-64.657019,0.427989,-0.903663,-0.014816,1609.668681,0.000000
447,1,0,neutron,83.885521,1.035894,-92.000000,0.752180,85.470642,-90.873182,-0.015192,-0.996761,0.078970,1606.760653,0.000000
740,47,32,gamma,3.803588,2.579681,-92.000000,1.999417,96.023092,-37.707379,0.786777,-0.608253,-0.104929,2417.708778,0.000000
622,3,1,neutron,7.963793,2.090442,-92.000000,-0.496283,93.591957,-33.277674,0.834379,-0.547619,-0.062650,1727.333467,0.000000
741,75,52,neutron,0.000029,-0.299700,-92.000000,1.683200,83.744462,-91.584492,-0.027486,-0.993666,0.108963,43322.564335,0.000000
742,1,0,neutron,81.191431,0.218829,-92.000000,-1.080912,114.019198,-106.576428,-0.260590,-0.875448,-0.407043,1609.514674,0.000000
449,1,0,neutron,83.629698,-1.655510,-92.000000,0.497550,88.051516,-86.505940,0.060910,-0.997564,0.034001,1606.791759,0.000000
451,5,1,neutron,0.002395,0.955092,-92.000000,-0.938902,132.810820,-101.046962,-0.140568,-0.720008,-0.679580,7801.727124,0.000000
747,8,1,gamma,0.189277,1.915046,-92.000000,1.991716,66.994247,-59.982667,0.460474,-0.797007,0.390824,1594.302298,0.000000
747,38,5,neutron,0.333804,2.373630,-92.000000,2.722204,60.598246,-54.260459,0.508869,-0.707135,0.490930,2131.014238,536.711940
747,4,1,neutron,36.070946,1.642814,-92.000000,-2.268123,130.715443,-65.030606,0.319960,-0.687115,-0.652303,1635.959065,41.656767
748,1,0,neutron,83.696957,0.835453,-92.000000,1.018746,97.874280,-77.695207,0.211103,-0.967815,-0.137000,1607.585300,0.000000
452,2,1,neutron,62.309607,1.307906,-92.000000,-0.614264,82.091145,-63.942504,0.435095,-0.889809,0.137598,1614.224125,0.000000
453,3,1,gamma,0.497991,0.142161,-92.000000,1.283872,75.737760,-101.259461,-0.189234,-0.950525,0.246360,1591.016516,0.000000
457,6,1,neutron,0.074925,1.643479,-92.000000,0.843144,63.268239,-102.885262,-0.199166,-0.870632,0.449814,2522.151206,0.000000
521,1,0,neutron,83.905994,2.067526,-92.000000,-1.370542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
523,3,1,gamma,5.191825,2.221399,-92.000000,-1.763617,90.242248,-91.372892,-0.023959,-0.999704,-0.004228,1591.428648,0.000000
523,2,1,neutron,61.833447,0.637536,-92.000000,-0.628398,71.878264,-118.866145,-0.458819,-0.832311,0.311037,1616.203551,24.774903
523,13,2,neutron,0.963890,1.048474,-92.200000,0.027517,61.211408,65.068242,0.369437,0.794731,0.481579,1808.615667,217.187019
459,1,0,neutron,83.723043,-2.419993,-92.000000,0.853030,99.450614,-82.689848,0.125513,-0.978410,-0.164197,1607.280180,0.000000
461,9,1,neutron,2.401283,2.844690,-92.000000,-2.127830,104.866126,-100.708587,-0.179594,-0.949696,-0.256561,1734.659828,0.000000
461,8,1,gamma,0.160593,2.326774,-92.000000,-2.206298,103.594328,-113.134052,-0.381877,-0.893825,-0.235046,1594.556963,-140.102865
461,4,1,neutron,16.829058,2.918699,-92.000000,-1.781359,97.983041,-98.681556,-0.149480,-0.978963,-0.138880,1638.565940,-96.093888
462,1,0,neutron,81.787211,-1.801651,-92.000000,1.264053,105.211716,-123.367468,-0.530736,-0.805899,-0.262387,1613.416982,0.000000
464,1,0,neutron,83.674263,2.979483,-92.000000,-0.132060,92.019912,-74.556312,0.266126,-0.963294,-0.035247,1607.719038,0.000000
466,1,0,neutron,83.905994,-1.189378,-92.000000,1.665928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
466,72,3,neutron,2.863348,1.298734,-92.000000,-0.904535,74.859800,-36.161410,0.779334,-0.569581,0.261182,2045.093712,438.420136
467,9,1,gamma,0.955516,1.046108,-92.000000,2.423149,100.828952,-92.010313,-0.034455,-0.981588,-0.187878,1591.493564,0.000000
467,8,1,neutron,1.659994,0.793023,-92.000000,2.744522,98.584916,-97.579244,-0.130419,-0.980157,-0.149275,1768.058877,176.565313
468,1,0,neutron,83.485872,-1.221686,-92.000000,-1.380936,72.859157,-96.482345,-0.107883,-0.949474,0.294722,1608.189804,0.000000
469,7,1,neutron,0.804165,0.562848,-92.000000,-1.752703,136.161663,-51.695753,0.429315,-0.543525,-0.721297,2045.725281,0.000000
760,38,4,gamma,3.818983,-1.846653,-92.000000,0.680224,114.957105,-87.526309,0.039130,-0.905779,-0.421940,1591.443882,0.000000
762,1,0,neutron,83.905994,2.782682,-92.000000,2.276355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
763,1,0,neutron,83.905994,-1.722695,-92.000000,0.205549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
628,1,0,neutron,83.787321,-1.026893,-92.000000,-1.583073,81.222716,-83.140714,0.118033,-0.981215,0.152594,1607.193265,0.000000
631,1,0,neutron,83.905994,0.483888,-92.000000,2.946280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
634,2,1,neutron,75.722535,0.858833,-92.000000,0.207782,106.270515,-87.129111,0.048080,-0.958745,-0.280173,1609.104473,0.000000
636,1,0,neutron,83.905994,0.040924,-92.000000,-0.615298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
637,2,1,neutron,30.375499,2.820022,-92.000000,2.471571,90.494808,-87.278263,0.047484,-0.998835,-0.008636,1623.032928,0.000000
638,1,0,neutron,83.671500,-1.402160,-92.000000,-0.498710,105.554850,-88.119812,0.031608,-0.962856,-0.268161,1607.775659,0.000000
530,1,0,neutron,83.269924,-0.156956,-92.000000,1.795678,110.148806,-81.948511,0.131491,-0.929547,-0.344460,1608.708221,0.000000
531,7,1,neutron,2.913408,2.195979,-92.000000,2.464101,86.816840,-104.292568,-0.246492,-0.967553,0.055528,1714.372968,0.000000
531,7,1,neutron,0.000060,0.171157,-92.000000,0.581203,51.720409,-114.670675,-0.327659,-0.713344,0.619499,41811.763216,40097.390249
532,1,0,neutron,83.892406,0.394310,-92.000000,-1.228090,92.571155,-88.791544,0.021069,-0.998771,-0.044860,1606.709143,0.000000
533,6,1,gamma,0.241364,-0.964493,-92.000000,2.110708,66.903277,-112.444743,-0.351189,-0.850164,0.392285,1592.746991,0.000000
533,38,37,gamma,0.061102,0.477688,-92.000000,1.600117,76.360690,-86.065918,0.066674,-0.969510,0.235809,1592.015185,-0.731807
535,1,0,neutron,83.905994,2.969911,-92.000000,-2.633610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
538,1,0,neutron,83.541849,0.489132,-92.000000,-1.667276,70.497774,-91.574871,-0.025906,-0.942272,0.333843,1608.284496,0.000000
773,2,1,neutron,56.562613,2.401231,-92.000000,-2.331052,86.729100,-66.210887,0.402714,-0.913546,0.057057,1615.139782,0.000000
540,1,0,neutron,83.878074,1.996354,-92.000000,-2.556130,94.676793,-92.676922,-0.046549,-0.995583,-0.081535,1606.791510,0.000000
540,4,1,gamma,0.349802,2.079308,-92.200000,-2.680815,90.666616,82.787618,0.125539,0.992020,-0.011634,1622.146800,15.355290
777,1,0,neutron,83.905994,0.078685,-92.000000,-2.274848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
472,1,0,neutron,83.323299,2.923549,-92.000000,2.986476,83.264772,-72.374524,0.300704,-0.946479,0.117281,1608.211187,0.000000
779,4,1,gamma,2.571386,0.136935,-92.000000,-0.823338,61.744480,-51.136945,0.552696,-0.685868,0.473405,1595.916703,0.000000
779,2,1,neutron,74.882870,-1.893845,-92.000000,-2.746494,86.834777,-82.260208,0.134469,-0.989378,0.055215,1608.277819,12.361116
780,1,0,neutron,83.905994,-0.823023,-92.000000,2.434437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
474,6,1,gamma,0.341737,-1.050399,-92.000000,-2.088056,88.761782,-68.913467,0.359694,-0.932820,0.021609,1592.485486,0.000000
474,6,1,gamma,0.066401,0.942674,-92.000000,-1.966660,100.951618,-129.340950,-0.622389,-0.759302,-0.189980,1624.718154,32.232668
475,1,0,neutron,83.905994,-0.896906,-92.000000,-1.814439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
476,1,0,neutron,83.454659,1.542448,-92.000000,0.691097,73.714947,-97.478846,-0.124938,-0.951713,0.280416,1608.027439,0.000000
477,1,0,neutron,83.810531,2.667246,-92.000000,2.748247,80.207115,-89.953148,0.000806,-0.985429,0.170087,1607.088165,0.000000
781,6,1,neutron,0.083049,-0.705559,-92.000000,-2.136121,83.040792,-122.869769,-0.538733,-0.833718,0.121163,2530.121952,0.000000
478,4,1,gamma,4.717297,-1.660591,-92.000000,1.165746,115.878459,-85.825539,0.065494,-0.897335,-0.436464,1592.278969,0.000000
478,94,79,neutron,0.007787,-1.167335,-92.000000,0.409881,125.411323,-76.400609,0.191636,-0.792163,-0.579442,4696.851729,3104.572760
479,1,0,neutron,83.137135,-2.206825,-92.000000,2.051866,64.799532,-84.581472,0.085443,-0.900780,0.425787,1609.773503,0.000000
480,5,1,gamma,0.230206,1.212183,-92.000000,-0.376845,136.007902,-84.503580,0.066527,-0.691366,-0.719436,1595.964784,0.000000
480,25,2,gamma,3.274416,-1.867887,-92.000000,1.302088,106.208053,-136.365299,-0.694988,-0.662631,-0.279126,1602.727162,6.762378
480,24,2,neutron,0.926712,-1.518735,-92.000000,2.697903,88.724003,-132.426019,-0.674470,-0.737966,0.022269,1898.252005,302.287221
482,2,1,neutron,53.885473,-2.141300,-92.000000,0.295493,93.100045,-74.009674,0.275072,-0.959901,-0.054080,1613.947900,0.000000
545,7,1,gamma,3.960098,0.078812,-92.000000,1.988890,69.119838,-126.563658,-0.556594,-0.750448,0.356415,1594.404685,0.000000
640,3,1,neutron,43.017085,0.744219,-92.000000,-1.190946,105.270711,-42.216811,0.714458,-0.648213,-0.263380,1635.218475,0.000000
545,5,1,neutron,33.836929,1.336014,-92.000000,1.938467,66.515564,-108.731023,-0.294526,-0.868592,0.398500,1626.406442,32.001757
785,1,0,neutron,83.772061,-2.165827,-92.000000,1.346153,90.592936,-98.910585,-0.154885,-0.987878,-0.010349,1607.007095,0.000000
641,1,0,neutron,83.419557,-0.984080,-92.000000,-1.691897,104.896816,-71.151770,0.312204,-0.914570,-0.257079,1609.214097,0.000000
642,1,0,neutron,83.905994,-1.104246,-92.000000,2.881329,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
548,4,1,neutron,5.323982,2.725654,-92.000000,-2.273440,91.421958,-68.876957,0.360261,-0.932521,-0.024815,1687.568571,0.000000
787,1,0,neutron,83.905994,2.015348,-92.000000,0.193340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
549,129,71,neutron,7.544817,0.402641,-92.000000,-1.659194,101.313271,-126.830116,-0.587797,-0.784864,-0.196173,1686.062836,0.000000
489,1,0,neutron,83.598800,-0.636461,-92.000000,-1.163682,76.599290,-79.707757,0.173804,-0.957120,0.231760,1607.899913,0.000000
490,1,0,neutron,83.905994,0.879776,-92.000000,0.651535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
490,40,23,gamma,5.439998,-2.004362,-92.200000,-2.762986,153.304222,38.731783,0.350455,0.281087,-0.893404,1712.916835,106.243259
552,35,28,gamma,0.133244,-2.356046,-92.000000,0.292812,77.282869,-107.750758,-0.297398,-0.929028,0.220138,1591.763170,0.000000
552,2,1,neutron,55.336851,-2.037617,-92.000000,0.251380,77.128893,-104.351993,-0.241650,-0.944449,0.222759,1614.552518,22.789348
645,1,0,neutron,83.905994,2.361180,-92.000000,1.249497,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
552,47,41,gamma,0.189140,0.358144,-92.000000,-0.790085,146.565135,-107.673200,-0.167273,-0.524984,-0.834513,1657.448606,65.685436
646,1,0,neutron,82.373209,-1.925547,-92.000000,0.239236,56.930367,-96.982819,-0.101878,-0.831792,0.545658,1612.175916,0.000000
646,8,1,gamma,0.109402,-2.086870,-92.000000,0.511119,45.755216,-94.514287,-0.056383,-0.714143,0.697725,1640.887932,28.712015
791,27,3,neutron,16.171444,-0.968197,-92.000000,2.007106,70.094084,-95.315548,-0.087106,-0.936210,0.340477,1641.371515,0.000000
648,1,0,neutron,83.905994,-2.447141,-92.000000,-0.702247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
554,1,0,neutron,83.247610,-1.661866,-92.000000,-2.819439,113.260155,-98.358130,-0.133545,-0.908963,-0.394907,1609.412882,0.000000
792,1,0,neutron,83.859406,0.653511,-92.000000,-0.633508,94.937315,-91.822074,-0.031678,-0.995786,-0.086066,1606.792977,0.000000
792,50,4,neutron,1.935725,-1.996803,-92.000000,1.710582,66.181709,-104.523683,-0.229421,-0.885597,0.403837,1983.322551,376.529574
557,1,0,neutron,82.904597,2.055469,-92.000000,0.478488,86.232427,-63.120638,0.451136,-0.890033,0.065709,1610.231825,0.000000
558,1,0,neutron,83.723677,0.161361,-92.000000,2.920210,77.529502,-84.040134,0.101382,-0.971130,0.215937,1607.474647,0.000000
494,31,2,gamma,0.060723,-2.509824,-92.000000,2.673530,88.569201,-119.408896,-0.490886,-0.870866,0.024970,1593.008352,0.000000
494,29,2,gamma,0.855378,-2.296514,-92.000000,1.915854,99.179992,-114.837169,-0.414661,-0.895882,-0.159536,1592.262569,-0.745782
495,2,1,neutron,58.382113,2.768894,-92.000000,2.860088,83.329061,-92.190041,-0.037955,-0.992504,0.116167,1611.380216,0.000000
798,2,1,neutron,75.290864,2.205884,-92.000000,-0.602536,127.727183,-86.909097,0.042647,-0.789783,-0.611902,1615.068814,0.000000
566,1,0,neutron,83.785434,0.902922,-92.000000,0.233852,97.400330,-94.134526,-0.071498,-0.989090,-0.128801,1606.974131,0.000000
567,1,0,neutron,83.361998,2.394527,-92.000000,2.519098,67.958931,-80.280646,0.156484,-0.913611,0.375271,1609.309388,0.000000
807,1,0,neutron,83.905994,-1.494062,-92.000000,1.611659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
809,1,0,neutron,83.866434,0.513602,-92.000000,1.998648,87.516363,-95.915252,-0.102961,-0.993741,0.043334,1606.841088,0.000000
810,4,1,neutron,2.531543,-0.509899,-92.000000,1.507039,77.705898,-54.134102,0.572454,-0.791806,0.212930,1766.216976,0.000000
650,3,1,neutron,5.244296,-2.084274,-92.200000,1.308872,131.515633,131.778039,-0.498869,0.558385,-0.662824,1877.492816,0.000000
812,1,0,neutron,83.903089,0.236402,-92.000000,0.902389,89.359040,-88.025295,0.034456,-0.999344,0.011187,1606.690659,0.000000
813,1,0,neutron,83.364752,0.674667,-92.000000,1.293175,76.642228,-106.900999,-0.282854,-0.930923,0.231031,1608.660967,0.000000
815,22,3,neutron,0.791049,-1.621346,-92.000000,-0.723668,77.715863,-99.112907,-0.154754,-0.964772,0.212760,1852.899150,0.000000
655,3,1,neutron,10.166412,1.253655,-92.000000,2.053326,66.610069,-65.655593,0.378346,-0.836215,0.396987,1668.491719,0.000000
