EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
435,6,1,gamma,0.272312,1.316110,-92.200000,-1.344201,100.287486,80.922453,0.155235,0.971601,-0.178587,1966.917503,14.825445
435,5,1,neutron,7.079658,0.028362,-92.200000,-1.845143,114.175837,141.255783,-0.711541,0.570954,-0.409538,2001.923913,49.831854
435,35,5,gamma,0.054172,-0.277569,-92.200000,-0.115476,51.587276,51.709677,0.485527,0.614998,0.621322,2012.593679,60.501621
503,1,0,neutron,54.571274,0.388529,-92.000000,0.662099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
184,1,0,neutron,54.305141,0.868364,-92.000000,1.402066,93.048984,-80.336992,0.167615,-0.984417,-0.053190,1950.350658,0.000000
184,9,1,gamma,1.379099,1.513011,-92.200000,1.048861,91.041293,45.328714,0.702922,0.711034,-0.018173,1965.707657,15.356998
184,9,1,gamma,0.101172,2.085979,-92.200000,-0.258706,148.754589,63.865030,0.228483,0.465672,-0.854953,1975.006001,24.655343
184,7,1,neutron,0.000000,0.723733,-92.200000,1.035458,98.767467,84.258422,0.098873,0.983357,-0.152425,94721.093609,92770.742950
186,1,0,neutron,54.347202,-2.073983,-92.000000,-1.768532,79.828763,-79.662321,0.176629,-0.968307,0.176591,1950.928236,0.000000
186,6,1,neutron,0.003100,-2.016066,-92.000000,-2.609953,103.768208,-66.116553,0.393244,-0.888098,-0.237995,6805.558119,4854.629883
186,36,4,gamma,0.107351,-1.096199,-92.200000,1.944626,50.591163,120.902034,-0.396804,0.662957,0.634850,1974.009727,23.081491
441,85,57,neutron,0.000463,1.076623,-92.000000,2.481853,96.280009,-33.895991,0.825070,-0.554340,-0.109387,20264.856763,0.000000
443,63,36,gamma,0.822094,-1.543797,-92.000000,0.200672,116.470162,-36.254061,0.721865,-0.529372,-0.445732,2008.389759,0.000000
443,61,36,gamma,6.835035,-0.689321,-92.000000,1.681585,87.504213,-27.714721,0.884434,-0.464628,0.043546,2009.779362,1.389603
445,1,0,neutron,51.798166,1.886099,-92.000000,2.427965,93.671086,-106.286027,-0.279857,-0.957904,-0.064029,1952.633650,0.000000
445,7,1,neutron,0.732330,-2.698425,-92.000000,1.083024,66.326581,-110.988027,-0.328032,-0.855087,0.401523,2603.191556,650.557906
445,22,7,gamma,0.110968,-1.990207,-92.000000,-1.082602,126.570905,-69.093276,0.286592,-0.750245,-0.595817,6435.984402,4483.350752
446,10,1,gamma,1.653239,0.830418,-92.000000,-1.100143,110.879477,-141.832843,-0.734582,-0.577378,-0.356403,1945.721379,0.000000
446,38,9,neutron,0.000222,-2.852159,-92.000000,2.541062,70.852980,-65.912690,0.385551,-0.862422,0.327993,13394.573417,11448.852039
446,37,9,gamma,0.192138,2.460497,-92.000000,-0.883280,106.999998,-110.287957,-0.331588,-0.896977,-0.292372,1948.773060,3.051682
447,6,1,gamma,0.190946,-0.915633,-92.000000,-1.234418,73.534283,-63.141923,0.433254,-0.855542,0.283442,1930.460466,0.000000
448,21,3,gamma,0.194705,0.700622,-92.000000,1.956036,101.165461,-92.277244,-0.038983,-0.980297,-0.193643,1929.978066,0.000000
449,1,0,neutron,53.011288,-2.719307,-92.000000,1.260832,86.263571,-105.679091,-0.269675,-0.960744,0.065167,1951.543057,0.000000
451,33,2,gamma,0.724387,0.034096,-92.000000,-2.285403,49.983967,-52.163823,0.469786,-0.604855,0.643002,2018.685213,0.000000
452,17,3,neutron,2.354865,0.766089,-92.000000,-1.277491,64.330436,-67.287744,0.347998,-0.831416,0.433180,2104.488495,0.000000
602,1,0,neutron,54.254412,-0.053378,-92.000000,-1.507788,94.661675,-83.522462,0.112441,-0.990329,-0.081272,1950.208479,0.000000
602,6,1,neutron,0.717340,-1.155263,-92.200000,-0.929443,78.785110,87.880052,0.036285,0.980233,0.194489,2125.393269,175.184790
511,1,0,neutron,54.571274,0.425373,-92.000000,1.626533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
190,1,0,neutron,54.087121,-0.677450,-92.000000,2.174923,84.794622,-79.506840,0.181367,-0.979222,0.090726,1950.578114,0.000000
612,7,1,gamma,1.509462,0.428964,-92.000000,-0.389964,117.384399,-122.390413,-0.475657,-0.749793,-0.459958,1931.971532,0.000000
515,79,46,gamma,0.136896,-0.705744,-92.000000,1.233836,93.418533,-106.945449,-0.290942,-0.954881,-0.059629,1935.080127,0.000000
515,77,46,neutron,0.062024,-1.167259,-92.000000,1.925479,81.848053,-115.100067,-0.419914,-0.896418,0.141799,2915.685014,980.604887
613,1,0,neutron,54.357183,-2.467511,-92.000000,-0.413135,104.521189,-101.960956,-0.200625,-0.947038,-0.250738,1951.547950,0.000000
613,12,9,gamma,0.093224,-2.844507,-92.200000,-0.515644,114.840734,97.459966,-0.117821,0.899798,-0.420097,1960.198375,8.650425
193,3,1,neutron,1.277099,1.716776,-92.200000,2.488071,119.705898,12.637961,0.847537,0.190037,-0.495548,2323.379843,0.000000
194,1,0,neutron,54.068309,2.191502,-92.000000,-2.722170,104.630591,-64.791193,0.412108,-0.875424,-0.252586,1954.548666,0.000000
196,2,1,neutron,23.698499,-2.504254,-92.000000,-0.369147,99.720531,-89.379238,0.010679,-0.985585,-0.168843,1966.497169,0.000000
198,29,3,neutron,6.659578,-1.283156,-92.000000,0.146324,53.880622,-130.794745,-0.527771,-0.611542,0.589470,2064.192533,0.000000
198,56,29,neutron,0.000371,-2.294488,-92.200000,-0.356912,112.534826,156.404250,-0.846423,0.369718,-0.383245,10419.964546,8355.772013
198,55,29,gamma,0.194495,1.380333,-92.000000,2.729864,92.437434,-83.670619,0.110144,-0.993005,-0.042528,2097.173920,32.981387
456,7,1,gamma,0.112941,0.782486,-92.000000,-2.317487,107.436085,-79.515136,0.173614,-0.938122,-0.299642,1930.680815,0.000000
705,1,0,neutron,54.485586,2.878913,-92.000000,2.241471,94.758069,-79.410187,0.183143,-0.979581,-0.082949,1950.452749,0.000000
456,5,1,gamma,6.910100,-2.972939,-92.000000,2.187192,50.573396,-141.195012,-0.601949,-0.484065,0.635089,1939.688689,9.007873
456,28,16,gamma,0.070087,-3.000000,-92.035255,2.700575,106.930579,38.318475,0.750572,0.593159,-0.291213,1947.088045,16.407230
456,40,4,gamma,2.206573,2.397452,-92.000000,0.331433,57.982039,-62.659221,0.389417,-0.753166,0.530185,1932.322273,1.641458
708,33,5,gamma,3.583386,1.789571,-92.107276,-3.000000,29.190812,-174.093219,-0.485130,-0.050191,0.873000,1984.225105,0.000000
456,68,3,gamma,0.457313,2.364603,-92.000000,-1.478600,86.565300,-62.146207,0.466378,-0.882555,0.059911,1932.004853,1.324038
716,1,0,neutron,54.054316,0.439657,-92.000000,1.821638,73.603595,-65.327335,0.400457,-0.871752,0.282281,1954.631436,0.000000
716,6,1,gamma,0.062949,0.565076,-92.000000,2.708884,62.095405,-138.844707,-0.665384,-0.581583,0.468001,1962.239169,7.607733
716,4,1,neutron,1.549187,0.841756,-92.200000,0.875646,126.500955,71.983274,0.248626,0.764431,-0.594836,2090.635478,136.004042
716,4,1,neutron,1.137790,0.557478,-92.200000,1.852373,63.762982,105.313994,-0.236898,0.865124,0.442085,2229.026000,274.394564
718,4,1,neutron,1.296490,-1.286462,-92.000000,1.655507,65.522470,-110.254174,-0.315072,-0.853847,0.414336,2149.490562,0.000000
718,4,1,neutron,0.588221,-0.310629,-92.200000,1.432213,76.623149,74.534490,0.259424,0.937643,0.231355,2346.405112,196.914550
718,48,2,gamma,0.090297,1.736541,-92.000000,-0.920041,106.836590,-59.325556,0.488291,-0.823212,-0.289643,1938.951792,-210.538770
718,47,2,neutron,0.067886,0.786295,-92.000000,1.235419,73.901246,-73.998570,0.264851,-0.923559,0.277294,2865.910469,716.419907
615,1,0,neutron,54.480875,0.171255,-92.000000,-1.329763,92.467261,-81.169000,0.153378,-0.987229,-0.043049,1950.192434,0.000000
466,4,1,neutron,24.684392,-1.998161,-92.000000,-0.217037,65.054684,-95.006222,-0.079123,-0.903252,0.421753,1968.815044,0.000000
467,10,4,gamma,0.305008,-0.318481,-92.000000,-0.975959,115.418131,-84.695955,0.083493,-0.899332,-0.429221,1931.190570,0.000000
617,1,0,neutron,54.571274,-2.352730,-92.000000,1.827745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
617,11,10,gamma,0.510999,-1.303211,-92.200000,1.657485,60.944952,43.166715,0.637578,0.598029,0.485650,1959.790372,10.026924
617,11,10,gamma,0.108974,-0.238890,-92.200000,2.551415,31.355327,34.346433,0.429617,0.293576,0.853957,1967.709470,17.946022
472,1,0,neutron,53.762462,-0.010768,-92.000000,2.191983,93.989173,-58.331465,0.523732,-0.849038,-0.069568,1955.609313,0.000000
617,50,2,gamma,0.374404,-2.635161,-92.200000,1.020536,141.846896,122.632075,-0.333125,0.520251,-0.786363,1967.913281,18.149833
617,49,2,neutron,5.952781,-1.931292,-92.200000,1.923529,107.798857,76.354263,0.224626,0.925260,-0.305676,1991.574914,41.811466
472,76,41,gamma,0.071989,-0.351165,-92.200000,1.013482,110.506444,91.220881,-0.019957,0.936420,-0.350313,1976.620232,21.010920
472,75,41,neutron,1.036891,1.049956,-92.200000,2.543424,85.908767,39.463140,0.770066,0.633962,0.071345,2133.084208,177.474896
622,7,1,gamma,0.092913,0.588669,-92.000000,-2.928625,98.084559,-53.397051,0.590340,-0.794808,-0.140634,1931.251446,0.000000
622,26,2,neutron,0.738391,2.334652,-92.000000,0.548395,51.731899,-27.310188,0.697608,-0.360220,0.619342,2621.238352,689.986907
477,1,0,neutron,54.362313,-1.137190,-92.000000,-0.460380,86.584672,-87.274359,0.047469,-0.997095,0.059573,1949.961843,0.000000
478,78,2,gamma,2.203683,-1.029347,-92.000000,2.676457,49.180205,-92.684398,-0.035443,-0.755939,0.653682,1933.077279,0.000000
478,77,2,gamma,0.084008,0.640667,-92.000000,1.491302,68.428705,-62.514010,0.429206,-0.824990,0.367659,1933.041989,-0.035290
480,16,3,gamma,6.738170,0.166578,-92.000000,2.605073,75.165131,-123.993770,-0.540467,-0.801463,0.256034,1934.226464,0.000000
721,9,1,neutron,0.953512,-1.136818,-92.000000,1.202931,82.168564,-66.811309,0.390088,-0.910640,0.136259,2175.321127,0.000000
721,8,1,gamma,5.775293,-0.178216,-92.000000,1.060997,85.003575,-54.052698,0.584810,-0.806481,0.087094,1939.597073,-235.724054
482,3,1,gamma,3.082583,2.193002,-92.000000,0.344009,98.990251,-86.465332,0.060895,-0.985836,-0.156266,1927.686550,0.000000
721,8,1,gamma,0.086527,0.850454,-92.000000,1.329286,58.161005,-139.662340,-0.647551,-0.549896,0.527534,1971.115451,-204.205676
484,1,0,neutron,54.297051,-1.461537,-92.000000,-1.374335,103.340903,-103.272882,-0.223393,-0.947023,-0.230744,1951.692359,0.000000
484,5,1,neutron,0.056245,-1.019786,-92.200000,-2.283966,98.081677,64.991576,0.418553,0.897245,-0.140585,2333.299581,381.607222
490,1,0,neutron,54.571274,0.391845,-92.000000,1.572410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
490,28,3,gamma,0.060626,2.660452,-92.200000,0.204468,98.904833,21.049056,0.922024,0.354838,-0.154794,1965.358945,15.595497
490,70,61,neutron,0.155048,-2.655272,-92.200000,0.230855,86.915961,159.014465,-0.932319,0.357614,0.053801,2597.808020,648.044572
628,1,0,neutron,54.374420,2.762155,-92.000000,-1.074310,65.252198,-82.125355,0.124423,-0.899595,0.418625,1953.381813,0.000000
492,17,2,neutron,4.087078,1.239667,-92.000000,-0.383495,67.154241,-117.231159,-0.421686,-0.819415,0.388252,2056.773144,0.000000
492,53,17,gamma,0.167589,2.314039,-92.200000,-1.398640,128.016953,39.238081,0.610192,0.498336,-0.615895,2090.122519,33.349375
634,46,2,gamma,0.719748,2.974264,-92.200000,2.384049,128.206809,22.644865,0.725207,0.302541,-0.618502,1972.087500,0.000000
634,45,2,neutron,0.824451,-0.180747,-92.200000,0.269714,152.162123,158.042147,-0.433097,0.174612,-0.884272,2285.841631,313.754130
634,45,2,neutron,0.255096,-0.348931,-92.200000,-0.683108,133.979272,109.593374,-0.241310,0.677924,-0.694398,2729.829962,757.742462
726,72,3,gamma,0.092255,-2.661153,-92.000000,-0.023433,144.708074,-111.936015,-0.215828,-0.535915,-0.816219,1946.563713,0.000000
634,41,2,gamma,0.914338,-2.438121,-92.116669,3.000000,100.088207,169.440021,-0.967865,0.180431,-0.175164,1978.129906,6.042406
634,82,41,e-,1.890526,1.114879,-92.200000,2.330767,147.300253,118.165152,-0.255000,0.476268,-0.841513,1970.218182,-1.869318
634,103,82,gamma,0.535799,1.211618,-92.200000,2.570948,154.380503,100.395978,-0.078025,0.425295,-0.901685,1969.364010,-2.723490
634,99,82,e-,1.318421,1.170548,-92.132850,3.000000,107.565090,103.967720,-0.230121,0.925185,-0.301789,1968.464674,-3.622826
495,102,55,gamma,6.403667,0.339814,-92.000000,-0.736276,85.384054,-129.834315,-0.638492,-0.765409,0.080476,1935.004422,0.000000
636,1,0,neutron,54.446166,-2.630506,-92.000000,-0.256083,87.264566,-100.441299,-0.181022,-0.982321,0.047724,1950.366116,0.000000
727,1,0,neutron,53.403746,-0.323199,-92.000000,-1.058721,84.200307,-78.623519,0.196245,-0.975334,0.101051,1951.179930,0.000000
636,29,5,gamma,0.104886,-1.935387,-92.200000,-0.191604,98.801932,93.358412,-0.057892,0.986526,-0.153019,1964.315242,13.949126
636,53,27,neutron,0.616471,-2.421962,-92.200000,-0.013217,76.424535,83.829711,0.104481,0.966430,0.234726,2111.827663,161.461547
636,79,4,gamma,0.123497,-1.522871,-92.000000,-1.260868,114.121585,-143.644113,-0.735027,-0.541036,-0.408674,2076.656983,126.290867
636,76,4,neutron,2.368151,2.065774,-92.000000,-1.087865,124.471945,-99.232437,-0.132267,-0.813724,-0.566003,2232.346265,281.980149
641,4,1,gamma,6.357691,0.816874,-92.000000,-1.196688,107.402519,-43.077618,0.696995,-0.651726,-0.299083,1934.954032,0.000000
641,3,1,neutron,4.760370,-1.623024,-92.000000,-0.102560,93.387968,-78.003047,0.207496,-0.976449,-0.059097,2036.116979,101.162946
641,36,3,neutron,0.000001,-0.804323,-92.000000,2.524103,57.266272,-62.410081,0.389590,-0.745536,0.540736,257872.946687,255937.992654
642,1,0,neutron,54.571274,-2.230073,-92.000000,0.896162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
642,7,1,neutron,2.569048,-1.992344,-92.200000,0.321761,94.602217,106.237756,-0.278722,0.957014,-0.080237,2013.626966,63.863518
646,8,1,gamma,0.120223,1.332236,-92.000000,-2.048852,128.442423,-80.264516,0.132445,-0.771954,-0.621728,1932.513911,0.000000
646,7,1,gamma,6.186808,2.363273,-92.000000,-1.761692,122.446816,-63.062120,0.382303,-0.752326,-0.536517,1932.738446,0.224535
648,1,0,neutron,54.571274,2.472640,-92.000000,2.850745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
735,1,0,neutron,54.391409,2.773472,-92.000000,0.768303,81.862091,-79.588466,0.178897,-0.973631,0.141556,1950.698371,0.000000
807,1,0,neutron,53.859097,1.648892,-92.000000,-1.317834,81.057642,-65.487790,0.409844,-0.898814,0.155441,1953.523260,0.000000
807,4,1,gamma,0.205603,-2.662567,-92.200000,-1.056551,39.080722,142.370734,-0.499274,0.384900,0.776259,1978.485882,24.962622
738,1,0,neutron,54.549532,0.964741,-92.000000,2.453173,97.645047,-93.497022,-0.060454,-0.989266,-0.133036,1950.132991,0.000000
807,103,61,gamma,0.091446,2.406718,-92.200000,-0.289871,118.579977,91.981446,-0.030363,0.877625,-0.478385,2007.766411,54.243151
807,102,61,neutron,1.773747,1.671422,-92.200000,0.353471,75.724302,135.441578,-0.690533,0.679970,0.246588,2069.456727,115.933467
807,101,61,gamma,0.709197,2.337797,-92.200000,0.271586,77.752730,100.199740,-0.173050,0.961797,0.212131,2007.127057,53.603797
808,3,1,gamma,0.771615,2.073131,-92.000000,-0.223236,120.326777,-71.708228,0.270908,-0.819545,-0.504931,1929.548418,0.000000
809,1,0,neutron,53.772825,1.125259,-92.000000,-2.090261,99.542513,-79.077200,0.186864,-0.968297,-0.165779,1951.043317,0.000000
809,53,5,gamma,3.048151,0.979125,-92.200000,0.000725,55.589781,50.775759,0.521703,0.639118,0.565114,1983.002205,31.958888
740,5,1,gamma,0.418646,-2.858068,-92.000000,0.854176,55.440821,-138.989481,-0.621435,-0.540405,0.567257,1936.331320,0.000000
752,8,1,gamma,0.106397,-2.169130,-92.200000,-2.273556,61.922551,97.949754,-0.122028,0.873833,0.470665,1943.150825,0.000000
752,6,1,gamma,0.265666,-2.325352,-92.000000,-0.449279,76.636289,-121.867402,-0.513660,-0.826276,0.231132,1933.447024,-9.703801
813,1,0,neutron,54.022687,0.481395,-92.000000,1.382937,72.892327,-111.560555,-0.351225,-0.888879,0.294168,1954.002230,0.000000
813,10,1,neutron,0.000036,-1.910533,-92.000000,1.103326,115.876393,-76.899795,0.203930,-0.876322,-0.436431,45387.631077,43433.628847
752,5,1,neutron,30.443223,0.929245,-92.000000,0.444212,62.813444,-65.398749,0.370309,-0.808779,0.456889,1971.132999,27.982175
813,51,7,gamma,0.203905,2.088002,-92.000000,0.352134,134.194190,-12.277832,0.700582,-0.152468,-0.697092,1982.469807,28.467577
813,86,5,neutron,0.751151,0.450922,-92.200000,1.265416,92.598736,125.790341,-0.584219,0.810328,-0.045341,2129.028992,175.026762
530,1,0,neutron,53.945673,1.800098,-92.000000,-2.465540,114.685947,-79.939896,0.158717,-0.894641,-0.417644,1953.779975,0.000000
531,8,1,neutron,0.380660,-2.766987,-92.000000,-2.913237,91.941462,-118.238357,-0.472869,-0.880481,-0.033878,2330.314501,0.000000
531,6,1,neutron,0.000065,-1.477081,-92.200000,-2.787018,59.549492,88.585756,0.021276,0.861805,0.506794,10884.425739,8554.111238
657,6,1,gamma,0.138435,-1.014126,-92.040723,-3.000000,57.818113,-166.546236,-0.823136,-0.196915,0.532609,1941.914383,0.000000
657,4,1,neutron,4.261434,-0.192857,-92.000000,2.203495,67.765382,-122.934862,-0.503258,-0.776881,0.378400,2056.510661,114.596278
532,52,2,neutron,13.618401,2.050262,-92.000000,-1.393493,112.898063,-90.678633,-0.010911,-0.921134,-0.389093,1984.814405,0.000000
532,90,88,gamma,0.510999,3.000000,-92.145521,0.060446,101.817758,148.224145,-0.832096,0.515436,-0.204799,1998.329733,13.515329
533,4,1,neutron,2.433192,-2.105387,-92.000000,-0.322929,78.713911,-85.702955,0.073478,-0.977906,0.195708,2076.131306,0.000000
533,4,1,neutron,1.027100,2.174011,-92.000000,0.850720,81.472186,-115.246294,-0.421795,-0.894483,0.148289,3006.129231,929.997925
533,4,1,neutron,0.000790,2.295612,-92.000000,1.656715,82.845574,-78.972669,0.189788,-0.973894,0.124544,11265.852582,9189.721276
534,49,15,neutron,0.148458,0.630331,-92.000000,-2.680235,155.835431,-61.820770,0.193312,-0.360840,-0.912373,3281.283309,0.000000
535,1,0,neutron,53.352130,1.180186,-92.000000,0.525068,116.958222,-99.896217,-0.153189,-0.878075,-0.453341,1954.516343,0.000000
538,1,0,neutron,54.080834,0.283686,-92.000000,-1.150860,68.086852,-73.392117,0.265170,-0.889048,0.373201,1953.941049,0.000000
540,1,0,neutron,54.536849,2.498124,-92.000000,-0.757936,96.488402,-93.722794,-0.064513,-0.991498,-0.113002,1950.051981,0.000000
540,64,50,neutron,2.400328,1.361129,-92.200000,-0.609446,110.927084,96.121993,-0.099611,0.928709,-0.357180,2013.389986,63.338005
540,64,50,neutron,0.313655,-1.019903,-92.200000,-1.295448,113.289607,107.801496,-0.280810,0.874541,-0.395379,2306.569873,356.517891
540,111,109,gamma,0.537461,2.487824,-92.200000,-0.807440,113.248006,45.083079,0.648750,0.650635,-0.394712,1974.749741,24.697759
540,110,109,gamma,0.123381,2.215834,-92.200000,0.175418,61.931687,52.736683,0.534267,0.702258,0.470524,1974.732521,24.680540
660,2,1,neutron,45.484006,1.917294,-92.000000,-2.424646,99.415655,-87.247191,0.047380,-0.985389,-0.163596,1970.335385,0.000000
660,63,8,gamma,0.083163,-0.713661,-92.000000,2.083144,69.548943,-128.806363,-0.587191,-0.730152,0.349407,2004.940978,34.605593
816,1,0,neutron,54.194414,-1.426362,-92.000000,0.005797,100.250486,-105.851058,-0.268778,-0.946621,-0.177952,1951.726102,0.000000
660,105,62,neutron,0.001866,-0.098293,-92.200000,-2.830346,50.622555,115.874639,-0.337333,0.695493,0.634426,4418.225535,2447.890149
666,1,0,neutron,53.768614,1.165549,-92.000000,-1.529064,97.091779,-62.996667,0.450569,-0.884164,-0.123459,1954.300879,0.000000
546,1,0,neutron,53.897100,0.620468,-92.000000,-0.787589,100.010261,-70.882350,0.322523,-0.930464,-0.173825,1952.481322,0.000000
546,38,26,gamma,0.083549,-1.359119,-92.000000,-1.930558,104.689753,-46.786842,0.662333,-0.704989,-0.253585,1986.100214,33.618892
546,74,6,gamma,0.339577,1.267046,-92.200000,-1.577366,109.695749,89.755891,0.004011,0.941487,-0.337025,1980.487478,28.006156
546,93,72,gamma,1.035157,1.701303,-92.200000,-0.825249,62.626160,59.036168,0.456886,0.761475,0.459794,1985.130817,32.649495
546,91,72,neutron,0.001086,0.816827,-92.200000,-1.174989,69.543138,114.258865,-0.384949,0.854203,0.349502,4465.283313,2512.801991
546,90,72,gamma,1.601276,1.536109,-92.200000,-0.886587,74.454123,75.454801,0.241956,0.932539,0.268010,1984.999898,32.518576
546,118,90,e-,2.525030,2.593104,-92.200000,0.451067,37.021292,9.317546,0.594168,0.097486,0.798412,1989.608403,37.127081
759,5,1,neutron,2.814671,1.016841,-92.000000,-2.139526,123.971376,-76.058666,0.199806,-0.804888,-0.558779,2083.027438,0.000000
759,37,5,neutron,0.011343,-2.942617,-92.000000,-2.084977,93.078746,-140.645512,-0.772121,-0.633201,-0.053708,5726.403245,3643.375807
759,36,5,gamma,0.087468,1.974099,-92.000000,2.562013,94.542595,-90.455994,-0.007934,-0.996827,-0.079200,2150.832983,67.805545
