EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
313,1,0,neutron,541.233759,0.928678,-92.000000,-1.457938,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
313,28,3,gamma,0.080720,0.917359,-92.200000,-2.389135,135.726080,103.959156,-0.168400,0.677473,-0.716011,834.645779,10.363453
113,93,37,neutron,0.000000,1.981673,-92.000000,-2.535224,105.094464,-76.317501,0.228380,-0.938098,-0.260411,432564.789295,431739.975479
113,92,37,gamma,9.521451,-0.849883,-92.000000,-0.969860,77.607735,-125.143022,-0.562208,-0.798666,0.214603,825.512816,0.699000
113,36,3,neutron,69.321001,-1.046040,-92.000000,0.230834,62.188256,-127.714254,-0.541061,-0.699691,0.466568,852.303822,27.490007
19,602,2,gamma,0.260381,0.430236,-92.200000,2.585374,81.937122,151.114013,-0.866927,0.478293,0.140260,839.054896,14.772570
313,66,46,neutron,0.000255,1.383621,-92.200000,-1.446022,82.322749,76.921488,0.224258,0.965330,0.133593,4937.587366,4113.305041
313,65,46,gamma,0.479551,0.955704,-92.200000,-2.278921,120.870316,90.854696,-0.012803,0.858235,-0.513097,835.635464,11.353139
313,102,45,gamma,0.064080,0.865360,-92.200000,-1.756298,115.006031,101.363629,-0.178566,0.888497,-0.422714,836.692967,12.410642
113,199,183,gamma,0.973231,-2.344637,-92.200000,2.549662,43.262288,115.324068,-0.293145,0.619480,0.728224,881.967328,57.153513
313,157,100,gamma,0.233840,1.232861,-92.200000,-0.962789,52.223514,75.422072,0.198943,0.764960,0.612583,840.860215,16.577889
20,47,6,neutron,0.099105,-0.782838,-92.000000,-0.791113,102.736682,-53.743911,0.576843,-0.786540,-0.220471,1733.078897,0.000000
113,198,183,neutron,0.000083,-2.495605,-92.200000,1.248555,95.638524,137.386455,-0.732376,0.673774,-0.098252,10599.192510,9774.378695
20,47,6,neutron,0.052946,-0.522778,-92.200000,-0.879241,125.024730,70.628741,0.271621,0.772546,-0.573930,2427.237214,694.158317
313,156,100,neutron,0.257789,0.772829,-92.200000,-1.151424,65.384872,103.516938,-0.212493,0.883944,0.416521,983.669305,159.386980
313,155,100,gamma,1.077843,1.042857,-92.200000,-1.329141,70.807480,88.548808,0.023918,0.944116,0.328743,840.190440,15.908114
113,228,2,gamma,0.352765,2.951996,-92.000000,-0.665128,70.015895,-65.244120,0.393539,-0.853421,0.341759,823.057322,-1.756493
113,224,2,neutron,281.967345,2.125823,-92.000000,-1.845372,89.056775,-79.109619,0.188905,-0.981857,0.016462,827.402887,2.589072
114,1,0,neutron,541.233759,0.821714,-92.000000,-1.809827,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
20,115,2,neutron,159.489547,0.480114,-92.000000,2.760477,58.134020,-42.938183,0.621753,-0.578541,0.527934,845.132511,-887.946386
115,2,1,neutron,535.877132,-1.461872,-92.000000,0.836957,82.139895,-97.812249,-0.134650,-0.981411,0.136755,824.583313,0.000000
314,9,1,neutron,11.446199,-0.050542,-92.000000,1.427860,103.389192,-79.362791,0.179572,-0.956102,-0.231564,880.477902,0.000000
115,25,2,neutron,0.187547,-2.022166,-92.200000,-1.989009,108.896811,104.342148,-0.234361,0.916617,-0.323865,1160.747864,336.164551
115,25,2,neutron,0.062475,-0.846298,-92.200000,-1.888329,116.187089,87.476744,0.039506,0.896488,-0.441304,1864.941070,1040.357758
115,25,2,neutron,0.048402,-1.618782,-92.000000,-1.167906,76.051735,-118.478221,-0.462765,-0.853080,0.241046,3999.860859,3175.277546
115,25,2,neutron,0.000340,-0.641962,-92.000000,0.852328,49.081710,-85.630763,0.057568,-0.753448,0.654982,20874.649202,20050.065890
314,35,9,gamma,0.092696,0.060920,-92.200000,2.101856,92.837488,61.853453,0.471150,0.880663,-0.049503,915.462251,34.984349
314,34,9,neutron,0.219134,-0.741107,-92.200000,1.947492,110.059332,110.180489,-0.324051,0.881673,-0.342993,1066.489066,186.011164
22,4,1,neutron,84.939939,2.787119,-92.000000,1.741031,97.668357,-74.717265,0.261225,-0.956010,-0.133439,838.711885,0.000000
22,38,4,gamma,0.166600,2.524453,-92.200000,0.529835,139.270183,89.923033,0.000877,0.652492,-0.757795,847.195657,8.483772
226,2,1,proton,186.479930,2.871058,-92.000000,1.503770,58.011590,-78.328502,0.171582,-0.830618,0.529748,833.441389,0.000000
22,154,36,gamma,0.067069,-1.518164,-92.000000,2.471648,104.427121,-101.974480,-0.200933,-0.947392,-0.249148,881.589936,42.878050
314,194,6,neutron,0.115613,-1.500013,-92.000000,0.990602,112.448099,-107.452628,-0.277191,-0.881679,-0.381846,1546.695117,666.217215
24,1,0,neutron,541.220079,0.611159,-92.000000,0.567456,91.508394,-91.138751,-0.019867,-0.999456,-0.026323,824.289898,0.000000
314,279,243,neutron,0.000001,-0.860332,-92.165923,3.000000,131.392920,87.398656,0.034049,0.749420,-0.661219,103937.424074,103056.946172
24,4,1,gamma,0.580558,0.353599,-92.200000,0.661537,93.072324,108.434510,-0.315766,0.947322,-0.053596,832.605868,8.315970
116,2,1,neutron,454.074556,-1.241927,-92.000000,1.708432,89.524952,-124.279831,-0.563216,-0.826268,0.008291,830.213743,0.000000
116,181,2,gamma,0.079636,-0.857342,-92.200000,1.724102,65.041123,101.982868,-0.188230,0.886856,0.421968,838.127207,7.913463
24,30,3,gamma,0.239580,-0.081684,-92.200000,1.666390,54.143783,139.198918,-0.613527,0.529602,0.585753,837.593879,13.303981
116,218,177,gamma,0.584059,-2.799504,-92.200000,2.441646,80.219291,123.163398,-0.539078,0.824947,0.169878,872.481399,42.267655
116,217,177,gamma,0.093773,-2.486302,-92.200000,2.044079,99.741638,123.700866,-0.546856,0.819950,-0.169206,873.452047,43.238304
116,216,177,neutron,0.664941,-1.623181,-92.200000,2.421888,81.449741,59.162502,0.506908,0.849082,0.148677,964.740287,134.526544
314,330,3,gamma,0.305544,-0.149483,-92.000000,2.391431,85.455034,-81.168009,0.153055,-0.985036,0.079241,821.789061,-58.688841
25,7,1,gamma,0.302566,1.142568,-92.000000,-2.348892,133.366957,-78.215215,0.148474,-0.711647,-0.686668,824.583379,0.000000
25,6,1,gamma,1.804854,1.098361,-92.000000,-0.662806,42.189541,-81.241402,0.102263,-0.663754,0.740927,824.857384,0.274005
25,6,1,gamma,0.091682,0.841736,-92.200000,0.832633,69.479948,115.948206,-0.409795,0.842136,0.350535,833.974783,9.391404
25,41,32,gamma,0.138457,2.396241,-92.000000,-2.461111,106.974702,-53.355147,0.570851,-0.767395,-0.291949,842.223504,17.640125
314,2,1,proton,116.396213,0.379301,-92.000000,2.408060,85.958943,-72.093442,0.306701,-0.949193,0.070471,834.512501,-45.965401
116,267,172,gamma,1.811427,-2.078763,-92.200000,2.654054,96.321328,112.022455,-0.372690,0.921401,-0.110104,845.245618,15.031874
116,309,263,gamma,1.466333,-2.052928,-92.200000,1.990153,123.824837,108.871377,-0.268700,0.786088,-0.556656,847.480358,17.266615
315,1,0,neutron,541.080189,-2.446759,-92.000000,-0.393065,86.601986,-87.079372,0.050863,-0.996945,0.059272,824.326236,0.000000
316,1,0,neutron,541.233759,1.376203,-92.000000,-1.325114,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
228,1,0,neutron,541.233759,-2.070789,-92.000000,-0.024656,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
316,73,3,gamma,0.147529,0.188891,-92.200000,-1.040514,79.433185,143.685372,-0.792113,0.582176,0.183382,834.110394,9.828069
228,34,4,neutron,0.012066,-2.625447,-92.200000,0.590104,100.036198,95.387226,-0.092450,0.980348,-0.174270,1509.180086,684.897760
228,34,4,neutron,0.008300,-1.816855,-92.200000,1.700956,120.765337,56.280433,0.477005,0.714710,-0.511523,3783.047263,2958.764937
316,147,69,gamma,0.217856,1.104022,-92.200000,-1.837846,122.330877,102.200214,-0.178567,0.825890,-0.534808,833.111014,8.828688
316,145,69,gamma,3.387041,-0.358440,-92.200000,-0.291915,61.571995,152.297948,-0.778615,0.408817,0.476054,836.547194,12.264869
25,2,1,neutron,497.688646,0.888556,-92.000000,-1.542965,88.298378,-95.988348,-0.104280,-0.994105,0.029695,824.378304,-0.205074
228,105,76,gamma,1.574176,-1.697128,-92.200000,-0.445499,116.850188,79.547188,0.161866,0.877384,-0.451659,834.547498,10.265172
228,102,76,neutron,0.000044,-2.236291,-92.200000,-0.101640,106.445033,114.785509,-0.402073,0.870744,-0.283095,12069.394628,11245.112302
25,672,646,e-,1.431940,0.352364,-92.200000,-2.073611,121.199200,148.090462,-0.726111,0.452132,-0.518015,834.200334,9.616955
25,710,707,gamma,0.056164,0.564064,-92.200000,-2.528995,137.499162,105.784740,-0.183780,0.650124,-0.737267,834.817763,10.234384
25,720,637,gamma,4.388889,0.227355,-92.200000,-1.284094,80.052194,115.357635,-0.421828,0.890066,0.172751,833.919023,9.335644
119,1,0,neutron,540.286965,2.367907,-92.000000,-2.248287,82.131831,-93.005381,-0.051936,-0.989223,0.136894,824.431480,0.000000
119,38,5,neutron,0.026777,2.273839,-92.200000,-1.987697,100.107227,159.832125,-0.924119,0.339421,-0.175491,1661.345160,836.913679
119,38,5,neutron,0.000822,2.449668,-92.000000,1.065023,36.059529,-21.304436,0.548401,-0.213861,0.808406,18388.873513,17564.442033
119,37,5,neutron,1.632516,1.272089,-92.200000,-1.321134,80.536350,150.982252,-0.862568,0.478479,0.164422,946.668021,122.236541
119,35,5,gamma,3.703403,1.859731,-92.200000,-1.745045,99.783671,135.681681,-0.705064,0.688483,-0.169929,839.204011,14.772530
119,81,33,gamma,0.296278,2.518947,-92.200000,-1.152498,69.363337,110.345363,-0.325369,0.877451,0.352441,841.121252,16.689771
26,1,0,neutron,540.745362,-0.158130,-92.000000,-1.879029,91.861644,-97.776115,-0.135231,-0.990281,-0.032486,824.422161,0.000000
319,1,0,neutron,540.741559,1.006219,-92.000000,-0.712102,95.923866,-88.691202,0.022719,-0.994400,-0.103207,824.362530,0.000000
26,53,5,neutron,5.159265,-0.270905,-92.200000,-1.056940,53.302970,90.921840,-0.012900,0.801703,0.597584,872.449709,48.027549
26,47,5,gamma,0.639753,0.134643,-92.200000,-1.909104,88.432008,68.273996,0.370030,0.928617,0.027363,833.391878,8.969717
320,1,0,neutron,541.233759,-1.257453,-92.000000,-2.508510,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
320,10,1,gamma,0.099909,-1.145794,-92.200000,-2.696607,109.449892,89.232720,0.012627,0.942849,-0.332982,833.290990,9.008665
27,39,5,neutron,0.003309,1.387277,-92.000000,-2.243488,85.731681,-80.129406,0.170948,-0.982465,0.074427,4699.936930,0.000000
27,38,5,gamma,0.095043,-0.117321,-92.000000,-1.470014,62.722198,-149.803008,-0.768186,-0.447041,0.458305,840.251154,-3859.685776
27,2,1,proton,346.716412,-0.236039,-92.000000,-2.559487,90.656965,-108.731220,-0.321108,-0.946973,-0.011466,826.842866,-3873.094063
321,1,0,neutron,541.233759,2.628680,-92.000000,1.603796,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
27,193,93,gamma,0.075276,2.428385,-92.000000,-2.103296,83.105855,-61.326253,0.476352,-0.871022,0.120035,822.863293,-3877.073637
321,12,1,neutron,0.954434,2.461666,-92.200000,2.141762,58.854323,102.256691,-0.181691,0.836347,0.517216,906.566150,82.283825
321,9,1,neutron,3.647271,0.469592,-92.200000,1.621701,90.381564,158.818052,-0.932417,0.361323,-0.006660,917.261920,92.979595
321,106,6,gamma,0.076770,2.651777,-92.200000,2.117341,63.116385,87.759387,0.034871,0.891245,0.452180,833.181368,8.899042
321,104,6,gamma,5.777796,2.203979,-92.200000,0.414425,142.354393,115.055989,-0.258666,0.553298,-0.791804,835.127190,10.844864
321,156,154,e+,16.805024,2.339624,-92.200000,1.281611,108.584165,110.732391,-0.335545,0.886477,-0.318697,832.011440,7.729115
321,172,156,gamma,0.053758,2.583616,-92.200000,0.688640,73.192233,74.844372,0.250273,0.923985,0.289162,839.325868,15.043543
321,158,156,gamma,47.921176,2.543718,-92.200000,1.227367,115.069243,95.802021,-0.091568,0.901156,-0.423713,831.941952,7.659627
321,297,277,gamma,0.101447,0.599099,-92.000000,-0.166293,86.918256,-113.349082,-0.395759,-0.916779,0.053761,855.235269,30.952944
321,157,156,gamma,0.085487,2.625423,-92.200000,1.155771,119.166291,90.091171,-0.001389,0.873208,-0.487346,832.038521,7.756195
321,416,3,gamma,0.126236,2.736016,-92.200000,2.704442,62.514747,89.924725,0.001165,0.887129,0.461520,838.282993,14.000667
322,2,1,proton,142.750860,-1.504077,-92.000000,-0.698809,123.319263,-113.656457,-0.335295,-0.765404,-0.549304,837.969045,0.000000
323,128,91,neutron,0.247546,-2.085414,-92.000000,2.783899,86.345561,-83.404888,0.114619,-0.991363,0.063739,1273.591606,0.000000
323,128,91,neutron,0.032470,1.773370,-92.000000,2.512934,93.958048,-144.006656,-0.807155,-0.586290,-0.069026,3211.914344,1938.322737
325,43,42,gamma,0.034735,1.776600,-92.000000,-2.125470,113.201241,-97.510752,-0.120141,-0.911241,-0.393962,841.376661,0.000000
325,19,4,neutron,90.159391,2.077931,-92.000000,-1.098026,76.555746,-79.763239,0.172846,-0.957115,0.232499,837.723988,-3.652673
325,84,50,gamma,0.957318,2.486381,-92.200000,-0.611869,81.975860,68.557161,0.361994,0.921670,0.139590,857.709903,16.333243
325,3,1,neutron,414.428646,1.262515,-92.000000,-2.489071,100.193856,-94.689761,-0.080470,-0.980919,-0.176979,825.581737,-15.794924
326,1,0,neutron,541.153845,2.211107,-92.000000,-2.012219,85.811257,-91.601952,-0.027881,-0.996939,0.073042,824.323931,0.000000
327,24,2,neutron,100.057265,-2.528569,-92.000000,-1.229882,133.125034,-94.793703,-0.060993,-0.727311,-0.683593,844.540716,0.000000
231,1,0,neutron,541.233759,-1.831254,-92.000000,-0.589079,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
232,1,0,neutron,541.233759,0.241866,-92.000000,-0.789672,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
232,9,1,gamma,0.067878,1.043472,-92.200000,-1.950611,104.607549,98.548598,-0.143843,0.956925,-0.252197,833.183268,8.900942
232,44,4,neutron,2.410097,-0.104032,-92.200000,-1.947619,98.699970,129.681085,-0.631167,0.760755,-0.151260,936.471383,112.189057
232,69,44,neutron,0.000357,1.146928,-92.000000,-2.808915,73.922917,-87.372276,0.044053,-0.959880,0.276930,13769.648355,12945.366030
232,39,4,gamma,0.229402,0.864128,-92.200000,-0.964273,60.110361,31.492116,0.739290,0.452898,0.498331,836.348254,12.065928
232,168,163,gamma,0.114423,-0.381595,-92.200000,-2.035398,98.119219,79.805324,0.175219,0.974347,-0.141233,833.764072,9.481747
232,183,3,gamma,0.272419,1.762475,-92.200000,-1.786018,114.348314,74.301071,0.246516,0.877071,-0.412283,838.449571,14.167246
232,181,3,neutron,3.085345,-0.921790,-92.200000,0.330311,56.046794,161.617758,-0.787168,0.261585,0.558516,963.688665,139.406339
232,207,179,gamma,0.129625,1.470480,-92.200000,-1.024577,62.125744,100.307689,-0.158174,0.869709,0.467533,839.992213,15.709887
232,206,179,gamma,2.374968,1.124939,-92.200000,-2.415250,133.176089,124.554780,-0.413629,0.600602,-0.684243,841.091277,16.808952
232,205,179,neutron,1.132851,0.688721,-92.200000,-1.005773,71.273000,139.944617,-0.724901,0.609459,0.321059,932.230074,107.947748
232,250,205,neutron,0.045522,0.306124,-92.200000,-0.360944,89.864450,100.980410,-0.190473,0.981690,0.002366,1494.421021,670.138696
232,204,179,neutron,3.808730,1.835662,-92.200000,-2.969552,150.835299,79.319543,0.090316,0.478879,-0.873222,899.453706,75.171380
232,284,202,neutron,0.455814,0.994998,-92.200000,-1.728539,101.116053,132.058057,-0.657315,0.728537,-0.192797,955.026550,130.744225
232,351,305,gamma,0.184173,0.190280,-92.200000,1.622383,43.027963,82.074308,0.094089,0.675837,0.731021,840.054251,15.771926
329,2,1,proton,480.397839,-0.998018,-92.000000,-0.637808,77.579709,-87.727480,0.038725,-0.975828,0.215081,825.017306,0.000000
232,384,348,gamma,0.108991,-0.000939,-92.200000,0.902921,80.004675,95.414999,-0.092937,0.980427,0.173568,839.215192,14.932866
232,400,347,gamma,1.894746,1.003635,-92.200000,0.900026,86.866056,44.724256,0.709439,0.702643,0.054670,840.999971,16.717646
233,4,1,neutron,66.241614,1.211815,-92.000000,0.489156,94.044955,-101.983137,-0.207107,-0.975772,-0.070539,841.333924,0.000000
233,111,104,gamma,0.096052,2.435942,-92.200000,-2.808778,110.645700,119.143122,-0.455717,0.817315,-0.352588,859.985801,18.651878
234,27,3,neutron,0.414812,1.079838,-92.200000,-2.524884,43.650420,115.124256,-0.293071,0.624951,0.723565,1099.928623,0.000000
235,85,38,gamma,0.064072,0.140302,-92.000000,2.392411,72.896459,-99.083117,-0.150885,-0.943790,0.294099,824.036327,0.000000
235,187,4,gamma,3.504901,2.812043,-92.200000,1.010134,85.463690,159.393466,-0.933087,0.350846,0.079091,848.344462,24.308135
235,240,3,neutron,173.018665,-0.678685,-92.000000,1.216677,91.596020,-112.708658,-0.385896,-0.922122,-0.027852,831.937777,7.901451
236,4,1,neutron,3.389915,-1.620902,-92.000000,-1.894133,144.411680,-70.052254,0.198542,-0.547042,-0.813219,1027.901102,0.000000
236,3,1,proton,147.507596,0.595282,-92.000000,2.282640,93.739786,-42.250790,0.738633,-0.670945,-0.065225,840.887911,-187.013191
237,1,0,neutron,541.233759,-2.377582,-92.000000,1.708721,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
237,178,3,gamma,1.775325,-1.842894,-92.200000,1.895681,86.472760,52.875843,0.602401,0.795819,0.061523,833.763205,9.480879
237,177,3,gamma,0.214578,-2.644552,-92.200000,2.206250,59.468348,24.942419,0.781012,0.363237,0.508014,839.582212,15.299886
237,298,215,gamma,0.135578,-0.223253,-92.000000,-0.013837,84.221625,-81.638939,0.144672,-0.984344,0.100681,879.671618,55.389292
237,334,295,neutron,0.009467,0.121395,-92.200000,-2.937464,21.854905,83.256377,0.043713,0.369682,0.928130,2042.436211,1218.153885
238,1,0,neutron,541.233759,-1.269010,-92.000000,1.942792,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
238,95,82,gamma,2.868843,-1.921669,-92.200000,0.877284,70.934110,33.355212,0.789458,0.519666,0.326655,6918.445031,6094.162705
239,1,0,neutron,541.203136,-1.288681,-92.000000,-0.527773,88.095485,-89.389958,0.010641,-0.999391,0.033234,824.290886,0.000000
239,18,16,gamma,0.130430,-2.810887,-92.000000,-0.061726,111.977051,-61.622997,0.440735,-0.815905,-0.374235,842.869895,18.579009
239,17,16,gamma,0.065589,-0.079375,-92.000000,0.331806,66.308662,-74.207639,0.249216,-0.881159,0.401809,847.669107,23.378221
31,1,0,neutron,541.233759,0.693938,-92.000000,0.275435,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
31,62,27,gamma,0.120506,-0.655786,-92.000000,0.121352,97.878093,-80.726212,0.159631,-0.977615,-0.137066,867.416798,43.134472
122,43,5,neutron,0.000047,2.804589,-92.000000,1.825954,77.338411,-64.950744,0.413101,-0.883913,0.219192,38995.096347,0.000000
31,199,159,neutron,1.044337,0.400658,-92.200000,-0.639332,133.724303,111.028626,-0.259320,0.674545,-0.691189,1006.392382,182.110057
31,199,159,neutron,0.521020,-0.259574,-92.200000,0.035233,45.732195,90.695487,-0.008692,0.716032,0.698013,1235.402143,411.119817
31,248,234,neutron,0.001502,0.473034,-92.200000,2.279039,104.221714,57.782604,0.516794,0.820102,-0.245675,2864.765961,2040.483636
33,12,3,gamma,2.223050,-2.222623,-92.000000,1.255786,101.253076,-118.926910,-0.474394,-0.858411,-0.195143,13013.763977,0.000000
241,1,0,neutron,541.233759,-2.050248,-92.000000,-2.830137,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
33,2,1,proton,450.652026,-0.737730,-92.000000,1.605722,95.588553,-97.166431,-0.124159,-0.987472,-0.097384,825.097423,-12188.666554
33,113,93,neutron,0.000917,0.564557,-92.200000,0.882886,122.525041,65.654430,0.347582,0.768179,-0.537668,3665.947405,-9347.816572
242,1,0,neutron,541.233759,-1.448779,-92.000000,-0.995439,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
33,144,111,neutron,0.747460,0.492849,-92.000000,1.601087,67.429455,-51.300063,0.577353,-0.720656,0.383821,1452.567911,-11561.196066
243,48,2,gamma,0.059161,2.486002,-92.000000,-2.896665,44.937310,-145.101165,-0.579308,-0.404114,0.707880,824.801899,0.000000
123,37,2,neutron,88.398057,1.009242,-92.000000,-1.184683,134.919677,-66.763583,0.279363,-0.650660,-0.706115,850.560441,0.000000
123,84,37,neutron,2.347411,-0.317338,-92.000000,-1.007066,63.195060,-86.469721,0.054959,-0.890853,0.450955,1174.823745,324.263304
123,93,84,neutron,0.574375,-0.466638,-92.000000,-2.613030,51.525331,-72.146365,0.240021,-0.745182,0.622169,1620.851997,770.291556
123,131,36,gamma,0.261784,2.657900,-92.000000,0.900540,108.607870,-46.677499,0.650238,-0.689473,-0.319089,826.615555,-23.944886
244,1,0,neutron,541.233759,-1.847341,-92.000000,-0.746666,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
