EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8259,789,512,gamma,0.031643,0.552613,-92.099900,0.269423,111.493863,-129.758246,-0.595073,-0.715288,-0.366402,655.513775,0.237758
8259,788,512,gamma,13.181694,0.718343,-92.099900,0.305871,111.549658,-127.907228,-0.571439,-0.733855,-0.367307,655.146659,-0.129357
8262,168,4,gamma,0.093931,-0.476955,-92.099900,-0.099426,125.840802,-81.754698,0.116256,-0.802268,-0.585535,654.545842,0.000000
8171,2738,129,mu-,1011.958303,0.698558,-92.099900,0.182073,91.778920,-48.825730,0.658034,-0.752348,-0.031043,655.095512,0.000000
8171,2737,129,anti_nu_mu,319.211749,0.708190,-92.099900,0.165066,98.088172,-46.078943,0.686766,-0.713131,-0.140697,655.119907,0.024395
8267,19,3,neutron,0.394147,0.017018,-92.099900,-0.113095,127.871348,-91.476857,-0.020345,-0.789129,-0.613891,1123.237283,0.000000
8184,912,884,gamma,0.103006,0.702575,-92.099900,-0.247778,106.535676,-105.257106,-0.252268,-0.924855,-0.284612,652.777173,0.000000
8274,4,1,proton,459.571900,0.333543,-92.099900,0.246062,62.645204,-89.747316,0.003917,-0.888170,0.459499,656.954003,0.000000
8186,186,143,gamma,0.427307,-0.090340,-92.099900,-0.169039,124.298608,-51.894999,0.509797,-0.650052,-0.563506,662.400264,0.000000
8054,4769,4760,gamma,0.132618,0.660104,-92.099900,0.001058,112.456071,-68.873637,0.333096,-0.862057,-0.381975,653.603128,0.000000
8187,1333,3,neutron,0.861052,0.643121,-92.099900,0.175482,52.330175,-57.391016,0.426566,-0.666773,0.611110,1013.319214,0.000000
8277,7,1,pi-,102.321895,-0.294876,-92.099900,-0.128997,126.357458,-100.879009,-0.151995,-0.790861,-0.592821,657.128923,0.000000
8277,967,4,gamma,605.124746,0.710991,-92.099900,-0.302730,128.354891,-83.791687,0.084804,-0.779583,-0.620531,654.360410,-2.768513
8303,2,1,proton,3189.787096,0.216660,-92.099900,-0.257374,79.548738,-88.831302,0.020058,-0.983205,0.181399,651.837054,0.000000
8400,118,112,gamma,0.076817,0.706501,-92.099900,0.279061,113.485894,-77.393851,0.200168,-0.895049,-0.398523,653.531099,0.000000
8064,271,267,gamma,0.048533,0.622781,-92.099900,0.312823,86.871607,-72.898716,0.293624,-0.954362,0.054574,652.123925,0.000000
8401,2011,1299,proton,194.555406,0.372153,-92.099900,0.038399,61.291911,-84.138401,0.089572,-0.872493,0.480347,662.206679,0.000000
8071,151,135,gamma,0.091110,-0.166360,-92.099900,0.309595,85.229667,-56.096040,0.555870,-0.827099,0.083162,655.069781,0.000000
8331,460,454,gamma,0.142254,0.628659,-92.099900,0.255288,115.988629,-58.229793,0.473273,-0.764199,-0.438193,656.673445,0.000000
8331,974,936,e-,0.171260,-0.698469,-92.099900,-0.245738,94.567412,-41.735791,0.743853,-0.663583,-0.079632,663.211484,6.538039
8084,1,0,neutron,3605.302885,-0.361168,-92.099900,-0.277925,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
8352,18,10,gamma,0.152558,-0.107200,-92.099900,0.142864,116.102104,-52.341303,0.548646,-0.710923,-0.439972,657.373933,0.000000
8517,990,796,neutron,484.037882,0.138866,-92.099900,0.096277,133.123406,-87.795677,0.028074,-0.729343,-0.683572,660.049896,0.000000
8359,1054,951,gamma,0.052836,-0.654627,-92.099900,0.268991,64.629092,-52.424121,0.550997,-0.716108,0.428476,655.682980,0.000000
8536,1,0,neutron,3605.302885,0.631016,-92.099900,-0.215925,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
8391,267,20,gamma,0.103908,0.107595,-92.099900,-0.304614,103.373576,-102.687786,-0.213682,-0.949126,-0.231299,652.830483,0.000000
8391,445,418,neutron,0.047855,0.653235,-92.099900,0.345406,94.524268,-105.558595,-0.267388,-0.960355,-0.078881,1754.037989,1101.207506
8391,482,417,neutron,0.000005,0.236495,-92.099900,0.291259,96.283983,-107.250707,-0.294772,-0.949278,-0.109456,110620.026678,109967.196195
8539,283,281,gamma,0.510999,0.676279,-92.099900,0.126236,115.828141,-119.991347,-0.449935,-0.779582,-0.435673,654.678126,0.000000
8430,8056,8010,neutron,0.682153,-0.004116,-92.099900,0.104142,104.223279,-113.930989,-0.393201,-0.886016,-0.245701,1040.620153,0.000000
8704,1,0,neutron,3605.302885,-0.173783,-92.099900,-0.013110,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
8740,4,1,neutron,364.248103,0.538483,-92.099900,0.307390,80.236363,-94.204116,-0.072248,-0.982864,0.169584,656.370413,0.000000
8740,197,2,neutron,221.156508,0.523728,-92.099900,-0.047889,85.704915,-94.308122,-0.074909,-0.994374,0.074893,658.872897,2.502484
8769,359,277,gamma,0.067676,-0.374184,-92.099900,0.047834,128.794961,-56.272614,0.432752,-0.648213,-0.626535,658.078625,0.000000
8580,228,48,neutron,1193.193670,-0.082742,-92.099900,0.166793,125.452324,-82.461646,0.106867,-0.807558,-0.580025,655.326619,0.000000
8645,964,963,gamma,1.908355,-0.109815,-92.099900,-0.066530,74.619168,-129.338413,-0.611196,-0.745715,0.265234,654.939119,0.000000
8645,1047,808,gamma,8.448711,-0.637203,-92.099900,0.189209,73.019747,-134.434884,-0.669578,-0.682918,0.292042,656.283658,1.344539
8582,3,1,proton,3511.881898,0.613410,-92.099900,-0.063311,87.379506,-89.494627,0.008811,-0.998915,0.045720,651.536589,0.000000
8783,29,2,neutron,629.642609,-0.419366,-92.099900,0.198491,78.904687,-95.008986,-0.085680,-0.977561,0.192442,654.224400,0.000000
8658,12,1,neutron,7.071480,0.109980,-92.099900,0.011199,85.734634,-108.114180,-0.310051,-0.947806,0.074376,730.546374,0.000000
8658,3,1,neutron,594.811412,0.272631,-92.099900,-0.303982,91.269021,-105.364164,-0.264888,-0.964025,-0.022147,654.520216,-76.026158
8665,283,178,gamma,0.102380,0.215359,-92.099900,-0.118666,58.429813,-129.344166,-0.540148,-0.658895,0.523543,657.771884,0.000000
8900,2293,2284,gamma,0.517723,0.714854,-92.099900,0.207454,90.022737,-104.843180,-0.256174,-0.966631,-0.000397,654.071338,0.000000
8901,1000,979,neutron,0.549739,-0.541498,-92.099900,0.231746,65.171057,-88.622377,0.021819,-0.907303,0.419911,989.152352,0.000000
8499,795,5,gamma,0.278296,0.562614,-92.099900,-0.032774,59.315847,-93.160135,-0.047409,-0.858686,0.510305,653.572613,0.000000
9001,1,0,neutron,3604.187861,-0.226639,-92.099900,-0.224839,91.987669,-91.251705,-0.021831,-0.999160,-0.034684,651.524087,0.000000
8680,70,8,gamma,0.322257,0.148953,-92.099900,-0.316970,130.170900,-42.480846,0.563544,-0.516046,-0.645070,661.749603,0.000000
8682,1,0,neutron,3604.938290,0.681179,-92.099900,-0.123016,91.004735,-90.891106,-0.015550,-0.999725,-0.017535,651.517771,0.000000
8686,739,730,gamma,0.313111,-0.192238,-92.099900,0.157364,48.846376,-96.424561,-0.084251,-0.748219,0.658080,655.919365,0.000000
8914,253,3,neutron,638.951804,-0.118796,-92.099900,0.222526,82.101952,-113.998358,-0.402852,-0.904891,0.137411,655.474499,0.000000
9011,468,454,gamma,0.439595,-0.363300,-92.099900,0.131333,123.061007,-137.516606,-0.618069,-0.566026,-0.545532,656.020022,0.000000
8696,730,448,gamma,0.382583,0.475515,-92.099900,0.226130,126.468520,-50.274720,0.513960,-0.618512,-0.594381,658.000253,0.000000
8929,108,96,gamma,6.716901,0.297282,-92.099900,-0.220894,58.764311,-72.473685,0.257490,-0.815349,0.518560,653.840549,0.000000
8929,941,938,gamma,0.067373,-0.396621,-92.099900,0.067561,54.302940,-90.613555,-0.008696,-0.812067,0.583500,655.179312,1.338763
8940,3,1,neutron,2429.323657,0.117038,-92.099900,0.025001,81.848669,-87.812742,0.037780,-0.989176,0.141788,651.857171,0.000000
9023,1108,1107,gamma,0.111458,0.283364,-92.099900,0.233447,60.519045,-70.220302,0.294588,-0.819159,0.492134,653.622880,0.000000
9032,6,1,gamma,0.243736,-0.598250,-92.099900,0.092954,82.577824,-113.915664,-0.401995,-0.906484,0.129179,652.463211,0.000000
9110,1850,26,neutron,87.159289,-0.503459,-92.099900,-0.130380,128.977576,-63.941161,0.341504,-0.698365,-0.629016,677.718563,0.000000
8858,2,1,neutron,2735.426717,-0.029582,-92.099900,0.124071,91.288613,-91.046098,-0.018252,-0.999580,-0.022489,655.820685,0.000000
9051,15,6,nu_mu,29.791916,0.076592,-92.099900,0.219161,98.907888,-130.555563,-0.642343,-0.750612,-0.154846,679.748064,0.000000
9116,325,3,gamma,33.198918,0.323453,-92.099900,-0.288457,112.519908,-50.821630,0.583565,-0.716073,-0.383004,655.853184,0.000000
9117,67,36,gamma,0.185519,0.561400,-92.099900,-0.320661,123.458447,-78.499064,0.166343,-0.817535,-0.551332,654.973389,0.000000
8884,3,1,pi-,1184.096080,0.144242,-92.099900,-0.229155,94.085910,-76.757819,0.228485,-0.970936,-0.071252,651.661665,0.000000
9066,1,0,neutron,3604.856754,0.007605,-92.099900,-0.330302,89.200559,-88.747858,0.021850,-0.999664,0.013952,651.518403,0.000000
8899,1160,897,e-,10.647531,0.431880,-92.099900,-0.233323,58.884195,-49.609947,0.554758,-0.652068,0.516770,656.561879,0.000000
8899,1455,1160,gamma,0.033525,0.424710,-92.099900,-0.234138,57.542839,-53.098951,0.506643,-0.674759,0.536669,656.547366,-0.014513
9086,37,35,gamma,0.157826,-0.429448,-92.099900,0.011460,70.203140,-127.387030,-0.571310,-0.747594,0.338686,656.643192,0.000000
9213,7,1,neutron,7.674848,-0.603732,-92.099900,-0.124609,80.512548,-66.091412,0.399735,-0.901689,0.164832,734.509883,0.000000
9217,358,353,gamma,9.693476,0.609595,-92.099900,-0.163773,75.281011,-131.106791,-0.635889,-0.728759,0.254079,655.308566,0.000000
9151,1625,1613,gamma,0.328310,0.265020,-92.099900,0.346988,119.430468,-123.636219,-0.482436,-0.725130,-0.491367,1550.201572,0.000000
9154,658,603,neutron,0.020891,0.637450,-92.099900,-0.253314,70.212334,-80.624998,0.153277,-0.928386,0.338535,2378.631456,0.000000
9220,1,0,neutron,3605.071344,0.408309,-92.099900,0.256445,91.445893,-89.689951,0.005410,-0.999667,-0.025233,651.518567,0.000000
9225,933,638,e-,23.349537,-0.343194,-92.099900,-0.250575,105.311620,-92.534943,-0.042659,-0.963560,-0.264069,651.831822,0.000000
9230,7,1,neutron,205.793546,-0.691188,-92.099900,-0.090552,110.024918,-118.208380,-0.444103,-0.827958,-0.342429,662.814175,0.000000
9173,106,100,gamma,3.868479,0.165157,-92.099900,0.284514,86.543484,-114.626667,-0.415946,-0.907389,0.060291,652.365498,0.000000
9331,13,1,gamma,0.108420,-0.364174,-92.099900,0.021377,56.145845,-138.452339,-0.621519,-0.550796,0.557081,657.187598,0.000000
9185,3,1,proton,3504.493970,-0.511240,-92.099900,-0.037860,83.962341,-92.044379,-0.035476,-0.993820,0.105182,651.590890,0.000000
9240,227,223,neutron,0.715216,0.082348,-92.099900,-0.284874,49.104703,-91.170700,-0.015444,-0.755749,0.654679,1019.649570,0.000000
9191,11,1,neutron,0.002364,0.661417,-92.099900,0.111760,84.283806,-81.996280,0.138545,-0.985335,0.099601,5841.052744,0.000000
9407,35,34,gamma,0.173802,-0.093855,-92.099900,0.072479,117.554849,-51.482849,0.552109,-0.693670,-0.462598,655.994102,0.000000
9409,12,1,neutron,10.902294,0.308879,-92.099900,0.113559,92.004162,-111.475427,-0.365878,-0.930005,-0.034972,718.867972,0.000000
9409,1192,1166,gamma,0.149239,-0.173833,-92.099900,-0.340359,97.591040,-118.860783,-0.478453,-0.868120,-0.132101,653.592132,-65.275840
9340,564,514,gamma,0.393594,0.260779,-92.099900,-0.116011,83.263228,-127.824654,-0.609013,-0.784437,0.117308,654.971704,0.000000
9348,658,650,gamma,1.020285,0.190405,-92.099900,-0.330594,82.124943,-53.780126,0.585313,-0.799147,0.137013,653.944479,0.000000
9348,657,650,gamma,1.103287,0.305284,-92.099900,0.017506,77.350414,-52.428007,0.594958,-0.773350,0.218988,654.378110,0.433631
9348,652,650,gamma,30.021304,-0.247696,-92.099900,0.274050,72.571494,-59.340058,0.486531,-0.820718,0.299516,653.598905,-0.345574
9286,108,105,gamma,0.539427,0.615318,-92.099900,0.191042,115.500179,-114.466230,-0.373811,-0.821537,-0.430514,654.125687,0.000000
9286,268,104,gamma,0.368630,0.633522,-92.099900,0.300577,114.245089,-114.514297,-0.378323,-0.829606,-0.410641,653.987629,-0.138059
9431,2867,2555,e+,13.383115,0.256426,-92.099900,-0.125371,101.981058,-89.122068,0.014988,-0.978101,-0.207588,651.343308,0.000000
9431,3093,3059,gamma,0.066128,0.426009,-92.099900,-0.122708,103.272392,-83.176230,0.115642,-0.966395,-0.229581,652.150807,0.807499
9296,669,633,gamma,0.319843,0.119692,-92.099900,-0.190236,73.739719,-94.283662,-0.071707,-0.957318,0.280001,652.420902,0.000000
9297,190,107,mu-,127.957287,-0.306521,-92.099900,0.085999,125.718533,-119.010527,-0.393745,-0.710027,-0.583804,657.468311,0.000000
9443,3,1,proton,540.684372,-0.589080,-92.099900,0.009296,69.903094,-106.999808,-0.274567,-0.898079,0.343609,655.970957,0.000000
9365,7,1,gamma,0.812218,-0.481594,-92.099900,-0.294981,53.645280,-67.048172,0.314057,-0.741604,0.592783,656.142074,0.000000
9453,1,0,neutron,3605.302885,0.580184,-92.099900,-0.067571,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
9456,385,363,gamma,0.102099,-0.105777,-92.099900,-0.320222,47.510460,-85.929921,0.052338,-0.735541,0.675456,662.536885,0.000000
9461,232,2,gamma,422.802162,0.689305,-92.099900,-0.318084,96.799440,-75.072910,0.255778,-0.959458,-0.118394,651.730713,0.000000
9461,234,231,e+,183.207493,0.235043,-92.099900,0.139151,88.883088,-83.009543,0.121681,-0.992378,0.019493,651.364209,-0.366504
9461,249,234,gamma,0.398887,0.251694,-92.099900,0.133387,88.983673,-82.647097,0.127960,-0.991621,0.017737,651.370743,-0.359970
9461,245,234,gamma,36.446711,0.365344,-92.099900,0.026566,90.925554,-80.607150,0.163182,-0.986464,-0.016153,651.425683,-0.305030
9461,243,234,gamma,0.344914,0.392789,-92.099900,0.071756,90.109758,-80.119956,0.171586,-0.985167,-0.001916,651.439646,-0.291067
9461,241,234,gamma,0.646705,0.375358,-92.099900,0.076438,90.025442,-80.428214,0.166283,-0.986078,-0.000444,651.429805,-0.300908
9461,403,233,gamma,1173.185081,0.299455,-92.099900,0.073779,90.056673,-81.762769,0.143272,-0.989683,-0.000989,651.390604,-0.340110
9461,401,233,gamma,401.568760,0.354516,-92.099900,0.019674,91.025516,-80.786365,0.160090,-0.986940,-0.017898,651.420170,-0.310544
9461,400,233,gamma,49.770921,0.364010,-92.099900,0.024448,90.940362,-80.619470,0.162969,-0.986495,-0.016412,651.425012,-0.305701
9461,397,233,gamma,227.014660,0.358323,-92.099900,0.019870,91.021229,-80.718673,0.161257,-0.986752,-0.017823,651.422198,-0.308515
9468,105,2,proton,1800.697248,0.729619,-92.099900,-0.305717,92.498392,-93.881096,-0.067622,-0.996758,-0.043591,651.993490,0.000000
9486,1539,603,gamma,0.112425,-0.558343,-92.099900,0.097431,88.528061,-130.031912,-0.643002,-0.765434,0.025687,654.780094,0.000000
9613,8,1,gamma,5.360438,0.302659,-92.099900,-0.170459,101.981595,-118.147801,-0.461470,-0.862524,-0.207597,653.026868,0.000000
9613,2263,2230,neutron,1.962764,0.019104,-92.099900,-0.034896,96.605692,-122.361233,-0.531702,-0.839083,-0.115036,840.424285,187.397417
9544,646,471,gamma,16.264935,0.130586,-92.099900,0.333583,61.962150,-118.548770,-0.421818,-0.775318,0.470055,654.443865,0.000000
9801,1,0,neutron,3603.967426,-0.311339,-92.099900,0.189031,91.348794,-91.573415,-0.027450,-0.999346,-0.023539,651.525747,0.000000
9712,26,2,proton,1551.499291,-0.187733,-92.099900,-0.293695,81.182631,-94.509438,-0.077694,-0.985123,0.153285,652.315189,0.000000
9812,293,278,gamma,164.245803,0.265650,-92.099900,-0.242678,89.782515,-96.187286,-0.107778,-0.994168,0.003796,651.367811,0.000000
9812,290,278,gamma,4.570903,0.190126,-92.099900,-0.344215,91.610357,-97.544101,-0.131237,-0.990953,-0.028102,651.402057,0.034246
9812,809,755,neutron,0.004269,0.209146,-92.099900,-0.187848,88.774311,-97.573764,-0.131772,-0.991049,0.021391,4143.378573,3492.010762
9815,309,300,gamma,0.526026,0.035462,-92.099900,0.253369,73.340064,-127.326973,-0.580910,-0.761809,0.286691,655.921331,0.000000
9718,357,312,e-,5.773634,-0.034986,-92.099900,-0.160613,111.881329,-102.311510,-0.197865,-0.906617,-0.372685,653.730077,0.000000
9723,2356,3,gamma,1.405574,0.507804,-92.099900,0.113904,63.278459,-97.443639,-0.115715,-0.885675,0.449655,652.702871,0.000000
9825,273,21,gamma,0.092036,-0.445740,-92.099900,-0.077660,76.043939,-77.929927,0.202935,-0.949026,0.241178,655.804155,0.000000
9574,31,18,neutron,2.507028,0.409342,-92.099900,0.039747,90.503764,-116.035280,-0.438908,-0.898489,-0.008792,807.957059,0.000000
9574,1050,2,neutron,509.998595,-0.654142,-92.099900,0.166489,89.246413,-129.957454,-0.642163,-0.766455,0.013152,658.782169,-149.174889
9732,75,64,neutron,0.000114,0.106835,-92.099900,0.346959,127.258505,-50.974744,0.501156,-0.618319,-0.605412,34890.836078,0.000000
9579,307,304,gamma,0.157765,0.451000,-92.099900,-0.057418,109.971931,-134.369115,-0.657224,-0.671859,-0.341560,659.119641,0.000000
9831,7,1,gamma,0.521713,0.515098,-92.099900,-0.007074,96.172118,-59.266423,0.508084,-0.854570,-0.107516,653.083582,0.000000
9831,7,1,gamma,0.180085,0.659564,-92.100100,0.042723,72.132293,91.419842,-0.023583,0.951475,0.306820,654.961422,1.877839
9580,8808,8802,neutron,39.540033,-0.354893,-92.099900,-0.040212,66.502460,-82.273010,0.123304,-0.908750,0.398710,690.211115,0.000000
9665,333,319,gamma,4.354699,0.200077,-92.099900,-0.037283,131.909042,-117.506969,-0.343716,-0.660077,-0.667950,660.632201,0.000000
9753,391,388,gamma,0.074552,-0.603809,-92.099900,0.335044,90.599013,-115.618827,-0.432358,-0.901641,-0.010455,655.560875,0.000000
9833,1726,2,neutron,902.726205,-0.427414,-92.099900,0.245642,84.003419,-75.365359,0.251272,-0.962262,0.104469,653.550834,0.000000
9836,10,8,gamma,0.414064,0.586335,-92.099900,-0.174812,78.806742,-127.842979,-0.601830,-0.774673,0.194119,655.040164,0.000000
9686,349,344,gamma,0.210184,-0.025971,-92.099900,0.072718,108.478354,-90.804034,-0.013309,-0.948350,-0.316946,652.481854,0.000000
9767,10,1,neutron,2.706854,-0.465358,-92.099900,-0.186708,114.258348,-72.916457,0.267827,-0.871476,-0.410852,818.732120,0.000000
9595,389,387,gamma,0.424549,0.521289,-92.099900,-0.259508,50.017173,-124.426386,-0.433190,-0.632033,0.642558,658.612445,0.000000
9843,1627,1301,gamma,0.192090,-0.044220,-92.099900,-0.122170,128.259429,-77.649260,0.167954,-0.767042,-0.619223,654.736871,0.000000
9919,663,660,e+,11.576278,-0.582044,-92.099900,-0.065365,113.647919,-121.909407,-0.484192,-0.777602,-0.401115,654.145195,0.000000
9919,665,663,gamma,0.375500,-0.260139,-92.099900,-0.157536,111.461939,-118.758495,-0.447758,-0.815869,-0.365883,653.697153,-0.448042
9844,5,1,proton,658.018042,0.088248,-92.099900,-0.143376,73.568204,-78.821834,0.185943,-0.940961,0.282874,654.734021,0.000000
9782,742,592,gamma,0.057302,0.420101,-92.099900,0.035718,119.988940,-107.226314,-0.256499,-0.827270,-0.499833,653.515570,0.000000
9784,92,7,gamma,0.647210,-0.194183,-92.099900,-0.206994,121.718446,-42.814571,0.623994,-0.578120,-0.525746,660.253113,0.000000
9865,1678,1676,gamma,0.248696,-0.402410,-92.099900,0.105279,116.907505,-130.291995,-0.576672,-0.680181,-0.452552,660.941507,0.000000
9790,2054,2052,nu_e,41.420110,0.256955,-92.099900,0.078067,45.855961,-91.062745,-0.013309,-0.717468,0.696465,8928.593641,0.000000
9877,115,52,gamma,0.238900,-0.747046,-92.099900,0.290513,118.747518,-105.646034,-0.236453,-0.844261,-0.480951,655.041939,0.000000
9884,823,821,gamma,0.440420,-0.719279,-92.099900,0.170747,99.896999,-70.624055,0.326828,-0.929323,-0.171878,652.412034,0.000000
9887,87,86,anti_nu_mu,43.734703,0.671729,-92.099900,-0.069888,60.712808,-66.948673,0.341506,-0.802539,0.489187,7183.926848,0.000000
9888,865,687,gamma,1.017032,-0.066487,-92.099900,-0.075284,67.970465,-102.921362,-0.207288,-0.903517,0.375084,652.437594,0.000000
9893,789,777,gamma,0.113123,-0.010709,-92.099900,-0.243008,62.183682,-138.855619,-0.666037,-0.581930,0.466639,659.758151,0.000000
9944,651,649,gamma,0.129509,-0.167918,-92.099900,0.313798,95.406778,-137.408013,-0.732916,-0.673762,-0.094226,2145.647066,0.000000
