EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9282,240,216,gamma,0.181848,-0.251754,-92.099900,0.297406,67.812635,-81.274458,0.140469,-0.915237,0.377637,670.587565,0.000000
9282,303,283,anti_nu_e,44.760692,-0.063709,-92.099900,-0.252915,70.367255,-85.581488,0.072562,-0.939066,0.335990,1728.065511,1057.477947
9282,322,4,proton,26.438217,-0.247373,-92.099900,0.334829,58.617753,-85.129588,0.072482,-0.850630,0.520745,695.729877,25.142312
9168,1212,5,gamma,0.164973,0.602847,-92.099900,0.190595,83.298471,-108.693069,-0.318309,-0.940777,0.116697,657.480048,-2.448642
9292,1,0,neutron,2928.905002,-0.079899,-92.099900,-0.075693,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
9320,200,80,gamma,0.651070,0.239852,-92.099900,0.196965,127.538870,-43.935465,0.571013,-0.550180,-0.609300,665.484252,0.000000
9099,6,5,neutron,246.523334,0.716527,-92.099900,0.266547,59.970328,-90.740625,-0.011191,-0.865694,0.500448,666.501143,0.000000
9334,66,6,proton,111.400295,-0.228613,-92.099900,-0.133973,84.623183,-84.943425,0.087752,-0.991725,0.093705,669.910325,0.000000
9340,1084,1083,anti_nu_mu,44.714402,0.008318,-92.099900,-0.343199,120.110448,-115.301159,-0.369706,-0.782078,-0.501668,6587.403630,0.000000
9403,1788,1764,neutron,0.001125,0.736229,-92.099900,0.277296,132.826421,-71.092448,0.237658,-0.693843,-0.679780,10424.482086,0.000000
9185,5,1,proton,262.920233,-0.003996,-92.099900,0.264217,61.399893,-72.983644,0.256937,-0.839545,0.478693,666.173192,0.000000
9350,2163,2160,e+,40.139808,0.384561,-92.099900,-0.079798,118.911269,-135.531201,-0.624692,-0.613214,-0.483455,2709.896246,0.000000
9350,2164,2163,gamma,4.136690,0.125559,-92.099900,-0.067066,118.084782,-136.772840,-0.642848,-0.604248,-0.470778,2710.414262,0.518017
9415,155,3,gamma,0.137386,-0.078246,-92.099900,0.193171,86.196898,-141.426029,-0.780082,-0.622151,0.066328,740.795506,0.000000
9416,1066,968,gamma,66.294681,0.029023,-92.099900,-0.131749,107.921441,-123.249711,-0.521686,-0.795712,-0.307713,659.617722,0.000000
9419,105,2,neutron,593.442730,-0.469232,-92.099900,-0.109826,108.390605,-88.351364,0.027301,-0.948535,-0.315493,660.290056,0.000000
9195,30,8,neutron,0.978686,-0.559445,-92.099900,-0.089243,61.660429,-116.006047,-0.385916,-0.791033,0.474696,955.761373,0.000000
9444,64,62,e+,674.077282,-0.504644,-92.099900,0.334074,86.440176,-73.374301,0.285566,-0.956346,0.062091,657.263411,0.000000
9444,72,64,gamma,72.658176,-0.494515,-92.099900,0.338862,86.374504,-73.338521,0.286143,-0.956098,0.063235,657.274022,0.010611
9444,71,64,gamma,0.633654,-0.498119,-92.099900,0.333644,86.465240,-73.399419,0.285155,-0.956497,0.061654,657.269501,0.006090
9531,4,1,pi+,415.806519,-0.731868,-92.099900,-0.310427,57.833441,-120.399852,-0.428358,-0.730122,0.532382,661.093873,0.000000
9459,770,666,neutron,0.054154,0.479755,-92.099900,-0.162740,106.589658,-38.373450,0.751347,-0.594944,-0.285515,2275.802938,0.000000
9460,1,0,neutron,2928.905002,-0.206269,-92.099900,0.324887,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
9464,143,141,gamma,0.145700,-0.474067,-92.099900,0.302866,99.036770,-48.209758,0.658134,-0.736335,-0.157068,660.868975,0.000000
9369,1,0,neutron,2927.213898,-0.318469,-92.099900,-0.225492,86.851785,-88.642244,0.023659,-0.998210,0.054919,657.136927,0.000000
9370,4415,74,gamma,241.589538,0.071732,-92.099900,-0.187834,91.819156,-91.333379,-0.023258,-0.999225,-0.031745,656.852126,0.000000
9552,3,1,proton,917.074386,0.178953,-92.099900,-0.305301,93.037896,-91.697899,-0.029588,-0.998156,-0.052996,658.538324,0.000000
9377,1,0,neutron,2928.400862,-0.395639,-92.099900,0.326754,88.128916,-90.029559,-0.000516,-0.999467,0.032651,657.242908,0.000000
9583,33,22,gamma,0.087703,-0.658027,-92.099900,0.095806,51.821961,-88.397719,0.021980,-0.785787,0.618107,661.157169,0.000000
9633,711,683,gamma,0.902246,-0.375317,-92.099900,0.015556,86.182515,-49.283691,0.650867,-0.756267,0.066578,662.042126,0.000000
9639,878,872,gamma,0.137857,0.518945,-92.099900,-0.230177,95.377985,-134.667167,-0.699893,-0.708072,-0.093726,661.638954,0.000000
9806,3,1,proton,369.489185,0.232088,-92.099900,0.282322,108.506767,-123.454325,-0.522764,-0.791179,-0.317417,665.493023,0.000000
9659,5,1,neutron,400.991339,-0.104312,-92.099900,-0.216198,107.333442,-116.374961,-0.424069,-0.855220,-0.297932,663.623158,0.000000
9718,2,1,pi-,2100.339653,0.405360,-92.099900,-0.095295,78.815637,-85.862489,0.070780,-0.978451,0.193967,657.042405,0.000000
9398,1689,1623,gamma,23.706228,0.377469,-92.099900,0.187641,98.979408,-122.845512,-0.535729,-0.829840,-0.156079,659.295778,0.000000
9724,1101,1094,gamma,5.952358,-0.262308,-92.099900,-0.073226,50.408230,-47.374978,0.521852,-0.567012,0.637313,664.895970,0.000000
9693,3,1,proton,2690.773132,0.341336,-92.099900,-0.349353,97.491911,-101.068725,-0.190347,-0.973020,-0.130386,657.495343,0.000000
9920,30,12,neutron,2.833492,0.635292,-92.099900,-0.345425,77.396498,-101.292230,-0.191095,-0.957011,0.218203,820.504427,0.000000
9920,3,1,proton,720.550327,0.062622,-92.099900,0.115834,50.098970,-113.382739,-0.304461,-0.704151,0.641463,664.339350,-156.165077
9746,84,59,gamma,9.715096,-0.147736,-92.099900,0.114645,74.058465,-90.689447,-0.011570,-0.961473,0.274656,664.957468,0.000000
9748,1,0,neutron,2928.729370,0.330573,-92.099900,-0.305464,89.004303,-89.522094,0.008340,-0.999814,0.017377,657.118918,0.000000
9833,2,1,neutron,1010.591520,0.094317,-92.099900,0.285683,123.752685,-110.033276,-0.284824,-0.781136,-0.555609,661.832211,0.000000
9837,3,1,pi+,298.679835,-0.232255,-92.099900,-0.081918,115.641771,-139.959544,-0.690193,-0.579972,-0.432743,665.628171,0.000000
9856,448,446,e+,16.778552,-0.136957,-92.099900,-0.334200,110.909624,-90.506812,-0.008263,-0.934108,-0.356895,657.602781,0.000000
9856,463,448,gamma,193.789299,0.080452,-92.099900,-0.178592,108.900028,-84.662606,0.088005,-0.941983,-0.323918,657.450048,-0.152733
9856,460,448,gamma,1.612886,0.060582,-92.099900,-0.177286,108.888945,-85.023882,0.082069,-0.942582,-0.323735,657.443001,-0.159780
9769,1043,118,gamma,0.167787,0.545588,-92.099900,0.035314,50.099350,-54.641319,0.443949,-0.625652,0.641458,663.047993,0.000000
9856,459,448,gamma,0.182577,0.086219,-92.099900,-0.193801,109.145187,-84.558927,0.089577,-0.940434,-0.327963,657.468291,-0.134490
9856,729,728,gamma,10.121456,-0.030510,-92.099900,-0.079744,107.330969,-86.639046,0.055964,-0.952958,-0.297891,657.320758,-0.282023
9865,109,102,gamma,0.089086,0.154395,-92.099900,-0.275757,91.644477,-126.046838,-0.588204,-0.808203,-0.028698,659.806553,0.000000
9950,792,780,neutron,0.000070,0.454249,-92.099900,0.213974,108.080138,-60.597328,0.466703,-0.828174,-0.310347,33511.550271,0.000000
9865,1946,1744,gamma,0.122967,-0.258688,-92.099900,-0.323603,90.354814,-128.622260,-0.624171,-0.781263,-0.006193,659.953465,0.146912
9866,459,430,gamma,9.328957,-0.370070,-92.099900,0.197852,126.904600,-136.293203,-0.578045,-0.552523,-0.600484,666.018295,0.000000
9775,604,570,gamma,0.333808,0.030010,-92.099900,-0.291043,81.080825,-53.895739,0.582131,-0.798176,0.155041,660.584259,0.000000
9784,522,517,gamma,0.794424,0.493038,-92.099900,-0.163043,84.970627,-134.612241,-0.699601,-0.709135,0.087666,661.046036,0.000000
9958,127,113,e-,7.166995,0.129913,-92.099900,-0.033699,92.204435,-36.430651,0.803981,-0.593410,-0.038465,667.528936,0.000000
9785,134,2,neutron,1098.084615,0.322073,-92.099900,-0.234532,59.146236,-115.916841,-0.375212,-0.772141,0.512849,661.756035,0.000000
9958,165,127,e-,0.050980,0.146123,-92.100100,-0.024040,50.203181,-43.475987,0.557541,-0.528642,0.640067,667.669433,0.140497
9960,3,1,neutron,1642.761800,0.321727,-92.099900,0.226271,73.117481,-93.440148,-0.057420,-0.955178,0.290410,658.450891,0.000000
9977,201,155,gamma,0.142537,-0.271328,-92.099900,-0.058728,74.124611,-109.286017,-0.317687,-0.907881,0.273546,659.771725,0.000000
9981,4791,4790,gamma,0.253355,-0.460908,-92.099900,0.343523,125.108819,-47.263412,0.555160,-0.600851,-0.575131,664.364175,0.000000
9998,1,0,neutron,2928.905002,0.363234,-92.099900,-0.304449,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
