EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
169,1,0,proton,402.512619,1.116152,-92.000000,-0.724443,86.660487,-88.016955,0.034545,-0.997704,0.058253,806.240667,0.000000
66,2768,1,neutron,194.526811,1.902412,-92.000000,0.729213,66.031164,-105.204377,-0.239647,-0.881781,0.406240,811.951357,0.000000
366,2808,1,neutron,18.475452,0.281949,-92.000000,-2.547694,100.126468,-54.289974,0.574591,-0.799332,-0.175822,856.368583,0.000000
366,2804,1,proton,105.768753,-0.708505,-92.000000,-0.722128,70.179355,-68.748291,0.340993,-0.876784,0.339077,818.060713,-38.307871
67,2840,2826,neutron,57.870562,1.757073,-92.000000,0.017480,93.014197,-61.303030,0.479513,-0.875958,-0.052583,828.842191,0.000000
67,2865,2769,gamma,4.480070,-1.645618,-92.000000,1.831825,64.196510,-116.725674,-0.404879,-0.804114,0.435286,805.285463,-23.556728
68,1,0,proton,410.957821,2.476669,-92.000000,-2.162897,95.189040,-92.173137,-0.037764,-0.995185,-0.090442,806.021531,0.000000
270,2997,2919,gamma,0.180273,2.252552,-92.000000,1.816928,60.159938,-116.087786,-0.381445,-0.779046,0.497581,805.383438,0.000000
270,2992,2919,neutron,7.661021,2.892569,-92.000000,0.865930,73.024900,-104.851872,-0.245153,-0.924479,0.291956,878.625257,73.241818
69,1,0,proton,409.232062,-0.678953,-92.000000,1.459781,84.767548,-82.384310,0.131976,-0.987049,0.091197,805.839237,0.000000
172,2797,1,proton,382.979280,2.386415,-92.000000,-1.957534,91.275496,-73.889975,0.277414,-0.960493,-0.022260,806.180053,0.000000
173,2888,2868,gamma,3.352356,1.507132,-92.000000,2.708772,67.816052,-30.870255,0.794795,-0.475115,0.377581,816.125388,0.000000
369,2945,2934,gamma,0.255038,0.248713,-92.000000,-2.337529,113.299035,-132.401529,-0.619333,-0.678220,-0.395530,1124.750629,0.000000
173,2804,1,proton,226.496721,-2.885969,-92.000000,1.499454,72.531904,-82.520672,0.124166,-0.945768,0.300175,809.448099,-6.677289
369,3133,2902,neutron,110.716521,2.431902,-92.000000,0.428569,69.562762,-98.110985,-0.132210,-0.927682,0.349181,816.884986,-307.865643
369,3164,3133,gamma,0.180696,0.284297,-92.000000,-1.127626,105.489999,-125.487642,-0.559441,-0.784665,-0.267070,841.164138,-283.586491
272,1,0,proton,411.672532,1.409422,-92.000000,-1.388160,90.667878,-85.133884,0.084822,-0.996328,-0.011656,805.602031,0.000000
71,2815,1,neutron,138.314780,0.884512,-92.000000,1.919351,86.203520,-79.409409,0.183387,-0.980808,0.066213,813.126435,0.000000
71,2884,2814,gamma,258.853682,1.761149,-92.000000,0.906364,102.778028,-65.223930,0.408694,-0.885466,-0.221175,802.998095,-10.128340
174,2861,1,proton,173.002465,-1.099305,-92.000000,-0.245845,58.308127,-100.859138,-0.160303,-0.835649,0.525351,814.432599,0.000000
370,2998,2996,gamma,0.510999,1.998932,-92.000000,1.942873,114.803119,-98.931820,-0.140937,-0.896747,-0.419501,804.202920,0.000000
72,2803,2791,neutron,0.000492,-1.299214,-92.000000,-0.849020,116.278666,-43.955328,0.645482,-0.622363,-0.442737,18467.489721,0.000000
371,1,0,proton,410.182518,-2.780718,-92.000000,0.977845,87.588901,-90.406854,-0.007095,-0.999090,0.042069,806.326085,0.000000
73,1,0,proton,403.830532,-1.624992,-92.000000,1.326621,87.455290,-91.802744,-0.031428,-0.998519,0.044399,805.500340,0.000000
73,2900,2897,neutron,0.369392,0.209073,-92.000000,-1.527038,93.555606,-65.950936,0.406734,-0.911439,-0.062017,1670.584897,865.084556
275,2863,1,neutron,363.686725,2.765677,-92.000000,1.337064,85.802208,-108.951152,-0.323891,-0.943259,0.073200,807.301623,0.000000
177,2843,2816,neutron,286.391850,-1.814368,-92.000000,-1.603497,81.839633,-81.003168,0.154796,-0.977696,0.141944,807.698085,0.000000
74,1,0,proton,407.735246,-0.702040,-92.000000,-2.458764,92.156882,-91.826112,-0.031844,-0.998784,-0.037636,805.572873,0.000000
75,1,0,proton,412.235062,-0.477948,-92.000000,-2.248360,90.010830,-87.764570,0.039006,-0.999239,-0.000189,805.816083,0.000000
278,2778,2753,proton,91.174504,0.437634,-92.000000,2.859910,75.791446,-51.874230,0.598503,-0.762593,0.245452,823.491913,0.000000
179,2863,2799,gamma,1.676849,-1.552517,-92.000000,0.595207,92.992099,-75.920201,0.242941,-0.968636,-0.052198,802.074680,0.000000
77,1,0,proton,412.595062,-0.692865,-92.000000,-1.357972,88.907397,-89.404905,0.010384,-0.999764,0.019068,805.783609,0.000000
280,2835,1,neutron,78.198286,0.412077,-92.000000,1.415914,104.690060,-111.697823,-0.357626,-0.898774,-0.253590,821.816366,0.000000
280,2885,2834,nu_mu,29.791916,2.696665,-92.000000,1.820724,99.260856,-72.556581,0.295857,-0.941579,-0.160930,895.840456,74.024090
376,2787,2785,nu_e,37.292048,0.500469,-92.000000,2.423587,76.534383,-55.842263,0.546038,-0.804747,0.232862,3628.930720,0.000000
182,2787,1,proton,67.416231,0.487718,-92.000000,-2.816428,120.776392,-71.346228,0.274805,-0.814037,-0.511689,826.589650,0.000000
80,2835,1,gamma,0.961466,-2.083082,-92.000000,-1.491477,101.931596,-79.590034,0.176786,-0.962291,-0.206744,802.167315,0.000000
80,2829,1,neutron,204.166805,-0.553554,-92.000000,2.098625,52.437195,-56.418751,0.438449,-0.660388,0.609631,818.913766,16.746451
185,2888,2830,neutron,53.512280,1.175432,-92.000000,-1.684701,73.403829,-115.726960,-0.416000,-0.863344,0.285624,829.710797,0.000000
185,2935,2930,gamma,0.409390,1.054961,-92.000000,2.329756,33.991542,-117.730291,-0.260141,-0.494860,0.829120,1680.860134,851.149337
186,2807,2806,anti_nu_mu,49.291788,0.854030,-92.000000,1.639093,104.007420,-57.165951,0.526085,-0.815259,-0.242048,2663.797313,0.000000
186,2790,1,neutron,134.112268,-2.274590,-92.000000,2.575905,89.951152,-109.938495,-0.341011,-0.940059,0.000853,813.865957,-1849.931355
187,2953,2881,gamma,0.573726,-0.059825,-92.000000,-1.483600,121.609175,-98.302572,-0.122978,-0.842717,-0.524122,803.597466,0.000000
382,1,0,proton,411.842185,-2.055319,-92.000000,2.126900,96.510064,-89.764638,0.004081,-0.993544,-0.113378,806.119357,0.000000
188,1,0,proton,409.350389,0.893954,-92.000000,0.052569,90.497992,-90.150078,-0.002619,-0.999959,-0.008691,806.339556,0.000000
188,2978,2951,neutron,0.001865,1.130000,-92.000000,-0.468650,102.108751,-83.956862,0.102935,-0.972318,-0.209768,6528.549184,5722.209628
86,1,0,proton,412.348249,-0.420005,-92.000000,0.175927,87.251368,-87.534653,0.042966,-0.997925,0.047954,805.877083,0.000000
190,1,0,proton,414.269617,-2.950695,-92.000000,0.315519,88.923866,-87.816762,0.038089,-0.999098,0.018781,805.578829,0.000000
87,1,0,proton,414.049898,-0.785584,-92.000000,2.259699,91.888264,-90.959094,-0.016729,-0.999317,-0.032950,805.311680,0.000000
88,1,0,proton,410.658597,-1.030091,-92.000000,-1.438686,89.930555,-87.583921,0.042156,-0.999110,0.001212,805.695632,0.000000
288,1,0,proton,408.427869,0.325313,-92.000000,1.996324,89.847227,-88.356364,0.028683,-0.999585,0.002666,805.875957,0.000000
89,2729,1,gamma,0.111709,-1.189653,-92.000000,-2.064080,106.492257,-78.995197,0.183038,-0.941226,-0.283886,802.534578,0.000000
89,2728,1,proton,405.885700,-2.697993,-92.000000,-0.996076,86.716546,-104.856676,-0.255981,-0.964984,0.057276,806.254278,3.719700
193,2809,2790,neutron,0.305567,-2.572679,-92.000000,0.037163,86.136792,-80.583327,0.163241,-0.984283,0.067375,1208.957277,0.000000
289,2897,2895,gamma,0.476856,-0.948491,-92.000000,-1.144633,109.455255,-69.882522,0.324307,-0.885375,-0.333071,804.524696,0.000000
289,2919,2833,neutron,28.895666,-2.481295,-92.000000,-1.313469,111.665737,-96.926946,-0.112083,-0.922570,-0.369191,837.650757,33.126061
194,2746,1,gamma,0.626544,1.510341,-92.000000,1.560964,99.161286,-84.327795,0.097576,-0.982410,-0.159214,801.692191,0.000000
194,2744,1,proton,307.395490,-0.152756,-92.000000,2.785902,77.272500,-114.368056,-0.402459,-0.888532,0.220314,808.630017,6.937826
291,1,0,proton,407.640025,-0.201584,-92.000000,-0.378566,90.517038,-90.637132,-0.011119,-0.999897,-0.009024,805.916716,0.000000
388,1,0,proton,410.162127,0.690574,-92.000000,0.088322,95.158021,-87.965985,0.035349,-0.995323,-0.089903,805.000451,0.000000
92,1,0,proton,411.214963,0.651970,-92.000000,-2.047814,92.040850,-91.503761,-0.026226,-0.999022,-0.035612,805.542451,0.000000
197,2876,1,gamma,0.335298,-0.406495,-92.000000,-1.252313,117.014586,-75.570690,0.221997,-0.862788,-0.454217,803.119750,0.000000
197,2916,2913,gamma,0.253665,-0.478870,-92.000000,-1.416716,109.288877,-76.783721,0.215793,-0.918866,-0.330331,803.904414,0.784663
198,2855,2845,neutron,0.075688,0.991090,-92.000000,2.056047,76.052906,-69.364392,0.342033,-0.908251,0.241026,1710.605801,0.000000
198,2855,2845,neutron,0.059263,-1.158278,-92.000000,-1.529636,110.347475,-88.498379,0.024570,-0.937279,-0.347713,3943.346392,2232.740592
198,2986,2960,neutron,1.654368,-2.830538,-92.000000,1.731325,82.377232,-129.244918,-0.627046,-0.767605,0.132650,1025.849913,-684.755888
294,2769,2758,e+,0.930808,-0.784786,-92.000000,1.428902,163.296995,176.253213,-0.286796,0.018781,-0.957807,841.329531,0.000000
294,2769,2758,e+,0.865659,-1.021376,-92.000000,1.019111,146.359127,161.473161,-0.525275,0.176028,-0.832526,843.026131,1.696600
294,2907,2769,gamma,0.158912,2.278814,-92.000000,-1.707628,119.921465,-62.090333,0.405689,-0.765900,-0.498812,878.348691,37.019160
392,1,0,proton,409.040524,-0.777227,-92.000000,1.619539,88.534250,-91.954802,-0.034100,-0.999091,0.025579,805.845291,0.000000
393,2805,1,proton,385.623764,0.324055,-92.000000,-1.649786,95.534697,-94.604694,-0.079906,-0.992125,-0.096449,806.318419,0.000000
295,2804,1,gamma,0.118888,-0.691985,-92.000000,-1.918122,107.854173,-112.413630,-0.362927,-0.879934,-0.306595,803.551772,0.000000
295,2836,2799,neutron,295.001247,-2.930669,-92.000000,2.317781,55.509289,-139.170941,-0.623656,-0.538877,0.566273,820.624105,17.072333
296,1,0,proton,414.658253,1.885213,-92.000000,0.821788,89.272359,-89.531567,0.008175,-0.999886,0.012699,805.746638,0.000000
99,1,0,proton,413.212428,-2.369695,-92.000000,1.129734,92.569475,-88.961235,0.018111,-0.998830,-0.044831,805.887352,0.000000
500,2785,1,gamma,1.096903,-2.168096,-92.000000,2.197855,35.056584,-108.590575,-0.183116,-0.544414,0.818585,810.440577,0.000000
500,2780,1,neutron,130.844557,-0.430779,-92.000000,-0.740543,62.716905,-76.552598,0.206682,-0.864386,0.458387,816.260152,5.819576
500,2779,1,neutron,160.355277,-1.064313,-92.000000,-2.063668,84.743703,-88.324085,0.029123,-0.995369,0.091611,811.401952,0.961375
402,2827,1,neutron,6.237820,0.651217,-92.000000,-2.126606,107.701539,-92.347365,-0.039019,-0.951854,-0.304059,892.537915,0.000000
403,2861,1,proton,299.846739,2.513437,-92.000000,-1.927801,96.531635,-109.869121,-0.337667,-0.934367,-0.113752,808.566672,0.000000
600,1,0,proton,409.019149,-0.369381,-92.000000,1.312349,92.703593,-98.898405,-0.154511,-0.986864,-0.047169,805.893407,0.000000
404,1,0,proton,411.468782,2.141936,-92.000000,-0.008744,90.221441,-90.789934,-0.013786,-0.999897,-0.003865,805.389128,0.000000
398,2840,1,proton,203.220109,-0.829440,-92.000000,-2.269951,77.085879,-75.215194,0.248735,-0.942435,0.223490,810.340409,0.000000
601,1,0,proton,412.450827,-0.898102,-92.000000,-0.260008,89.742972,-90.321295,-0.005608,-0.999974,0.004486,806.184355,0.000000
405,1,0,proton,405.518236,2.857923,-92.000000,1.053900,85.441711,-89.996617,0.000059,-0.996837,0.079473,806.039572,0.000000
503,1,0,proton,414.183644,-0.252424,-92.000000,0.320883,91.634497,-90.892094,-0.015563,-0.999472,-0.028523,805.460494,0.000000
399,1,0,proton,407.186301,1.602045,-92.000000,0.779316,90.444800,-88.198320,0.031439,-0.999476,-0.007763,806.385943,0.000000
406,1,0,proton,407.466329,0.111246,-92.000000,1.502774,88.653695,-88.385168,0.028173,-0.999327,0.023495,805.743930,0.000000
700,1,0,proton,408.348224,0.219563,-92.000000,-1.994317,89.365940,-89.796648,0.003549,-0.999932,0.011066,805.905359,0.000000
701,2647,1,neutron,446.924904,0.545510,-92.000000,2.327051,102.157478,-75.152436,0.250501,-0.944932,-0.210599,805.630736,0.000000
603,1,0,proton,401.498950,-0.751479,-92.000000,2.089333,88.624152,-90.697978,-0.012178,-0.999638,0.024011,806.976511,0.000000
408,2745,2720,gamma,0.066230,2.397420,-92.000000,0.778941,62.819191,-68.624501,0.324229,-0.828378,0.456800,803.922477,0.000000
408,2742,2720,neutron,403.511896,0.339694,-92.000000,-0.630539,85.387947,-105.562195,-0.267416,-0.960220,0.080409,806.293853,2.371376
702,2769,1,gamma,0.164692,-0.622625,-92.000000,-0.352161,83.425568,-108.589190,-0.316684,-0.941596,0.114494,802.760164,0.000000
702,2766,1,proton,394.933164,0.953204,-92.000000,-0.295123,83.624680,-78.342172,0.200817,-0.973315,0.111041,806.392790,3.632626
409,1,0,proton,414.005406,-2.578413,-92.000000,1.265697,88.930395,-91.331202,-0.023228,-0.999556,0.018667,806.082037,0.000000
409,2724,1,e-,0.790781,-2.435035,-92.000000,1.542842,69.504731,-110.588756,-0.329398,-0.876873,0.350130,804.916246,-1.165792
604,2807,1,neutron,491.996591,2.614599,-92.000000,-0.393342,103.602273,-96.099585,-0.103277,-0.966449,-0.235181,805.238890,0.000000
703,1,0,proton,409.450874,1.131515,-92.000000,0.603831,91.049434,-86.513284,0.060807,-0.997982,-0.018315,805.477978,0.000000
703,2819,1,e-,0.738719,1.060321,-92.000000,0.621842,79.860656,-116.438628,-0.438285,-0.881428,0.176043,805.352651,-0.125328
703,3150,2768,gamma,0.335566,1.935217,-92.000000,1.260728,79.442974,-71.916891,0.305142,-0.934516,0.183214,802.200228,-3.277751
605,2896,2854,gamma,0.945783,-2.582663,-92.000000,-1.639488,76.091259,-79.637176,0.174607,-0.954846,0.240376,802.461397,0.000000
410,1,0,proton,408.608090,2.623983,-92.000000,2.003892,91.451948,-88.162996,0.032046,-0.999165,-0.025339,805.658634,0.000000
605,2969,2960,gamma,0.394471,-1.623698,-92.000000,-1.026045,68.170333,-63.526251,0.413822,-0.830951,0.371849,804.336017,1.874620
704,2748,1,gamma,3.546647,-1.087644,-92.000000,1.381332,68.440631,-107.202442,-0.275057,-0.888433,0.367465,802.598894,0.000000
704,2765,2747,gamma,1.984653,0.208241,-92.000000,0.563701,81.424911,-84.128754,0.101150,-0.983634,0.149105,801.520984,-1.077910
704,2789,2746,neutron,0.000001,-2.011739,-92.000000,-2.592837,124.734916,-125.148424,-0.473106,-0.671953,-0.569780,368347.995796,367545.396902
704,2788,2746,gamma,0.205191,-1.242534,-92.000000,1.505044,63.304594,-104.771917,-0.227794,-0.863879,0.449247,803.967903,1.369009
704,2785,2746,proton,289.648997,0.184330,-92.000000,-0.893737,106.960058,-84.233805,0.096100,-0.951669,-0.291705,807.833708,5.234814
411,1,0,proton,414.421743,1.340248,-92.000000,1.984002,84.098508,-94.373671,-0.075857,-0.991803,0.102818,805.390761,0.000000
509,1,0,proton,412.932696,1.675119,-92.000000,-1.329891,91.965673,-93.474026,-0.060560,-0.997575,-0.034301,805.599271,0.000000
509,2927,2902,gamma,0.073573,-1.008921,-92.000000,1.533223,52.681412,-131.736694,-0.529422,-0.593445,0.606246,837.281436,31.682165
607,1,0,proton,412.965841,2.319697,-92.000000,2.656808,93.420368,-89.240271,0.013236,-0.998131,-0.059661,805.084725,0.000000
705,1,0,proton,414.326150,1.486345,-92.000000,0.652090,88.872337,-89.005286,0.017357,-0.999656,0.019680,805.297771,0.000000
412,2806,1,proton,351.486664,-1.045769,-92.000000,0.542470,89.750243,-111.385782,-0.364642,-0.931137,0.004359,807.567898,0.000000
412,2898,2869,gamma,0.065461,-2.076729,-92.000000,-2.855032,130.119534,-131.911683,-0.510809,-0.569072,-0.644384,840.052127,32.484229
510,1,0,proton,407.849464,-1.114401,-92.000000,0.291960,88.455470,-78.119465,0.205797,-0.978223,0.026954,806.249664,0.000000
706,2895,2874,gamma,1.782141,-0.449547,-92.000000,0.915305,74.813526,-135.191297,-0.684688,-0.680131,0.261961,806.323354,0.000000
706,2892,2874,gamma,0.061485,1.788117,-92.000000,-1.139481,106.011102,-104.749492,-0.244717,-0.929535,-0.275824,802.361076,-3.962278
706,2889,2874,gamma,1.039356,1.953054,-92.000000,-0.545445,95.472599,-101.681733,-0.201552,-0.974824,-0.095370,801.849961,-4.473393
706,2883,2874,gamma,0.835141,1.782667,-92.000000,-1.963271,118.602474,-104.758630,-0.223659,-0.848996,-0.478730,803.391922,-2.931432
413,1,0,proton,405.210728,1.327511,-92.000000,-2.094039,89.895373,-87.645949,0.041074,-0.999154,0.001826,806.147529,0.000000
706,2949,2943,gamma,0.078793,2.131791,-92.000000,-0.660764,93.905795,-98.751450,-0.151795,-0.986062,-0.068116,802.620332,-3.703023
706,2994,2942,gamma,0.275701,2.980025,-92.000000,-0.567745,95.996176,-82.869299,0.123454,-0.986837,-0.104462,801.736453,-4.586901
706,3011,3003,gamma,0.765146,2.704293,-92.000000,2.435616,48.528588,-88.044301,0.025571,-0.748850,0.662246,804.994021,-1.329333
706,2992,2942,gamma,0.435695,2.902779,-92.000000,-2.919712,131.392664,-84.420543,0.072939,-0.746642,-0.661216,805.017780,-1.305575
706,2875,2874,gamma,0.101296,2.084546,-92.000000,-1.461796,111.557322,-100.310463,-0.166462,-0.915032,-0.367432,802.619986,-3.703368
413,2934,2908,neutron,0.000682,0.221945,-92.000000,-2.179236,82.431458,-119.460240,-0.487535,-0.863112,0.131712,11390.909148,10584.761618
706,3190,3184,gamma,2.768089,-1.900846,-92.000000,-0.353772,90.724012,-144.743488,-0.816511,-0.577192,-0.012636,809.188029,2.864675
706,3189,3184,gamma,7.262348,1.870309,-92.000000,0.124967,82.587046,-101.120781,-0.191266,-0.973022,0.129020,801.909604,-4.413750
706,3292,3081,gamma,1.217796,1.346066,-92.000000,-2.544355,124.769384,-109.404294,-0.272913,-0.774794,-0.570275,804.650085,-1.673269
706,3285,3081,gamma,3.483031,0.856958,-92.000000,-1.153192,104.335345,-117.075694,-0.440995,-0.862682,-0.247597,803.283417,-3.039937
706,3273,3081,gamma,2.372269,1.866108,-92.000000,-2.203639,121.404602,-100.496107,-0.155483,-0.839227,-0.521078,803.631670,-2.691684
511,2747,1,proton,318.602247,0.624361,-92.000000,-1.337325,104.053667,-91.181037,-0.019995,-0.969863,-0.242831,807.882934,0.000000
609,1,0,proton,404.087815,-1.959842,-92.000000,-1.230180,90.845808,-89.181317,0.014287,-0.999789,-0.014762,805.797469,0.000000
707,1,0,proton,409.119254,-2.005780,-92.000000,2.098788,89.306729,-88.030447,0.034366,-0.999336,0.012100,805.868574,0.000000
512,1,0,proton,409.170271,2.909212,-92.000000,0.368624,88.293541,-80.807299,0.159685,-0.986719,0.029779,806.167768,0.000000
414,2776,1,proton,8.563491,-1.474880,-92.000000,-1.390210,134.993820,-118.020286,-0.332223,-0.624288,-0.707031,874.103811,0.000000
414,2775,1,proton,196.914029,2.153854,-92.000000,2.662271,75.257209,-55.068401,0.553747,-0.792846,0.254480,814.542343,-59.561467
414,4231,2775,e-,0.140125,2.216391,-92.000000,2.789862,102.753785,-69.653465,0.339119,-0.914474,-0.220762,815.067865,-59.035946
610,2851,2822,neutron,12.371926,2.000934,-92.000000,-0.474640,94.577383,-112.612002,-0.383262,-0.920185,-0.079805,860.915519,0.000000
708,2849,2785,neutron,0.025768,0.302383,-92.000000,2.321858,80.602165,-124.216091,-0.554768,-0.815824,0.163289,2457.543030,0.000000
513,1,0,proton,405.395958,-1.016862,-92.000000,-1.358958,88.632256,-89.485749,0.008973,-0.999675,0.023869,805.985629,0.000000
415,1,0,proton,416.140485,-1.330667,-92.000000,1.489147,91.071958,-88.129407,0.032636,-0.999292,-0.018708,805.498887,0.000000
708,2844,2785,neutron,92.613840,-0.951717,-92.000000,1.637634,90.968797,-137.967687,-0.742661,-0.669454,-0.016908,827.967630,-1629.575400
708,3960,2844,gamma,0.085755,2.953381,-92.000000,2.410896,132.612127,-72.984936,0.215357,-0.703740,-0.677032,845.079316,-1612.463714
611,1,0,proton,410.546567,-0.582210,-92.000000,0.691747,85.338475,-90.112252,-0.001953,-0.996690,0.081269,805.558478,0.000000
611,2824,1,gamma,0.082852,0.106947,-92.000000,0.209729,102.686789,-79.003802,0.186087,-0.957673,-0.219621,827.408038,21.849560
611,2823,1,gamma,0.149581,-0.535469,-92.000000,-1.510036,114.405272,-96.631305,-0.105161,-0.904553,-0.413188,827.426593,21.868114
514,1,0,proton,407.600338,0.989012,-92.000000,-0.102321,88.791355,-82.899611,0.123581,-0.992110,0.021093,805.850978,0.000000
709,2783,2752,gamma,0.377221,1.400622,-92.000000,1.257716,111.551158,-54.321935,0.542457,-0.755518,-0.367332,805.524463,0.000000
709,2780,2752,neutron,4.145423,0.227263,-92.000000,2.481273,94.950519,-77.630649,0.213414,-0.973143,-0.086295,916.402516,110.878054
612,1,0,proton,408.823690,-0.639422,-92.000000,-0.615128,89.520213,-88.899024,0.019214,-0.999780,0.008374,805.849000,0.000000
417,2802,1,gamma,0.106094,-0.228186,-92.000000,0.482673,63.507171,-58.325775,0.469949,-0.761679,0.446086,804.756376,0.000000
