EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
193,1,0,proton,483.852197,-2.287417,-92.000000,-0.492816,89.800885,-89.304865,0.012132,-0.999920,0.003475,835.502418,0.000000
193,3178,1,gamma,0.764698,0.381362,-92.200000,-2.928331,115.453526,62.471935,0.417321,0.800708,-0.429779,878.752730,43.250312
298,1,0,proton,486.638821,0.101064,-92.000000,-2.270474,90.632888,-90.009366,-0.000163,-0.999939,-0.011046,834.938176,0.000000
98,1,0,proton,485.661303,1.862555,-92.000000,2.746192,89.541935,-88.958217,0.018181,-0.999803,0.007995,834.925871,0.000000
195,1,0,proton,484.426517,1.811129,-92.000000,0.983952,89.302807,-89.984842,0.000265,-0.999926,0.012168,835.719055,0.000000
99,1,0,proton,485.562275,-1.262652,-92.000000,0.357797,90.340623,-89.972186,0.000485,-0.999982,-0.005945,835.190449,0.000000
399,1,0,proton,485.961300,0.434807,-92.000000,2.461500,84.375234,-91.820284,-0.031612,-0.994683,0.098013,835.418371,0.000000
500,1,0,proton,483.437960,-0.442065,-92.000000,0.549666,89.763676,-90.014762,-0.000258,-0.999991,0.004125,835.982791,0.000000
402,1,0,proton,485.477622,1.959235,-92.000000,0.728725,89.853394,-90.371548,-0.006485,-0.999976,0.002559,835.477535,0.000000
198,1,0,proton,486.578112,-0.570369,-92.000000,-1.771741,90.409078,-88.977050,0.017852,-0.999815,-0.007140,835.060065,0.000000
602,2973,1,gamma,0.165889,0.556008,-92.000000,-0.953992,121.686470,-75.822523,0.208416,-0.825017,-0.525271,833.633531,0.000000
602,2971,1,proton,219.399707,1.826700,-92.000000,-0.199562,108.889077,-57.501140,0.508349,-0.797982,-0.323737,843.741721,10.108190
602,3094,2971,e-,0.166209,1.782430,-92.000000,-0.132755,104.214025,-100.772480,-0.181187,-0.952302,-0.245545,842.399612,8.766081
502,1,0,proton,485.498436,0.472306,-92.000000,2.206422,90.322367,-90.792814,-0.013837,-0.999888,-0.005626,835.003697,0.000000
603,1,0,proton,481.960619,-0.362763,-92.000000,-0.297789,90.461058,-89.780558,0.003830,-0.999960,-0.008047,836.137844,0.000000
503,1,0,proton,484.613182,-0.455553,-92.000000,-0.655731,88.576684,-90.732379,-0.012778,-0.999610,0.024839,835.460299,0.000000
404,1,0,proton,488.031954,-2.308468,-92.000000,-2.298348,90.726545,-90.944191,-0.016477,-0.999784,-0.012680,834.551981,0.000000
700,1,0,proton,484.736184,1.604028,-92.000000,-0.488462,89.443656,-90.111930,-0.001953,-0.999951,0.009710,835.004702,0.000000
700,3028,1,e-,1.115588,1.457152,-92.000000,-0.749180,110.306187,-94.998577,-0.081716,-0.934285,-0.347037,834.532281,-0.472421
504,1,0,proton,485.931155,-1.594897,-92.000000,0.196454,90.120385,-90.873256,-0.015241,-0.999882,-0.002101,834.804882,0.000000
405,1,0,proton,484.678711,2.783526,-92.000000,2.143428,89.608135,-89.159627,0.014666,-0.999869,0.006839,835.570175,0.000000
701,1,0,proton,486.638029,-2.355946,-92.000000,1.964772,89.776158,-90.250636,-0.004374,-0.999983,0.003907,834.372695,0.000000
406,1,0,proton,487.961068,0.844451,-92.000000,1.472592,89.639000,-90.243228,-0.004245,-0.999971,0.006301,834.787258,0.000000
702,1,0,proton,485.391691,1.540728,-92.000000,2.664709,89.854489,-89.795803,0.003564,-0.999990,0.002540,835.084047,0.000000
703,1,0,proton,487.885958,0.555341,-92.000000,1.008124,90.375730,-89.234427,0.013361,-0.999889,-0.006558,834.447538,0.000000
408,1,0,proton,488.939250,2.774956,-92.000000,-2.112058,90.775555,-89.647974,0.006143,-0.999890,-0.013536,834.280525,0.000000
704,1,0,proton,485.417187,2.209487,-92.000000,2.338244,89.738913,-89.876014,0.002164,-0.999987,0.004557,835.417320,0.000000
705,1,0,proton,486.880740,-0.377945,-92.000000,2.911928,89.365357,-91.069727,-0.018668,-0.999764,0.011076,834.800635,0.000000
509,1,0,proton,487.251619,1.277552,-92.000000,-1.894411,90.243050,-89.926234,0.001287,-0.999990,-0.004242,834.715277,0.000000
610,1,0,proton,485.454766,0.245896,-92.000000,2.278030,89.852231,-90.411353,-0.007179,-0.999971,0.002579,835.037245,0.000000
706,1,0,proton,487.140318,-1.537616,-92.000000,1.329774,90.009525,-89.532100,0.008166,-0.999967,-0.000166,834.653140,0.000000
706,2924,1,e-,0.102784,-1.456988,-92.000000,1.382457,120.457423,-34.686548,0.708808,-0.490556,-0.506898,835.050290,0.397151
510,1,0,proton,488.336774,1.040236,-92.000000,1.735150,90.433580,-88.613739,0.024192,-0.999679,-0.007567,834.513370,0.000000
611,1,0,proton,486.577158,0.522077,-92.000000,0.962498,89.921860,-90.121837,-0.002126,-0.999997,0.001364,834.941560,0.000000
411,1,0,proton,485.163960,-2.741794,-92.000000,0.466478,89.631112,-90.578668,-0.010099,-0.999928,0.006438,835.091377,0.000000
707,1,0,proton,485.439992,0.301603,-92.000000,-0.275789,89.919921,-90.792765,-0.013836,-0.999903,0.001398,834.991503,0.000000
511,1,0,proton,485.451742,0.174770,-92.000000,-2.593194,89.592302,-90.006408,-0.000112,-0.999975,0.007116,835.043595,0.000000
612,1,0,proton,480.716197,2.956156,-92.000000,0.701162,89.910047,-90.294814,-0.005145,-0.999986,0.001570,835.796595,0.000000
512,1,0,proton,484.604326,-1.067877,-92.000000,0.228250,89.420619,-90.913549,-0.015943,-0.999822,0.010112,835.332817,0.000000
709,1,0,proton,488.331147,-0.395043,-92.000000,-1.280316,90.548918,-90.535622,-0.009348,-0.999910,-0.009580,834.465911,0.000000
710,1,0,proton,483.725231,-0.198069,-92.000000,1.071573,89.612848,-90.858813,-0.014988,-0.999865,0.006757,835.318647,0.000000
514,1,0,proton,487.490441,-1.136851,-92.000000,1.406797,89.583689,-90.755142,-0.013179,-0.999887,0.007266,834.674950,0.000000
711,1,0,proton,484.237939,2.079446,-92.000000,0.455255,89.492787,-89.404492,0.010393,-0.999907,0.008852,835.481642,0.000000
515,1,0,proton,485.372000,-1.128593,-92.000000,0.335510,89.328595,-90.558850,-0.009753,-0.999884,0.011718,835.164847,0.000000
517,1,0,proton,484.843511,1.204680,-92.000000,-1.365572,90.630435,-90.036015,-0.000629,-0.999939,-0.011003,835.548743,0.000000
713,1,0,proton,489.488980,1.734040,-92.000000,2.176124,89.796975,-89.813750,0.003251,-0.999988,0.003543,834.283742,0.000000
518,1,0,proton,487.282606,-2.318602,-92.000000,-1.783234,89.700693,-91.232472,-0.021509,-0.999755,0.005224,834.531363,0.000000
418,1,0,proton,483.837620,2.458377,-92.000000,1.606337,89.443321,-90.055894,-0.000975,-0.999952,0.009716,835.463343,0.000000
619,1,0,proton,487.800765,-2.220565,-92.000000,-2.904101,90.040363,-90.809802,-0.014133,-0.999900,-0.000704,834.634011,0.000000
620,1,0,proton,485.924319,-2.057513,-92.000000,-2.118339,89.951461,-89.807160,0.003366,-0.999994,0.000847,835.441375,0.000000
521,1,0,proton,487.340111,-0.770740,-92.000000,-1.531420,89.803709,-90.195296,-0.003409,-0.999988,0.003426,834.535691,0.000000
521,3156,3124,gamma,0.341176,-0.661621,-92.000000,-1.467306,82.994872,-33.063395,0.831811,-0.541494,0.121958,838.227249,3.691558
522,1,0,proton,484.166644,1.898898,-92.000000,-0.047432,90.226933,-89.341944,0.011485,-0.999926,-0.003961,835.546062,0.000000
522,3039,1,e-,0.127499,1.914820,-92.000000,-0.099409,87.506279,-8.793522,0.987310,-0.152729,0.043510,836.144246,0.598184
622,1,0,proton,484.437404,0.874180,-92.000000,0.563546,90.020563,-90.933050,-0.016284,-0.999867,-0.000359,835.794692,0.000000
523,1,0,proton,486.428034,0.627148,-92.000000,-2.585617,90.297903,-89.356632,0.011228,-0.999923,-0.005199,835.116053,0.000000
717,2989,1,proton,348.328426,-0.314952,-92.000000,1.887151,101.636218,-124.698829,-0.557563,-0.805259,-0.201697,839.443566,0.000000
422,1,0,proton,487.840706,-2.116252,-92.000000,1.095277,90.917185,-90.171330,-0.002990,-0.999867,-0.016007,834.759096,0.000000
525,1,0,proton,487.606849,-1.999176,-92.000000,-2.090255,90.091479,-90.162855,-0.002842,-0.999995,-0.001597,834.468263,0.000000
625,1,0,proton,485.721782,-2.330611,-92.000000,1.060360,91.237834,-90.094973,-0.001657,-0.999765,-0.021603,835.401805,0.000000
426,1,0,proton,485.110978,2.760500,-92.000000,0.483121,90.176805,-89.712859,0.005012,-0.999983,-0.003086,834.808330,0.000000
427,1,0,proton,485.380430,2.542090,-92.000000,1.761777,89.256536,-89.829488,0.002976,-0.999911,0.012976,835.134208,0.000000
627,3008,1,proton,476.301426,-0.364560,-92.000000,-1.987272,90.661853,-89.167658,0.014526,-0.999828,-0.011551,835.387378,0.000000
723,1,0,proton,487.501690,-0.522952,-92.000000,-0.272378,89.180778,-90.442640,-0.007725,-0.999868,0.014298,834.612646,0.000000
529,1,0,proton,486.641328,-1.500406,-92.000000,2.397736,89.624795,-89.194846,0.014052,-0.999880,0.006549,834.694693,0.000000
628,1,0,proton,485.683596,1.162721,-92.000000,-0.078127,90.395489,-89.098177,0.015739,-0.999852,-0.006903,834.791987,0.000000
629,1,0,proton,485.352182,-0.677627,-92.000000,-0.494172,90.106240,-89.283576,0.012504,-0.999920,-0.001854,834.760645,0.000000
531,1,0,proton,490.031146,-1.851228,-92.000000,2.414623,89.461450,-90.589930,-0.010296,-0.999903,0.009399,834.166849,0.000000
726,1,0,proton,486.734693,-2.002991,-92.000000,-2.511830,90.207551,-89.536114,0.008096,-0.999961,-0.003622,834.800351,0.000000
430,1,0,proton,486.009837,-2.176394,-92.000000,2.203824,89.345343,-89.757359,0.004235,-0.999926,0.011426,835.125404,0.000000
430,3107,3070,gamma,0.118803,-1.870096,-92.200000,2.416003,29.993309,74.461162,0.133919,0.481627,0.866084,845.553161,10.427756
630,1,0,proton,484.157879,-1.356388,-92.000000,1.032540,88.853780,-90.394084,-0.006877,-0.999776,0.020004,835.437158,0.000000
532,1,0,proton,485.362401,-0.506942,-92.000000,2.066168,89.231785,-89.453068,0.009545,-0.999865,0.013407,835.173666,0.000000
431,1,0,proton,488.189917,-1.031093,-92.000000,-0.040665,91.225058,-89.853772,0.002552,-0.999768,-0.021380,834.662722,0.000000
533,1,0,proton,486.716351,-0.589827,-92.000000,-1.956537,90.245621,-91.045432,-0.018245,-0.999824,-0.004287,834.832352,0.000000
631,1,0,proton,486.512171,1.778926,-92.000000,-0.396576,89.912073,-90.575942,-0.010052,-0.999948,0.001535,834.887299,0.000000
728,1,0,proton,489.023747,0.359114,-92.000000,2.375458,89.835639,-90.056375,-0.000984,-0.999995,0.002869,834.494413,0.000000
534,1,0,proton,487.502439,2.413839,-92.000000,1.123115,89.193713,-89.084852,0.015970,-0.999773,0.014072,834.721110,0.000000
534,3031,3029,e+,2.219544,2.256752,-92.200000,1.051331,83.172939,179.992618,-0.992909,0.000128,0.118873,835.699284,0.978174
534,3063,3056,gamma,0.148166,2.792870,-92.000000,0.835242,161.109156,-112.859296,-0.125773,-0.298338,-0.946137,837.913053,3.191943
729,1,0,proton,488.924537,-2.060292,-92.000000,-2.002515,90.210437,-91.265283,-0.022081,-0.999749,-0.003673,834.293728,0.000000
433,1,0,proton,487.474088,1.769727,-92.000000,-1.882999,91.814642,-90.037068,-0.000647,-0.999498,-0.031666,835.152499,0.000000
535,1,0,proton,484.821284,0.064794,-92.000000,0.117672,89.976603,-90.221827,-0.003872,-0.999992,0.000408,835.320812,0.000000
633,1,0,proton,485.905054,1.386732,-92.000000,0.654213,89.886219,-90.492033,-0.008587,-0.999961,0.001986,835.035466,0.000000
536,1,0,proton,485.892462,-1.534092,-92.000000,-1.777640,90.472758,-89.397749,0.010511,-0.999911,-0.008251,834.815448,0.000000
435,1,0,proton,486.299043,-2.688708,-92.000000,-1.235411,89.604069,-90.520048,-0.009076,-0.999935,0.006910,835.020601,0.000000
731,1,0,proton,488.116253,-0.085940,-92.000000,0.378896,89.986186,-89.893586,0.001857,-0.999998,0.000241,834.485421,0.000000
538,1,0,proton,483.408690,0.173986,-92.000000,2.865435,89.625250,-90.868575,-0.015159,-0.999864,0.006541,835.992477,0.000000
635,1,0,proton,485.487883,-0.444622,-92.000000,0.280871,87.407307,-90.090225,-0.001573,-0.998975,0.045236,835.463108,0.000000
636,1,0,proton,483.107778,-1.207241,-92.000000,-0.865588,90.061559,-90.465661,-0.008127,-0.999966,-0.001074,835.442986,0.000000
734,1,0,proton,486.255468,2.900437,-92.000000,-2.820555,90.520986,-89.507057,0.008603,-0.999922,-0.009093,834.857793,0.000000
637,1,0,proton,487.069127,1.021161,-92.000000,-2.690650,90.805008,-90.184306,-0.003216,-0.999896,-0.014050,834.889214,0.000000
736,1,0,proton,486.733874,2.368557,-92.000000,-0.551521,91.113039,-90.567501,-0.009903,-0.999762,-0.019425,835.151677,0.000000
738,1,0,proton,485.456903,-2.041358,-92.000000,-2.065201,90.980325,-90.051156,-0.000893,-0.999853,-0.017109,834.885298,0.000000
738,3141,1,e-,0.413464,-2.076086,-92.000000,-1.910480,70.631559,-128.421757,-0.586275,-0.739118,0.331642,834.860861,-0.024436
640,1,0,proton,484.000307,1.220321,-92.000000,0.356977,89.880226,-89.264268,0.012841,-0.999915,0.002090,835.549246,0.000000
640,3062,3014,neutron,0.050577,0.307255,-92.000000,2.851560,73.899034,-113.610584,-0.384808,-0.880347,0.277331,2127.152495,1291.603249
440,1,0,proton,486.990704,-0.052960,-92.000000,-0.823988,90.348020,-89.793531,0.003603,-0.999975,-0.006074,834.492070,0.000000
543,1,0,proton,489.028686,1.881429,-92.000000,1.133429,90.321890,-90.193757,-0.003382,-0.999979,-0.005618,834.313196,0.000000
544,1,0,proton,487.407473,0.368482,-92.000000,2.481311,89.739446,-89.839950,0.002793,-0.999986,0.004548,834.640914,0.000000
443,1,0,proton,485.985952,-1.099489,-92.000000,2.526530,90.109124,-89.834113,0.002895,-0.999994,-0.001905,834.942660,0.000000
444,1,0,proton,485.561655,-2.778076,-92.000000,0.243814,91.249450,-90.513126,-0.008953,-0.999722,-0.021805,835.153703,0.000000
546,1,0,proton,485.909899,-2.830478,-92.000000,-2.032108,89.610015,-90.400820,-0.006995,-0.999952,0.006806,835.021404,0.000000
645,1,0,proton,485.188933,-0.368100,-92.000000,-1.783021,90.009186,-89.818652,0.003165,-0.999995,-0.000160,835.039487,0.000000
446,1,0,proton,488.513257,-2.764631,-92.000000,-0.272868,89.241581,-91.109966,-0.019370,-0.999725,0.013237,834.549392,0.000000
549,1,0,proton,484.174816,-0.144906,-92.000000,2.862570,89.078025,-91.048730,-0.018300,-0.999703,0.016091,835.873409,0.000000
448,1,0,proton,487.701106,2.060858,-92.000000,2.251986,90.236890,-89.537815,0.008066,-0.999959,-0.004135,834.826450,0.000000
745,1,0,proton,483.955395,1.750836,-92.000000,1.661889,90.151639,-89.835594,0.002869,-0.999992,-0.002647,835.564356,0.000000
550,1,0,proton,487.454362,-2.283324,-92.000000,-1.021612,90.461879,-89.667153,0.005809,-0.999951,-0.008061,834.715247,0.000000
648,1,0,proton,486.142920,-1.237985,-92.000000,-1.932077,89.339480,-89.909723,0.001576,-0.999932,0.011528,834.785602,0.000000
449,1,0,proton,483.924224,1.375719,-92.000000,1.237735,91.013998,-90.702304,-0.012255,-0.999768,-0.017697,835.758740,0.000000
746,1,0,proton,487.873568,0.833293,-92.000000,0.742491,90.092811,-91.145350,-0.019989,-0.999799,-0.001620,834.875437,0.000000
649,1,0,proton,487.010120,0.442255,-92.000000,2.909314,88.877321,-90.970872,-0.016941,-0.999665,0.019593,834.762090,0.000000
650,1,0,proton,485.860822,-2.255780,-92.000000,-1.771128,90.254553,-89.991735,0.000144,-0.999990,-0.004443,835.023964,0.000000
748,1,0,proton,486.890054,1.388948,-92.000000,0.122862,90.813634,-89.744276,0.004463,-0.999889,-0.014200,834.550653,0.000000
651,1,0,proton,488.123705,0.655193,-92.000000,-1.330329,89.986355,-89.443413,0.009714,-0.999953,0.000238,834.287825,0.000000
452,1,0,proton,487.196323,-2.211117,-92.000000,1.380448,89.019189,-90.242159,-0.004226,-0.999845,0.017118,834.737594,0.000000
452,3084,1,gamma,0.512154,-1.554955,-92.200000,-2.473106,156.396246,65.788734,0.164209,0.365189,-0.916336,857.134042,22.396447
555,1,0,proton,485.719065,2.068170,-92.000000,0.439510,90.925019,-89.687962,0.005445,-0.999855,-0.016144,835.511591,0.000000
454,1,0,proton,483.933406,-1.562586,-92.000000,-1.779253,89.910712,-90.081639,-0.001425,-0.999998,0.001558,835.765880,0.000000
654,1,0,proton,486.201325,1.722602,-92.000000,-0.365696,89.796894,-90.005273,-0.000092,-0.999994,0.003545,834.464011,0.000000
455,1,0,proton,483.528219,0.510433,-92.000000,1.664826,89.923613,-90.178557,-0.003116,-0.999994,0.001333,835.562726,0.000000
655,1,0,proton,483.263071,-1.120648,-92.000000,1.488293,90.491797,-90.273058,-0.004766,-0.999952,-0.008583,835.346446,0.000000
456,1,0,proton,487.074755,-1.946409,-92.000000,-0.856892,90.043775,-90.618276,-0.010791,-0.999941,-0.000764,834.895396,0.000000
656,3016,1,gamma,1.510459,-3.000000,-92.108874,0.957133,137.728687,-43.887993,0.484771,-0.466310,-0.739968,838.122228,0.000000
656,3014,1,neutron,11.174553,-3.000000,-92.167626,2.552790,75.752959,-45.889825,0.674633,-0.695920,0.246103,859.605827,21.483600
558,1,0,proton,484.012108,0.019878,-92.000000,-0.977868,88.899749,-89.457782,0.009462,-0.999771,0.019202,835.553991,0.000000
657,1,0,proton,485.160327,1.950193,-92.000000,0.581255,90.567495,-89.469699,0.009255,-0.999908,-0.009904,834.793095,0.000000
560,1,0,proton,487.374387,0.635141,-92.000000,-0.267291,89.555082,-90.582061,-0.010158,-0.999918,0.007765,834.546489,0.000000
658,1,0,proton,487.029790,0.850347,-92.000000,0.001323,89.846466,-89.825075,0.003053,-0.999992,0.002680,834.346178,0.000000
658,3113,1,e-,0.017512,0.849601,-92.000000,0.001454,99.210156,-130.958170,-0.647057,-0.745452,-0.160056,834.355335,0.009157
459,1,0,proton,485.759434,-1.192225,-92.000000,0.742010,89.579798,-89.532021,0.008167,-0.999940,0.007334,835.058861,0.000000
757,1,0,proton,483.400575,2.283703,-92.000000,-0.981113,90.369005,-88.846696,0.020127,-0.999777,-0.006440,835.152165,0.000000
562,1,0,proton,486.452607,1.808156,-92.000000,-1.482445,91.038574,-88.934851,0.018586,-0.999663,-0.018126,834.919041,0.000000
563,1,0,proton,488.277429,-2.913280,-92.000000,1.732055,90.446116,-90.696845,-0.012162,-0.999896,-0.007786,834.577316,0.000000
461,1,0,proton,486.563658,-2.677047,-92.000000,0.884839,90.265522,-90.517796,-0.009037,-0.999948,-0.004634,834.742818,0.000000
661,1,0,proton,485.110180,2.524244,-92.000000,0.038472,90.312943,-89.614909,0.006721,-0.999962,-0.005462,835.374975,0.000000
564,1,0,proton,484.529525,0.096022,-92.000000,-1.937342,88.183989,-95.511604,-0.095999,-0.994877,0.031690,834.962089,0.000000
462,1,0,proton,487.987168,2.053851,-92.000000,2.107855,90.370258,-90.125090,-0.002183,-0.999977,-0.006462,834.588670,0.000000
662,1,0,proton,485.810671,-0.543830,-92.000000,-0.449920,90.153568,-89.307630,0.012084,-0.999923,-0.002680,835.379344,0.000000
760,1,0,proton,486.437762,2.012227,-92.000000,1.907796,89.004560,-89.404570,0.010390,-0.999795,0.017373,835.186891,0.000000
565,1,0,proton,486.324573,-0.179410,-92.000000,-1.108164,91.227980,-89.296534,0.012275,-0.999695,-0.021431,834.803954,0.000000
663,1,0,proton,488.256645,2.359282,-92.000000,0.719747,90.939645,-88.946182,0.018389,-0.999696,-0.016399,834.500802,0.000000
566,1,0,proton,482.882996,2.838993,-92.000000,2.295905,90.129956,-89.773421,0.003955,-0.999990,-0.002268,835.241480,0.000000
566,2971,1,e-,0.931606,2.663444,-92.000000,2.695427,97.053449,-91.182690,-0.020484,-0.992221,-0.122795,833.878449,-1.363032
664,1,0,proton,485.014437,-0.898590,-92.000000,-2.299214,91.414813,-90.656173,-0.011449,-0.999630,-0.024691,835.319093,0.000000
465,1,0,proton,487.255954,-0.593979,-92.000000,1.829909,89.437800,-90.245696,-0.004288,-0.999943,0.009812,834.688265,0.000000
762,1,0,proton,489.285371,-1.756008,-92.000000,-0.171748,89.598721,-89.474313,0.009175,-0.999933,0.007004,834.258420,0.000000
465,3055,1,e-,0.137036,-0.779583,-92.000000,1.775242,119.929303,-90.468821,-0.007091,-0.866613,-0.498931,835.188724,0.500459
567,1,0,proton,485.775487,-2.755238,-92.000000,1.544900,90.078075,-90.721436,-0.012591,-0.999920,-0.001363,835.101679,0.000000
467,1,0,proton,488.954427,2.111793,-92.000000,0.313824,89.966026,-90.352276,-0.006148,-0.999981,0.000593,834.650995,0.000000
667,1,0,proton,487.696249,-1.392365,-92.000000,1.889259,89.284688,-90.542253,-0.009463,-0.999877,0.012484,834.317272,0.000000
668,1,0,proton,484.065675,-2.933985,-92.000000,0.926775,90.208910,-90.049340,-0.000861,-0.999993,-0.003646,835.478509,0.000000
470,1,0,proton,482.083841,-1.222276,-92.000000,-0.732476,91.861249,-90.884769,-0.015433,-0.999353,-0.032479,835.469624,0.000000
767,1,0,proton,484.156428,0.465673,-92.000000,0.722027,89.181745,-89.754584,0.004283,-0.999889,0.014281,835.630770,0.000000
767,3166,1,e-,0.144848,0.594473,-92.000000,0.495990,119.789487,-162.700741,-0.828599,-0.258068,-0.496815,836.521089,0.890320
767,3166,1,e-,0.090126,0.586863,-92.000000,0.512181,41.034119,-114.987580,-0.277323,-0.595059,0.754319,836.626778,0.996008
572,1,0,proton,483.903068,-2.532429,-92.000000,-0.899231,89.165627,-90.427786,-0.007465,-0.999866,0.014562,835.703512,0.000000
