EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
151,1,0,proton,5323.821338,2.290170,-92.000000,-1.193903,90.093300,-89.986979,0.000227,-0.999999,-0.001628,644.328047,0.000000
46,1,0,proton,5326.136702,0.305512,-92.000000,-2.818899,90.044451,-90.070283,-0.001227,-0.999999,-0.000776,644.327961,0.000000
152,1,0,proton,5327.827675,-2.215819,-92.000000,-1.627656,90.019731,-89.949016,0.000890,-1.000000,-0.000344,644.325468,0.000000
47,1,0,proton,5328.955017,2.103397,-92.000000,-0.176170,89.940444,-90.077756,-0.001357,-0.999999,0.001039,644.327963,0.000000
153,1,0,proton,5323.215338,0.280063,-92.000000,-0.390642,90.048601,-89.945728,0.000947,-0.999999,-0.000848,644.332400,0.000000
48,1,0,proton,5328.005380,-1.556493,-92.000000,1.057768,90.602465,-91.138659,-0.019871,-0.999747,-0.010515,644.332722,0.000000
48,1865,1,e-,0.494351,-0.901395,-92.000000,2.162295,39.393932,-63.714269,0.281053,-0.569024,0.772801,647.804118,3.471396
245,1,0,proton,5309.049536,2.725774,-92.000000,0.752702,90.114009,-90.005245,-0.000092,-0.999998,-0.001990,644.345654,0.000000
245,2765,2639,e-,0.099573,2.358566,-92.200000,1.085632,94.608291,157.310653,-0.919627,0.384488,-0.080343,647.602368,3.256714
245,1800,1,e-,1.488656,2.789651,-92.000000,0.318234,91.754856,-93.496076,-0.060952,-0.997671,-0.030623,644.771223,0.425569
246,1,0,proton,5322.613736,0.738693,-92.000000,-0.041745,90.034640,-89.995898,0.000072,-1.000000,-0.000605,644.332444,0.000000
247,1,0,proton,5329.900317,0.716417,-92.000000,-2.641074,89.857980,-90.094665,-0.001652,-0.999996,0.002479,644.323282,0.000000
248,1,0,proton,5323.260906,-1.037766,-92.000000,1.479290,90.079407,-89.944390,0.000971,-0.999999,-0.001386,644.328492,0.000000
248,2336,2306,gamma,0.052384,-0.927772,-92.200000,-0.544074,163.639899,26.972900,0.251033,0.127758,-0.959510,655.375519,11.047027
51,1,0,proton,5327.125100,-2.335794,-92.000000,2.608338,89.932274,-89.936446,0.001109,-0.999999,0.001182,644.324019,0.000000
248,1791,1,e-,1.146803,-1.141354,-92.000000,0.529709,117.983457,-60.372703,0.436557,-0.767628,-0.469217,645.203746,0.875254
52,1,0,proton,5324.078826,-1.862493,-92.000000,2.074378,89.904383,-89.937927,0.001083,-0.999998,0.001669,644.331007,0.000000
52,1910,1874,gamma,1.221942,-1.655119,-92.000000,2.363613,54.235078,-85.692851,0.060940,-0.809130,0.584461,651.162201,6.831194
52,1908,1874,neutron,11.417461,-1.682149,-92.000000,2.419603,26.510428,-130.022929,-0.287052,-0.341817,0.894853,652.906156,8.575149
52,3045,2934,gamma,0.107199,-2.452896,-92.200000,2.193291,88.831971,158.787816,-0.932053,0.361748,0.020385,649.243042,4.912036
52,3043,2934,gamma,4.903651,-1.799018,-92.200000,2.111968,106.180079,71.082357,0.311367,0.908516,-0.278657,648.000047,3.669040
249,1,0,proton,5326.963692,2.025981,-92.000000,-0.883026,89.426978,-89.872009,0.002234,-0.999947,0.010001,644.342161,0.000000
53,1,0,proton,5329.888223,-1.050922,-92.000000,2.102433,90.004512,-89.961586,0.000670,-1.000000,-0.000079,644.322935,0.000000
156,1694,1,e-,2.421336,-0.850435,-92.000000,-1.499675,104.922584,-47.701641,0.650294,-0.714705,-0.257514,646.423769,0.000000
343,1,0,proton,5327.921680,-1.281422,-92.000000,1.879814,90.006546,-90.006488,-0.000113,-1.000000,-0.000114,644.327143,0.000000
54,1,0,proton,5329.816365,-1.913060,-92.000000,-2.359415,90.018501,-90.043005,-0.000751,-1.000000,-0.000323,644.324099,0.000000
344,1,0,proton,5308.239431,-0.709350,-92.000000,1.309955,89.777945,-89.982337,0.000308,-0.999992,0.003876,644.333237,0.000000
344,1673,1,e-,13.102120,0.916800,-92.000000,-0.240704,90.536385,-82.155373,0.136481,-0.990598,-0.009362,644.492249,0.159012
345,1,0,proton,5323.246241,0.704874,-92.000000,-1.707424,89.936033,-89.925077,0.001308,-0.999999,0.001116,644.333473,0.000000
251,1,0,proton,5328.021920,-0.232147,-92.000000,1.698635,90.027715,-90.018734,-0.000327,-1.000000,-0.000484,644.322854,0.000000
158,1,0,proton,5329.990958,0.218381,-92.000000,1.895988,89.996723,-89.884750,0.002011,-0.999998,0.000057,644.323826,0.000000
159,1,0,proton,5328.385573,-1.981922,-92.000000,1.673019,90.011624,-89.856188,0.002510,-0.999997,-0.000203,644.325509,0.000000
56,1,0,proton,5326.366732,0.897924,-92.000000,-2.374589,89.978457,-89.946078,0.000941,-0.999999,0.000376,644.327593,0.000000
57,1,0,proton,5324.066359,-2.333289,-92.000000,1.321364,89.962331,-90.038175,-0.000666,-1.000000,0.000657,644.328730,0.000000
58,1,0,proton,5325.758649,0.759109,-92.000000,1.471536,90.122407,-90.063998,-0.001117,-0.999997,-0.002136,644.330979,0.000000
59,1,0,proton,5327.478821,-2.528664,-92.000000,1.038775,90.054141,-89.915508,0.001475,-0.999998,-0.000945,644.326475,0.000000
59,2553,2539,e-,1.169150,-1.339457,-92.200000,-1.286384,131.322418,64.856542,0.319092,0.679846,-0.660296,655.967027,11.640552
252,1426,1,proton,1649.841484,1.314203,-92.000000,0.538471,87.267881,-86.914740,0.053761,-0.997416,0.047666,653.037781,0.000000
60,1,0,proton,5328.826450,-0.584190,-92.000000,0.744432,89.765389,-89.891018,0.001902,-0.999990,0.004095,644.328745,0.000000
61,1,0,proton,5327.588520,-2.325334,-92.000000,-2.682298,89.851219,-90.023775,-0.000415,-0.999997,0.002597,644.323778,0.000000
161,1,0,proton,5329.227916,1.709458,-92.000000,0.208822,89.936761,-89.898612,0.001770,-0.999998,0.001104,644.324619,0.000000
62,1,0,proton,5322.748148,-0.379837,-92.000000,-1.099765,90.027217,-90.187315,-0.003269,-0.999995,-0.000475,644.336059,0.000000
162,1,0,proton,5296.579158,-1.214178,-92.000000,1.644383,90.078379,-90.052287,-0.000913,-0.999999,-0.001368,644.356284,0.000000
63,1,0,proton,5311.563763,0.924325,-92.000000,-1.039003,89.896544,-89.996063,0.000069,-0.999998,0.001806,644.357199,0.000000
64,1,0,proton,5327.041620,-0.358525,-92.000000,-1.273503,89.973343,-89.995085,0.000086,-1.000000,0.000465,644.326270,0.000000
66,1,0,proton,5324.508523,-1.181926,-92.000000,-1.018193,89.919630,-90.149178,-0.002604,-0.999996,0.001403,644.326901,0.000000
66,1778,1,e-,1.514201,-0.354531,-92.000000,-0.752016,96.721236,-104.994507,-0.256948,-0.959312,-0.117039,645.411983,1.085082
67,1,0,proton,5326.574634,1.551756,-92.000000,2.482925,90.104964,-90.025301,-0.000442,-0.999998,-0.001832,644.328489,0.000000
254,1,0,proton,5327.447010,0.873403,-92.000000,-2.746967,90.046926,-90.089895,-0.001569,-0.999998,-0.000819,644.325002,0.000000
255,1,0,proton,5327.972876,-1.142269,-92.000000,-2.946389,90.122747,-89.907439,0.001615,-0.999996,-0.002142,644.327340,0.000000
68,1,0,proton,5314.161346,0.243379,-92.000000,1.010416,90.160090,-89.889018,0.001937,-0.999994,-0.002794,644.332525,0.000000
68,1758,1,e-,8.426228,0.860094,-92.000000,1.313535,89.798669,-80.306027,0.168385,-0.985715,0.003514,644.478358,0.145833
256,1,0,proton,5329.585882,-1.901543,-92.000000,2.011480,89.848092,-90.183669,-0.003206,-0.999991,0.002651,644.325156,0.000000
69,1,0,proton,5325.886358,-0.323172,-92.000000,-1.905813,89.983630,-90.034920,-0.000609,-1.000000,0.000286,644.327297,0.000000
256,2830,2655,gamma,0.083180,-2.530162,-92.200000,-2.594018,102.857650,136.464897,-0.706775,0.671528,-0.222530,669.142140,24.816984
70,1,0,proton,5329.491841,0.399216,-92.000000,-0.988291,90.491168,-90.224383,-0.003916,-0.999956,-0.008572,644.349689,0.000000
350,1,0,proton,5325.270863,2.676598,-92.000000,-1.079058,90.158360,-90.084933,-0.001482,-0.999995,-0.002764,644.328985,0.000000
71,1,0,proton,5327.375467,-0.334355,-92.000000,-2.247337,89.899993,-90.357983,-0.006248,-0.999979,0.001745,644.330457,0.000000
165,1,0,proton,5327.465696,-1.073415,-92.000000,-1.325061,89.889031,-89.939376,0.001058,-0.999998,0.001937,644.323572,0.000000
351,1,0,proton,5324.579951,0.909170,-92.000000,-2.671081,89.928376,-89.913210,0.001515,-0.999998,0.001250,644.330187,0.000000
352,1,0,proton,5322.748252,-1.000405,-92.000000,-1.804331,89.912362,-89.861106,0.002424,-0.999996,0.001530,644.329035,0.000000
352,1751,1,e-,3.523418,-1.745792,-92.000000,-1.072421,81.454278,-95.622262,-0.096882,-0.984140,0.148599,645.208461,0.879426
72,1661,1,proton,3172.255057,-2.414930,-92.000000,2.153897,87.708561,-98.877436,-0.154198,-0.987231,0.039982,645.707570,0.000000
353,1,0,proton,5328.518924,-1.449468,-92.000000,0.771373,90.275627,-90.239873,-0.004187,-0.999980,-0.004811,644.332141,0.000000
354,1,0,proton,5330.231307,-0.855716,-92.000000,2.167307,90.007187,-90.083228,-0.001453,-0.999999,-0.000125,644.321698,0.000000
72,10641,10604,gamma,0.290005,-2.591055,-92.200000,2.276433,24.864838,128.352566,-0.260907,0.329743,0.907302,648.081321,2.373751
354,2947,2945,e-,0.053675,-0.944525,-92.200000,2.089171,110.629496,135.048134,-0.662322,0.661210,-0.352323,645.260649,0.938951
355,1,0,proton,5323.083476,2.387376,-92.000000,2.715291,89.957200,-89.903761,0.001680,-0.999998,0.000747,644.330170,0.000000
73,1,0,proton,5330.717441,2.942444,-92.000000,1.686458,90.036474,-89.943629,0.000984,-0.999999,-0.000637,644.321730,0.000000
356,1,0,proton,5320.167922,2.796267,-92.000000,0.989391,89.903721,-90.050923,-0.000889,-0.999998,0.001680,644.335468,0.000000
74,1,0,proton,5319.444560,0.747311,-92.000000,-2.824134,90.143506,-89.952344,0.000832,-0.999997,-0.002505,644.338903,0.000000
167,1,0,proton,5326.805858,0.313520,-92.000000,2.239571,89.934279,-89.941780,0.001016,-0.999999,0.001147,644.328455,0.000000
167,1983,1861,gamma,0.082288,-1.399041,-92.000000,2.664591,64.405332,-131.911578,-0.602436,-0.671153,0.432002,669.237157,24.908702
357,6486,1746,gamma,484.505567,2.620261,-92.000000,-1.985034,112.701846,-77.869258,0.193862,-0.901926,-0.385936,647.640093,0.000000
357,1745,1,neutron,281.210839,1.637878,-92.000000,2.656610,88.454888,-83.234604,0.117761,-0.992676,0.026964,663.599114,15.959021
357,1743,1,neutron,1910.318449,-1.918224,-92.000000,1.536172,94.606950,-102.953221,-0.223431,-0.971405,-0.080320,647.016181,-0.623912
259,1,0,proton,5316.990900,0.239405,-92.000000,-1.910188,90.739686,-89.604257,0.006906,-0.999893,-0.012910,644.396932,0.000000
168,1,0,proton,5329.786469,-1.308857,-92.000000,-2.692654,90.024508,-89.924968,0.001310,-0.999999,-0.000428,644.324555,0.000000
358,1,0,proton,5329.181908,-1.655785,-92.000000,-2.385200,90.079169,-89.900533,0.001736,-0.999998,-0.001382,644.324776,0.000000
169,1,0,proton,5327.016533,-2.763484,-92.000000,1.792427,89.899945,-90.106618,-0.001861,-0.999997,0.001746,644.325076,0.000000
169,1828,1,e-,0.072288,-2.755799,-92.200000,2.061181,67.429073,103.156287,-0.210174,0.899168,0.383827,648.258944,3.933869
169,1812,1,e-,1.310619,-2.528505,-92.000000,2.033793,51.644501,-54.734610,0.452755,-0.640269,0.620539,644.798999,0.473923
359,1,0,proton,5326.391890,0.623397,-92.000000,-1.168187,89.416223,-90.187422,-0.003271,-0.999943,0.010189,644.352479,0.000000
360,1,0,proton,5328.715874,0.621116,-92.000000,1.608521,89.969025,-90.033867,-0.000591,-1.000000,0.000541,644.326781,0.000000
261,258,1,proton,5306.946080,-0.073725,-92.000000,2.935511,88.031823,-90.614103,-0.010712,-0.999353,0.034344,644.697420,0.000000
171,1,0,proton,5318.216624,0.410126,-92.000000,-1.748328,90.118816,-90.002591,-0.000045,-0.999998,-0.002074,644.339597,0.000000
171,2288,1816,nu_mu,20.500488,0.809646,-92.200000,-1.848008,70.752676,74.020630,0.259904,0.907625,0.329647,649.628439,5.288842
361,1,0,proton,5327.865169,-1.416067,-92.000000,-0.883131,89.931076,-90.144697,-0.002525,-0.999996,0.001203,644.325453,0.000000
262,1,0,proton,5316.416655,-0.659817,-92.000000,-1.272903,89.948839,-90.109462,-0.001910,-0.999998,0.000893,644.332743,0.000000
172,1,0,proton,5317.010769,0.542345,-92.000000,-0.122448,90.084679,-89.849351,0.002629,-0.999995,-0.001478,644.345584,0.000000
172,2376,2363,gamma,0.042967,0.213687,-92.200000,0.920980,47.266800,39.196304,0.569243,0.464202,0.678585,714.238617,69.893033
172,3008,2998,neutron,0.078788,0.211609,-92.200000,0.511566,125.350186,101.111195,-0.157183,0.800342,-0.578572,1627.075702,982.730118
77,1,0,proton,5322.283465,-0.553969,-92.000000,0.802872,89.965284,-90.031971,-0.000558,-1.000000,0.000606,644.331949,0.000000
263,1,0,proton,5325.752408,-1.279772,-92.000000,-1.374411,89.966638,-90.096904,-0.001691,-0.999998,0.000582,644.330298,0.000000
363,1,0,proton,5324.672349,1.166183,-92.000000,-0.315121,89.453905,-88.376870,0.028324,-0.999553,0.009531,644.544529,0.000000
173,1,0,proton,5331.005003,-0.248491,-92.000000,1.705671,90.082232,-90.013275,-0.000232,-0.999999,-0.001435,644.321184,0.000000
78,1073,1,proton,1766.140434,1.925007,-92.000000,1.824765,89.500402,-90.118600,-0.002070,-0.999960,0.008720,658.996685,0.000000
174,1,0,proton,5321.611824,-2.817518,-92.000000,-1.429908,90.015290,-90.110117,-0.001922,-0.999998,-0.000267,644.334630,0.000000
79,1,0,proton,5330.453449,-0.897453,-92.000000,-0.176734,90.288797,-89.803139,0.003436,-0.999981,-0.005040,644.327125,0.000000
364,1,0,proton,5326.998320,0.963242,-92.000000,-0.247334,89.966587,-89.923186,0.001341,-0.999999,0.000583,644.326675,0.000000
80,1,0,proton,5328.178908,-0.421934,-92.000000,-2.584470,89.947898,-90.058213,-0.001016,-0.999999,0.000909,644.325994,0.000000
365,1,0,proton,5323.249149,2.673096,-92.000000,-1.301743,90.022433,-89.986049,0.000243,-1.000000,-0.000392,644.328731,0.000000
264,10238,1404,nu_mu,174.860959,2.331002,-92.000000,1.501077,97.560767,-85.049473,0.085545,-0.987608,-0.131578,643.434063,0.000000
366,1,0,proton,5323.645206,-0.377252,-92.000000,-2.773647,90.164009,-90.037626,-0.000657,-0.999996,-0.002862,644.334548,0.000000
176,1,0,proton,5325.739746,2.065497,-92.000000,0.400935,89.969318,-89.875741,0.002169,-0.999998,0.000536,644.329048,0.000000
368,1,0,proton,5325.215312,-0.363447,-92.000000,-2.976988,90.066208,-89.996660,0.000058,-0.999999,-0.001156,644.330050,0.000000
177,1,0,proton,5325.898774,1.799822,-92.000000,2.114813,89.922063,-90.082843,-0.001446,-0.999998,0.001360,644.327263,0.000000
266,1674,1,pi-,1034.984048,-2.393017,-92.000000,1.670696,88.934299,-92.145922,-0.037438,-0.999126,0.018599,644.184058,0.000000
369,1,0,proton,5324.995763,-0.630023,-92.000000,-1.202754,89.983410,-89.922833,0.001347,-0.999999,0.000290,644.332379,0.000000
266,5424,5422,proton,1207.279295,-2.954541,-92.000000,2.196683,86.849962,-94.411016,-0.076795,-0.995532,0.054951,649.392902,5.208844
266,5423,5422,pi-,238.188958,1.386906,-92.000000,0.032336,95.365642,-77.411510,0.216992,-0.971684,-0.093511,648.965388,4.781330
178,1,0,proton,5328.165623,-1.448176,-92.000000,-2.949242,90.075990,-90.008203,-0.000143,-0.999999,-0.001326,644.327169,0.000000
370,1,0,proton,5327.856119,-2.546523,-92.000000,2.520673,90.003997,-89.903354,0.001687,-0.999999,-0.000070,644.323469,0.000000
179,1,0,proton,5326.168472,-2.782280,-92.000000,-0.114167,89.992434,-90.006411,-0.000112,-1.000000,0.000132,644.327901,0.000000
371,1,0,proton,5321.812005,-0.048447,-92.000000,0.202072,90.032835,-90.031769,-0.000554,-1.000000,-0.000573,644.333790,0.000000
82,1299,1,neutron,1001.706494,-1.693904,-92.000000,1.872453,89.316546,-93.687503,-0.064310,-0.997859,0.011928,672.517229,0.000000
82,18654,18639,gamma,0.155347,-1.076696,-92.200000,1.176331,65.506452,59.858074,0.456955,0.786961,0.414591,681.669629,9.152400
268,1,0,proton,5323.917273,1.916950,-92.000000,1.246340,90.142403,-90.038334,-0.000669,-0.999997,-0.002485,644.329186,0.000000
83,1,0,proton,5327.203124,-2.024994,-92.000000,-2.266727,90.192884,-90.842156,-0.014698,-0.999886,-0.003366,644.386017,0.000000
269,1,0,proton,5326.549700,0.525124,-92.000000,0.330324,89.400924,-90.537119,-0.009374,-0.999901,0.010456,644.368716,0.000000
270,1,0,proton,5319.662509,-0.023584,-92.000000,-1.213778,90.048726,-90.092304,-0.001611,-0.999998,-0.000850,644.331872,0.000000
372,1710,1,proton,3638.195859,-2.688130,-92.000000,0.606759,85.530326,-96.366301,-0.110547,-0.990811,0.077931,644.918645,0.000000
372,11864,1709,mu+,936.190145,-1.857999,-92.000000,-0.707655,93.739263,-89.595660,0.007042,-0.997846,-0.065216,644.300528,-0.618117
372,11863,1709,nu_mu,159.609682,-1.995598,-92.000000,-0.769246,98.305998,-100.157543,-0.174506,-0.974002,-0.144460,644.348283,-0.570362
181,1,0,proton,5324.528080,1.772508,-92.000000,-2.645767,89.964605,-89.722323,0.004846,-0.999988,0.000618,644.326117,0.000000
85,1,0,proton,5317.064544,0.171371,-92.000000,1.472315,90.151385,-89.944120,0.000975,-0.999996,-0.002642,644.344054,0.000000
182,3622,1768,mu+,209.494278,0.427300,-92.000000,-2.769797,94.014464,-89.354081,0.011246,-0.997483,-0.070008,646.436060,0.000000
182,1767,1,pi-,921.743494,-1.969747,-92.000000,1.642565,75.342554,-104.171830,-0.236863,-0.938012,0.253039,646.615078,0.179018
182,3903,1767,e-,0.377717,-2.687854,-92.000000,2.031861,93.019730,-77.843883,0.210284,-0.976220,-0.052680,650.017613,3.581553
182,1765,1,pi-,276.888434,-2.043102,-92.000000,0.059672,83.938200,-105.092425,-0.258921,-0.960108,0.105601,647.645297,1.209237
182,1763,1,neutron,205.428331,-2.303883,-92.000000,1.777460,74.850116,-105.790256,-0.262659,-0.928821,0.261345,675.730547,29.294487
182,1761,1,neutron,636.041599,0.366190,-92.000000,-1.553327,91.560425,-92.026199,-0.035343,-0.999004,-0.027231,652.805472,6.369412
182,5210,5051,neutron,0.808663,-1.238699,-92.200000,-2.865570,98.947410,138.068023,-0.734886,0.660116,-0.155528,965.341614,318.905554
86,1,0,proton,5328.118593,-1.401942,-92.000000,-1.826788,89.977530,-90.036113,-0.000630,-1.000000,0.000392,644.325029,0.000000
375,1,0,proton,5329.516648,2.703251,-92.000000,0.788741,90.112157,-90.013824,-0.000241,-0.999998,-0.001958,644.323250,0.000000
87,1,0,proton,5329.677318,1.485974,-92.000000,-0.340644,90.041818,-89.962960,0.000646,-1.000000,-0.000730,644.323065,0.000000
376,1,0,proton,5328.665634,0.964370,-92.000000,-2.974327,90.069908,-90.037001,-0.000646,-0.999999,-0.001220,644.325185,0.000000
88,1,0,proton,5322.360050,-1.087115,-92.000000,0.987267,89.953957,-89.855907,0.002515,-0.999997,0.000804,644.330721,0.000000
378,1,0,proton,5326.478061,2.779005,-92.000000,1.007508,89.957882,-90.005604,-0.000098,-1.000000,0.000735,644.326796,0.000000
89,1,0,proton,5325.837545,2.176742,-92.000000,1.545901,89.960670,-90.110312,-0.001925,-0.999998,0.000686,644.329112,0.000000
272,1,0,proton,5329.176106,1.045657,-92.000000,2.240573,89.953800,-90.047673,-0.000832,-0.999999,0.000806,644.323883,0.000000
90,1,0,proton,5324.213566,-2.784712,-92.000000,2.878437,89.990435,-89.936134,0.001115,-0.999999,0.000167,644.330673,0.000000
90,1868,1797,gamma,0.335480,-1.683464,-92.000000,-0.314497,117.160229,-100.159630,-0.156941,-0.875783,-0.456480,659.585145,15.254472
380,1,0,proton,5324.558776,0.297330,-92.000000,1.743550,90.009176,-90.084412,-0.001473,-0.999999,-0.000160,644.332917,0.000000
381,1,0,proton,5328.433952,1.965814,-92.000000,-0.288923,89.990482,-90.092553,-0.001615,-0.999999,0.000166,644.323512,0.000000
382,1,0,proton,5323.829759,-2.146361,-92.000000,2.794781,89.988072,-89.973655,0.000460,-1.000000,0.000208,644.334531,0.000000
184,16000,1678,gamma,137.130815,-1.516010,-92.000000,-1.808119,107.973488,-91.583349,-0.026283,-0.950836,-0.308577,646.157483,0.000000
274,1,0,proton,5324.320984,-2.374475,-92.000000,2.036269,90.011904,-90.019887,-0.000347,-1.000000,-0.000208,644.328692,0.000000
274,1861,1759,gamma,0.119390,-1.353759,-92.200000,2.757617,96.875384,119.934098,-0.495415,0.860368,-0.119710,703.857056,59.528364
185,1,0,proton,5319.525167,2.784347,-92.000000,-2.247866,89.932298,-90.020234,-0.000353,-0.999999,0.001182,644.334779,0.000000
275,1,0,proton,5324.835632,-0.137129,-92.000000,-2.288008,89.871484,-89.869083,0.002285,-0.999995,0.002243,644.330960,0.000000
186,1,0,proton,5328.129718,2.227875,-92.000000,0.124042,90.287722,-89.777451,0.003884,-0.999980,-0.005022,644.329631,0.000000
187,1,0,proton,5324.820678,-0.723878,-92.000000,1.779860,89.966092,-90.017900,-0.000312,-1.000000,0.000592,644.324369,0.000000
384,1,0,proton,5329.033280,0.799630,-92.000000,1.886498,90.039966,-90.002714,-0.000047,-1.000000,-0.000698,644.324361,0.000000
92,1,0,proton,5326.965088,1.045528,-92.000000,-2.519261,90.009904,-90.055109,-0.000962,-1.000000,-0.000173,644.328574,0.000000
188,1,0,proton,5324.955189,-1.072933,-92.000000,-1.068649,90.020805,-90.019067,-0.000333,-1.000000,-0.000363,644.329031,0.000000
385,1,0,proton,5308.666151,0.271983,-92.000000,2.488362,89.978900,-90.038828,-0.000678,-1.000000,0.000368,644.347435,0.000000
