EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
375,proton,3682.676665,77.993451,1.955767,-92.000000,-1.256893,90.051981,-89.969618,0.000530,-0.999999,-0.000907
187,proton,3687.733448,1284.287591,-1.155743,-92.000000,2.523260,90.107913,-89.879143,0.002109,-0.999996,-0.001883
188,proton,3690.791021,94.755310,0.249680,-92.000000,1.629694,90.128562,-90.051217,-0.000894,-0.999997,-0.002244
189,proton,3692.114888,78.158439,-0.151236,-92.000000,1.384414,90.130931,-89.951973,0.000838,-0.999997,-0.002285
376,proton,3688.887392,799.890451,2.141448,-92.000000,1.561572,90.121720,-89.959591,0.000705,-0.999997,-0.002124
85,proton,3692.674554,734.771112,0.999107,-92.000000,-2.578515,90.201824,-89.958354,0.000727,-0.999994,-0.003522
190,proton,3694.123622,81.149269,-2.937679,-92.000000,-1.429236,90.033754,-90.141063,-0.002462,-0.999997,-0.000589
289,proton,3691.955781,660.868805,1.881164,-92.000000,-0.576420,90.142609,-89.889131,0.001935,-0.999995,-0.002489
86,proton,3686.289635,87.312107,-2.083551,-92.000000,2.018734,89.982255,-90.075164,-0.001312,-0.999999,0.000310
191,proton,3694.244835,79.045138,1.535049,-92.000000,1.698596,89.928315,-90.141784,-0.002475,-0.999996,0.001251
290,proton,3692.834777,185.202728,0.287031,-92.000000,-1.746420,90.075887,-90.173259,-0.003024,-0.999995,-0.001324
87,proton,3693.652232,87.062078,0.802089,-92.000000,0.845591,89.994366,-89.984389,0.000272,-1.000000,0.000098
291,proton,3687.077597,99.323811,1.658501,-92.000000,2.361480,90.039606,-89.966322,0.000588,-1.000000,-0.000691
192,proton,3691.869260,291.930643,-0.167269,-92.000000,-1.081633,89.771151,-90.259155,-0.004523,-0.999982,0.003994
378,proton,3683.690884,100.409812,-1.705386,-92.000000,-0.254820,90.025959,-89.863729,0.002378,-0.999997,-0.000453
88,proton,3689.496483,85.907100,-1.527967,-92.000000,-0.164172,90.004407,-89.796351,0.003554,-0.999994,-0.000077
379,neutron,641.184651,0.000000,1.515110,-92.000000,0.426955,85.781015,-93.271723,-0.056917,-0.995665,0.073569
292,proton,3692.565533,988.257908,-2.632394,-92.000000,-2.292575,90.006978,-90.003176,-0.000055,-1.000000,-0.000122
89,proton,3686.470360,596.523810,0.490470,-92.000000,0.516651,89.949556,-90.041468,-0.000724,-0.999999,0.000880
380,proton,3691.677656,77.866974,-2.854347,-92.000000,2.380321,89.941043,-90.283027,-0.004940,-0.999987,0.001029
193,proton,3690.859828,225.425782,-2.358043,-92.000000,-1.203141,90.190482,-90.218409,-0.003812,-0.999987,-0.003325
90,proton,3689.118696,131.714528,1.712953,-92.000000,2.405411,89.906618,-89.991335,0.000151,-0.999999,0.001630
381,proton,3691.915135,96.536501,2.283676,-92.000000,-1.432998,90.050981,-90.063550,-0.001109,-0.999999,-0.000890
294,proton,3688.358470,82.654082,1.114615,-92.000000,-0.115673,90.158222,-90.039144,-0.000683,-0.999996,-0.002761
194,proton,3680.464112,86.818977,1.250811,-92.000000,-2.056378,89.773979,-89.978815,0.000370,-0.999992,0.003945
382,proton,3685.237283,88.755435,2.341341,-92.000000,-1.957973,89.733393,-90.063289,-0.001105,-0.999989,0.004653
195,proton,3682.910503,79.979716,-2.146238,-92.000000,1.297567,89.902831,-90.240191,-0.004192,-0.999990,0.001696
296,proton,3683.786420,86.913263,-1.417186,-92.000000,-0.836468,89.868897,-90.151010,-0.002636,-0.999994,0.002288
196,proton,3685.615600,275.180140,0.498326,-92.000000,2.571221,90.073457,-89.887033,0.001972,-0.999997,-0.001282
297,proton,3689.072950,88.897495,1.522412,-92.000000,1.916191,90.066335,-89.987439,0.000219,-0.999999,-0.001158
197,proton,3694.358758,89.525400,0.795447,-92.000000,-1.590311,89.722893,-89.952573,0.000828,-0.999988,0.004836
384,proton,3692.065262,1010.595043,2.017415,-92.000000,-2.605366,90.045164,-89.936881,0.001102,-0.999999,-0.000788
385,proton,3691.723412,91.760481,2.669598,-92.000000,1.399435,90.141406,-90.097242,-0.001697,-0.999996,-0.002468
198,proton,3684.222028,617.803879,-0.873664,-92.000000,-0.710826,89.760871,-90.116164,-0.002027,-0.999989,0.004174
386,neutron,2030.977582,8.022087,-1.850272,-92.000000,2.929692,89.233371,-95.792867,-0.100923,-0.994804,0.013380
500,proton,3670.139469,87.415336,-1.116932,-92.000000,-2.539990,89.923768,-90.016751,-0.000292,-0.999999,0.001330
387,proton,3691.735792,820.493157,-0.402617,-92.000000,1.201571,89.734090,-89.739571,0.004545,-0.999979,0.004641
94,proton,3688.034073,83.892134,0.026553,-92.000000,1.359345,89.902817,-90.064011,-0.001117,-0.999998,0.001696
388,e-,6.463628,6.515800,-2.854364,-92.000000,-1.708467,88.387502,-88.586683,0.024655,-0.999300,0.028140
95,proton,3687.910314,82.330584,1.978792,-92.000000,1.366844,90.054512,-89.940759,0.001034,-0.999999,-0.000951
390,e-,0.205138,0.044859,1.665922,-92.135974,-3.000000,59.651753,76.232680,0.205369,0.838177,0.505254
391,proton,3690.996480,83.574516,2.283114,-92.000000,2.169206,89.950433,-89.905819,0.001644,-0.999998,0.000865
392,proton,3684.587074,77.681718,2.272802,-92.000000,-1.601796,89.542711,-89.822432,0.003099,-0.999963,0.007981
402,proton,3682.332551,297.760762,1.028047,-92.000000,0.042716,90.082595,-90.187313,-0.003269,-0.999994,-0.001442
502,proton,3681.317266,86.362223,0.671753,-92.000000,1.244670,90.008575,-90.037890,-0.000661,-1.000000,-0.000150
403,proton,3694.584229,640.733794,2.457534,-92.000000,0.031070,89.823958,-90.094781,-0.001654,-0.999994,0.003072
404,proton,3689.983117,83.536158,2.397826,-92.000000,1.131129,89.971951,-90.124725,-0.002177,-0.999998,0.000490
503,proton,3690.580780,141.877816,-0.568409,-92.000000,-1.460108,89.966470,-89.832627,0.002921,-0.999996,0.000585
405,proton,3683.508918,95.385231,-0.472047,-92.000000,-2.897680,90.144102,-89.995567,0.000077,-0.999997,-0.002515
98,proton,3687.550906,389.433941,0.148712,-92.000000,-2.259275,89.891118,-89.978986,0.000367,-0.999998,0.001900
504,proton,3684.311790,1125.213860,-0.717358,-92.000000,-0.873372,90.008505,-90.026075,-0.000455,-1.000000,-0.000148
406,proton,3684.433799,114.148802,1.622156,-92.000000,0.675867,90.351608,-90.014854,-0.000259,-0.999981,-0.006137
99,proton,3691.006787,81.084359,0.712521,-92.000000,-2.607362,90.079187,-89.990275,0.000170,-0.999999,-0.001382
505,proton,3690.916264,87.183214,-0.157090,-92.000000,-2.727541,90.918982,-90.767602,-0.013395,-0.999782,-0.016039
407,proton,3665.790718,94.281351,2.218704,-92.000000,1.019811,89.954990,-89.876364,0.002158,-0.999997,0.000786
408,proton,3692.785545,307.192756,0.806606,-92.000000,-1.578821,90.086454,-89.756124,0.004256,-0.999990,-0.001509
409,proton,3674.042284,95.619113,1.691917,-92.000000,-1.869242,90.010196,-90.016439,-0.000287,-1.000000,-0.000178
410,proton,3690.453579,92.703947,1.920526,-92.000000,-1.605813,89.848658,-90.004172,-0.000073,-0.999997,0.002641
411,proton,3688.254306,84.708064,2.388102,-92.000000,-2.345054,89.886640,-89.883253,0.002038,-0.999996,0.001979
412,proton,3691.753144,91.895938,-1.474795,-92.000000,0.921274,90.199808,-90.015942,-0.000278,-0.999994,-0.003487
507,neutron,1857.635657,456.737071,-0.685533,-92.000000,2.399600,85.667469,-91.979106,-0.034436,-0.996548,0.075545
414,proton,3686.728375,106.557067,-1.296390,-92.000000,-2.666072,89.990818,-89.986004,0.000244,-1.000000,0.000160
602,proton,1596.018172,427.360346,-1.239588,-92.000000,0.257046,86.871068,-93.963828,-0.069024,-0.996121,0.054583
508,proton,3690.488073,98.153309,2.179310,-92.000000,-2.564076,89.867109,-89.867215,0.002318,-0.999995,0.002319
415,proton,3681.396700,88.674794,2.126227,-92.000000,2.771948,90.047403,-89.940496,0.001039,-0.999999,-0.000827
603,proton,3688.934175,98.484641,-0.789354,-92.000000,0.910460,90.061692,-89.975713,0.000424,-0.999999,-0.001077
397,proton,3689.905491,874.463456,-0.570557,-92.000000,-0.797583,89.979170,-90.037058,-0.000647,-1.000000,0.000364
509,proton,3688.409693,79.826360,1.880808,-92.000000,2.055145,89.007514,-88.766944,0.021516,-0.999618,0.017321
510,proton,3686.773013,95.738147,-1.805925,-92.000000,2.723579,90.866434,-88.825192,0.020500,-0.999675,-0.015122
417,proton,3686.376681,94.840890,2.337299,-92.000000,2.035267,89.997722,-89.764774,0.004105,-0.999992,0.000040
511,proton,3691.792792,285.608297,-2.245971,-92.000000,-2.866962,89.955799,-89.895719,0.001820,-0.999998,0.000771
398,proton,3686.426957,1041.253722,-0.185853,-92.000000,1.981124,87.778578,-88.346188,0.028839,-0.998832,0.038761
418,proton,3687.544698,85.577950,0.766721,-92.000000,-1.241911,90.189493,-90.021861,-0.000382,-0.999994,-0.003307
512,proton,3687.063771,81.445494,1.297998,-92.000000,0.055000,90.054332,-89.946342,0.000937,-0.999999,-0.000948
399,proton,3688.992499,98.420875,-1.512684,-92.000000,2.888746,89.104308,-92.739644,-0.047792,-0.998735,0.015632
604,proton,3685.931050,742.745244,2.418826,-92.000000,2.880396,90.038491,-89.930424,0.001214,-0.999999,-0.000672
513,proton,3692.829072,94.510174,-0.595313,-92.000000,-2.741671,90.134340,-90.143426,-0.002503,-0.999994,-0.002345
700,proton,3691.791067,85.839229,2.303981,-92.000000,1.838511,88.824264,-90.438535,-0.007652,-0.999760,0.020519
514,proton,3687.018161,87.649081,0.105355,-92.000000,1.461638,89.935437,-89.920615,0.001386,-0.999998,0.001127
605,proton,3694.464424,93.621153,-1.255342,-92.000000,2.589244,90.102296,-90.243206,-0.004245,-0.999989,-0.001785
421,proton,3689.097456,93.359684,-2.191541,-92.000000,-1.950288,89.931666,-90.141833,-0.002475,-0.999996,0.001193
515,proton,3684.953339,89.785228,2.043696,-92.000000,-1.024803,89.937142,-90.070613,-0.001232,-0.999999,0.001097
701,proton,3693.369069,762.703367,-1.492873,-92.000000,0.012486,89.799209,-89.951878,0.000840,-0.999994,0.003504
422,proton,3687.750624,99.149962,-0.424153,-92.000000,0.360662,90.017150,-90.024970,-0.000436,-1.000000,-0.000299
702,proton,3692.224912,102.818444,-1.098765,-92.000000,-2.151513,89.914750,-90.149807,-0.002615,-0.999995,0.001488
423,proton,3691.156354,85.407730,-0.380546,-92.000000,0.347347,90.064450,-89.943340,0.000989,-0.999999,-0.001125
703,proton,3688.624431,96.735094,1.964688,-92.000000,-0.190364,89.979982,-90.135438,-0.002364,-0.999997,0.000349
607,proton,3692.955901,81.043590,-0.381677,-92.000000,-0.733221,89.912010,-90.052213,-0.000911,-0.999998,0.001536
424,proton,3691.165086,587.626604,2.642723,-92.000000,-1.280695,90.099861,-90.096732,-0.001688,-0.999997,-0.001743
705,proton,3683.005130,83.096366,1.706864,-92.000000,2.531938,89.993557,-90.077280,-0.001349,-0.999999,0.000112
426,e-,10.815521,9.683493,-2.187406,-92.000000,2.324478,85.589144,-96.819150,-0.118384,-0.989985,0.076908
609,proton,3684.315834,80.891921,1.273603,-92.000000,-1.656202,90.048665,-90.200248,-0.003495,-0.999994,-0.000849
427,proton,3694.641019,101.837691,2.457332,-92.000000,-2.731831,90.036640,-89.954165,0.000800,-0.999999,-0.000639
706,proton,3693.731488,1637.972942,1.324528,-92.000000,-2.670156,89.870927,-90.011344,-0.000198,-0.999997,0.002253
428,proton,3689.387615,78.010108,-0.539352,-92.000000,1.622960,89.915687,-89.776116,0.003907,-0.999991,0.001472
707,proton,3688.976284,88.071121,-0.507627,-92.000000,2.639618,90.024064,-90.051599,-0.000901,-1.000000,-0.000420
610,proton,3693.480436,101.069209,-1.901423,-92.000000,1.169723,90.066359,-90.228818,-0.003994,-0.999991,-0.001158
429,proton,3686.945803,216.238375,2.496978,-92.000000,-1.120839,90.136834,-90.016429,-0.000287,-0.999997,-0.002388
611,proton,3682.620788,80.341922,0.392813,-92.000000,0.588413,90.060018,-89.808165,0.003348,-0.999994,-0.001048
517,proton,3690.813170,1203.058134,1.937254,-92.000000,1.768812,90.084577,-89.933488,0.001161,-0.999998,-0.001476
612,proton,3678.292024,76.597749,-0.244093,-92.000000,-1.688126,89.998232,-89.977786,0.000388,-1.000000,0.000031
708,proton,3692.828731,715.585477,0.840491,-92.000000,1.877451,89.739951,-89.905096,0.001656,-0.999988,0.004539
430,proton,3689.053764,534.338960,-2.618389,-92.000000,0.863243,90.066054,-89.845488,0.002697,-0.999996,-0.001153
518,proton,3684.553227,157.691633,-2.773699,-92.000000,-1.462912,90.077655,-89.900407,0.001738,-0.999998,-0.001355
431,proton,3688.764379,91.025990,1.353548,-92.000000,2.380840,90.252686,-89.953906,0.000804,-0.999990,-0.004410
709,proton,3693.502474,340.593850,-0.228427,-92.000000,2.381228,90.098441,-89.868259,0.002299,-0.999996,-0.001718
710,proton,3693.925415,88.204005,-0.463665,-92.000000,-0.096451,89.781179,-89.952355,0.000832,-0.999992,0.003819
711,proton,3690.992481,89.619954,-2.038664,-92.000000,0.460754,89.938245,-90.116230,-0.002029,-0.999997,0.001078
521,proton,3688.152798,999.979526,1.279289,-92.000000,1.908431,89.779657,-89.976504,0.000410,-0.999993,0.003846
713,proton,3668.585507,98.553228,-0.313599,-92.000000,2.018220,90.293012,-89.966349,0.000587,-0.999987,-0.005114
522,proton,3691.255006,181.185786,0.533623,-92.000000,2.348787,89.730778,-90.142139,-0.002481,-0.999986,0.004699
433,proton,3692.686354,83.138681,2.555684,-92.000000,-0.764711,90.139268,-90.020836,-0.000364,-0.999997,-0.002431
714,proton,3684.763573,790.959490,2.808679,-92.000000,0.967425,89.670284,-89.696469,0.005297,-0.999969,0.005755
523,proton,3689.416766,82.618630,1.183839,-92.000000,-0.520960,89.946535,-89.841558,0.002765,-0.999996,0.000933
715,proton,3689.424546,95.836464,0.062627,-92.000000,0.221064,89.950788,-90.016424,-0.000287,-1.000000,0.000859
615,proton,3658.881496,693.792451,-0.827517,-92.000000,1.738428,89.084327,-89.104271,0.015631,-0.999750,0.015981
435,proton,3691.619090,89.991748,-1.567754,-92.000000,-0.536215,89.950058,-89.962360,0.000657,-0.999999,0.000872
616,proton,3689.665302,86.916432,-2.026452,-92.000000,-1.036788,90.070058,-89.881825,0.002063,-0.999997,-0.001223
437,proton,3692.115570,79.692670,2.849073,-92.000000,-2.597973,89.963975,-90.014282,-0.000249,-1.000000,0.000629
618,proton,3693.202672,78.223512,-1.424940,-92.000000,1.691573,89.966703,-89.888425,0.001947,-0.999998,0.000581
717,neutron,623.753540,0.185079,0.891015,-92.000000,-0.883824,97.687285,-89.939318,0.001050,-0.991012,-0.133766
440,proton,3687.240747,87.854014,-1.938021,-92.000000,-0.481895,90.130832,-89.723269,0.004830,-0.999986,-0.002283
718,proton,3676.773520,96.426736,-0.900396,-92.000000,1.296827,90.009699,-90.097826,-0.001707,-0.999999,-0.000169
619,proton,3686.817580,1295.516153,0.144919,-92.000000,-2.541405,89.779890,-90.144758,-0.002526,-0.999989,0.003842
620,proton,3689.900979,90.579890,1.866514,-92.000000,1.012523,90.035617,-89.828780,0.002988,-0.999995,-0.000622
719,proton,3689.767990,573.736625,1.108145,-92.000000,-2.800479,90.032347,-90.247342,-0.004317,-0.999991,-0.000565
621,proton,3690.026998,267.230476,-2.133124,-92.000000,1.974489,90.054063,-90.052313,-0.000913,-0.999999,-0.000944
622,proton,3687.044354,136.813073,2.089286,-92.000000,-2.617834,90.002181,-89.891999,0.001885,-0.999998,-0.000038
443,proton,3681.580198,96.997832,-0.381344,-92.000000,2.829207,90.122948,-90.080795,-0.001410,-0.999997,-0.002146
623,proton,3682.775492,108.564793,0.611157,-92.000000,0.865513,89.979155,-89.992279,0.000135,-1.000000,0.000364
444,proton,3688.009683,93.178406,-1.495335,-92.000000,-1.669699,90.167955,-90.011152,-0.000195,-0.999996,-0.002931
624,proton,3692.267310,83.543355,-0.052262,-92.000000,-2.291782,90.085961,-90.065073,-0.001136,-0.999998,-0.001500
721,proton,3688.258233,478.624672,2.057591,-92.000000,-2.127933,90.080657,-90.095708,-0.001670,-0.999998,-0.001408
528,proton,3685.187449,960.160122,-2.401816,-92.000000,0.356285,90.202664,-89.654372,0.006032,-0.999976,-0.003537
625,proton,3676.098739,80.803291,1.223560,-92.000000,0.036980,90.681308,-88.432663,0.027350,-0.999555,-0.011891
446,proton,3690.556884,1336.470504,-0.174779,-92.000000,-2.408303,90.398059,-90.256319,-0.004473,-0.999966,-0.006947
447,proton,3679.835744,750.941860,-1.918906,-92.000000,2.799645,90.060807,-90.276391,-0.004824,-0.999988,-0.001061
529,proton,3682.791549,386.854824,1.909146,-92.000000,-2.943671,90.262077,-89.901535,0.001719,-0.999988,-0.004574
627,proton,1190.718468,91.331665,1.950914,-92.000000,1.445665,84.382985,-90.156839,-0.002724,-0.995195,0.097878
530,proton,3689.086930,358.963136,1.742051,-92.000000,2.406105,89.982771,-89.969341,0.000535,-1.000000,0.000301
531,proton,3686.567628,84.612191,2.326366,-92.000000,1.177253,89.883187,-90.151662,-0.002647,-0.999994,0.002039
448,proton,3689.018476,1064.220510,-1.769886,-92.000000,1.628116,89.821669,-89.993287,0.000117,-0.999995,0.003112
725,proton,3684.999979,1173.259756,-0.586593,-92.000000,0.663968,90.412313,-89.143661,0.014945,-0.999862,-0.007196
532,proton,3681.894901,91.146551,1.649150,-92.000000,0.517182,89.938181,-90.120084,-0.002096,-0.999997,0.001079
449,proton,3692.965776,94.833839,-1.267258,-92.000000,-2.435974,90.003339,-89.974483,0.000445,-1.000000,-0.000058
628,proton,3689.401870,628.884196,1.601207,-92.000000,-1.437912,90.183779,-90.032938,-0.000575,-0.999995,-0.003208
450,proton,3691.619739,89.003378,-1.750761,-92.000000,-1.051397,90.081851,-89.951524,0.000846,-0.999999,-0.001429
533,proton,3689.946768,445.305226,2.745574,-92.000000,2.213317,89.855997,-90.046803,-0.000817,-0.999997,0.002513
629,proton,3689.999862,81.505511,0.414794,-92.000000,1.567627,89.903925,-89.912214,0.001532,-0.999997,0.001677
726,proton,3690.836006,161.901222,-0.856873,-92.000000,0.835569,90.014671,-89.841132,0.002773,-0.999996,-0.000256
631,proton,3690.004197,94.293671,-0.740156,-92.000000,0.043948,90.104644,-89.944116,0.000975,-0.999998,-0.001826
451,proton,3690.256852,1662.814229,2.359708,-92.000000,1.619664,90.133287,-90.000842,-0.000015,-0.999997,-0.002326
535,proton,3692.349125,689.776764,-0.774438,-92.000000,-2.383677,89.902294,-90.016223,-0.000283,-0.999999,0.001705
536,proton,3691.094116,107.698336,-2.820122,-92.000000,1.864328,90.061238,-90.102393,-0.001787,-0.999998,-0.001069
452,proton,3694.984809,796.744234,-1.778953,-92.000000,-0.030252,89.937955,-90.137075,-0.002392,-0.999997,0.001083
634,proton,3691.343454,468.631124,-2.527181,-92.000000,2.359125,89.776915,-90.151318,-0.002641,-0.999989,0.003894
538,proton,3694.704453,102.796519,-0.016205,-92.000000,0.018497,90.021448,-90.092915,-0.001622,-0.999999,-0.000374
727,proton,3691.910943,399.926887,-0.481015,-92.000000,0.707743,90.321110,-89.776398,0.003903,-0.999977,-0.005604
635,proton,3679.669048,84.756875,2.906603,-92.000000,0.843571,90.169801,-90.010107,-0.000176,-0.999996,-0.002964
636,proton,3690.942220,201.081603,1.579052,-92.000000,-2.431473,90.169094,-89.818463,0.003168,-0.999991,-0.002951
728,proton,12.575708,12.575708,-0.243870,-92.000000,1.775690,59.327566,-59.730607,0.433546,-0.742836,0.510129
454,proton,3693.885245,852.150409,-0.310596,-92.000000,0.967848,89.993618,-90.257870,-0.004501,-0.999990,0.000111
637,proton,3694.431337,100.880995,-1.838405,-92.000000,-0.553852,89.941852,-90.029814,-0.000520,-0.999999,0.001015
539,proton,3691.619807,782.972208,2.381701,-92.000000,1.065239,89.966493,-90.044615,-0.000779,-1.000000,0.000585
729,proton,3693.152807,98.327433,-1.235585,-92.000000,-0.473004,90.105911,-89.825428,0.003047,-0.999994,-0.001848
455,proton,3673.429135,88.557043,-0.679364,-92.000000,2.897663,89.940221,-90.141021,-0.002461,-0.999996,0.001043
730,proton,3692.183598,87.136648,1.665506,-92.000000,-0.500789,89.913478,-89.819524,0.003150,-0.999994,0.001510
456,proton,3691.189655,78.275734,0.782863,-92.000000,-1.777530,89.783078,-89.958353,0.000727,-0.999993,0.003786
731,pi+,2400.744480,94.137295,-1.292298,-92.000000,1.208541,79.005947,-75.691915,0.242600,-0.951197,0.190707
732,proton,3681.870641,92.299228,0.298410,-92.000000,-2.241252,89.942996,-90.008957,-0.000156,-0.999999,0.000995
639,proton,3660.819924,381.041692,-0.796743,-92.000000,-2.157959,90.073951,-89.999707,0.000005,-0.999999,-0.001291
