EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8467,neutron,5079.790451,738.213275,-1.427810,-92.000000,1.908327,90.798185,-89.480502,0.009066,-0.999862,-0.013931
8468,proton,5259.899455,108.752343,-1.392125,-92.000000,0.813797,89.960903,-89.968440,0.000551,-1.000000,0.000682
8707,proton,5261.094400,1212.458435,-0.884208,-92.000000,2.833627,90.015317,-89.935334,0.001129,-0.999999,-0.000267
8469,proton,5257.655411,353.175313,-1.991674,-92.000000,2.079985,89.953577,-89.941503,0.001021,-0.999999,0.000810
8708,proton,5255.463407,93.882486,2.350578,-92.000000,-0.933133,89.866083,-90.086838,-0.001516,-0.999996,0.002337
8558,proton,4886.446821,867.097341,-2.230749,-92.000000,0.679513,89.201332,-92.772508,-0.048366,-0.998732,0.013939
8470,proton,5249.427171,89.314079,-0.234574,-92.000000,0.113207,90.091400,-89.798725,0.003513,-0.999993,-0.001595
8709,proton,5252.775164,87.735372,1.862707,-92.000000,-1.013657,90.157377,-89.925880,0.001294,-0.999995,-0.002747
8629,proton,5258.114355,1245.361583,2.051709,-92.000000,2.230239,90.006713,-89.867673,0.002310,-0.999997,-0.000117
8471,proton,5257.568150,86.604034,-2.410598,-92.000000,2.484674,90.135642,-89.932470,0.001179,-0.999997,-0.002367
8710,proton,5260.296664,95.114048,-1.381320,-92.000000,-0.397037,90.151048,-89.969116,0.000539,-0.999996,-0.002636
8472,proton,5259.164177,172.392015,-0.636243,-92.000000,1.985335,90.031977,-89.992911,0.000124,-1.000000,-0.000558
8559,neutron,4642.314265,406.130936,-2.552681,-92.000000,-1.817591,90.960821,-91.628883,-0.028422,-0.999455,-0.016769
8711,proton,5245.929430,1258.695717,1.397067,-92.000000,2.044443,89.841252,-89.708733,0.005084,-0.999983,0.002771
8712,proton,5258.349261,81.863741,-0.022235,-92.000000,-0.413300,90.040932,-89.957120,0.000748,-0.999999,-0.000714
8631,proton,5259.646638,76.748060,-1.612564,-92.000000,2.788236,89.996846,-89.964940,0.000612,-1.000000,0.000055
8474,neutron,5170.659989,0.000000,-1.186928,-92.000000,1.157548,89.503531,-89.571214,0.007483,-0.999934,0.008665
8713,proton,5254.673733,85.146380,-2.960460,-92.000000,-1.080625,90.207944,-90.201549,-0.003518,-0.999987,-0.003629
8632,proton,5253.400290,97.062527,-2.526478,-92.000000,1.435751,90.065997,-89.861860,0.002411,-0.999996,-0.001152
8560,proton,2418.814585,88.105728,-1.210307,-92.000000,2.022603,90.557390,-88.042671,0.034154,-0.999369,-0.009728
8633,proton,5233.360145,96.360608,1.910376,-92.000000,-1.816518,90.039112,-89.925177,0.001306,-0.999999,-0.000683
8634,proton,5260.893374,81.925670,-1.684311,-92.000000,-0.681616,90.035521,-89.962522,0.000654,-1.000000,-0.000620
8476,proton,5250.461182,1224.486707,-2.517709,-92.000000,2.805693,89.989173,-89.944184,0.000974,-1.000000,0.000189
8477,proton,5259.788728,83.586911,-0.101435,-92.000000,1.164049,90.051721,-89.978896,0.000368,-1.000000,-0.000903
8478,proton,5240.504442,257.908783,2.964737,-92.000000,0.560818,89.976193,-89.875330,0.002176,-0.999998,0.000416
8714,proton,5258.044432,931.835478,1.126896,-92.000000,1.186057,89.963480,-90.083623,-0.001459,-0.999999,0.000637
8479,proton,5256.954905,235.695980,-0.458130,-92.000000,2.752429,89.921298,-89.837612,0.002834,-0.999995,0.001374
8480,proton,5260.727611,90.956806,-1.215366,-92.000000,2.037237,89.849933,-89.683219,0.005529,-0.999981,0.002619
8562,proton,5245.994185,90.267679,1.897034,-92.000000,-0.089581,90.373440,-90.018890,-0.000330,-0.999979,-0.006518
8481,proton,5257.989538,80.884785,1.220790,-92.000000,-0.943451,90.016858,-89.943037,0.000994,-0.999999,-0.000294
8482,proton,5222.717547,330.137208,-2.233234,-92.000000,-2.283382,89.806681,-90.075195,-0.001312,-0.999993,0.003374
8483,proton,5256.554321,184.044526,0.695622,-92.000000,0.155661,89.925402,-89.962215,0.000659,-0.999999,0.001302
8637,proton,5256.237777,82.168585,1.318492,-92.000000,-0.192003,90.014449,-90.027327,-0.000477,-1.000000,-0.000252
8484,deuteron,105.324657,1044.897683,-1.202193,-92.000000,0.325959,50.171079,-57.245539,0.415497,-0.645852,0.640497
8485,proton,5249.381683,84.422235,-0.892854,-92.000000,-0.047611,90.176914,-89.980322,0.000343,-0.999995,-0.003088
8638,proton,5253.226393,1594.981938,-0.031683,-92.000000,-2.128004,89.824799,-89.986298,0.000239,-0.999995,0.003058
8716,proton,5248.586181,88.798206,-1.511080,-92.000000,0.892513,89.969117,-89.926296,0.001286,-0.999999,0.000539
8639,proton,5253.441973,78.746036,1.443925,-92.000000,0.623394,90.042856,-89.960576,0.000688,-0.999999,-0.000748
8486,proton,5249.520072,797.212984,-2.391940,-92.000000,-0.049508,90.207988,-89.925402,0.001302,-0.999993,-0.003630
8640,proton,5249.425638,96.063830,2.818259,-92.000000,-0.828834,89.930804,-89.996335,0.000064,-0.999999,0.001208
8567,proton,5245.851288,201.277874,-1.796254,-92.000000,0.690907,89.870672,-89.834776,0.002884,-0.999993,0.002257
8487,proton,5256.983806,87.702365,-1.598430,-92.000000,-0.291184,89.914821,-90.033837,-0.000591,-0.999999,0.001487
8641,proton,5257.040137,84.512882,0.837501,-92.000000,-1.067010,89.999467,-90.072652,-0.001268,-0.999999,0.000009
8568,proton,5259.600706,84.303670,1.649671,-92.000000,0.855258,90.270211,-89.868651,0.002292,-0.999986,-0.004716
8718,proton,5252.518222,146.435665,-2.049816,-92.000000,1.319565,89.902076,-89.076874,0.016111,-0.999869,0.001709
8642,proton,5258.441438,95.162936,1.403737,-92.000000,-1.349029,90.005752,-90.069050,-0.001205,-0.999999,-0.000100
8569,proton,5229.294766,92.201638,-2.199470,-92.000000,1.414402,89.903554,-92.043819,-0.035664,-0.999362,0.001683
8721,proton,5258.745803,88.857311,0.208643,-92.000000,-1.188203,90.009548,-90.117291,-0.002047,-0.999998,-0.000167
8722,proton,5254.347824,95.459998,0.531726,-92.000000,-0.972164,89.994660,-89.959727,0.000703,-1.000000,0.000093
8570,proton,5254.337462,695.834877,-0.306133,-92.000000,-0.003416,89.930145,-90.008111,-0.000142,-0.999999,0.001219
8571,proton,5258.651560,89.375444,-2.274065,-92.000000,-1.460133,90.632888,-90.330453,-0.005767,-0.999922,-0.011046
8723,proton,5238.765420,1256.810820,-1.994276,-92.000000,1.087355,90.033678,-89.915456,0.001476,-0.999999,-0.000588
8491,proton,5248.787871,271.830994,2.828963,-92.000000,1.962366,90.013915,-89.917574,0.001439,-0.999999,-0.000243
8724,proton,5248.105384,83.160067,0.746169,-92.000000,-0.883310,89.845371,-90.035738,-0.000624,-0.999996,0.002699
8643,mu+,989.574711,80.914039,-2.890812,-92.000000,1.654927,88.037787,-91.701056,-0.029667,-0.998973,0.034240
8492,proton,5251.104478,82.725128,-0.451321,-92.000000,-0.242974,89.923405,-89.859893,0.002445,-0.999996,0.001337
8725,proton,5253.306632,97.291814,-1.482423,-92.000000,2.126571,90.134785,-89.997792,0.000039,-0.999997,-0.002352
8644,proton,5255.061053,82.595687,-0.697684,-92.000000,1.935157,90.051502,-90.004910,-0.000086,-1.000000,-0.000899
8493,proton,5258.544144,460.319789,-0.580717,-92.000000,0.728020,90.171458,-90.079307,-0.001384,-0.999995,-0.002993
8645,proton,5253.033892,93.332467,-2.953440,-92.000000,0.278569,89.798789,-90.114529,-0.001999,-0.999992,0.003512
8572,proton,5248.464910,706.191275,0.583529,-92.000000,-0.142004,90.081345,-89.936593,0.001107,-0.999998,-0.001420
8494,proton,5247.878183,92.393516,0.035447,-92.000000,1.314859,89.962305,-90.135310,-0.002362,-0.999997,0.000658
8573,proton,5255.348090,89.262215,-1.102667,-92.000000,-2.389341,89.869680,-90.070571,-0.001232,-0.999997,0.002275
8646,proton,5257.120502,799.949116,-2.434481,-92.000000,0.341870,90.176668,-90.537188,-0.009376,-0.999951,-0.003083
8495,proton,5260.830030,697.570280,1.025378,-92.000000,0.783294,90.216161,-90.045940,-0.000802,-0.999993,-0.003773
8574,proton,5254.416310,81.566308,2.624288,-92.000000,-0.671884,89.928319,-90.154427,-0.002695,-0.999996,0.001251
8575,proton,5251.979909,108.111471,1.887307,-92.000000,1.386494,89.821703,-90.206065,-0.003596,-0.999989,0.003112
8496,proton,5259.485286,1108.945855,-0.914821,-92.000000,-0.350909,90.099833,-89.928517,0.001248,-0.999998,-0.001742
8576,proton,5252.145001,93.998674,-0.264212,-92.000000,1.032739,89.999812,-89.976062,0.000418,-1.000000,0.000003
8647,proton,5253.790665,284.357655,1.768696,-92.000000,-0.162608,90.066060,-90.017585,-0.000307,-0.999999,-0.001153
8497,proton,5256.929983,82.541871,-1.005108,-92.000000,2.660815,90.031642,-90.048121,-0.000840,-0.999999,-0.000552
8727,proton,5255.220287,1481.055659,1.980910,-92.000000,1.430673,90.392175,-90.852020,-0.014870,-0.999866,-0.006845
8499,proton,5257.981664,96.749208,-0.204222,-92.000000,-0.806034,90.036471,-89.994378,0.000098,-1.000000,-0.000637
8729,proton,5256.140498,94.726732,-2.539885,-92.000000,1.269863,89.975640,-90.083719,-0.001461,-0.999999,0.000425
8730,proton,5255.428764,99.134886,-0.389661,-92.000000,-0.152940,90.094936,-89.944713,0.000965,-0.999998,-0.001657
8650,proton,5258.084729,78.030784,0.766241,-92.000000,0.883195,89.938819,-90.008917,-0.000156,-0.999999,0.001068
8577,proton,5257.495734,1420.571015,-1.746412,-92.000000,2.118332,89.813680,-89.966226,0.000589,-0.999995,0.003252
8731,proton,5258.113357,810.078369,-2.555504,-92.000000,0.840485,90.091998,-89.920941,0.001380,-0.999998,-0.001606
8651,proton,5258.218626,855.748337,2.391807,-92.000000,-0.321214,90.019851,-90.030177,-0.000527,-1.000000,-0.000346
8801,proton,5082.088528,100.221291,-1.039649,-92.000000,0.278740,90.483697,-91.126512,-0.019659,-0.999771,-0.008442
8578,proton,5259.407543,88.096124,1.786318,-92.000000,0.065551,90.060731,-89.911196,0.001550,-0.999998,-0.001060
8732,proton,5250.993011,232.059673,-1.992556,-92.000000,2.096908,89.917054,-89.990522,0.000165,-0.999999,0.001448
8652,proton,5255.406532,95.296748,2.006098,-92.000000,-1.290295,90.584760,-90.123230,-0.002151,-0.999946,-0.010206
8653,proton,5255.601528,93.108611,-0.850126,-92.000000,0.825787,89.985270,-89.814603,0.003236,-0.999995,0.000257
8733,proton,5252.467003,574.570382,2.353367,-92.000000,-2.683376,90.032010,-89.851242,0.002596,-0.999996,-0.000559
8654,proton,5257.529838,80.307227,0.989884,-92.000000,0.066734,89.956526,-89.931702,0.001192,-0.999999,0.000759
8579,proton,5258.127093,802.059405,1.951415,-92.000000,2.142361,90.132723,-89.881165,0.002074,-0.999995,-0.002316
8580,proton,5258.869899,84.792405,0.528252,-92.000000,-1.871638,90.069401,-90.028945,-0.000505,-0.999999,-0.001211
8734,proton,5254.841747,874.514730,0.255366,-92.000000,2.438898,90.015941,-89.973492,0.000463,-1.000000,-0.000278
8803,proton,5258.616626,82.921777,2.517535,-92.000000,-1.383349,90.123305,-90.010803,-0.000189,-0.999998,-0.002152
8581,proton,5258.842690,174.205511,-1.391189,-92.000000,2.219025,90.083589,-89.960638,0.000687,-0.999999,-0.001459
8735,proton,5257.367539,85.115899,2.949371,-92.000000,-0.373860,89.949027,-90.083496,-0.001457,-0.999999,0.000890
8804,proton,5256.073100,89.175920,0.917457,-92.000000,-2.337683,89.920782,-90.029658,-0.000518,-0.999999,0.001383
8736,proton,5254.691646,92.049887,-1.258665,-92.000000,-2.239890,90.022763,-90.088534,-0.001545,-0.999999,-0.000397
8656,proton,5259.215554,95.362481,0.321566,-92.000000,-1.073655,90.045944,-89.930341,0.001216,-0.999999,-0.000802
8805,proton,5259.250506,1661.918749,-1.777467,-92.000000,-0.574010,89.988815,-90.086882,-0.001516,-0.999999,0.000195
8737,proton,5257.964402,83.461341,0.223303,-92.000000,2.548770,90.000689,-90.059644,-0.001041,-0.999999,-0.000012
8807,proton,5243.031032,92.833665,-1.755715,-92.000000,2.825314,89.990955,-90.024220,-0.000423,-1.000000,0.000158
8738,proton,5258.620891,1580.574412,-2.249183,-92.000000,-0.415268,89.865091,-90.114199,-0.001993,-0.999995,0.002355
8583,proton,5260.423534,107.279728,0.125464,-92.000000,2.996901,89.940628,-89.891094,0.001901,-0.999998,0.001036
8658,neutron,5042.959258,254.561146,1.904580,-92.000000,-2.208197,89.852494,-89.857794,0.002482,-0.999994,0.002574
8584,proton,5252.014887,94.660519,0.248852,-92.000000,-2.059857,90.176918,-90.068060,-0.001188,-0.999995,-0.003088
8585,proton,5254.517626,76.501894,-2.610268,-92.000000,-2.036573,89.912643,-89.776393,0.003903,-0.999991,0.001525
8586,proton,5257.665968,83.815166,2.016843,-92.000000,-1.886333,89.863652,-90.023701,-0.000414,-0.999997,0.002380
8587,proton,5249.930601,103.646990,1.221041,-92.000000,-0.888589,90.070663,-89.957537,0.000741,-0.999999,-0.001233
8659,proton,5255.273291,1073.666375,0.843462,-92.000000,1.788914,89.791563,-89.842302,0.002752,-0.999990,0.003638
8739,proton,5258.206901,2325.115506,0.987802,-92.000000,-2.210586,90.116758,-90.258476,-0.004511,-0.999988,-0.002038
8660,proton,5257.262291,832.561567,0.356936,-92.000000,-1.740994,90.023842,-90.254044,-0.004434,-0.999990,-0.000416
8661,proton,5257.276658,88.865824,-1.192100,-92.000000,-2.411251,89.985850,-90.111210,-0.001941,-0.999998,0.000247
8588,proton,5258.655960,152.666083,-0.593536,-92.000000,2.647597,90.135179,-89.948622,0.000897,-0.999997,-0.002359
8809,proton,305.673797,1100.475613,-1.973811,-92.000000,0.463054,85.448120,-82.694888,0.126752,-0.988755,0.079362
8662,proton,5244.355094,89.505013,2.076458,-92.000000,0.850422,89.992277,-90.082814,-0.001445,-0.999999,0.000135
8663,proton,5260.531752,89.150577,-0.334061,-92.000000,-2.487445,90.126898,-89.893468,0.001859,-0.999996,-0.002215
8589,proton,5257.541399,87.085222,1.252658,-92.000000,2.194203,89.713935,-89.866162,0.002336,-0.999985,0.004993
8664,proton,5256.085607,78.632413,1.583795,-92.000000,0.183273,89.433924,-89.389970,0.010646,-0.999895,0.009880
8590,proton,5260.081040,265.802441,0.346499,-92.000000,0.347123,89.958183,-90.035133,-0.000613,-1.000000,0.000730
8810,proton,4998.586946,87.999778,2.934089,-92.000000,2.109751,90.526445,-87.729214,0.039621,-0.999173,-0.009188
8741,proton,5249.868741,91.524149,-0.068347,-92.000000,-0.242123,89.919649,-90.041130,-0.000718,-0.999999,0.001402
8811,proton,5250.935636,87.871287,-1.966485,-92.000000,0.135099,89.997105,-89.914584,0.001491,-0.999999,0.000051
8742,proton,5257.772730,103.082018,0.013430,-92.000000,1.134585,89.932393,-89.996347,0.000064,-0.999999,0.001180
8743,proton,5254.217855,96.002992,-1.303057,-92.000000,2.581063,90.008368,-90.100331,-0.001751,-0.999998,-0.000146
8591,proton,5255.920265,822.980768,-2.480898,-92.000000,0.279646,90.025100,-90.036296,-0.000633,-1.000000,-0.000438
8665,proton,5167.430797,886.652194,2.034977,-92.000000,0.976209,91.786763,-88.699992,0.022676,-0.999257,-0.031180
8744,proton,5257.120694,81.235746,-0.336704,-92.000000,2.255705,90.022268,-90.076510,-0.001335,-0.999999,-0.000389
8592,proton,5242.681549,93.185283,-2.656810,-92.000000,-1.476048,91.311343,-91.606880,-0.028034,-0.999345,-0.022885
8745,proton,5257.603307,86.811176,-2.719112,-92.000000,-0.318429,90.053388,-89.972323,0.000483,-0.999999,-0.000932
8593,proton,5252.235653,83.587206,1.965326,-92.000000,0.541998,90.107033,-90.007313,-0.000128,-0.999998,-0.001868
8746,proton,5256.952424,84.205157,2.047432,-92.000000,-2.011589,89.986020,-89.896515,0.001806,-0.999998,0.000244
8813,proton,5254.277389,1026.960505,0.450706,-92.000000,-1.790526,90.061710,-90.042246,-0.000737,-0.999999,-0.001077
8814,proton,5253.889715,91.216976,-1.769953,-92.000000,-2.211629,89.984253,-90.022792,-0.000398,-1.000000,0.000275
8748,proton,5258.441600,78.429526,2.065973,-92.000000,2.425649,90.001949,-89.877167,0.002144,-0.999998,-0.000034
8815,proton,5250.937310,134.694857,0.365490,-92.000000,-2.802986,90.145232,-89.833548,0.002905,-0.999993,-0.002535
8816,proton,5257.162400,77.097671,0.442662,-92.000000,-1.803541,90.044251,-90.056093,-0.000979,-0.999999,-0.000772
8818,proton,5253.398199,92.784595,2.613321,-92.000000,-0.127000,89.981118,-90.078458,-0.001369,-0.999999,0.000330
8668,proton,5254.478483,95.745154,0.721764,-92.000000,2.023973,90.065003,-89.984270,0.000275,-0.999999,-0.001135
8819,proton,5252.801180,89.013941,-0.184022,-92.000000,-0.727187,90.085157,-90.078283,-0.001366,-0.999998,-0.001486
8750,proton,5252.488173,101.926073,-2.650147,-92.000000,0.007315,89.965549,-90.122152,-0.002132,-0.999998,0.000601
8820,proton,5245.385743,853.680283,1.913162,-92.000000,-0.780389,91.109835,-89.422188,0.010083,-0.999762,-0.019369
8670,proton,5253.886122,439.799306,-1.461756,-92.000000,-2.244768,90.245150,-89.792583,0.003620,-0.999984,-0.004279
8751,triton,18.822313,741.979604,0.536076,-92.000000,2.220053,32.754354,-33.645669,0.450404,-0.299765,0.840998
8752,proton,5254.942828,85.052360,-1.959765,-92.000000,-1.752115,90.045843,-90.080184,-0.001399,-0.999999,-0.000800
8753,proton,5252.600858,104.924237,-1.229832,-92.000000,-0.457342,90.077518,-89.998951,0.000018,-0.999999,-0.001353
8754,proton,5256.618216,1012.934843,-2.499451,-92.000000,0.579930,89.848872,-90.052031,-0.000908,-0.999996,0.002638
8598,proton,5261.034447,1656.164592,-2.485647,-92.000000,-0.370326,90.570640,-90.811461,-0.014161,-0.999850,-0.009959
8671,deuteron,3.827622,1533.220833,2.522995,-92.000000,0.472707,111.376374,-36.257410,0.750895,-0.550728,-0.364493
8599,proton,5256.804043,91.960359,-0.950461,-92.000000,-0.862840,90.057642,-90.003104,-0.000054,-0.999999,-0.001006
8900,proton,5260.288904,82.705762,-2.733507,-92.000000,2.854242,90.015666,-89.965547,0.000601,-1.000000,-0.000273
8755,proton,5256.977359,798.391679,0.537983,-92.000000,-2.066425,89.937796,-89.958570,0.000723,-0.999999,0.001086
8756,proton,5254.631735,95.056995,1.089109,-92.000000,-2.417020,90.164846,-90.014421,-0.000252,-0.999996,-0.002877
8901,proton,5226.634176,83.754039,0.795860,-92.000000,-1.290685,90.145775,-90.120345,-0.002100,-0.999995,-0.002544
8757,proton,5254.128584,86.634728,0.943271,-92.000000,2.815739,90.105321,-89.950345,0.000867,-0.999998,-0.001838
8758,proton,5256.783708,189.136498,-1.082120,-92.000000,-2.845003,89.982394,-89.864423,0.002366,-0.999997,0.000307
8902,proton,489.412332,122.192065,0.820870,-92.000000,2.629424,89.771693,-85.389376,0.080383,-0.996756,0.003985
8673,pi+,1458.444074,87.950438,-2.303186,-92.000000,0.521665,91.186662,-91.280675,-0.022345,-0.999536,-0.020710
8759,proton,5257.477524,81.316643,0.204159,-92.000000,-2.765950,90.083771,-90.041597,-0.000726,-0.999999,-0.001462
8903,proton,5256.764341,85.971831,2.148768,-92.000000,2.205812,90.004765,-90.013996,-0.000244,-1.000000,-0.000083
8760,proton,5257.455326,249.753901,-0.282113,-92.000000,1.389372,90.086916,-90.106060,-0.001851,-0.999997,-0.001517
8905,proton,5258.270828,79.379880,0.662705,-92.000000,-0.955114,90.466554,-89.808504,0.003342,-0.999961,-0.008143
8906,proton,5258.217460,82.174319,0.483863,-92.000000,1.744319,89.880558,-89.920290,0.001391,-0.999997,0.002085
8675,proton,5252.373547,90.885850,-0.660052,-92.000000,0.017645,89.938951,-90.036814,-0.000643,-0.999999,0.001066
8677,proton,5253.449165,93.009005,-1.734089,-92.000000,-2.434179,89.953360,-89.916022,0.001466,-0.999999,0.000814
8678,proton,5254.810817,298.407905,0.785831,-92.000000,2.425052,90.149034,-89.974005,0.000454,-0.999997,-0.002601
8679,proton,5255.622566,665.045442,2.809460,-92.000000,-2.516960,90.129736,-90.036168,-0.000631,-0.999997,-0.002264
8907,deuteron,166.711099,798.311353,-2.908781,-92.000000,-2.684771,77.481639,-130.061628,-0.628310,-0.747158,0.216752
8680,proton,5258.963073,816.816938,0.751981,-92.000000,-0.900866,89.927480,-90.004094,-0.000071,-0.999999,0.001266
8763,proton,5246.834387,80.869310,2.040041,-92.000000,-1.144034,90.076647,-90.058307,-0.001018,-0.999999,-0.001338
8764,proton,5255.935882,92.667975,1.782027,-92.000000,-0.688842,90.005107,-90.157724,-0.002753,-0.999996,-0.000089
8908,proton,5252.061911,929.809409,-0.478327,-92.000000,2.453220,89.985215,-90.034128,-0.000596,-1.000000,0.000258
8681,proton,5240.818485,124.496549,0.799487,-92.000000,-0.410638,89.962958,-90.061353,-0.001071,-0.999999,0.000647
8765,proton,5260.472810,174.577492,0.209955,-92.000000,1.678481,89.877873,-89.994695,0.000093,-0.999998,0.002132
8909,proton,5251.795236,95.417510,1.399159,-92.000000,0.521746,90.060151,-90.101320,-0.001768,-0.999998,-0.001050
8682,proton,5250.043862,94.232422,-0.934207,-92.000000,1.349992,89.978020,-90.085983,-0.001501,-0.999999,0.000384
8910,proton,5257.672806,84.259858,2.493602,-92.000000,2.919194,89.991049,-90.064143,-0.001120,-0.999999,0.000156
8766,proton,5255.411022,785.616430,1.716780,-92.000000,2.602616,90.081039,-89.887793,0.001958,-0.999997,-0.001414
8683,proton,5256.406806,86.270416,0.738882,-92.000000,0.609455,90.059272,-90.137835,-0.002406,-0.999997,-0.001034
8827,proton,5248.409783,103.074731,0.384126,-92.000000,2.910903,89.923694,-89.891011,0.001902,-0.999997,0.001332
8767,proton,5254.322587,237.094563,0.840926,-92.000000,2.291955,90.013022,-89.917461,0.001441,-0.999999,-0.000227
8684,proton,5245.780999,82.426866,-2.187783,-92.000000,-2.512751,90.107398,-90.036054,-0.000629,-0.999998,-0.001874
8768,proton,5256.569099,79.039172,-1.304254,-92.000000,-2.382750,89.884919,-90.017426,-0.000304,-0.999998,0.002009
8911,proton,5253.549109,1737.957252,0.026120,-92.000000,-1.249507,90.044538,-89.965729,0.000598,-1.000000,-0.000777
8769,proton,5259.406607,86.594822,-0.458696,-92.000000,-2.537368,90.064195,-90.129363,-0.002258,-0.999997,-0.001120
8770,proton,5259.149552,90.071759,1.771640,-92.000000,-1.213755,90.524172,-89.720429,0.004879,-0.999946,-0.009148
8913,proton,5255.551870,80.696217,1.307060,-92.000000,2.812625,89.933845,-90.072707,-0.001269,-0.999999,0.001155
8914,proton,5260.443349,451.908507,-1.831081,-92.000000,2.673075,89.970354,-89.972599,0.000478,-1.000000,0.000517
8685,proton,5251.854835,625.341882,-2.361645,-92.000000,0.021891,89.956856,-90.063551,-0.001109,-0.999999,0.000753
8686,proton,5250.207155,82.982709,0.897849,-92.000000,-2.400401,89.992261,-90.143266,-0.002500,-0.999997,0.000135
8688,proton,5254.238960,214.948039,-0.177398,-92.000000,-2.252029,90.022387,-89.951147,0.000853,-1.000000,-0.000391
8689,proton,5255.004356,143.880018,2.510009,-92.000000,2.055545,90.047580,-89.977311,0.000396,-1.000000,-0.000830
8830,proton,5246.386437,1313.553562,-2.027352,-92.000000,0.205762,89.919100,-89.969346,0.000535,-0.999999,0.001412
8918,proton,5254.070213,83.646353,-1.527109,-92.000000,2.166509,89.937578,-89.991045,0.000156,-0.999999,0.001089
8919,proton,5253.692110,99.429053,-2.298519,-92.000000,-0.135547,89.981926,-90.043565,-0.000760,-1.000000,0.000315
8690,proton,5258.887474,857.313734,2.163743,-92.000000,2.138752,90.080482,-89.946332,0.000937,-0.999999,-0.001405
8772,proton,5248.443481,1859.817437,-1.998603,-92.000000,-1.162129,89.987700,-90.056271,-0.000982,-0.999999,0.000215
8691,proton,5254.686770,81.450478,-1.204173,-92.000000,1.626089,89.802105,-90.093033,-0.001624,-0.999993,0.003454
8831,proton,5259.816019,390.779652,0.252730,-92.000000,-1.534436,90.026969,-90.101828,-0.001777,-0.999998,-0.000471
8920,neutron,2919.061221,65.786484,0.643826,-92.000000,2.109889,92.012148,-91.809542,-0.031558,-0.998885,-0.035111
8774,proton,5245.489694,913.280918,0.189552,-92.000000,-2.407515,90.163460,-89.874037,0.002198,-0.999994,-0.002853
8692,neutron,3725.511561,36.115658,-1.991777,-92.000000,-2.029586,92.702993,-92.722790,-0.047451,-0.997760,-0.047159
8775,proton,5254.082560,1820.437111,1.248648,-92.000000,1.009161,90.213375,-90.017731,-0.000309,-0.999993,-0.003724
8776,proton,5257.953825,81.776940,-0.472390,-92.000000,-1.659932,89.787815,-90.000939,-0.000016,-0.999993,0.003703
8777,proton,5242.398911,108.423376,0.725493,-92.000000,-1.831482,90.143791,-89.977839,0.000387,-0.999997,-0.002510
8922,proton,5259.389176,1951.097200,-1.869473,-92.000000,-0.968042,90.035218,-89.964654,0.000617,-1.000000,-0.000615
8833,proton,5260.486273,673.292310,2.195570,-92.000000,2.653760,89.933051,-90.065217,-0.001138,-0.999999,0.001168
8834,e-,0.911264,0.911264,2.174347,-92.000000,-1.132436,113.610049,-71.291079,0.293910,-0.867876,-0.400510
8923,proton,5248.495911,105.546350,1.344617,-92.000000,-0.480965,90.086798,-89.959052,0.000715,-0.999999,-0.001515
8778,proton,5252.393612,617.918506,2.986837,-92.000000,0.413097,89.893590,-89.911273,0.001549,-0.999997,0.001857
8924,proton,5257.971363,79.915481,-0.834495,-92.000000,-0.480103,90.076403,-90.040658,-0.000710,-0.999999,-0.001333
8925,proton,5257.354810,81.290166,-0.137490,-92.000000,0.349188,90.012177,-89.863145,0.002389,-0.999997,-0.000213
8835,proton,6.960827,1052.920160,-0.711962,-92.000000,-2.681227,93.099618,-55.467747,0.566041,-0.822602,-0.054072
8926,proton,5259.596155,90.252422,-0.536384,-92.000000,-2.015231,89.791687,-89.915761,0.001470,-0.999992,0.003636
8836,proton,5259.015760,99.746315,0.618234,-92.000000,-0.287212,90.062422,-90.047357,-0.000827,-0.999999,-0.001089
8695,proton,5249.221723,1974.889806,-1.334535,-92.000000,0.400325,90.197001,-89.892471,0.001877,-0.999992,-0.003438
8837,proton,5253.405259,87.180894,-1.404839,-92.000000,1.960874,90.196209,-89.902458,0.001702,-0.999993,-0.003424
8696,proton,5256.644152,1147.222799,2.325786,-92.000000,-0.003678,89.949389,-90.066159,-0.001155,-0.999999,0.000883
8697,proton,5255.415060,353.160135,0.788504,-92.000000,-0.563676,89.859138,-89.837354,0.002839,-0.999993,0.002458
8698,proton,5238.905821,79.136392,1.510995,-92.000000,0.120168,89.911447,-89.944969,0.000960,-0.999998,0.001546
8839,proton,5254.741909,573.023936,-2.379098,-92.000000,1.513344,89.937683,-90.083234,-0.001453,-0.999998,0.001088
8699,proton,5261.363709,90.920344,-0.634217,-92.000000,-1.595119,89.865902,-90.214911,-0.003751,-0.999990,0.002340
8782,proton,5259.134786,843.836693,2.644447,-92.000000,1.719441,90.020323,-89.821389,0.003117,-0.999995,-0.000355
9001,proton,5251.537220,109.719658,-0.325504,-92.000000,0.594312,90.078221,-90.018154,-0.000317,-0.999999,-0.001365
9002,proton,5241.056861,79.057028,-2.127225,-92.000000,-1.053786,90.061134,-90.015133,-0.000264,-0.999999,-0.001067
8784,proton,5260.097136,1034.190872,-1.315817,-92.000000,-2.714182,90.167735,-90.006195,-0.000108,-0.999996,-0.002928
8841,proton,5256.223589,367.967455,-0.012969,-92.000000,0.723639,90.048990,-90.106710,-0.001862,-0.999998,-0.000855
