EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
560,proton,226.353611,226.353611,-2.108244,-92.000000,-0.818380,88.990392,-91.272010,-0.022196,-0.999598,0.017620
656,proton,228.211930,203.930985,-1.196332,-92.000000,0.555677,90.182253,-91.454855,-0.025389,-0.999673,-0.003181
758,proton,228.604904,228.259300,-0.167388,-92.000000,1.511570,87.735654,-90.216215,-0.003771,-0.999212,0.039510
462,proton,227.189614,227.189614,-2.495124,-92.000000,1.591468,89.299854,-91.147174,-0.020019,-0.999725,0.012220
759,proton,229.342188,229.342188,0.937056,-92.000000,2.083508,88.066930,-89.516308,0.008437,-0.999395,0.033732
562,proton,225.588567,225.588567,0.317952,-92.000000,2.721212,89.200866,-91.038029,-0.018114,-0.999739,0.013947
658,proton,229.677386,229.677386,0.272366,-92.000000,0.259150,92.628326,-90.999794,-0.017430,-0.998796,-0.045857
465,proton,227.183160,227.183160,-0.387674,-92.000000,-2.976649,90.457854,-91.452252,-0.025343,-0.999647,-0.007991
761,proton,226.375873,226.375873,-0.880072,-92.000000,-1.322198,88.833233,-89.727664,0.004752,-0.999781,0.020363
564,proton,230.137884,195.306335,0.345541,-92.000000,0.564120,89.148774,-89.890039,0.001919,-0.999888,0.014856
467,proton,226.572332,226.572332,1.251914,-92.000000,2.117013,90.868371,-89.466992,0.009302,-0.999842,-0.015155
661,proton,228.061007,228.061007,2.690106,-92.000000,-0.440265,90.093298,-90.113879,-0.001988,-0.999997,-0.001628
763,proton,226.993026,226.993026,-2.394563,-92.000000,-2.750344,91.138805,-89.795656,0.003566,-0.999796,-0.019875
662,proton,228.017461,228.017461,2.550805,-92.000000,-1.007333,89.904080,-88.287454,0.029885,-0.999552,0.001674
567,proton,227.126239,227.126239,2.606937,-92.000000,1.836336,90.833254,-88.757901,0.021675,-0.999659,-0.014543
470,proton,227.550809,217.793644,-0.233663,-92.000000,-1.551652,90.506526,-88.937662,0.018540,-0.999789,-0.008840
664,proton,226.313369,226.313369,0.047275,-92.000000,-0.794703,90.183048,-90.018856,-0.000329,-0.999995,-0.003195
471,proton,228.089346,228.089346,-2.200871,-92.000000,1.618621,89.616014,-88.941515,0.018473,-0.999807,0.006702
768,proton,229.764080,229.764080,1.212819,-92.000000,0.644778,89.764481,-89.979846,0.000352,-0.999991,0.004111
769,proton,217.149724,217.149724,-0.029159,-92.000000,2.425598,80.684621,-89.422514,0.009946,-0.986762,0.161869
667,proton,226.296003,226.551470,-1.964387,-92.000000,-1.973762,90.883090,-90.883857,-0.015424,-0.999762,-0.015412
770,proton,228.988302,228.988302,-1.240215,-92.000000,1.281790,88.004683,-89.969723,0.000528,-0.999394,0.034818
668,proton,227.910631,138.036921,-0.267673,-92.000000,-0.691827,88.753528,-91.260954,-0.022001,-0.999521,0.021753
474,proton,228.586313,228.586313,-0.479095,-92.000000,1.845151,90.076426,-90.103642,-0.001809,-0.999997,-0.001334
574,proton,225.956045,202.994546,-1.082597,-92.000000,-0.898220,90.505439,-92.232966,-0.038961,-0.999202,-0.008821
476,proton,229.765375,221.452809,-2.038819,-92.000000,-1.678454,89.408187,-91.301407,-0.022711,-0.999689,0.010329
671,proton,229.130716,151.071166,-1.812657,-92.000000,-2.614669,92.072858,-88.858662,0.019906,-0.999147,-0.036170
774,proton,224.002509,224.002509,1.691458,-92.000000,-2.537421,90.135228,-90.863091,-0.015063,-0.999884,-0.002360
672,proton,229.844395,229.844395,1.612738,-92.000000,-0.138573,89.766963,-88.527661,0.025694,-0.999662,0.004067
479,proton,225.506237,225.506237,-0.559149,-92.000000,0.892991,92.136658,-90.245700,-0.004285,-0.999296,-0.037283
775,proton,227.045576,227.045576,-0.381574,-92.000000,-2.092520,89.897227,-89.176827,0.014367,-0.999895,0.001794
776,proton,229.378586,229.378586,1.171439,-92.000000,-0.574445,90.244216,-89.097177,0.015756,-0.999867,-0.004262
581,proton,229.575241,229.575241,1.529132,-92.000000,1.534763,89.740889,-89.090700,0.015869,-0.999864,0.004522
777,proton,225.578816,225.578816,-2.151682,-92.000000,-0.180269,89.236471,-90.385163,-0.006722,-0.999889,0.013326
675,proton,224.103795,224.103795,-0.700544,-92.000000,2.607624,87.802131,-89.271828,0.012699,-0.999184,0.038351
482,proton,225.743188,213.147543,-2.644650,-92.000000,-1.783560,90.676913,-90.587532,-0.010253,-0.999878,-0.011814
778,proton,230.005986,165.897740,-1.500640,-92.000000,-1.442593,91.060949,-90.627669,-0.010953,-0.999769,-0.018516
483,proton,229.360406,229.360406,-2.110748,-92.000000,-2.013587,92.133643,-89.176032,0.014370,-0.999203,-0.037230
582,gamma,0.264852,0.264852,1.161751,-92.000000,0.144539,87.563419,-55.306539,0.568671,-0.821466,0.042514
676,proton,227.431472,227.431472,0.221618,-92.000000,2.472530,89.805693,-91.518791,-0.026505,-0.999643,0.003391
779,proton,230.995788,230.995788,1.284544,-92.000000,-0.118428,89.223003,-90.274263,-0.004786,-0.999897,0.013561
583,proton,229.789120,229.789120,-1.008373,-92.000000,-2.914725,90.338600,-90.200569,-0.003501,-0.999976,-0.005910
586,proton,227.168429,227.168429,-1.765570,-92.000000,-0.266484,89.615511,-91.154473,-0.020148,-0.999774,0.006711
487,proton,227.689498,133.224524,0.885018,-92.000000,-1.094506,90.547401,-89.724647,0.004806,-0.999943,-0.009554
587,proton,227.974420,227.974420,-1.054639,-92.000000,-1.681059,87.966004,-90.347713,-0.006065,-0.999352,0.035492
681,proton,228.403543,184.825203,-0.259655,-92.000000,2.353044,89.086171,-89.071702,0.016199,-0.999742,0.015949
784,proton,226.683254,174.296863,1.540656,-92.000000,1.199446,88.243432,-89.268204,0.012766,-0.999449,0.030653
490,proton,226.401445,39.136286,-0.878138,-92.000000,0.141613,89.841715,-90.302118,-0.005273,-0.999982,0.002763
683,proton,225.708943,225.076961,2.265782,-92.000000,2.898773,90.080245,-89.050807,0.016566,-0.999862,-0.001401
590,proton,229.916565,229.916565,-2.763810,-92.000000,-1.180711,90.972999,-90.749097,-0.013072,-0.999770,-0.016981
786,proton,226.838073,226.838073,0.653991,-92.000000,1.175890,89.247407,-90.365794,-0.006384,-0.999893,0.013135
684,proton,229.139434,229.139434,0.688509,-92.000000,-0.335327,89.189934,-89.174947,0.014398,-0.999796,0.014138
591,proton,228.191062,206.590576,-2.053286,-92.000000,-0.481843,90.941822,-91.472850,-0.025700,-0.999535,-0.016437
787,proton,228.394458,228.394458,0.181566,-92.000000,2.614739,89.526565,-90.268925,-0.004693,-0.999955,0.008263
492,proton,231.039935,231.039935,0.267080,-92.000000,-2.123647,89.895278,-89.839688,0.002798,-0.999994,0.001828
789,proton,229.309780,204.136486,-0.530062,-92.000000,0.111945,89.815290,-90.815084,-0.014225,-0.999894,0.003224
494,proton,231.418509,231.418509,-1.620444,-92.000000,-1.533549,89.618311,-89.044316,0.016679,-0.999839,0.006662
593,proton,226.903210,173.170396,-1.176755,-92.000000,-2.586384,91.182836,-90.463574,-0.008089,-0.999754,-0.020643
790,proton,229.737152,165.709782,1.180397,-92.000000,0.109053,88.489698,-89.849526,0.002625,-0.999649,0.026357
495,proton,226.732202,188.034189,0.652969,-92.000000,-1.612207,90.456234,-89.078034,0.016090,-0.999839,-0.007963
688,proton,226.419930,154.792263,1.646363,-92.000000,2.647205,91.103920,-88.792726,0.021065,-0.999592,-0.019266
594,proton,226.855673,226.855673,-1.037715,-92.000000,0.576704,89.312389,-89.646154,0.006175,-0.999909,0.012001
496,proton,227.052918,227.376409,-0.776655,-92.000000,-2.351408,90.570759,-89.270973,0.012723,-0.999869,-0.009961
596,proton,230.170434,230.170434,0.056799,-92.000000,-1.994877,91.554929,-89.663092,0.005878,-0.999614,-0.027135
690,proton,228.839490,228.839490,-1.920257,-92.000000,-2.318499,91.369600,-91.116733,-0.019484,-0.999524,-0.023902
498,proton,227.384433,227.384433,-2.480263,-92.000000,-2.940860,90.223879,-90.281598,-0.004915,-0.999980,-0.003907
692,proton,226.638604,226.638604,-0.487904,-92.000000,-2.659990,89.597943,-89.326989,0.011746,-0.999906,0.007017
794,proton,228.478140,122.255733,-1.356933,-92.000000,2.278443,89.865939,-89.327222,0.011742,-0.999928,0.002340
693,proton,229.983147,229.983147,-1.269325,-92.000000,-2.055931,95.524830,-91.078994,-0.018743,-0.995178,-0.096277
900,proton,229.159866,229.159866,-2.384042,-92.000000,2.818225,89.653106,-91.495008,-0.026089,-0.999641,0.006054
695,proton,230.101823,230.101823,0.875425,-92.000000,0.624291,89.468999,-88.420334,0.027566,-0.999577,0.009268
696,proton,229.448081,191.277226,-1.965280,-92.000000,0.173917,90.164977,-89.468049,0.009284,-0.999953,-0.002879
802,proton,227.150002,227.150002,1.454955,-92.000000,0.169211,90.651509,-89.255606,0.012991,-0.999851,-0.011371
902,proton,225.950092,225.950092,-1.947780,-92.000000,-1.749618,92.552839,-90.897764,-0.015653,-0.998885,-0.044541
799,proton,231.606351,231.606351,0.599099,-92.000000,-2.740541,90.448245,-89.907258,0.001619,-0.999968,-0.007823
699,proton,225.186241,225.186241,1.251912,-92.000000,2.081022,91.493672,-90.281076,-0.004904,-0.999648,-0.026067
805,proton,227.582009,227.582009,0.595861,-92.000000,-1.781616,90.022009,-87.952063,0.035736,-0.999361,-0.000384
1001,proton,231.635194,130.273739,1.315502,-92.000000,-1.339615,89.861838,-90.347205,-0.006060,-0.999979,0.002411
1101,proton,228.032991,228.126951,0.723325,-92.000000,-0.184584,88.795837,-91.400707,-0.024439,-0.999480,0.021015
1103,proton,218.644760,218.644760,-2.024331,-92.000000,-0.604609,81.388339,-91.620584,-0.027962,-0.988330,0.149737
1003,proton,226.318962,226.318962,2.758894,-92.000000,0.605106,89.377887,-90.248497,-0.004337,-0.999932,0.010858
1004,proton,229.147117,178.455435,1.304044,-92.000000,-0.133298,92.436713,-91.147136,-0.020002,-0.998896,-0.042516
911,proton,229.043889,229.043889,-1.332677,-92.000000,2.010045,89.030754,-90.781622,-0.013640,-0.999764,0.016916
811,proton,229.747460,229.747460,2.320775,-92.000000,1.258655,91.869024,-87.976660,0.035288,-0.998845,-0.032615
912,proton,228.875350,228.875350,1.237944,-92.000000,-2.260811,90.162430,-89.765181,0.004098,-0.999988,-0.002835
1006,proton,227.698261,227.698261,1.018270,-92.000000,-0.215139,90.840548,-91.255785,-0.021913,-0.999652,-0.014670
812,proton,230.009151,230.009151,1.518331,-92.000000,-0.890800,90.825693,-91.239234,-0.021625,-0.999662,-0.014411
1108,proton,225.781512,225.781512,-0.834875,-92.000000,0.371344,88.852009,-90.268846,-0.004691,-0.999788,0.020035
1109,proton,226.728510,226.728510,-1.044008,-92.000000,1.585518,88.192058,-89.210744,0.013768,-0.999407,0.031549
1110,proton,228.216578,228.216578,-2.127652,-92.000000,-1.733096,89.573186,-92.733058,-0.047681,-0.998835,0.007449
1009,proton,226.672097,226.698506,-1.014258,-92.000000,-2.980486,92.241350,-89.347627,0.011377,-0.999170,-0.039109
1111,proton,227.109434,227.109434,0.980580,-92.000000,0.363986,89.829689,-89.205135,0.013873,-0.999899,0.002972
917,proton,227.923768,227.923768,1.302373,-92.000000,0.774549,89.411816,-88.729733,0.022167,-0.999702,0.010266
918,proton,227.597381,218.685134,1.786396,-92.000000,1.031012,88.055670,-90.104296,-0.001819,-0.999423,0.033928
817,proton,227.391298,227.391298,-0.491838,-92.000000,-2.805764,90.369380,-89.667314,0.005806,-0.999962,-0.006447
919,proton,226.458626,226.458626,0.108449,-92.000000,2.131012,87.564120,-89.059144,0.016405,-0.998962,0.042501
1012,proton,228.654167,228.654167,-2.172400,-92.000000,-0.984726,89.596069,-90.334220,-0.005833,-0.999958,0.007050
1114,proton,226.414758,95.769303,-1.661057,-92.000000,0.433209,89.541123,-90.300625,-0.005247,-0.999954,0.008009
819,neutron,74.706017,0.000000,1.754600,-92.000000,-2.637322,95.373912,-80.982724,0.156043,-0.983300,-0.093655
1115,proton,227.804312,227.804312,-2.446503,-92.000000,-1.382399,89.418627,-89.459073,0.009440,-0.999904,0.010147
820,proton,229.458031,214.454200,-1.248633,-92.000000,-1.403815,89.211278,-88.665386,0.023289,-0.999634,0.013765
922,proton,226.933959,226.933959,-0.566965,-92.000000,0.852613,90.181362,-90.677288,-0.011821,-0.999925,-0.003165
1015,proton,226.986576,222.471651,-2.834777,-92.000000,-1.124116,90.051014,-92.050176,-0.035775,-0.999359,-0.000890
821,proton,229.736210,229.736210,-1.760163,-92.000000,2.173891,87.606067,-92.465975,-0.042989,-0.998202,0.041770
924,proton,226.414430,226.414430,-0.139463,-92.000000,1.689051,89.623779,-90.582644,-0.010169,-0.999927,0.006566
1117,proton,210.789747,201.563378,-1.490422,-92.000000,-0.418158,71.432720,-84.645097,0.088467,-0.943813,0.318418
1017,proton,229.866688,229.866688,2.937871,-92.000000,2.767947,90.040658,-88.840363,0.020238,-0.999795,-0.000710
824,proton,227.236251,227.236251,1.443933,-92.000000,-0.397136,90.069512,-88.887310,0.019419,-0.999811,-0.001213
1119,proton,224.394010,179.711677,-0.077408,-92.000000,-0.943238,89.750520,-88.805359,0.020849,-0.999773,0.004354
1019,proton,227.153466,227.153466,-0.120746,-92.000000,0.942552,89.164629,-90.075325,-0.001315,-0.999893,0.014579
825,proton,228.198804,228.198804,-0.976343,-92.000000,1.887637,88.445918,-89.971686,0.000494,-0.999632,0.027121
1120,proton,228.374441,228.374441,-0.596145,-92.000000,0.602243,89.451487,-91.461969,-0.025512,-0.999629,0.009573
1021,proton,228.675175,228.675175,0.155709,-92.000000,-0.755718,91.270491,-90.203164,-0.003545,-0.999748,-0.022172
928,proton,228.197918,186.282276,-1.108241,-92.000000,-1.232436,89.782394,-89.717647,0.004928,-0.999981,0.003798
930,proton,230.208026,230.208026,0.932908,-92.000000,-1.874979,91.135751,-89.702991,0.005183,-0.999790,-0.019821
931,proton,227.620128,174.361499,-2.079351,-92.000000,-0.770433,89.729172,-89.488231,0.008932,-0.999949,0.004727
830,proton,225.436531,225.436531,1.685884,-92.000000,0.170933,88.863299,-89.199968,0.013960,-0.999706,0.019838
1025,proton,227.719835,227.719835,0.349895,-92.000000,2.663485,88.919826,-89.056725,0.016460,-0.999687,0.018851
1126,proton,228.291603,228.291603,0.615284,-92.000000,1.009516,89.896145,-88.270936,0.030173,-0.999543,0.001813
932,proton,139.845439,93.739498,0.473494,-92.000000,2.407573,59.371760,-98.561126,-0.128097,-0.850903,0.509466
832,proton,226.945080,226.945080,1.056725,-92.000000,-1.918527,92.343716,-88.554834,0.025199,-0.998846,-0.040894
936,proton,226.566728,226.566728,-2.126400,-92.000000,-0.486533,90.248894,-90.022078,-0.000385,-0.999990,-0.004344
1132,neutron,1.200803,0.088626,-0.139320,-92.000000,2.138602,81.418811,-79.521940,0.179823,-0.972317,0.149211
939,proton,227.459610,179.857497,-2.309716,-92.000000,-0.926167,89.696912,-90.197786,-0.003452,-0.999980,0.005290
837,proton,226.997181,226.997181,2.568251,-92.000000,-1.129327,90.821332,-89.508203,0.008582,-0.999860,-0.014334
1032,proton,226.815429,226.815429,-0.197482,-92.000000,-2.893669,92.009102,-89.397146,0.010515,-0.999330,-0.035058
940,proton,227.766261,200.553134,0.281200,-92.000000,-2.585431,90.693352,-90.130779,-0.002282,-0.999924,-0.012101
941,proton,59.610957,204.073262,1.693609,-92.000000,-0.703677,37.164335,-120.510824,-0.306704,-0.520455,0.796906
1135,proton,224.235890,194.484260,-1.843447,-92.000000,-2.915879,89.691496,-91.948203,-0.033996,-0.999407,0.005384
1035,proton,227.223170,227.223170,-1.038164,-92.000000,0.038628,89.915412,-89.339290,0.011531,-0.999932,0.001476
1136,proton,229.782030,229.782030,1.193347,-92.000000,-2.332447,90.952412,-90.918887,-0.016035,-0.999733,-0.016622
841,proton,230.348487,230.348487,-2.476235,-92.000000,0.016506,91.173644,-91.106292,-0.019303,-0.999604,-0.020483
1036,proton,228.501718,228.501718,-0.510883,-92.000000,1.052559,91.167768,-89.885207,0.002003,-0.999790,-0.020380
944,proton,231.720041,231.720041,-0.332870,-92.000000,2.440872,91.250793,-91.257257,-0.021936,-0.999521,-0.021829
1038,proton,225.288480,204.653080,-1.058819,-92.000000,1.175946,89.650147,-89.710557,0.005052,-0.999969,0.006106
949,proton,225.690260,225.690260,0.892690,-92.000000,-0.209310,88.594601,-90.435573,-0.007600,-0.999670,0.024526
847,proton,225.396995,205.890390,-1.585027,-92.000000,-1.374192,91.101272,-90.539813,-0.009420,-0.999771,-0.019220
848,proton,229.225351,229.225351,-0.726087,-92.000000,2.439677,89.393719,-90.631152,-0.011015,-0.999883,0.010581
1143,proton,226.854349,226.854349,0.489205,-92.000000,1.642363,89.135825,-87.777059,0.038783,-0.999134,0.015082
951,proton,231.081895,231.081895,2.300820,-92.000000,1.050402,88.822727,-89.879505,0.002103,-0.999787,0.020546
1144,proton,225.947596,217.513215,0.981005,-92.000000,2.345832,88.917397,-90.055518,-0.000969,-0.999821,0.018894
1044,proton,223.763573,223.763573,0.529007,-92.000000,-1.797663,90.070192,-89.184328,0.014236,-0.999898,-0.001225
850,proton,228.430571,165.149847,-1.938076,-92.000000,1.093882,88.075384,-90.601466,-0.010491,-0.999381,0.033585
1145,proton,232.120544,232.131250,1.885393,-92.000000,0.673356,90.750949,-87.885140,0.036900,-0.999233,-0.013106
953,proton,227.435818,227.435818,1.637062,-92.000000,0.858591,89.318309,-90.857856,-0.014971,-0.999817,0.011897
954,proton,227.868204,227.868204,-1.999913,-92.000000,0.814550,90.750457,-90.166853,-0.002912,-0.999910,-0.013098
1047,proton,229.183357,229.183357,-1.023088,-92.000000,-0.771463,90.289986,-90.653195,-0.011400,-0.999922,-0.005061
955,proton,226.194597,226.194597,2.708138,-92.000000,2.301948,89.604180,-88.456158,0.026941,-0.999613,0.006908
1148,proton,229.403680,203.468336,-2.545407,-92.000000,1.622818,91.068856,-90.914481,-0.015957,-0.999699,-0.018654
956,proton,227.193793,227.193793,-0.151129,-92.000000,0.404790,91.027895,-89.751201,0.004342,-0.999830,-0.017939
1149,proton,228.021871,202.263420,-2.587265,-92.000000,0.891995,90.534181,-90.522366,-0.009116,-0.999915,-0.009323
855,proton,227.923145,207.982336,0.022084,-92.000000,0.559954,89.763103,-89.210210,0.013784,-0.999896,0.004135
958,proton,228.445437,228.445437,1.748463,-92.000000,-0.347010,90.163687,-90.172948,-0.003019,-0.999991,-0.002857
856,proton,228.597345,228.597345,1.441489,-92.000000,1.477107,89.763402,-90.482099,-0.008414,-0.999956,0.004129
1151,proton,227.202175,227.202175,2.154810,-92.000000,2.216733,89.903157,-90.033839,-0.000591,-0.999998,0.001690
1050,proton,229.239641,195.854888,-0.800185,-92.000000,2.290134,90.303102,-89.616026,0.006701,-0.999964,-0.005290
1051,proton,230.979534,230.979534,-0.641805,-92.000000,2.225702,90.874963,-89.605690,0.006881,-0.999860,-0.015270
1153,proton,229.506899,175.634764,0.680574,-92.000000,-1.593316,89.816110,-90.004355,-0.000076,-0.999995,0.003209
1052,proton,224.514158,224.514158,1.104528,-92.000000,0.236594,89.536361,-89.536017,0.008098,-0.999934,0.008092
1053,proton,228.066611,228.066611,1.536623,-92.000000,1.001552,87.964723,-83.294217,0.116697,-0.992532,0.035515
1155,proton,228.741641,228.741641,2.858509,-92.000000,0.722716,91.684061,-89.318760,0.011884,-0.999497,-0.029388
1054,proton,227.852528,214.963599,-0.217341,-92.000000,0.865552,88.970789,-90.822843,-0.014359,-0.999736,0.017962
860,proton,224.338206,224.338206,-1.348548,-92.000000,-0.945582,90.093326,-90.056021,-0.000978,-0.999998,-0.001629
1055,proton,225.899099,225.899099,0.184577,-92.000000,-1.628126,89.789841,-89.714372,0.004985,-0.999981,0.003668
1057,proton,229.542470,229.542470,1.955212,-92.000000,-1.986921,91.503561,-89.236996,0.013312,-0.999567,-0.026239
967,proton,228.931267,228.931267,1.191141,-92.000000,1.127749,89.426712,-90.997400,-0.017406,-0.999798,0.010006
1061,proton,226.850047,166.343821,1.015736,-92.000000,0.408372,89.986478,-89.597593,0.007023,-0.999975,0.000236
1165,proton,229.489952,229.489952,-2.967794,-92.000000,0.712203,89.361275,-89.966564,0.000584,-0.999938,0.011148
