EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
179,proton,22477.524493,147.573708,-1.094761,-92.000000,-0.313550,90.024552,-89.976434,0.000411,-1.000000,-0.000429
63,proton,22478.514240,79.497759,2.083234,-92.000000,-2.607605,89.994054,-89.950342,0.000867,-1.000000,0.000104
64,proton,22478.390864,84.391486,1.041475,-92.000000,-2.536649,90.012049,-89.996364,0.000063,-1.000000,-0.000210
260,proton,19482.450709,663.039337,1.883810,-92.000000,-2.513091,89.911853,-90.197314,-0.003444,-0.999993,0.001538
65,proton,22472.859819,379.118890,-2.427545,-92.000000,-0.326845,90.045889,-89.942377,0.001006,-0.999999,-0.000801
180,proton,22337.283814,365.151285,2.724276,-92.000000,0.987005,89.338168,-89.115119,0.015442,-0.999814,0.011551
357,neutron,116.714141,1880.235555,0.548840,-92.000000,1.411509,56.911859,-76.322345,0.198113,-0.814072,0.545929
66,proton,22471.255140,393.248881,-1.505072,-92.000000,-0.252373,89.978388,-90.011705,-0.000204,-1.000000,0.000377
358,proton,22474.422560,87.919363,0.086218,-92.000000,-0.869411,90.006142,-90.033180,-0.000579,-1.000000,-0.000107
181,proton,22480.481395,115.862175,2.337358,-92.000000,2.340846,89.979321,-90.004994,-0.000087,-1.000000,0.000361
360,proton,22476.463858,150.051728,-2.545216,-92.000000,-2.626002,89.983113,-90.000747,-0.000013,-1.000000,0.000295
361,proton,22470.479581,90.957879,1.370784,-92.000000,-0.724821,89.975073,-90.005153,-0.000090,-1.000000,0.000435
67,proton,22475.562095,2253.738965,-0.424294,-92.000000,-1.786897,89.956150,-89.959778,0.000702,-0.999999,0.000765
182,proton,16070.236466,726.527552,0.882192,-92.000000,-0.655924,88.649922,-88.736618,0.022042,-0.999479,0.023561
68,proton,22474.976384,87.563570,0.877758,-92.000000,-1.432108,89.988156,-90.010337,-0.000180,-1.000000,0.000207
69,proton,22476.184290,87.105752,-0.382541,-92.000000,1.395090,90.038273,-89.975843,0.000422,-1.000000,-0.000668
70,proton,22453.835775,171.887071,1.509329,-92.000000,-0.630288,90.058117,-90.065197,-0.001138,-0.999999,-0.001014
363,proton,22478.276336,1228.357928,1.078636,-92.000000,-1.109880,89.995526,-90.085344,-0.001490,-0.999999,0.000078
183,proton,22397.698252,1325.821104,-2.020956,-92.000000,-1.131318,89.543132,-89.936734,0.001104,-0.999968,0.007974
262,proton,22473.882844,3774.499500,2.760945,-92.000000,-2.226465,89.991482,-89.982033,0.000314,-1.000000,0.000149
71,proton,22473.240615,507.247886,2.865278,-92.000000,-1.515366,89.982623,-89.990969,0.000158,-1.000000,0.000303
364,proton,22475.303827,333.235983,1.050942,-92.000000,-1.143115,89.978015,-89.959714,0.000703,-1.000000,0.000384
263,proton,22445.274566,84.158447,0.934058,-92.000000,-2.249397,89.988882,-90.007818,-0.000136,-1.000000,0.000194
365,proton,22318.472790,97.144487,-0.060639,-92.000000,0.359224,90.012786,-90.014431,-0.000252,-1.000000,-0.000223
366,proton,22475.723691,121.741491,1.094323,-92.000000,2.332544,89.987618,-89.953725,0.000808,-1.000000,0.000216
72,gamma,969.457564,464.019627,-2.633695,-92.000000,-2.748124,100.513943,-103.466197,-0.228962,-0.956180,-0.182475
73,proton,22475.475391,87.349892,0.242246,-92.000000,-0.507254,89.997431,-89.989492,0.000183,-1.000000,0.000045
367,neutron,11217.350083,1369.993661,-0.887757,-92.000000,-2.859636,90.914432,-90.024067,-0.000420,-0.999873,-0.015959
74,proton,22467.954063,87.025390,-0.196337,-92.000000,-1.784350,90.045350,-90.000014,-0.000000,-1.000000,-0.000792
184,neutron,4146.749907,2695.996819,-0.007722,-92.000000,0.109055,84.828974,-96.621627,-0.114843,-0.989287,0.090129
368,proton,22476.357528,101.592223,2.395096,-92.000000,0.323736,90.003175,-89.982294,0.000309,-1.000000,-0.000055
265,pi-,5522.879627,584.291614,-2.952376,-92.000000,-0.519204,91.395837,-92.095906,-0.036561,-0.999034,-0.024360
75,proton,22473.174651,126.326782,1.887409,-92.000000,1.244963,90.013354,-89.976597,0.000408,-1.000000,-0.000233
185,proton,22471.565905,1210.783332,-1.034309,-92.000000,-0.984179,90.037129,-89.997262,0.000048,-1.000000,-0.000648
76,neutron,16140.857091,0.000000,0.326512,-92.000000,2.755174,87.874693,-90.413619,-0.007214,-0.999286,0.037085
369,proton,22477.056084,1318.837355,-0.447999,-92.000000,-1.274350,89.994074,-90.002788,-0.000049,-1.000000,0.000103
77,proton,22465.177205,95.115844,-0.078132,-92.000000,-2.045366,89.971066,-90.025574,-0.000446,-1.000000,0.000505
186,proton,22480.196574,487.042818,0.367396,-92.000000,-0.544918,90.051113,-89.947121,0.000923,-0.999999,-0.000892
187,proton,22474.221038,640.711501,-1.800039,-92.000000,2.016238,90.004579,-89.996329,0.000064,-1.000000,-0.000080
370,proton,22458.103459,793.091478,0.013662,-92.000000,2.193102,90.022570,-89.970419,0.000516,-1.000000,-0.000394
266,proton,409.584011,2606.373740,-1.248938,-92.000000,-0.851927,102.338530,-112.517746,-0.374124,-0.902424,-0.213687
188,proton,22470.780791,94.181408,-1.213951,-92.000000,0.512819,89.990767,-90.025942,-0.000453,-1.000000,0.000161
371,proton,22469.702358,88.657902,-2.420008,-92.000000,1.605178,90.000060,-89.994120,0.000103,-1.000000,-0.000001
189,proton,22465.642002,80.212495,-0.523319,-92.000000,-2.632032,89.979983,-89.970580,0.000513,-1.000000,0.000349
78,gamma,645.998297,0.000000,0.310014,-92.000000,-0.555390,89.579595,-90.267173,-0.004663,-0.999962,0.007337
190,proton,22471.347288,147.522335,1.821913,-92.000000,1.351726,89.992758,-89.990741,0.000162,-1.000000,0.000126
79,proton,22472.799120,91.158211,-1.900760,-92.000000,1.672260,89.999171,-90.012699,-0.000222,-1.000000,0.000014
372,proton,8998.375163,1306.322128,0.258963,-92.000000,-0.849973,86.197516,-87.549729,0.042658,-0.996886,0.066317
191,proton,22472.823950,85.316018,0.620606,-92.000000,0.286485,90.027960,-89.986404,0.000237,-1.000000,-0.000488
268,proton,22473.398699,94.657676,1.355580,-92.000000,-2.770298,89.998981,-90.004469,-0.000078,-1.000000,0.000018
80,proton,22470.020754,665.348689,0.345695,-92.000000,2.706463,90.012948,-90.036115,-0.000630,-1.000000,-0.000226
269,proton,22471.877680,85.395244,1.994337,-92.000000,0.524964,89.874929,-89.883487,0.002034,-0.999996,0.002183
270,proton,22465.515615,893.730571,2.734973,-92.000000,-1.257983,89.989672,-90.017222,-0.000301,-1.000000,0.000180
82,gamma,837.890052,204.145122,0.357649,-92.000000,-1.317566,93.614185,-90.597697,-0.010411,-0.997957,-0.063038
192,proton,22475.471449,968.141474,0.184713,-92.000000,-0.834839,90.022925,-89.982752,0.000301,-1.000000,-0.000400
373,neutron,18905.251962,640.277084,-1.289354,-92.000000,-1.832112,91.856270,-88.927616,0.018706,-0.999300,-0.032392
193,proton,22476.232938,170.092022,2.241311,-92.000000,2.278977,89.971189,-90.014628,-0.000255,-1.000000,0.000503
83,proton,22477.718128,87.448116,-2.901559,-92.000000,1.969401,89.961891,-90.176747,-0.003085,-0.999995,0.000665
194,proton,22476.570633,91.804454,-0.333613,-92.000000,-1.787960,90.003847,-89.994448,0.000097,-1.000000,-0.000067
195,proton,22474.815668,84.906513,0.562498,-92.000000,-0.783218,90.016309,-90.002743,-0.000048,-1.000000,-0.000285
272,proton,22463.192830,102.515836,2.015153,-92.000000,1.194416,89.986719,-90.023262,-0.000406,-1.000000,0.000232
196,proton,22467.037221,983.356585,-0.959929,-92.000000,-1.029689,89.999427,-89.985769,0.000248,-1.000000,0.000010
197,proton,22474.390204,82.919008,-2.397055,-92.000000,-2.904907,90.031129,-90.016631,-0.000290,-1.000000,-0.000543
198,proton,22475.462573,1062.624800,0.378693,-92.000000,0.230417,90.005018,-89.969242,0.000537,-1.000000,-0.000088
85,proton,22476.158595,519.344936,0.818868,-92.000000,-0.818988,89.936260,-90.058156,-0.001015,-0.999999,0.001112
375,proton,22478.345839,95.447342,-2.125262,-92.000000,-2.424152,90.016303,-89.973988,0.000454,-1.000000,-0.000285
273,proton,21766.787855,118.060966,-0.075426,-92.000000,-1.232624,88.611386,-89.991780,0.000143,-0.999706,0.024234
86,proton,22473.682153,93.035233,-1.153232,-92.000000,-0.921597,89.967329,-90.028620,-0.000500,-1.000000,0.000570
274,proton,22473.345790,94.829289,-2.213137,-92.000000,0.355900,90.008259,-90.053131,-0.000927,-1.000000,-0.000144
87,proton,22478.516692,89.524291,-1.771033,-92.000000,2.134116,89.973270,-90.021737,-0.000379,-1.000000,0.000467
376,proton,22474.865872,216.846972,2.793917,-92.000000,-1.724346,89.974357,-90.003840,-0.000067,-1.000000,0.000448
275,proton,22474.784106,361.488017,0.271814,-92.000000,0.205095,90.016759,-90.032539,-0.000568,-1.000000,-0.000293
88,proton,22475.801486,97.560354,-2.697466,-92.000000,-0.189391,90.003566,-89.968128,0.000556,-1.000000,-0.000062
89,proton,22464.870367,828.271278,2.001552,-92.000000,0.222375,89.976756,-89.982593,0.000304,-1.000000,0.000406
90,proton,22471.508988,363.467600,-2.712787,-92.000000,-1.903436,90.006808,-89.993970,0.000105,-1.000000,-0.000119
377,proton,22130.038710,95.226212,-0.021943,-92.000000,-0.728625,90.790159,-90.355930,-0.006212,-0.999886,-0.013790
378,proton,22472.842453,90.569036,2.838188,-92.000000,1.060328,90.013380,-90.034229,-0.000597,-1.000000,-0.000234
400,pi+,526.709796,90.073268,-1.042620,-92.000000,-1.338642,84.243262,-108.911091,-0.322466,-0.941252,0.100305
92,proton,22459.240660,143.644628,-1.420611,-92.000000,1.979349,90.035511,-89.997700,0.000040,-1.000000,-0.000620
379,proton,21039.029219,1366.911762,-1.140171,-92.000000,-2.413024,88.922827,-90.383911,-0.006699,-0.999801,0.018799
380,proton,22478.692935,90.269154,2.536235,-92.000000,-1.988023,89.968134,-89.992639,0.000128,-1.000000,0.000556
277,proton,22473.426992,91.251518,-0.340929,-92.000000,1.592895,90.120778,-89.926682,0.001280,-0.999997,-0.002108
381,proton,22463.581524,86.119599,0.146476,-92.000000,-0.758593,90.015030,-89.980516,0.000340,-1.000000,-0.000262
382,proton,22446.837027,102.374933,2.049635,-92.000000,2.562857,90.045440,-89.984133,0.000277,-1.000000,-0.000793
93,proton,5258.914033,85.301030,-2.086957,-92.000000,0.569398,90.613908,-92.058641,-0.035920,-0.999297,-0.010715
402,proton,22466.771619,1722.025873,0.759202,-92.000000,-1.402484,89.979128,-90.011792,-0.000206,-1.000000,0.000364
94,proton,22478.043710,98.302591,-2.103773,-92.000000,1.495572,90.036323,-90.012644,-0.000221,-1.000000,-0.000634
95,proton,22475.655491,105.919223,-1.225933,-92.000000,2.893158,89.976064,-89.975925,0.000420,-1.000000,0.000418
278,proton,22470.944154,1289.591136,-2.909469,-92.000000,1.290044,90.010985,-90.017980,-0.000314,-1.000000,-0.000192
96,pi-,5378.735398,173.522854,1.476088,-92.000000,0.735459,87.111243,-91.292446,-0.022527,-0.998475,0.050397
279,pi+,323.986711,925.621132,-1.907975,-92.000000,2.704115,94.750575,-86.174860,0.066483,-0.994345,-0.082818
384,proton,22476.354898,2061.705350,-0.292274,-92.000000,0.021846,89.997534,-89.963491,0.000637,-1.000000,0.000043
97,neutron,22138.705666,0.000000,2.025930,-92.000000,1.391385,89.818910,-89.217006,0.013665,-0.999902,0.003161
385,proton,22441.258404,82.961747,-1.002503,-92.000000,-0.242183,89.950312,-90.001526,-0.000027,-1.000000,0.000867
403,proton,22474.293337,1481.195335,1.553624,-92.000000,2.187113,90.038079,-89.996527,0.000061,-1.000000,-0.000665
280,proton,22467.122196,543.852813,-2.045421,-92.000000,1.941518,90.009733,-90.003620,-0.000063,-1.000000,-0.000170
404,proton,22469.367071,90.394369,-0.400001,-92.000000,-2.975300,89.990511,-89.985162,0.000259,-1.000000,0.000166
98,proton,22478.157657,884.277215,1.694633,-92.000000,-1.320497,90.038812,-89.938998,0.001065,-0.999999,-0.000677
405,proton,22463.770306,92.492159,1.891942,-92.000000,2.968564,89.993723,-90.006972,-0.000122,-1.000000,0.000110
99,proton,22472.921587,90.607031,-0.825221,-92.000000,0.955574,90.008493,-89.965567,0.000601,-1.000000,-0.000148
406,proton,22472.497379,235.837372,-2.775439,-92.000000,2.170528,89.992127,-89.976881,0.000403,-1.000000,0.000137
500,proton,22463.474243,120.889028,-1.792036,-92.000000,0.143845,89.998290,-89.994907,0.000089,-1.000000,0.000030
386,proton,1176.905115,185.144827,1.593153,-92.000000,-0.624371,91.716774,-90.191522,-0.003341,-0.999546,-0.029959
407,proton,22469.526113,129.063976,-1.404559,-92.000000,2.890804,90.020127,-90.018131,-0.000316,-1.000000,-0.000351
408,proton,22469.426476,1019.466258,-2.230909,-92.000000,1.458084,90.014490,-90.005065,-0.000088,-1.000000,-0.000253
387,proton,22471.679289,894.360998,-1.337219,-92.000000,2.022671,89.974560,-89.966173,0.000590,-1.000000,0.000444
409,proton,22472.280546,98.639592,-0.418531,-92.000000,0.730218,89.965299,-90.025319,-0.000442,-1.000000,0.000606
388,proton,22467.494299,95.388455,-0.250589,-92.000000,-2.722062,90.000224,-90.009106,-0.000159,-1.000000,-0.000004
410,proton,22472.234783,92.866740,1.013098,-92.000000,0.253144,90.013815,-89.984675,0.000267,-1.000000,-0.000241
501,pi+,3860.849263,183.983667,2.431359,-92.000000,1.002191,89.993902,-87.820392,0.038032,-0.999277,0.000106
411,proton,22475.042434,85.346739,1.769917,-92.000000,1.630197,89.981793,-89.972344,0.000483,-1.000000,0.000318
502,proton,22476.112073,93.158581,2.883856,-92.000000,0.487823,90.005160,-89.992794,0.000126,-1.000000,-0.000090
412,proton,22476.240009,160.147249,0.163415,-92.000000,-0.407353,90.005584,-90.026167,-0.000457,-1.000000,-0.000097
503,proton,22460.373909,101.569347,1.179527,-92.000000,-0.755005,90.075341,-90.050416,-0.000880,-0.999999,-0.001315
281,neutron,308.630814,993.648197,1.509381,-92.000000,-2.017979,86.164502,-85.378256,0.080397,-0.994516,0.066892
504,proton,22471.480563,540.686952,-0.923940,-92.000000,0.091137,90.009816,-89.993750,0.000109,-1.000000,-0.000171
505,proton,22474.691238,117.944810,1.853793,-92.000000,-2.111399,90.002794,-90.002329,-0.000041,-1.000000,-0.000049
389,e+,202.279609,460.211233,1.283501,-92.000000,2.864215,88.212142,-85.411455,0.079961,-0.996310,0.031199
282,e+,232.028707,370.200048,-2.876356,-92.000000,2.787194,87.758720,-93.495984,-0.060932,-0.997375,0.039108
283,proton,22468.832374,84.221976,-2.093118,-92.000000,0.984172,90.012521,-89.993817,0.000108,-1.000000,-0.000219
413,pi+,2742.131285,990.113742,0.688475,-92.000000,2.016553,90.797825,-87.738246,0.039461,-0.999124,-0.013924
414,proton,22477.212407,87.173248,2.058843,-92.000000,-2.145626,90.005464,-90.023422,-0.000409,-1.000000,-0.000095
415,proton,22473.287263,98.818895,1.573516,-92.000000,1.861149,89.945696,-89.972595,0.000478,-0.999999,0.000948
416,proton,22471.712071,99.945516,0.422230,-92.000000,2.895253,90.034821,-90.085634,-0.001495,-0.999999,-0.000608
284,proton,4728.579186,1888.891750,2.820868,-92.000000,1.571807,93.688467,-84.719757,0.091837,-0.993694,-0.064331
417,proton,22467.541024,101.248612,0.042023,-92.000000,2.302863,89.991004,-90.007823,-0.000137,-1.000000,0.000157
390,proton,22467.470065,1909.586020,0.471549,-92.000000,-2.194559,89.881298,-89.971472,0.000498,-0.999998,0.002072
418,proton,22475.137275,102.336146,2.842478,-92.000000,-2.343370,89.964114,-89.973989,0.000454,-1.000000,0.000626
391,proton,22474.047000,89.856962,-2.126995,-92.000000,2.275390,90.022942,-89.931531,0.001195,-0.999999,-0.000400
508,proton,22471.214664,574.281967,2.683136,-92.000000,2.992094,89.979414,-90.014180,-0.000247,-1.000000,0.000359
392,proton,22471.094134,85.399996,-0.135044,-92.000000,-2.370801,89.975801,-90.029986,-0.000523,-1.000000,0.000422
509,proton,22473.911587,83.245216,0.248378,-92.000000,-0.950461,90.005925,-89.999010,0.000017,-1.000000,-0.000103
510,proton,22463.392904,134.535009,2.721550,-92.000000,-2.481443,90.054238,-89.976914,0.000403,-0.999999,-0.000947
393,proton,22453.154702,101.543513,-1.431650,-92.000000,-1.298947,90.004724,-90.015970,-0.000279,-1.000000,-0.000082
394,proton,22450.609824,1159.618181,-2.898207,-92.000000,1.403537,89.665414,-90.231452,-0.004040,-0.999975,0.005840
511,proton,22469.600543,1885.004481,-0.294147,-92.000000,-0.676365,90.006970,-90.010158,-0.000177,-1.000000,-0.000122
419,proton,22471.838008,3259.994293,-0.596912,-92.000000,0.625734,90.402537,-89.896320,0.001810,-0.999974,-0.007026
512,proton,22475.605126,84.947207,-1.327529,-92.000000,-2.816959,89.998835,-89.997078,0.000051,-1.000000,0.000020
420,proton,22474.225571,90.486330,1.783895,-92.000000,-0.620758,89.733376,-90.354443,-0.006186,-0.999970,0.004653
513,proton,22476.730730,143.603393,0.482359,-92.000000,-0.910305,90.004764,-90.001228,-0.000021,-1.000000,-0.000083
421,proton,22472.946320,81.639233,-0.445270,-92.000000,-0.455949,90.039225,-90.034698,-0.000606,-1.000000,-0.000685
514,proton,22476.044057,91.486959,-0.469595,-92.000000,-0.687898,89.992865,-90.004515,-0.000079,-1.000000,0.000125
515,proton,22471.224782,102.555525,1.413324,-92.000000,-0.947217,90.008794,-89.994981,0.000088,-1.000000,-0.000153
286,proton,22443.274570,1800.031409,-2.025588,-92.000000,-0.653552,89.135325,-89.926840,0.001277,-0.999885,0.015091
422,proton,22446.779678,503.679808,-2.693325,-92.000000,0.569174,90.011623,-90.012190,-0.000213,-1.000000,-0.000203
423,proton,22476.890834,96.186273,2.033646,-92.000000,1.383303,89.972733,-90.011258,-0.000196,-1.000000,0.000476
288,proton,22469.441125,92.362547,2.510582,-92.000000,0.908591,89.985762,-89.978588,0.000374,-1.000000,0.000248
424,proton,22455.670031,93.918470,0.205234,-92.000000,2.602900,90.028419,-89.962838,0.000649,-1.000000,-0.000496
516,neutron,14250.937855,747.383850,-0.109798,-92.000000,0.851570,89.780830,-89.274330,0.012665,-0.999912,0.003825
395,nu_mu,122.346257,0.000000,2.535102,-92.000000,-1.505024,81.772675,-83.947346,0.104357,-0.984191,0.143101
289,proton,22461.257470,1967.417128,1.243496,-92.000000,-2.278660,90.017117,-89.941733,0.001017,-0.999999,-0.000299
517,proton,22474.525195,1586.909481,-1.687767,-92.000000,-0.132517,89.992367,-89.961271,0.000676,-1.000000,0.000133
426,proton,22477.166438,767.827364,2.791588,-92.000000,-1.552716,89.998689,-90.004004,-0.000070,-1.000000,0.000023
427,proton,22478.930961,90.312703,-2.272347,-92.000000,2.576112,90.001704,-90.047681,-0.000832,-1.000000,-0.000030
290,proton,22478.233447,569.571168,0.963663,-92.000000,-0.914754,90.011384,-90.028531,-0.000498,-1.000000,-0.000199
518,proton,22477.083727,1451.265947,-2.259341,-92.000000,-2.512228,89.987799,-89.985409,0.000255,-1.000000,0.000213
291,proton,22473.520923,89.833585,-1.538643,-92.000000,1.318735,89.964335,-90.028130,-0.000491,-1.000000,0.000622
396,mu+,2037.070746,2147.427506,-0.163596,-92.000000,-1.537981,100.026872,-80.289053,0.166101,-0.970616,-0.174110
428,proton,22478.908777,96.050749,1.627160,-92.000000,-1.812620,90.011751,-89.966793,0.000580,-1.000000,-0.000205
429,proton,22473.732010,445.591406,2.058731,-92.000000,1.119619,90.032257,-89.968440,0.000551,-1.000000,-0.000563
430,proton,22475.914824,412.576464,1.531359,-92.000000,-2.128942,89.998123,-89.984542,0.000270,-1.000000,0.000033
431,proton,22474.232186,84.244825,-1.928611,-92.000000,-2.612338,90.001100,-89.983508,0.000288,-1.000000,-0.000019
397,proton,22472.543853,2105.858662,-2.567567,-92.000000,1.350986,90.000701,-89.989314,0.000187,-1.000000,-0.000012
519,proton,22457.995228,2234.035804,-1.232136,-92.000000,-1.486982,90.269788,-89.763581,0.004126,-0.999980,-0.004709
292,proton,22473.585953,1343.135740,-2.805231,-92.000000,0.355637,89.980145,-89.985220,0.000258,-1.000000,0.000347
433,proton,22477.237618,87.238904,1.716991,-92.000000,0.475436,90.030523,-90.007143,-0.000125,-1.000000,-0.000533
398,proton,22462.563809,1521.723366,-2.068426,-92.000000,1.667646,90.002321,-90.017129,-0.000299,-1.000000,-0.000041
399,proton,22477.061282,92.393628,2.346561,-92.000000,-2.277800,90.064203,-90.020898,-0.000365,-0.999999,-0.001121
