EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
288,proton,2903.847577,79.389032,1.690218,-92.000000,2.401026,90.117931,-90.138089,-0.002410,-0.999995,-0.002058
190,proton,2904.511103,90.148948,0.575358,-92.000000,1.590343,90.067907,-89.927887,0.001259,-0.999999,-0.001185
191,proton,2899.474520,78.751080,0.432358,-92.000000,0.504494,90.046269,-90.047632,-0.000831,-0.999999,-0.000808
289,proton,2905.834433,319.194129,-2.246579,-92.000000,1.837568,90.031399,-89.985619,0.000251,-1.000000,-0.000548
387,proton,2903.927270,580.808905,-0.079056,-92.000000,-0.317853,89.960134,-90.001543,-0.000027,-1.000000,0.000696
290,proton,2906.897441,412.412813,-2.349010,-92.000000,-1.624411,90.239596,-90.092369,-0.001612,-0.999990,-0.004182
85,proton,2905.139484,893.013681,0.845783,-92.000000,-1.252397,89.754948,-90.458267,-0.007998,-0.999959,0.004277
192,proton,2906.078889,1091.163366,-1.027810,-92.000000,0.256517,89.943693,-89.993162,0.000119,-1.000000,0.000983
388,proton,2903.861809,80.951206,2.884904,-92.000000,-2.868249,90.282656,-89.595679,0.007057,-0.999963,-0.004933
291,proton,2901.584345,87.904583,-1.033167,-92.000000,-2.103300,90.110118,-90.024488,-0.000427,-0.999998,-0.001922
86,proton,2901.350794,88.648849,1.805960,-92.000000,-0.849405,89.733159,-90.180058,-0.003143,-0.999984,0.004657
193,proton,2900.340361,286.672932,1.496160,-92.000000,0.598164,90.103702,-90.060955,-0.001064,-0.999998,-0.001810
292,proton,2899.849907,621.961233,-1.592022,-92.000000,-0.508452,90.133798,-89.865673,0.002344,-0.999995,-0.002335
87,proton,2905.830251,83.230623,-2.362663,-92.000000,0.716070,89.849502,-89.966149,0.000591,-0.999996,0.002627
194,proton,2903.837098,83.192349,0.168996,-92.000000,-1.428091,89.930740,-89.973877,0.000456,-0.999999,0.001209
88,proton,2906.370197,86.307062,0.624484,-92.000000,1.472945,90.107336,-89.925570,0.001299,-0.999997,-0.001873
195,proton,2901.420452,81.391758,0.912300,-92.000000,-0.952659,89.890749,-89.972752,0.000476,-0.999998,0.001907
294,proton,2896.188278,84.253036,1.108623,-92.000000,0.803403,90.251536,-89.847649,0.002659,-0.999987,-0.004390
89,proton,2900.268980,118.938564,2.521265,-92.000000,0.857985,89.758641,-89.870751,0.002256,-0.999989,0.004212
197,proton,2905.282197,99.018763,0.810746,-92.000000,2.839445,89.949303,-90.101493,-0.001771,-0.999998,0.000885
296,proton,2902.262156,85.631777,2.640404,-92.000000,2.346973,89.906699,-89.648987,0.006126,-0.999980,0.001628
198,proton,2902.807851,103.525854,-0.972451,-92.000000,0.670285,90.056788,-90.478152,-0.008345,-0.999965,-0.000991
297,proton,2899.407477,99.921766,0.004178,-92.000000,-2.381922,90.134800,-89.830352,0.002961,-0.999993,-0.002353
391,proton,2903.695039,88.190458,-1.364221,-92.000000,-2.037887,89.918363,-89.806841,0.003371,-0.999993,0.001425
92,proton,2902.999034,96.108485,-2.428670,-92.000000,1.879956,90.002811,-90.250282,-0.004368,-0.999990,-0.000049
392,proton,2901.383442,104.219837,-0.750358,-92.000000,0.387249,89.794384,-89.881768,0.002064,-0.999991,0.003589
393,proton,2906.062192,80.591828,-1.153617,-92.000000,-1.682380,90.053021,-90.207324,-0.003618,-0.999993,-0.000925
94,proton,2901.052446,112.410802,1.262083,-92.000000,1.409101,90.192643,-90.057046,-0.000996,-0.999994,-0.003362
500,proton,2893.099323,79.231786,-2.618735,-92.000000,-1.876668,89.886126,-89.848443,0.002645,-0.999995,0.001987
502,proton,2895.003301,79.732919,0.463568,-92.000000,-0.012357,89.697453,-90.070383,-0.001228,-0.999985,0.005280
503,proton,2903.582835,126.441462,-0.282988,-92.000000,0.624307,90.091559,-90.067751,-0.001182,-0.999998,-0.001598
402,proton,2893.505912,678.824851,0.416795,-92.000000,-0.788173,90.111720,-90.108752,-0.001898,-0.999996,-0.001950
403,proton,2902.562431,286.761973,-0.125733,-92.000000,1.544755,90.077031,-89.811100,0.003297,-0.999994,-0.001344
98,proton,2902.850866,497.850488,-2.768198,-92.000000,0.583324,90.001195,-90.032348,-0.000565,-1.000000,-0.000021
99,proton,2905.427488,86.549351,-0.300209,-92.000000,-0.948188,89.940959,-89.703778,0.005170,-0.999986,0.001030
405,proton,2902.728564,91.888288,-2.431779,-92.000000,-0.057459,90.176578,-90.124855,-0.002179,-0.999993,-0.003082
504,proton,2895.483897,522.240023,0.728384,-92.000000,0.311936,89.829568,-89.823279,0.003084,-0.999991,0.002975
600,proton,2900.637953,84.635926,2.217632,-92.000000,2.980098,89.699885,-89.780568,0.003830,-0.999979,0.005238
406,proton,2890.994807,90.711404,-0.302084,-92.000000,-1.012950,90.184854,-90.100701,-0.001758,-0.999993,-0.003226
601,proton,2895.151869,86.008517,-1.155779,-92.000000,-1.858282,89.771827,-90.011193,-0.000195,-0.999992,0.003982
407,proton,2890.141540,80.676741,0.354327,-92.000000,-0.193341,89.936295,-89.868015,0.002304,-0.999997,0.001112
396,proton,519.226931,122.238120,-0.154645,-92.000000,-0.197945,96.662398,-85.493671,0.078039,-0.990177,-0.116019
408,proton,2906.018725,87.268787,-0.134831,-92.000000,1.179223,89.987904,-90.139967,-0.002443,-0.999997,0.000211
397,proton,2905.965675,108.440865,-2.050132,-92.000000,0.521336,90.101976,-89.977738,0.000389,-0.999998,-0.001780
603,proton,2905.312723,83.194594,-0.486539,-92.000000,2.572120,90.118499,-90.054760,-0.000956,-0.999997,-0.002068
398,proton,2897.678260,223.161852,-1.333275,-92.000000,-0.044760,89.005116,-89.700858,0.005220,-0.999836,0.017363
411,proton,2904.484330,96.006530,2.679382,-92.000000,0.877905,90.105347,-90.093290,-0.001628,-0.999997,-0.001839
604,proton,2898.196017,1091.313331,-2.954817,-92.000000,2.854128,89.852165,-90.267919,-0.004676,-0.999986,0.002580
412,proton,2902.674162,88.342751,0.080156,-92.000000,-2.330848,90.415716,-90.276007,-0.004817,-0.999962,-0.007256
701,proton,2908.081794,96.613147,2.350192,-92.000000,-2.489367,89.870370,-89.913638,0.001507,-0.999996,0.002262
508,proton,2898.278735,187.315387,1.006504,-92.000000,2.391769,90.018687,-89.774517,0.003935,-0.999992,-0.000326
509,proton,2903.771615,86.410294,2.062814,-92.000000,-2.434435,89.923894,-90.984659,-0.017185,-0.999851,0.001328
702,proton,2901.429839,185.820602,-0.934969,-92.000000,0.894787,89.836730,-90.094295,-0.001646,-0.999995,0.002850
414,proton,2904.846373,297.574459,-1.347788,-92.000000,2.007374,89.836929,-89.862059,0.002408,-0.999993,0.002846
703,proton,2905.248921,81.932309,0.554446,-92.000000,0.539961,89.991918,-90.061810,-0.001079,-0.999999,0.000141
415,proton,2894.536760,86.195475,2.936627,-92.000000,1.756077,89.981347,-90.028088,-0.000490,-1.000000,0.000326
511,proton,2904.580059,494.206396,0.566322,-92.000000,1.670964,89.871299,-90.080918,-0.001412,-0.999996,0.002246
416,proton,2898.668654,76.390989,-1.307832,-92.000000,2.616386,89.715869,-89.759555,0.004196,-0.999979,0.004959
705,proton,2904.314422,91.370508,0.671900,-92.000000,-2.021663,89.978534,-90.072459,-0.001265,-0.999999,0.000375
417,proton,2905.837736,78.486169,-0.802184,-92.000000,-0.193407,90.188111,-89.947164,0.000922,-0.999994,-0.003283
512,proton,2895.538362,86.137665,-2.339867,-92.000000,-0.663105,89.917767,-89.931134,0.001202,-0.999998,0.001435
418,proton,2901.039541,81.558172,-1.513467,-92.000000,-2.650202,89.857300,-89.766914,0.004068,-0.999989,0.002491
513,proton,2902.873382,80.982109,-0.322791,-92.000000,0.310380,90.043649,-89.966156,0.000591,-1.000000,-0.000762
706,proton,2904.891322,689.692378,-0.044378,-92.000000,-1.790474,89.527660,-90.203361,-0.003549,-0.999960,0.008244
514,proton,2907.154046,94.739769,-1.497109,-92.000000,-2.779807,89.845674,-89.609484,0.006816,-0.999973,0.002693
419,proton,2902.184162,165.276555,1.446773,-92.000000,-1.001780,91.467881,-89.579142,0.007343,-0.999645,-0.025617
605,proton,2891.247318,1362.174315,-0.928128,-92.000000,-2.399222,90.276750,-90.019262,-0.000336,-0.999988,-0.004830
515,proton,2902.396902,85.715969,1.867732,-92.000000,0.762944,89.963105,-90.145798,-0.002545,-0.999997,0.000644
707,proton,2905.580453,82.396982,-2.254562,-92.000000,-1.967544,90.061981,-90.290991,-0.005079,-0.999987,-0.001082
421,proton,2904.580091,83.679256,-0.715476,-92.000000,0.657161,90.017409,-90.093131,-0.001625,-0.999999,-0.000304
422,proton,2904.570235,546.177940,-0.989115,-92.000000,2.339165,90.132548,-89.960777,0.000685,-0.999997,-0.002313
708,proton,2893.683199,462.990010,0.772379,-92.000000,2.964664,89.559429,-89.932270,0.001182,-0.999970,0.007689
423,proton,2895.636753,80.414880,-2.213715,-92.000000,-2.752215,89.997745,-89.888660,0.001943,-0.999998,0.000039
517,proton,2905.214972,1132.717383,-2.436060,-92.000000,-2.029802,90.469138,-89.824804,0.003058,-0.999962,-0.008188
607,proton,2905.503626,87.073438,2.881516,-92.000000,0.998984,89.988288,-89.909489,0.001580,-0.999999,0.000204
709,proton,2905.998695,507.248401,1.516115,-92.000000,-0.619870,90.079258,-90.115328,-0.002013,-0.999997,-0.001383
518,proton,2897.696110,645.143577,-1.618311,-92.000000,2.904547,89.979877,-89.979175,0.000363,-1.000000,0.000351
424,proton,2900.749322,162.865704,-0.281037,-92.000000,1.727470,90.058149,-89.879578,0.002102,-0.999997,-0.001015
710,proton,2903.588615,81.192747,-1.201858,-92.000000,-0.328248,89.933474,-89.888874,0.001940,-0.999997,0.001161
711,proton,2902.307987,83.154692,1.975964,-92.000000,1.292266,89.623796,-89.959564,0.000706,-0.999978,0.006566
609,proton,2902.680963,83.875181,2.673370,-92.000000,-2.457610,90.142596,-89.994103,0.000103,-0.999997,-0.002489
713,proton,2901.175536,99.628531,-1.199344,-92.000000,-2.733282,90.249457,-89.935380,0.001128,-0.999990,-0.004354
610,proton,2905.397409,741.824830,-0.032933,-92.000000,0.156826,89.986592,-90.288276,-0.005031,-0.999987,0.000234
611,proton,2904.242772,81.251625,-0.295328,-92.000000,0.496140,90.343167,-89.978374,0.000377,-0.999982,-0.005989
426,proton,2891.886328,496.586297,0.129383,-92.000000,2.014153,89.667926,-89.884817,0.002010,-0.999981,0.005796
521,proton,2897.515055,126.813799,-1.986464,-92.000000,2.392497,89.843769,-89.894362,0.001844,-0.999995,0.002727
715,proton,2903.637827,79.857776,-1.322041,-92.000000,2.016480,90.241550,-90.013574,-0.000237,-0.999991,-0.004216
612,proton,2900.033885,79.699153,2.430064,-92.000000,-0.337651,89.812543,-89.990517,0.000166,-0.999995,0.003272
427,proton,2904.111076,87.864724,-2.601669,-92.000000,-2.773305,90.040091,-90.074806,-0.001306,-0.999999,-0.000700
522,proton,2896.413306,127.169755,-2.461706,-92.000000,-0.687634,89.769222,-89.753457,0.004303,-0.999983,0.004028
428,proton,2902.911471,80.929830,1.313610,-92.000000,-0.903689,90.062557,-89.906991,0.001623,-0.999998,-0.001092
523,proton,2905.190780,78.773108,-0.650529,-92.000000,-2.233381,89.913659,-89.753128,0.004309,-0.999990,0.001507
429,proton,2902.627828,434.399353,1.046712,-92.000000,-2.033424,90.009381,-89.908263,0.001601,-0.999999,-0.000164
430,proton,2894.092727,454.719495,0.863040,-92.000000,1.765210,90.098011,-89.888031,0.001954,-0.999997,-0.001711
718,proton,2901.164623,81.702139,0.592386,-92.000000,-2.079467,90.016399,-89.911309,0.001548,-0.999999,-0.000286
431,proton,2902.366061,95.768482,-1.088270,-92.000000,0.310595,90.048953,-89.971604,0.000496,-1.000000,-0.000854
719,proton,2904.173978,360.012443,-2.924673,-92.000000,-1.557670,90.120186,-90.182933,-0.003193,-0.999993,-0.002098
433,proton,2897.593737,79.771628,1.779382,-92.000000,-2.296537,90.081498,-90.064020,-0.001117,-0.999998,-0.001422
616,proton,2906.544516,81.527938,-0.353875,-92.000000,-1.739382,90.159864,-90.183206,-0.003198,-0.999991,-0.002790
528,proton,2900.251020,903.536195,0.954492,-92.000000,2.312019,90.571732,-90.690378,-0.012048,-0.999878,-0.009978
435,proton,2902.398374,84.125760,0.247710,-92.000000,2.422579,89.871065,-89.898575,0.001770,-0.999996,0.002250
529,proton,2906.199589,769.556212,-2.896749,-92.000000,1.262148,90.039717,-90.120521,-0.002103,-0.999998,-0.000693
721,proton,2899.942891,253.908406,-1.048677,-92.000000,-1.613262,90.176588,-90.033670,-0.000588,-0.999995,-0.003082
437,proton,2903.941014,94.048200,1.351949,-92.000000,-2.708888,89.832658,-89.975794,0.000422,-0.999996,0.002921
530,proton,2904.573642,708.381339,0.688135,-92.000000,-2.684986,89.999777,-89.949593,0.000880,-1.000000,0.000004
531,proton,2902.846404,85.419780,1.017241,-92.000000,-2.014891,89.931876,-89.829155,0.002982,-0.999995,0.001189
618,proton,2905.895669,81.881174,1.460302,-92.000000,1.433088,90.075433,-89.907473,0.001615,-0.999998,-0.001317
532,proton,2907.285919,86.913963,-2.506715,-92.000000,-1.834812,90.171194,-90.019203,-0.000335,-0.999995,-0.002988
723,proton,2904.232758,88.446550,1.664155,-92.000000,-0.652042,89.873412,-89.941651,0.001018,-0.999997,0.002209
619,proton,2905.119291,1372.223889,0.143851,-92.000000,0.160295,89.660282,-89.993048,0.000121,-0.999982,0.005929
726,proton,2896.335091,239.458156,-2.445213,-92.000000,-1.684406,89.910009,-89.781272,0.003818,-0.999991,0.001571
533,proton,2904.351049,684.621340,-1.710496,-92.000000,0.650219,89.898835,-90.143484,-0.002504,-0.999995,0.001766
620,proton,2900.540690,83.000451,-0.964149,-92.000000,1.258748,89.783039,-90.228359,-0.003986,-0.999985,0.003787
621,proton,2904.154477,140.503353,2.965807,-92.000000,1.692111,89.926573,-90.087647,-0.001530,-0.999998,0.001282
534,proton,2899.747943,652.897007,-0.844645,-92.000000,-1.478963,89.856578,-89.991814,0.000143,-0.999997,0.002503
622,proton,2902.522238,430.310429,1.566595,-92.000000,0.379913,89.777938,-89.715278,0.004969,-0.999980,0.003876
623,proton,2905.725465,81.684521,-0.898489,-92.000000,-2.373433,89.799835,-89.916172,0.001463,-0.999993,0.003494
440,proton,2905.150677,85.976889,0.024052,-92.000000,-2.502615,90.025699,-90.023610,-0.000412,-1.000000,-0.000449
624,proton,2899.889091,104.675434,0.217937,-92.000000,-2.559327,90.628471,-89.739501,0.004546,-0.999930,-0.010969
535,proton,2905.363993,1375.552173,-1.896045,-92.000000,1.459529,90.084551,-89.824778,0.003058,-0.999994,-0.001476
625,proton,2903.256496,89.890706,-1.245268,-92.000000,0.413735,90.036111,-91.373826,-0.023975,-0.999712,-0.000630
536,proton,2904.596870,77.554338,-2.908201,-92.000000,-0.719029,90.021435,-89.973564,0.000461,-1.000000,-0.000374
730,proton,2901.512728,79.577534,0.137698,-92.000000,-0.930289,89.871264,-89.755776,0.004262,-0.999988,0.002247
443,proton,2903.759993,95.609769,-1.683624,-92.000000,1.639740,90.192689,-90.064640,-0.001128,-0.999994,-0.003363
538,proton,2903.295642,80.247739,2.749066,-92.000000,1.427648,90.492949,-89.744877,0.004453,-0.999953,-0.008603
444,proton,2902.909430,87.809180,-1.275910,-92.000000,-1.830618,90.075915,-89.650185,0.006105,-0.999980,-0.001325
539,proton,2905.685451,324.925912,2.183573,-92.000000,1.175824,89.727392,-89.697347,0.005282,-0.999975,0.004758
732,proton,2894.069020,102.480680,-1.658235,-92.000000,-1.781128,90.068288,-89.975517,0.000427,-0.999999,-0.001192
627,neutron,702.434071,303.872128,-0.952471,-92.000000,0.311094,94.648161,-95.549503,-0.096388,-0.992040,-0.081037
540,proton,2897.901761,555.080216,0.835888,-92.000000,1.869401,90.179596,-90.049295,-0.000860,-0.999995,-0.003135
541,proton,2904.432946,89.378358,1.219068,-92.000000,-0.986477,90.298933,-90.027614,-0.000482,-0.999986,-0.005217
628,proton,2903.521523,236.906839,-2.666022,-92.000000,2.232249,90.241824,-90.219946,-0.003839,-0.999984,-0.004221
446,proton,2904.063399,432.986072,1.955198,-92.000000,-0.469735,90.186834,-89.986989,0.000227,-0.999995,-0.003261
734,proton,2901.962052,83.624359,-1.419682,-92.000000,-0.947677,89.998241,-90.201061,-0.003509,-0.999994,0.000031
543,proton,2906.969617,87.573494,-1.444965,-92.000000,1.486378,90.077629,-90.048539,-0.000847,-0.999999,-0.001355
630,proton,2901.227699,82.808326,-1.425822,-92.000000,1.491908,89.773965,-90.245774,-0.004290,-0.999983,0.003945
448,proton,2902.817480,1365.638536,-0.340094,-92.000000,0.744529,89.951263,-90.191761,-0.003347,-0.999994,0.000851
449,proton,2896.812814,92.215906,0.423863,-92.000000,1.095387,89.889472,-90.005163,-0.000090,-0.999998,0.001929
544,proton,2903.983797,618.651324,1.330581,-92.000000,-1.088718,89.781723,-89.973354,0.000465,-0.999993,0.003810
450,proton,2898.944533,87.676431,-1.685133,-92.000000,0.984160,90.000534,-89.937755,0.001086,-0.999999,-0.000009
738,proton,2901.625499,89.249935,-0.230987,-92.000000,1.035738,90.026775,-90.088123,-0.001538,-0.999999,-0.000467
631,proton,2902.662860,217.476706,2.109865,-92.000000,1.879165,90.121820,-90.008467,-0.000148,-0.999998,-0.002126
633,proton,2897.791482,95.071033,2.000365,-92.000000,-2.593470,90.275168,-90.237253,-0.004141,-0.999980,-0.004803
740,neutron,2209.892367,0.054775,-2.579764,-92.000000,1.766667,90.006652,-93.963148,-0.069115,-0.997609,-0.000116
546,proton,2903.148301,127.845594,1.471030,-92.000000,-0.272582,90.025100,-89.849891,0.002620,-0.999996,-0.000438
634,proton,2903.578365,230.826176,-0.704346,-92.000000,2.401582,89.904473,-90.021113,-0.000368,-0.999999,0.001667
547,proton,2883.202189,86.315455,-2.266741,-92.000000,-0.189484,89.693028,-93.445635,-0.060101,-0.998178,0.005358
742,proton,2903.940469,93.473119,0.435100,-92.000000,-2.472412,90.166926,-89.786027,0.003735,-0.999989,-0.002913
635,proton,2896.114226,81.398521,2.392873,-92.000000,1.862539,90.122061,-89.949764,0.000877,-0.999997,-0.002130
452,proton,2904.462029,696.190478,0.076390,-92.000000,0.498650,90.129365,-90.175682,-0.003066,-0.999993,-0.002258
548,proton,2899.592357,81.060371,2.296937,-92.000000,1.228808,90.020672,-89.975049,0.000435,-1.000000,-0.000361
743,proton,2902.165182,120.703602,0.302918,-92.000000,1.405165,89.901236,-90.210198,-0.003669,-0.999992,0.001724
549,proton,2903.178143,96.600772,2.423316,-92.000000,2.729213,90.199426,-90.024694,-0.000431,-0.999994,-0.003481
636,proton,2902.604349,1052.255526,-1.008201,-92.000000,0.333766,90.202650,-89.791268,0.003643,-0.999987,-0.003537
550,proton,2904.401620,217.945391,1.745685,-92.000000,-1.421276,89.995090,-90.144365,-0.002520,-0.999997,0.000086
637,proton,2901.332107,83.368962,-2.279409,-92.000000,0.671100,90.003038,-89.997090,0.000051,-1.000000,-0.000053
745,proton,2901.696932,435.435084,-1.410358,-92.000000,-0.869973,90.083255,-90.270333,-0.004718,-0.999988,-0.001453
746,proton,2889.307737,82.991651,-0.670140,-92.000000,-0.420487,90.434257,-90.070771,-0.001235,-0.999971,-0.007579
748,proton,2899.349545,84.188569,-0.351337,-92.000000,-2.242136,90.197922,-90.052580,-0.000918,-0.999994,-0.003454
454,proton,2895.442766,1063.854476,0.419455,-92.000000,-0.730726,89.903754,-90.107326,-0.001873,-0.999997,0.001680
639,proton,2900.906656,284.443497,0.557107,-92.000000,0.979626,90.184705,-89.960204,0.000695,-0.999995,-0.003224
553,proton,2888.423166,884.784562,2.159344,-92.000000,-2.273276,90.067898,-89.960381,0.000691,-0.999999,-0.001185
455,proton,2889.224189,83.153553,-0.713498,-92.000000,-2.721845,90.127001,-89.603654,0.006917,-0.999974,-0.002217
554,proton,2901.647961,128.805134,-1.924356,-92.000000,0.204385,90.197957,-89.828678,0.002990,-0.999990,-0.003455
456,proton,2902.207644,83.552944,-1.116470,-92.000000,0.786246,89.855984,-89.926104,0.001290,-0.999996,0.002514
750,proton,2892.320288,471.133472,1.558719,-92.000000,-2.587022,89.926835,-89.857589,0.002486,-0.999996,0.001277
557,proton,2899.945397,87.978107,-1.855615,-92.000000,-2.233860,89.882859,-90.186541,-0.003256,-0.999993,0.002044
640,proton,2895.446323,985.268237,1.619342,-92.000000,1.567638,89.864837,-90.083603,-0.001459,-0.999996,0.002359
459,proton,2901.936099,110.603506,-1.358018,-92.000000,0.003343,89.989228,-90.070586,-0.001232,-0.999999,0.000188
753,proton,2903.673278,81.266971,-1.484436,-92.000000,-0.987494,91.530447,-89.345587,0.011417,-0.999578,-0.026708
558,proton,2904.508113,95.283721,1.437602,-92.000000,0.111628,89.870435,-90.008394,-0.000147,-0.999997,0.002261
