EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8767,proton,29951.602830,944.207627,2.432059,-92.000000,-0.743340,89.993266,-89.983940,0.000280,-1.000000,0.000118
8768,proton,29951.689823,91.013856,-0.757293,-92.000000,-1.422374,90.023551,-89.993028,0.000122,-1.000000,-0.000411
8769,proton,29954.629198,107.251884,-1.908545,-92.000000,0.076721,90.014579,-90.008677,-0.000151,-1.000000,-0.000254
8770,proton,29956.476176,99.417507,1.753833,-92.000000,2.304271,89.770718,-90.069787,-0.001218,-0.999991,0.004002
8921,pi+,968.218842,87.718281,-2.128807,-92.000000,1.369563,89.046549,-95.591670,-0.097425,-0.995104,0.016640
9015,proton,29940.128073,2621.233004,-1.188274,-92.000000,-0.745318,89.976659,-89.988100,0.000208,-1.000000,0.000407
8829,pi+,3139.014742,1824.240593,-0.597497,-92.000000,0.972988,91.287314,-86.921543,0.053690,-0.998305,-0.022466
8771,proton,12139.069690,268.971433,2.173478,-92.000000,-0.807931,92.099556,-88.851945,0.020023,-0.999128,-0.036636
9016,proton,29615.117651,871.044201,0.967338,-92.000000,-1.444927,90.063797,-89.973345,0.000465,-0.999999,-0.001113
8922,proton,29894.406892,2081.296058,0.298740,-92.000000,2.749637,89.990892,-90.005312,-0.000093,-1.000000,0.000159
8830,proton,29954.949127,2024.179184,-0.336643,-92.000000,-0.072437,89.993207,-89.979787,0.000353,-1.000000,0.000119
8831,proton,29950.849699,105.435685,1.345896,-92.000000,1.234714,90.012307,-89.982570,0.000304,-1.000000,-0.000215
8923,proton,29947.519308,97.603772,-2.624448,-92.000000,-1.074215,90.013423,-90.013039,-0.000228,-1.000000,-0.000234
8924,proton,29952.777865,113.701881,1.249747,-92.000000,1.847860,90.007767,-90.024760,-0.000432,-1.000000,-0.000136
8832,pi+,2477.890822,465.286536,-1.807234,-92.000000,-2.742351,91.647775,-93.624768,-0.063196,-0.997587,-0.028755
8925,proton,29947.677754,85.827099,-0.732032,-92.000000,-2.764119,89.993343,-90.012849,-0.000224,-1.000000,0.000116
9018,proton,29956.273579,98.249583,-2.980580,-92.000000,0.245642,90.005692,-89.984376,0.000273,-1.000000,-0.000099
8926,proton,29938.859313,109.410795,-1.916917,-92.000000,2.118363,90.000739,-89.991437,0.000149,-1.000000,-0.000013
8772,proton,29946.924671,3129.686696,-2.074487,-92.000000,-1.023351,90.009630,-90.036992,-0.000646,-1.000000,-0.000168
8773,proton,29945.582758,144.800311,-0.301155,-92.000000,-2.000977,90.003837,-90.003234,-0.000056,-1.000000,-0.000067
8774,proton,29953.908527,915.536558,0.156979,-92.000000,-0.053703,90.008975,-89.985490,0.000253,-1.000000,-0.000157
9019,proton,29957.115000,1933.442888,2.947258,-92.000000,-0.215322,90.003654,-89.982840,0.000299,-1.000000,-0.000064
9020,proton,29954.390805,460.978464,1.631577,-92.000000,2.024447,89.982426,-89.994012,0.000105,-1.000000,0.000307
8928,pi+,4893.717040,175.976999,0.353664,-92.000000,2.041678,87.608646,-88.700744,0.022655,-0.998872,0.041725
8775,proton,29952.464473,1726.982231,-1.507155,-92.000000,1.237874,90.017879,-89.995057,0.000086,-1.000000,-0.000312
9021,proton,29949.604154,87.362760,2.192291,-92.000000,-1.306650,89.974075,-89.982621,0.000303,-1.000000,0.000452
8776,proton,29952.128303,99.014507,2.078519,-92.000000,-2.745390,89.986965,-90.019810,-0.000346,-1.000000,0.000228
8929,proton,29844.101790,159.727129,-2.293927,-92.000000,0.187460,89.301661,-90.149834,-0.002615,-0.999922,0.012188
9022,proton,29956.004556,96.821722,-0.041193,-92.000000,-2.627847,90.015954,-90.001569,-0.000027,-1.000000,-0.000278
8930,proton,29952.583831,85.833970,0.489199,-92.000000,0.401459,89.981446,-90.005305,-0.000093,-1.000000,0.000324
8777,proton,29930.410679,95.662980,0.784695,-92.000000,0.845351,90.021975,-89.971449,0.000498,-1.000000,-0.000384
9023,proton,29951.977245,103.409719,-2.492207,-92.000000,1.095496,89.973091,-89.983421,0.000289,-1.000000,0.000470
8833,proton,29946.701747,4434.964593,-1.232269,-92.000000,-0.896846,90.006252,-90.008329,-0.000145,-1.000000,-0.000109
8834,proton,29956.798422,99.352193,2.429093,-92.000000,-2.170682,89.945104,-90.174178,-0.003040,-0.999995,0.000958
9024,proton,29938.691972,147.946526,0.861923,-92.000000,0.418990,90.000531,-89.990400,0.000168,-1.000000,-0.000009
9025,proton,29952.426981,98.387697,-1.453743,-92.000000,0.231200,90.014082,-89.983485,0.000288,-1.000000,-0.000246
9026,proton,29950.875127,87.339300,-1.165013,-92.000000,0.557105,89.992764,-90.014261,-0.000249,-1.000000,0.000126
8778,proton,29952.767474,1454.019002,2.430268,-92.000000,0.593571,90.009591,-89.952700,0.000826,-1.000000,-0.000167
8835,proton,29953.516658,1949.852261,2.120401,-92.000000,-0.503589,89.975896,-89.977548,0.000392,-1.000000,0.000421
8836,proton,29951.697824,95.148776,-0.694635,-92.000000,-1.776127,90.011940,-90.021340,-0.000372,-1.000000,-0.000208
8837,proton,29955.548219,98.011777,0.407617,-92.000000,1.486195,90.018994,-89.996980,0.000053,-1.000000,-0.000332
8779,proton,29668.585574,104.999050,0.846906,-92.000000,-0.719846,90.019782,-89.349063,0.011361,-0.999935,-0.000345
8838,proton,29951.853258,105.543308,0.125891,-92.000000,-0.785896,90.006948,-90.017917,-0.000313,-1.000000,-0.000121
8780,proton,29954.130707,93.579413,-1.558703,-92.000000,1.421037,89.976222,-89.993494,0.000114,-1.000000,0.000415
8839,proton,29932.963311,113.775605,0.289438,-92.000000,-1.068368,89.987294,-89.992525,0.000130,-1.000000,0.000222
8840,proton,29925.764390,122.811498,2.432638,-92.000000,0.330338,89.872752,-89.671289,0.005737,-0.999981,0.002221
9027,anti_nu_mu,374.392856,425.391275,1.508553,-92.000000,2.570526,86.484649,-89.478194,0.009090,-0.998077,0.061316
9028,proton,29954.411320,107.145901,0.975605,-92.000000,-1.561477,90.006547,-90.000254,-0.000004,-1.000000,-0.000114
9029,proton,29958.638524,135.021087,0.549493,-92.000000,0.836388,89.988653,-89.983000,0.000297,-1.000000,0.000198
8931,proton,29952.497809,5336.570835,1.629073,-92.000000,2.234903,89.936476,-90.010467,-0.000183,-0.999999,0.001109
8782,proton,29955.631231,1306.554037,1.207683,-92.000000,1.017403,90.033686,-90.003535,-0.000062,-1.000000,-0.000588
8841,proton,29951.689174,1067.487294,-0.514086,-92.000000,2.160920,89.999579,-90.049989,-0.000872,-1.000000,0.000007
8932,proton,29956.049593,235.159480,-0.931065,-92.000000,-0.137170,89.993957,-89.989070,0.000191,-1.000000,0.000105
8783,proton,29662.421024,290.120928,-0.024548,-92.000000,2.976685,89.487140,-90.553364,-0.009657,-0.999913,0.008951
8842,proton,29955.735088,496.364319,-1.014592,-92.000000,1.485727,89.978562,-89.992356,0.000133,-1.000000,0.000374
8843,proton,29957.554219,92.025630,0.551376,-92.000000,-0.606980,89.982095,-90.006723,-0.000117,-1.000000,0.000312
8844,proton,29931.747718,89.449445,-2.021748,-92.000000,1.022204,90.003728,-89.995402,0.000080,-1.000000,-0.000065
8845,proton,29921.286272,79.531315,0.365746,-92.000000,-1.737097,89.998223,-89.995737,0.000074,-1.000000,0.000031
9032,proton,29945.539333,89.568806,2.232448,-92.000000,-2.333515,89.998559,-89.988801,0.000195,-1.000000,0.000025
8846,proton,924.958693,284.455431,2.976786,-92.000000,-1.552034,89.291264,-85.459983,0.079149,-0.996786,0.012369
8847,proton,29956.503040,124.405288,0.310867,-92.000000,2.080129,89.994891,-89.968839,0.000544,-1.000000,0.000089
8784,proton,29950.192595,3151.230316,-1.859636,-92.000000,-2.331628,90.004871,-90.038494,-0.000672,-1.000000,-0.000085
8849,proton,29927.063515,938.563399,-2.208830,-92.000000,-0.027020,90.020073,-89.992887,0.000124,-1.000000,-0.000350
9034,proton,29952.446207,88.472791,0.593754,-92.000000,-0.072338,89.977645,-90.006335,-0.000111,-1.000000,0.000390
9035,proton,29952.704670,849.638677,-0.418755,-92.000000,2.286893,90.001498,-89.986085,0.000243,-1.000000,-0.000026
9036,proton,29940.860769,144.185147,-2.282746,-92.000000,0.564221,90.001648,-90.000577,-0.000010,-1.000000,-0.000029
8933,proton,29952.248290,6151.116889,2.954533,-92.000000,2.023036,89.997100,-89.983899,0.000281,-1.000000,0.000051
8934,neutron,26196.001678,0.000000,2.199555,-92.000000,-0.894046,90.446185,-90.445467,-0.007775,-0.999939,-0.007787
8850,proton,29955.096510,2808.935436,-0.578689,-92.000000,2.636327,90.032108,-89.961876,0.000665,-1.000000,-0.000560
8851,proton,29940.096904,87.818858,-2.166662,-92.000000,-1.471124,90.009779,-90.037445,-0.000654,-1.000000,-0.000171
8935,proton,29952.912772,613.018994,-1.302697,-92.000000,0.536277,89.994164,-89.973195,0.000468,-1.000000,0.000102
8852,proton,29952.451848,101.494936,-0.634528,-92.000000,-2.166333,89.927680,-89.933619,0.001159,-0.999999,0.001262
9037,proton,29948.152487,2149.594195,2.760391,-92.000000,-0.023422,89.975651,-90.013670,-0.000239,-1.000000,0.000425
8853,proton,29951.310207,84.138220,1.420698,-92.000000,2.711534,89.997205,-89.995664,0.000076,-1.000000,0.000049
8785,kaon0L,8144.259142,1622.227010,-2.569781,-92.000000,-2.995340,90.294797,-90.179543,-0.003134,-0.999982,-0.005145
8854,proton,29955.633874,177.837808,1.636077,-92.000000,2.055802,90.000851,-89.974681,0.000442,-1.000000,-0.000015
8936,proton,29957.374048,590.748548,0.722599,-92.000000,2.969634,90.007614,-89.999570,0.000007,-1.000000,-0.000133
8855,e-,0.468528,0.468528,-2.870567,-92.000000,-1.410801,65.610012,-112.472932,-0.348134,-0.841593,0.412945
8937,proton,29954.126327,92.865737,-2.441113,-92.000000,-0.601786,89.980595,-90.014728,-0.000257,-1.000000,0.000339
9038,proton,29952.690236,707.878057,2.515543,-92.000000,1.334553,89.986596,-89.981890,0.000316,-1.000000,0.000234
8786,proton,29940.132685,1284.275891,0.651254,-92.000000,-1.992488,89.058477,-90.535560,-0.009346,-0.999821,0.016432
9039,proton,29951.064686,94.001162,1.327399,-92.000000,-1.931761,89.995657,-89.982793,0.000300,-1.000000,0.000076
8787,proton,29948.477219,89.230968,1.192289,-92.000000,2.659021,90.025851,-89.968416,0.000551,-1.000000,-0.000451
9040,proton,29951.346930,864.133788,-1.276743,-92.000000,-1.058817,90.010903,-89.991312,0.000152,-1.000000,-0.000190
8788,proton,29957.436364,1034.661200,-2.486330,-92.000000,-2.073194,90.009225,-90.000898,-0.000016,-1.000000,-0.000161
9041,proton,29956.627073,95.456381,1.265463,-92.000000,-0.108266,89.976908,-89.990944,0.000158,-1.000000,0.000403
8939,proton,20073.764950,202.848878,-0.440646,-92.000000,0.743805,92.782687,-92.174621,-0.037900,-0.998102,-0.048548
8940,proton,29946.744632,89.206340,0.771905,-92.000000,-0.502338,90.274986,-90.256744,-0.004481,-0.999978,-0.004799
8941,proton,22572.050583,97.717616,0.649009,-92.000000,2.236313,88.922444,-88.816319,0.020654,-0.999610,0.018806
8942,proton,29739.559260,98.255059,-0.217046,-92.000000,1.211368,89.100694,-89.329811,0.011695,-0.999808,0.015695
8789,proton,29955.462080,1450.576508,0.048255,-92.000000,-2.665321,90.020785,-90.008067,-0.000141,-1.000000,-0.000363
8856,proton,29954.037686,4150.799741,-1.735655,-92.000000,-1.853480,89.975156,-90.022866,-0.000399,-1.000000,0.000434
8790,proton,29944.358744,95.321520,-1.444703,-92.000000,-0.792517,90.022016,-90.024307,-0.000424,-1.000000,-0.000384
9042,nu_mu,338.387407,0.000000,1.166263,-92.000000,2.895076,90.744995,-95.294130,-0.092261,-0.995650,-0.013002
8857,proton,29952.965091,114.026174,1.909784,-92.000000,2.896487,89.993649,-89.995249,0.000083,-1.000000,0.000111
9043,proton,29882.786610,95.190126,1.700637,-92.000000,0.539330,89.973244,-90.038919,-0.000679,-1.000000,0.000467
9044,proton,20071.334578,423.722489,-0.224671,-92.000000,-0.970272,89.161550,-88.980860,0.017785,-0.999735,0.014633
8858,proton,29955.569381,2294.246085,0.349828,-92.000000,-2.240906,89.994785,-89.976465,0.000411,-1.000000,0.000091
9045,proton,29942.590293,546.843006,0.304365,-92.000000,1.749518,90.000973,-89.969375,0.000535,-1.000000,-0.000017
8791,neutron,13052.252552,324.180887,-2.583876,-92.000000,0.555493,90.470801,-89.905520,0.001649,-0.999965,-0.008217
8859,proton,29947.979802,181.512657,0.090662,-92.000000,2.915082,90.008170,-89.993938,0.000106,-1.000000,-0.000143
9046,proton,29951.365454,186.005610,-0.752151,-92.000000,-0.367754,90.013775,-90.002059,-0.000036,-1.000000,-0.000240
8860,proton,29942.718238,106.369429,1.389973,-92.000000,-0.138926,89.979080,-90.017862,-0.000312,-1.000000,0.000365
8792,proton,29831.269167,255.788095,-0.940591,-92.000000,2.705588,90.030551,-90.014847,-0.000259,-1.000000,-0.000533
8861,proton,29954.574614,88.722426,0.983040,-92.000000,-2.505668,90.014657,-90.016489,-0.000288,-1.000000,-0.000256
8944,gamma,127.333392,348.806741,-1.589375,-92.000000,1.303898,53.385355,-94.851080,-0.067878,-0.799790,0.596430
8945,proton,29954.761879,98.158018,0.971562,-92.000000,-1.677830,90.001853,-90.039189,-0.000684,-1.000000,-0.000032
8862,proton,29762.628844,1237.425006,-1.523272,-92.000000,0.615552,90.045870,-89.595679,0.007057,-0.999975,-0.000801
8793,proton,19915.988493,890.600430,1.131380,-92.000000,0.525261,89.962741,-90.799063,-0.013946,-0.999903,0.000650
8794,proton,29956.268473,89.325047,-0.831763,-92.000000,1.703637,89.968505,-89.989225,0.000188,-1.000000,0.000550
8863,proton,29959.121769,1490.851424,-2.683458,-92.000000,2.508478,89.994360,-89.997429,0.000045,-1.000000,0.000098
8946,gamma,541.678091,211.350967,-0.739777,-92.000000,-2.442863,81.989343,-103.371132,-0.229001,-0.963399,0.139357
8864,proton,29956.702037,88.432795,-0.908552,-92.000000,1.071632,89.974838,-89.991124,0.000155,-1.000000,0.000439
8947,proton,29951.778345,86.472478,1.889677,-92.000000,-0.067408,89.952434,-89.976301,0.000414,-1.000000,0.000830
8795,proton,29951.676008,761.652211,-2.728263,-92.000000,0.657962,90.029806,-89.986851,0.000229,-1.000000,-0.000520
8948,proton,29952.334684,1147.183945,-0.484281,-92.000000,-2.765937,89.986322,-90.014835,-0.000259,-1.000000,0.000239
8950,proton,29956.176883,84.010210,1.723939,-92.000000,-2.548754,89.999705,-89.965954,0.000594,-1.000000,0.000005
8865,e+,316.065142,543.807583,-0.287061,-92.000000,-0.832390,90.887235,-91.898335,-0.033122,-0.999331,-0.015485
8951,proton,29952.120098,93.827590,-0.983663,-92.000000,2.710233,89.961943,-90.200375,-0.003497,-0.999994,0.000664
9047,proton,29945.815159,5761.638478,-2.750668,-92.000000,2.075694,90.005496,-90.011242,-0.000196,-1.000000,-0.000096
8866,proton,29946.006086,92.081988,-1.356361,-92.000000,2.317204,90.026204,-90.016159,-0.000282,-1.000000,-0.000457
9048,proton,29939.249192,96.479546,1.366332,-92.000000,2.166021,89.982651,-90.002962,-0.000052,-1.000000,0.000303
9049,proton,29949.508849,90.098759,1.241971,-92.000000,0.248214,89.977246,-90.010660,-0.000186,-1.000000,0.000397
8797,proton,29955.355012,566.464047,-1.505578,-92.000000,2.400509,90.040017,-90.012047,-0.000210,-1.000000,-0.000698
8953,proton,29901.672677,91.156424,-1.020019,-92.000000,1.571546,89.963789,-89.974296,0.000449,-1.000000,0.000632
9050,pi+,6692.934891,134.850684,2.614276,-92.000000,-2.763042,91.470708,-88.284503,0.029927,-0.999223,-0.025666
8798,proton,29952.630687,2566.957569,-1.874529,-92.000000,0.702479,90.001081,-90.017455,-0.000305,-1.000000,-0.000019
8867,proton,29919.546779,2209.158567,-2.012104,-92.000000,-2.280318,90.170051,-89.930453,0.001214,-0.999995,-0.002968
9051,proton,29954.746486,1630.277773,-2.995449,-92.000000,0.597410,89.969299,-90.005965,-0.000104,-1.000000,0.000536
8799,proton,29954.753369,384.108390,0.434982,-92.000000,0.592663,90.006944,-89.991763,0.000144,-1.000000,-0.000121
9100,proton,29957.788052,104.557464,-1.485287,-92.000000,-2.016878,90.000658,-90.020993,-0.000366,-1.000000,-0.000011
9101,proton,29934.909275,619.776215,-2.210407,-92.000000,-2.392984,89.967173,-90.011143,-0.000194,-1.000000,0.000573
9102,proton,29953.274970,90.005823,2.433704,-92.000000,2.685216,89.998014,-89.982155,0.000311,-1.000000,0.000035
9052,proton,29953.304961,2138.491694,0.929735,-92.000000,-1.676336,89.999837,-89.996313,0.000064,-1.000000,0.000003
8954,gamma,1919.722329,2221.190825,-0.129544,-92.000000,-0.285681,103.252896,-93.526171,-0.059866,-0.971525,-0.229250
9053,proton,29931.963312,111.767964,1.961789,-92.000000,0.782318,89.989224,-90.008797,-0.000154,-1.000000,0.000188
8868,proton,29950.202455,4284.665663,1.376998,-92.000000,1.906981,90.016933,-90.074675,-0.001303,-0.999999,-0.000296
9055,proton,29949.935819,100.622497,-2.203520,-92.000000,1.113120,90.032357,-90.022415,-0.000391,-1.000000,-0.000565
8869,proton,29944.724757,82.387315,1.433540,-92.000000,0.205714,89.982314,-89.981528,0.000322,-1.000000,0.000309
9056,proton,29950.144577,118.836226,-0.483150,-92.000000,0.950790,89.990005,-89.990032,0.000174,-1.000000,0.000174
9057,proton,29954.840177,90.263098,-1.401274,-92.000000,2.088834,90.041297,-89.983870,0.000282,-1.000000,-0.000721
8870,proton,29905.898487,87.452685,-0.738441,-92.000000,-1.243622,90.002259,-89.992315,0.000134,-1.000000,-0.000039
9058,proton,29950.299946,761.660610,2.691211,-92.000000,0.578696,90.060615,-89.996132,0.000068,-0.999999,-0.001058
9103,proton,29953.542938,1994.844724,1.093147,-92.000000,-0.054346,90.000257,-89.993697,0.000110,-1.000000,-0.000004
9104,proton,29944.290020,105.577364,-0.827722,-92.000000,-2.914856,89.974813,-90.024893,-0.000434,-1.000000,0.000440
9059,proton,29957.327169,412.960078,1.616366,-92.000000,1.492352,89.985685,-90.025667,-0.000448,-1.000000,0.000250
8955,gamma,1960.443224,778.389983,1.241658,-92.000000,-2.740549,91.618993,-89.820653,0.003129,-0.999596,-0.028253
8871,proton,10028.355307,660.189053,0.990249,-92.000000,2.279107,89.933862,-87.335256,0.046492,-0.998918,0.001154
9060,proton,29954.474223,82.634859,1.111663,-92.000000,2.922404,90.007432,-90.020833,-0.000364,-1.000000,-0.000130
8956,proton,29921.051980,157.715191,2.821938,-92.000000,-1.106609,89.997114,-90.024735,-0.000432,-1.000000,0.000050
9061,proton,29954.407418,96.536971,0.789136,-92.000000,-1.038964,89.995593,-89.986265,0.000240,-1.000000,0.000077
8957,proton,29908.324692,165.514430,2.596240,-92.000000,-0.528425,89.997073,-90.009076,-0.000158,-1.000000,0.000051
9062,proton,29944.470306,93.817979,2.927712,-92.000000,-1.376191,89.998689,-89.975128,0.000434,-1.000000,0.000023
9063,proton,29952.776984,94.043613,0.278141,-92.000000,-1.334024,90.038712,-89.996062,0.000069,-1.000000,-0.000676
8958,mu+,2841.470554,1198.906814,1.239635,-92.000000,0.723467,86.581678,-90.289850,-0.005050,-0.998208,0.059626
8872,mu-,6660.418775,1188.055101,-0.452693,-92.000000,-1.367056,90.810686,-90.151110,-0.002637,-0.999896,-0.014149
9065,proton,29912.906949,86.012006,-0.469491,-92.000000,1.744836,89.991809,-89.987532,0.000218,-1.000000,0.000143
8959,proton,29954.348386,842.740662,1.639648,-92.000000,0.503617,89.993677,-89.998549,0.000025,-1.000000,0.000110
9066,neutron,21328.766494,0.000000,1.850042,-92.000000,0.192929,88.552216,-89.242527,0.013216,-0.999593,0.025266
9067,proton,29954.912379,103.391134,-0.500764,-92.000000,-0.279079,90.025489,-89.991658,0.000146,-1.000000,-0.000445
8960,proton,29949.461134,111.833897,-1.681882,-92.000000,-2.605380,89.993083,-90.032849,-0.000573,-1.000000,0.000121
8873,proton,29948.549005,444.283496,-2.755190,-92.000000,2.125167,90.011330,-90.032994,-0.000576,-1.000000,-0.000198
8961,proton,29952.812762,86.567747,-2.146026,-92.000000,1.149088,90.006710,-89.987102,0.000225,-1.000000,-0.000117
8874,proton,29957.601311,102.184676,-0.961283,-92.000000,-0.579264,89.996056,-89.975002,0.000436,-1.000000,0.000069
8962,proton,29957.545165,315.092625,-1.393371,-92.000000,0.771068,90.009026,-90.018769,-0.000328,-1.000000,-0.000158
8963,proton,29956.774889,100.806728,-2.107181,-92.000000,2.356210,89.996613,-90.013134,-0.000229,-1.000000,0.000059
8964,proton,29953.637827,110.654456,-1.738374,-92.000000,-0.834129,90.027334,-89.997896,0.000037,-1.000000,-0.000477
9105,proton,29953.614210,5766.211383,-2.644209,-92.000000,1.819876,89.996156,-90.015386,-0.000269,-1.000000,0.000067
8965,proton,29954.912694,107.100215,2.131370,-92.000000,2.306549,90.005183,-90.016881,-0.000295,-1.000000,-0.000090
8966,proton,29956.402358,114.855356,0.857626,-92.000000,2.132204,89.954156,-89.992915,0.000124,-1.000000,0.000800
9106,proton,29939.915947,102.669988,-0.178915,-92.000000,-2.101830,90.005840,-89.992726,0.000127,-1.000000,-0.000102
8967,proton,29955.941942,92.858415,1.774844,-92.000000,0.151443,90.114892,-89.635968,0.006353,-0.999978,-0.002005
9107,proton,29947.248418,94.416431,-1.640386,-92.000000,-0.743080,89.980734,-90.023068,-0.000403,-1.000000,0.000336
9069,neutron,13747.289271,885.260142,-0.785322,-92.000000,1.536014,91.915780,-91.395285,-0.024336,-0.999145,-0.033430
8968,proton,29950.311482,108.179137,2.696579,-92.000000,1.252274,89.989428,-90.011758,-0.000205,-1.000000,0.000185
8969,proton,29956.576205,86.433695,0.684804,-92.000000,-2.233401,90.012753,-90.032241,-0.000563,-1.000000,-0.000223
9108,proton,29930.741284,82.936849,2.271076,-92.000000,-1.793528,89.993880,-90.011535,-0.000201,-1.000000,0.000107
8970,proton,29956.311731,1186.463653,-0.104486,-92.000000,0.975477,89.983696,-90.036165,-0.000631,-1.000000,0.000285
8971,proton,29939.817074,167.745845,-0.361010,-92.000000,2.991837,89.969364,-89.991431,0.000150,-1.000000,0.000535
8875,proton,29946.716467,2842.534872,-2.019976,-92.000000,1.028193,90.026319,-90.026215,-0.000458,-1.000000,-0.000459
8972,proton,29946.085177,92.096535,2.213048,-92.000000,-2.126092,89.982081,-90.001593,-0.000028,-1.000000,0.000313
9109,proton,29943.095942,2919.056432,0.181946,-92.000000,-1.365161,90.002313,-90.028221,-0.000493,-1.000000,-0.000040
8876,proton,29889.873783,483.956005,-2.859631,-92.000000,-0.352063,89.993889,-89.979750,0.000353,-1.000000,0.000107
8973,proton,29945.067060,1024.271584,0.830750,-92.000000,-1.983046,89.987628,-89.996202,0.000066,-1.000000,0.000216
9070,e+,578.653246,691.098744,2.403540,-92.000000,-1.640758,89.963140,-89.705444,0.005141,-0.999987,0.000643
8974,proton,29952.868696,226.407343,1.715009,-92.000000,1.307683,89.995590,-90.002485,-0.000043,-1.000000,0.000077
9110,proton,29943.330027,763.572511,-2.253622,-92.000000,-2.546521,89.992227,-90.009898,-0.000173,-1.000000,0.000136
9071,proton,29888.426413,92.544704,-1.374841,-92.000000,1.462912,89.993503,-89.999392,0.000011,-1.000000,0.000113
8975,proton,29954.451988,774.721413,2.368079,-92.000000,-2.238698,89.989716,-89.984035,0.000279,-1.000000,0.000179
8877,proton,29945.712706,3062.316356,2.157975,-92.000000,0.288137,89.973357,-89.996803,0.000056,-1.000000,0.000465
9072,proton,29795.852950,87.032753,2.781078,-92.000000,2.374975,90.020562,-89.968648,0.000547,-1.000000,-0.000359
9073,proton,29952.805604,119.248902,0.531895,-92.000000,-0.380995,89.977893,-90.038799,-0.000677,-1.000000,0.000386
8878,proton,29947.956139,632.309678,-0.509889,-92.000000,-0.510990,90.012096,-89.994023,0.000104,-1.000000,-0.000211
9111,proton,29922.131145,286.468223,2.530953,-92.000000,-1.635904,90.037652,-90.015168,-0.000265,-1.000000,-0.000657
8976,pi+,377.845154,728.174248,2.958633,-92.000000,-0.928972,86.065753,-63.790623,0.440612,-0.895072,0.068612
9074,proton,29952.910978,163.368544,-2.610958,-92.000000,-1.280866,89.956216,-89.985926,0.000246,-1.000000,0.000764
8879,proton,29954.115569,87.664814,0.420959,-92.000000,1.240243,90.000129,-90.046615,-0.000814,-1.000000,-0.000002
8977,proton,29952.400805,82.762065,-0.807145,-92.000000,0.508954,90.035401,-89.992252,0.000135,-1.000000,-0.000618
9075,proton,29957.021189,228.850424,2.349028,-92.000000,-1.821403,89.969086,-89.996384,0.000063,-1.000000,0.000540
8880,proton,29943.726613,96.906153,2.837478,-92.000000,0.229710,90.011378,-89.996689,0.000058,-1.000000,-0.000199
9076,proton,29946.529193,106.107613,-2.116360,-92.000000,1.325197,89.844785,-90.425500,-0.007426,-0.999969,0.002709
9113,proton,29955.572813,951.312681,0.716615,-92.000000,-2.819032,89.977129,-90.008959,-0.000156,-1.000000,0.000399
8978,proton,29945.456866,625.626245,2.441093,-92.000000,-2.755600,90.000583,-90.019906,-0.000347,-1.000000,-0.000010
8979,proton,29953.976812,91.815408,2.128669,-92.000000,-2.646882,89.983081,-89.997634,0.000041,-1.000000,0.000295
9077,proton,29957.536626,977.010180,-2.625748,-92.000000,2.004614,89.996059,-89.964125,0.000626,-1.000000,0.000069
8980,proton,29922.371250,87.687157,0.754446,-92.000000,2.536023,90.010326,-90.010162,-0.000177,-1.000000,-0.000180
9078,proton,29952.833399,99.265056,2.703756,-92.000000,-1.247190,89.999442,-90.024183,-0.000422,-1.000000,0.000010
9115,proton,29957.453280,92.575889,0.112532,-92.000000,2.263402,89.977734,-89.991239,0.000153,-1.000000,0.000389
8881,proton,29956.169187,2369.267391,0.075181,-92.000000,-0.939249,90.024124,-90.017713,-0.000309,-1.000000,-0.000421
8981,pi-,8429.287484,1136.346517,0.937838,-92.000000,1.446823,90.097394,-87.069984,0.051116,-0.998691,-0.001700
9116,proton,29935.102362,88.778317,-1.125724,-92.000000,-0.807753,89.978660,-89.999165,0.000015,-1.000000,0.000372
9079,neutron,1154.125992,0.000000,2.670485,-92.000000,2.960578,88.547184,-89.370412,0.010985,-0.999618,0.025354
9117,proton,29956.317173,1153.759256,2.194171,-92.000000,2.092338,90.013596,-90.015628,-0.000273,-1.000000,-0.000237
8882,gamma,1900.939133,171.503041,-1.816322,-92.000000,-1.192309,92.375862,-93.546429,-0.061804,-0.997227,-0.041455
8883,proton,29952.741522,401.078930,-2.101056,-92.000000,-0.923980,90.028757,-90.000476,-0.000008,-1.000000,-0.000502
8884,proton,29956.236279,137.408957,-2.620267,-92.000000,1.931725,89.972745,-89.993583,0.000112,-1.000000,0.000476
9080,pi+,535.609164,786.732539,-2.848765,-92.000000,-0.230016,111.130411,-72.148321,0.285942,-0.887853,-0.360492
8983,proton,29890.900125,205.057819,1.095947,-92.000000,2.035620,90.583574,-89.826714,0.003024,-0.999944,-0.010185
9081,proton,29950.760063,233.809784,2.697499,-92.000000,-0.634435,89.982216,-89.972996,0.000471,-1.000000,0.000310
8984,proton,29915.302691,1173.016204,0.528546,-92.000000,1.771062,89.991605,-89.996458,0.000062,-1.000000,0.000147
9118,proton,4697.638475,93.582243,2.944578,-92.000000,-1.675133,91.876057,-89.174882,0.014393,-0.999360,-0.032738
9082,gamma,5978.481844,641.955856,-2.073689,-92.000000,1.557402,89.885529,-91.621975,-0.028305,-0.999597,0.001998
8885,proton,29951.508832,1781.113583,-2.869316,-92.000000,2.182614,90.018151,-90.025133,-0.000439,-1.000000,-0.000317
