EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
181,proton,10953.998221,128.629277,-0.635403,-92.000000,-2.047942,89.997696,-89.950287,0.000868,-1.000000,0.000040
266,proton,10812.768923,95.722953,-0.805052,-92.000000,-2.244812,91.074560,-89.397644,0.010511,-0.999769,-0.018754
182,pi+,511.651169,456.928413,-1.610955,-92.000000,-0.627388,88.873882,-78.571398,0.198108,-0.979983,0.019653
85,proton,10952.678198,1092.264447,-2.386051,-92.000000,1.452982,89.970474,-90.076808,-0.001341,-0.999999,0.000515
86,proton,10955.116446,85.037095,-0.718333,-92.000000,2.466068,89.957823,-90.033548,-0.000586,-1.000000,0.000736
87,proton,10953.195278,89.204976,-1.911410,-92.000000,-2.750711,89.985666,-89.980487,0.000341,-1.000000,0.000250
88,proton,10948.503506,93.207434,-2.670875,-92.000000,-0.748592,90.032664,-89.973416,0.000464,-1.000000,-0.000570
89,proton,10944.622839,2088.960306,-1.920613,-92.000000,-1.561165,89.936546,-90.030045,-0.000524,-0.999999,0.001107
184,nu_mu,80.417612,114.953151,2.524278,-92.000000,-1.403660,105.026126,-85.447970,0.076651,-0.962761,-0.259259
90,proton,10949.192572,189.273377,-1.750609,-92.000000,-0.632077,89.983003,-90.014865,-0.000259,-1.000000,0.000297
185,proton,10953.865449,1070.596670,-1.173911,-92.000000,0.351547,90.036685,-89.979495,0.000358,-1.000000,-0.000640
268,proton,10948.107255,89.123452,0.790593,-92.000000,0.604784,89.996188,-89.993743,0.000109,-1.000000,0.000067
186,proton,10956.388472,104.356870,0.083818,-92.000000,-0.559156,89.954510,-90.001856,-0.000032,-1.000000,0.000794
269,proton,10951.771630,100.840641,2.899302,-92.000000,-0.317043,90.422493,-88.666409,0.023273,-0.999702,-0.007374
187,proton,10947.479025,959.318041,-0.936520,-92.000000,1.882823,90.058174,-89.977684,0.000389,-0.999999,-0.001015
188,proton,10951.440837,93.066224,1.263100,-92.000000,-1.740372,89.978518,-90.066651,-0.001163,-0.999999,0.000375
189,proton,10944.610562,109.912697,1.992525,-92.000000,1.674530,90.003630,-89.986080,0.000243,-1.000000,-0.000063
92,proton,10936.061166,93.232547,-0.636017,-92.000000,-1.141548,90.037629,-89.938900,0.001066,-0.999999,-0.000657
350,proton,10949.912931,91.266674,1.861786,-92.000000,1.652306,89.994958,-90.065448,-0.001142,-0.999999,0.000088
190,proton,10952.764310,81.211713,-1.868930,-92.000000,1.624086,89.977210,-90.017977,-0.000314,-1.000000,0.000398
270,proton,10953.109782,862.109793,1.133378,-92.000000,1.910108,89.935642,-90.128235,-0.002238,-0.999997,0.001123
351,proton,10909.613012,94.956909,-2.685259,-92.000000,1.889219,90.028683,-89.924763,0.001313,-0.999999,-0.000501
191,proton,10950.446867,82.757214,1.730571,-92.000000,0.278537,90.048047,-90.037374,-0.000652,-0.999999,-0.000839
192,proton,10956.364607,1448.437342,-1.355884,-92.000000,0.674259,89.989417,-90.042999,-0.000750,-1.000000,0.000185
352,proton,10913.520644,88.781163,2.027672,-92.000000,2.786138,89.993330,-89.998945,0.000018,-1.000000,0.000116
193,proton,10948.412277,363.849671,-2.154845,-92.000000,0.947806,89.995248,-89.990741,0.000162,-1.000000,0.000083
353,proton,10951.661283,89.980343,-2.862952,-92.000000,2.797216,90.039046,-90.115135,-0.002009,-0.999998,-0.000681
94,proton,10953.331069,87.045681,0.865754,-92.000000,2.235542,90.063103,-89.959399,0.000709,-0.999999,-0.001101
194,proton,10953.384284,102.985678,-0.711519,-92.000000,-2.737236,89.997658,-89.949158,0.000887,-1.000000,0.000041
95,proton,10948.855012,98.526148,0.675462,-92.000000,-1.047731,90.059673,-90.077843,-0.001359,-0.999999,-0.001041
195,proton,10946.318139,90.158821,0.461008,-92.000000,0.233663,90.010471,-89.928574,0.001247,-0.999999,-0.000183
196,proton,10954.335986,1210.687509,0.596714,-92.000000,-1.712944,90.016294,-90.109291,-0.001907,-0.999998,-0.000284
197,proton,10950.330001,98.855669,1.771532,-92.000000,-0.968790,90.015582,-90.025761,-0.000450,-1.000000,-0.000272
272,proton,10951.986988,84.328586,-1.445389,-92.000000,-1.512048,89.973940,-89.943368,0.000988,-0.999999,0.000455
354,proton,10940.644374,1039.556278,2.467698,-92.000000,1.593467,89.991248,-89.998940,0.000018,-1.000000,0.000153
355,proton,10955.246753,87.583827,1.980039,-92.000000,-2.529760,89.957329,-89.426534,0.010009,-0.999950,0.000745
96,pi-,630.747368,1493.404900,0.081220,-92.000000,2.440963,88.932507,-87.978287,0.035272,-0.999204,0.018630
356,proton,10954.990062,93.689416,-1.168238,-92.000000,0.224530,89.937699,-89.982964,0.000297,-0.999999,0.001087
198,proton,10949.567594,1347.125170,-0.455802,-92.000000,-0.373548,90.064841,-89.994261,0.000100,-0.999999,-0.001132
98,proton,10951.408241,452.405145,1.105059,-92.000000,-2.846330,89.937143,-89.890716,0.001907,-0.999998,0.001097
357,neutron,23.343386,100.263545,-2.697312,-92.000000,-2.478595,114.377532,-111.390794,-0.332210,-0.848101,-0.412747
99,proton,10953.306484,87.428746,-1.990124,-92.000000,-1.987917,89.972605,-89.922938,0.001345,-0.999999,0.000478
358,proton,10934.947433,88.534953,-2.915792,-92.000000,-1.243202,89.984520,-90.022022,-0.000384,-1.000000,0.000270
359,proton,10953.168077,99.644652,-2.211201,-92.000000,2.965774,89.402203,-90.185096,-0.003230,-0.999940,0.010433
360,proton,10939.195953,123.742007,0.412482,-92.000000,-0.935073,89.974338,-90.025640,-0.000448,-1.000000,0.000448
361,proton,10937.756566,88.351378,-1.602686,-92.000000,-1.806708,89.946630,-90.039331,-0.000686,-0.999999,0.000931
199,proton,3661.542411,101.588404,-1.527720,-92.000000,2.129345,86.738552,-92.103768,-0.036650,-0.997707,0.056892
273,proton,10346.394261,1468.374450,-2.327873,-92.000000,0.170054,89.618364,-89.774049,0.003943,-0.999970,0.006661
500,proton,10945.946560,101.375896,-0.304492,-92.000000,0.599939,90.042903,-90.010128,-0.000177,-1.000000,-0.000749
274,proton,10949.496611,100.502198,2.554764,-92.000000,-0.496669,90.002573,-89.985224,0.000258,-1.000000,-0.000045
275,proton,10940.423969,2706.296382,-0.536004,-92.000000,-1.044969,89.935292,-89.988416,0.000202,-0.999999,0.001129
502,proton,10950.803359,93.881435,-1.263546,-92.000000,-1.268140,90.055367,-90.006784,-0.000118,-1.000000,-0.000966
277,proton,10949.371332,87.997048,-1.372673,-92.000000,-0.581788,90.202539,-89.914428,0.001494,-0.999993,-0.003535
402,proton,10942.182353,1864.634348,-1.572802,-92.000000,-0.027380,89.921852,-90.021148,-0.000369,-0.999999,0.001364
503,proton,10950.911489,85.578569,-1.326340,-92.000000,-0.892819,90.080062,-90.002545,-0.000044,-0.999999,-0.001397
363,proton,10950.965447,1178.205939,0.317602,-92.000000,0.347960,89.750288,-89.485093,0.008987,-0.999950,0.004358
364,proton,10949.291085,190.053511,2.245487,-92.000000,-2.030858,90.037356,-89.883022,0.002042,-0.999998,-0.000652
365,proton,10953.829420,85.597075,-2.344115,-92.000000,-0.630517,90.005084,-89.914480,0.001493,-0.999999,-0.000089
366,proton,10949.716614,86.708994,-2.509607,-92.000000,-0.391037,89.997731,-89.910181,0.001568,-0.999999,0.000040
278,proton,10955.282105,1829.287647,0.947933,-92.000000,0.131802,89.987314,-90.026650,-0.000465,-1.000000,0.000221
504,proton,10953.267713,2718.866351,-2.856463,-92.000000,-2.846436,90.025082,-89.940183,0.001044,-0.999999,-0.000438
505,proton,10953.617389,106.338275,-2.225685,-92.000000,-2.155458,90.343977,-90.259572,-0.004530,-0.999972,-0.006003
403,proton,10955.391668,1905.545025,-0.817033,-92.000000,1.315213,89.960412,-90.004271,-0.000075,-1.000000,0.000691
404,proton,10950.557790,102.710196,-0.627513,-92.000000,1.219298,89.897770,-90.001127,-0.000020,-0.999998,0.001784
405,proton,10952.059872,84.517548,-0.639013,-92.000000,1.014770,90.089512,-90.021236,-0.000371,-0.999999,-0.001562
279,proton,127.162234,404.473063,1.628389,-92.000000,-2.435138,122.720361,-37.295322,0.669288,-0.509775,-0.540539
406,proton,10950.101759,83.421791,-1.385812,-92.000000,-1.435025,90.060680,-89.959578,0.000705,-0.999999,-0.001059
280,proton,10910.125638,841.651421,-2.617029,-92.000000,1.680797,89.907746,-90.001867,-0.000033,-0.999999,0.001610
407,proton,10920.519670,97.708725,0.690313,-92.000000,0.962215,89.995914,-90.027835,-0.000486,-1.000000,0.000071
368,proton,10950.577178,109.937220,2.471167,-92.000000,-2.658768,90.019342,-89.998671,0.000023,-1.000000,-0.000338
369,proton,10952.495595,1302.030543,1.262614,-92.000000,-2.394964,90.043812,-89.994760,0.000091,-1.000000,-0.000765
408,proton,10943.278275,1019.875871,1.397462,-92.000000,2.051646,90.000869,-89.971583,0.000496,-1.000000,-0.000015
508,proton,10951.839882,2575.006517,2.325722,-92.000000,0.771405,89.937007,-90.005429,-0.000095,-0.999999,0.001099
409,proton,10895.310423,91.495147,0.606193,-92.000000,2.711064,89.990992,-90.005795,-0.000101,-1.000000,0.000157
411,proton,10953.521070,104.681876,1.045502,-92.000000,0.330950,89.961545,-90.028102,-0.000490,-1.000000,0.000671
509,proton,10942.615794,89.108712,-1.630240,-92.000000,0.031459,90.096550,-89.946805,0.000928,-0.999998,-0.001685
282,proton,139.556208,219.722729,2.741984,-92.000000,-2.987508,94.522975,-87.556866,0.042495,-0.995980,-0.078859
412,proton,10955.917777,100.590790,-0.661269,-92.000000,-0.477524,89.983509,-90.006275,-0.000110,-1.000000,0.000288
283,proton,10951.253094,88.321315,0.500322,-92.000000,1.818949,89.932966,-90.007713,-0.000135,-0.999999,0.001170
370,proton,10947.689983,1579.819509,1.010577,-92.000000,-0.944099,90.018797,-89.905496,0.001649,-0.999999,-0.000328
510,proton,10950.182387,144.114328,-0.401912,-92.000000,-2.807876,90.012934,-89.957051,0.000750,-1.000000,-0.000226
371,proton,10944.696837,84.341694,-0.904708,-92.000000,-1.512106,89.955058,-90.081327,-0.001419,-0.999999,0.000784
511,proton,10936.399928,564.759476,2.952660,-92.000000,0.422302,90.019902,-89.983664,0.000285,-1.000000,-0.000347
512,proton,10949.463698,162.464571,2.140879,-92.000000,-0.423204,89.982863,-89.991612,0.000146,-1.000000,0.000299
513,proton,10952.789638,84.470941,-2.345520,-92.000000,2.464103,90.018281,-89.929664,0.001228,-0.999999,-0.000319
372,deuteron,235.349246,1006.204535,-0.103881,-92.000000,-1.307312,125.687729,-93.638284,-0.051541,-0.810572,-0.583367
515,proton,10946.903837,93.761341,0.278837,-92.000000,-2.015367,90.004150,-89.972064,0.000488,-1.000000,-0.000072
286,e-,1.258013,1.258013,1.196390,-92.000000,-1.150487,70.109984,-106.800865,-0.271804,-0.900209,0.340216
414,proton,10947.689177,135.215809,-2.498687,-92.000000,1.996079,90.051258,-90.001846,-0.000032,-1.000000,-0.000895
373,proton,10597.055971,83.965385,1.332058,-92.000000,-1.058901,89.784656,-89.796166,0.003558,-0.999987,0.003758
415,proton,10955.536556,80.200198,-2.463767,-92.000000,1.916757,89.986616,-89.982182,0.000311,-1.000000,0.000234
416,proton,10945.330134,97.692667,-1.110755,-92.000000,-2.470585,90.545740,-89.735299,0.004620,-0.999944,-0.009525
288,proton,10951.387411,110.797997,0.768882,-92.000000,0.401695,90.071468,-89.997431,0.000045,-0.999999,-0.001247
517,proton,10940.899740,2581.226309,-0.458800,-92.000000,1.143628,90.018042,-90.006059,-0.000106,-1.000000,-0.000315
417,proton,10952.193474,88.881807,-2.329705,-92.000000,-1.387602,89.994638,-90.035796,-0.000625,-1.000000,0.000094
375,proton,10955.877296,81.601355,0.973540,-92.000000,-1.858697,89.965400,-89.897395,0.001791,-0.999998,0.000604
418,proton,10952.881902,81.823136,-1.860757,-92.000000,-2.432079,89.902612,-89.923050,0.001343,-0.999998,0.001700
289,proton,10955.984143,599.908707,-2.695082,-92.000000,1.399894,90.139616,-89.827930,0.003003,-0.999993,-0.002437
518,proton,10941.313344,361.151257,-1.261610,-92.000000,-1.847898,90.073508,-89.966309,0.000588,-0.999999,-0.001283
376,proton,10937.029144,1027.340911,-1.028066,-92.000000,2.145472,90.003489,-90.014097,-0.000246,-1.000000,-0.000061
290,proton,10948.728762,744.019406,-0.878457,-92.000000,-1.090307,90.032560,-90.040042,-0.000699,-1.000000,-0.000568
291,proton,10954.458510,89.400447,0.794588,-92.000000,1.844909,90.046382,-90.002453,-0.000043,-1.000000,-0.000810
419,proton,10945.147411,1510.126892,1.945669,-92.000000,1.977470,89.925335,-89.105600,0.015610,-0.999877,0.001303
519,proton,10952.222394,1407.354033,0.059464,-92.000000,-1.650165,89.834749,-90.210215,-0.003669,-0.999989,0.002884
378,proton,10949.948261,116.112923,-2.363649,-92.000000,-1.689219,89.948686,-89.996609,0.000059,-1.000000,0.000896
421,proton,10952.442196,124.787717,-1.367777,-92.000000,-2.152804,90.012457,-89.984199,0.000276,-1.000000,-0.000217
292,proton,10951.453260,1902.367393,-0.800575,-92.000000,-0.019489,89.909579,-90.015570,-0.000272,-0.999999,0.001578
422,proton,10930.508094,370.885062,1.542275,-92.000000,-1.871411,89.900840,-90.010153,-0.000177,-0.999998,0.001731
423,proton,10953.187755,79.187755,1.366945,-92.000000,-0.652184,90.033009,-90.037367,-0.000652,-1.000000,-0.000576
293,proton,5151.060390,89.747524,-1.799163,-92.000000,-0.519437,90.018334,-90.557790,-0.009735,-0.999953,-0.000320
424,proton,10932.657874,275.498787,0.002338,-92.000000,0.320352,90.053361,-90.041277,-0.000720,-0.999999,-0.000931
294,proton,10944.285321,143.100850,1.438727,-92.000000,1.622052,90.032964,-90.019353,-0.000338,-1.000000,-0.000575
379,gamma,92.088509,0.194755,0.560711,-92.000000,1.302650,80.667124,-86.539935,0.059554,-0.984964,0.162170
380,proton,10953.360330,80.137762,-2.075411,-92.000000,-0.056798,90.050986,-89.989028,0.000192,-1.000000,-0.000890
295,proton,10889.501832,140.201712,0.089122,-92.000000,-1.395833,89.616397,-90.082674,-0.001443,-0.999977,0.006695
381,proton,10941.625599,84.839862,-1.184173,-92.000000,-1.951439,90.020978,-89.965329,0.000605,-1.000000,-0.000366
296,proton,10951.885929,87.370288,-2.220907,-92.000000,0.192622,89.998378,-90.026953,-0.000470,-1.000000,0.000028
521,proton,10946.944545,230.953151,-2.500802,-92.000000,-0.932545,89.988106,-89.955326,0.000780,-1.000000,0.000208
297,proton,10940.506654,95.196195,-2.641267,-92.000000,-1.379503,90.063803,-90.041480,-0.000724,-0.999999,-0.001114
382,proton,10921.143374,82.004067,1.869256,-92.000000,-1.608535,90.073072,-89.940250,0.001043,-0.999999,-0.001275
522,proton,10932.559903,900.564197,1.045769,-92.000000,-0.167275,89.959920,-89.987716,0.000214,-1.000000,0.000700
523,proton,10941.933214,87.087255,1.701168,-92.000000,1.508925,90.051300,-90.075931,-0.001325,-0.999999,-0.000895
426,proton,10952.220593,1324.100833,-2.851901,-92.000000,-1.409675,89.909831,-89.952821,0.000823,-0.999998,0.001574
383,mu-,569.352183,92.858290,0.781883,-92.000000,-1.155933,88.329574,-89.788357,0.003692,-0.999568,0.029150
427,proton,10948.972498,142.057755,-1.405264,-92.000000,-2.563621,89.957635,-89.923951,0.001327,-0.999999,0.000739
428,proton,10955.666421,83.446639,2.650306,-92.000000,1.800580,89.981482,-90.057361,-0.001001,-0.999999,0.000323
429,proton,10949.082021,378.524792,1.507442,-92.000000,-2.339897,90.009163,-89.921248,0.001374,-0.999999,-0.000160
525,proton,10950.014698,78.540629,-1.260335,-92.000000,0.733323,90.372716,-89.472719,0.009202,-0.999936,-0.006505
384,proton,10953.992031,1181.024962,-2.365852,-92.000000,-0.978999,89.960549,-89.985769,0.000248,-1.000000,0.000689
385,proton,10926.058547,96.452381,2.666777,-92.000000,-0.737747,89.977176,-90.058735,-0.001025,-0.999999,0.000398
600,proton,10953.322208,112.928399,1.589005,-92.000000,0.841413,89.954028,-89.908544,0.001596,-0.999998,0.000802
601,proton,10952.585863,89.499933,-0.719212,-92.000000,0.451814,90.019460,-90.101637,-0.001774,-0.999998,-0.000340
430,proton,10952.737334,2584.606140,-1.412536,-92.000000,-2.556912,90.002330,-90.104773,-0.001829,-0.999998,-0.000041
431,proton,10950.026023,84.734730,1.406026,-92.000000,1.396035,90.083289,-89.953379,0.000814,-0.999999,-0.001454
386,pi-,4548.599031,124.994385,-1.390685,-92.000000,1.051394,88.599776,-90.353080,-0.006161,-0.999682,0.024436
602,pi-,3205.766630,94.247399,-1.027127,-92.000000,-1.043695,91.295527,-89.606770,0.006861,-0.999721,-0.022609
603,proton,10950.637166,84.367149,0.946648,-92.000000,0.095066,90.104217,-90.012828,-0.000224,-0.999998,-0.001819
387,proton,10939.317599,1009.397597,2.842796,-92.000000,-2.508569,89.975614,-89.996166,0.000067,-1.000000,0.000426
388,proton,10952.636434,82.448962,1.424578,-92.000000,1.788842,90.070642,-90.130127,-0.002271,-0.999997,-0.001233
528,proton,10943.917855,708.104457,1.541695,-92.000000,-0.247051,90.306348,-90.175713,-0.003067,-0.999981,-0.005347
433,proton,10953.908969,103.545339,1.418370,-92.000000,-1.337710,90.058841,-89.975096,0.000435,-0.999999,-0.001027
529,proton,10946.058064,1462.237841,-0.797239,-92.000000,-0.308615,90.017042,-89.983248,0.000292,-1.000000,-0.000297
530,proton,10950.041137,381.471448,1.598943,-92.000000,-2.678483,89.980858,-89.937190,0.001096,-0.999999,0.000334
435,proton,10953.499321,83.172380,-0.216081,-92.000000,-1.636767,89.957063,-90.069778,-0.001218,-0.999999,0.000749
389,gamma,736.567560,203.344966,1.471928,-92.000000,-0.728359,89.673922,-85.134508,0.084815,-0.996380,0.005691
531,proton,10949.353090,110.800135,-1.884372,-92.000000,-2.658206,90.093204,-90.010998,-0.000192,-0.999999,-0.001627
436,proton,10865.283026,180.068164,1.309709,-92.000000,1.351633,89.957473,-88.736267,0.022054,-0.999756,0.000742
604,proton,10947.412284,2269.070028,1.731052,-92.000000,-2.654562,89.930253,-89.977265,0.000397,-0.999999,0.001217
437,proton,10952.563193,91.952319,1.433820,-92.000000,-2.997078,90.040357,-90.035192,-0.000614,-1.000000,-0.000704
532,proton,10953.660409,104.476272,-1.720473,-92.000000,0.903653,90.025467,-90.034773,-0.000607,-1.000000,-0.000444
605,proton,10953.481973,133.410525,2.735076,-92.000000,-0.374484,89.928341,-90.035423,-0.000618,-0.999999,0.001251
607,proton,10955.322698,98.408642,-0.081332,-92.000000,-0.232032,89.995958,-90.029480,-0.000515,-1.000000,0.000071
440,proton,10947.842660,89.063041,1.475751,-92.000000,-1.573553,90.121131,-90.046096,-0.000805,-0.999997,-0.002114
390,proton,10952.910014,2495.436545,-2.145255,-92.000000,-0.029945,89.889190,-90.413949,-0.007225,-0.999972,0.001934
533,proton,10947.637127,2129.669209,-1.694477,-92.000000,2.629220,89.908472,-89.967204,0.000572,-0.999999,0.001597
441,neutron,10811.275650,0.000000,-1.086682,-92.000000,-1.010089,90.069792,-89.798528,0.003516,-0.999993,-0.001218
391,proton,10952.628053,121.781041,-0.483645,-92.000000,-1.394115,89.949395,-89.953898,0.000805,-0.999999,0.000883
392,proton,10943.535557,86.087008,0.782071,-92.000000,-1.139576,90.000102,-90.100230,-0.001749,-0.999998,-0.000002
393,proton,10955.253125,102.014164,2.171978,-92.000000,1.172557,90.072587,-89.919500,0.001405,-0.999998,-0.001267
609,proton,10949.038378,85.240109,2.809650,-92.000000,0.990811,90.053345,-90.027993,-0.000489,-0.999999,-0.000931
534,proton,10954.694637,1872.602360,-1.841793,-92.000000,1.506154,90.002551,-90.013706,-0.000239,-1.000000,-0.000045
610,proton,10955.614483,449.424146,-0.601551,-92.000000,-0.051820,89.999460,-89.982546,0.000305,-1.000000,0.000009
443,proton,10947.919492,92.248986,1.989782,-92.000000,-2.059349,90.051217,-89.983756,0.000284,-1.000000,-0.000894
535,proton,10951.180133,339.117929,0.153469,-92.000000,-2.988375,90.024832,-89.968498,0.000550,-1.000000,-0.000433
611,proton,10955.720176,90.092749,2.817689,-92.000000,-2.800635,89.980778,-89.995256,0.000083,-1.000000,0.000335
444,proton,10939.564564,90.080950,-1.060371,-92.000000,-0.242868,90.007717,-90.048810,-0.000852,-1.000000,-0.000135
536,proton,10951.127763,80.424562,-0.278665,-92.000000,0.994917,89.890232,-89.986885,0.000229,-0.999998,0.001916
