EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
422,proton,487.840706,107.436608,-2.116252,-92.000000,1.095277,90.917185,-90.171330,-0.002990,-0.999867,-0.016007
521,proton,487.340111,213.376279,-0.770740,-92.000000,-1.531420,89.803709,-90.195296,-0.003409,-0.999988,0.003426
622,proton,484.437404,268.174417,0.874180,-92.000000,0.563546,90.020563,-90.933050,-0.016284,-0.999867,-0.000359
522,proton,484.166644,131.807356,1.898898,-92.000000,-0.047432,90.226933,-89.341944,0.011485,-0.999926,-0.003961
523,proton,486.428034,124.335872,0.627148,-92.000000,-2.585617,90.297903,-89.356632,0.011228,-0.999923,-0.005199
717,proton,348.328426,220.683126,-0.314952,-92.000000,1.887151,101.636218,-124.698829,-0.557563,-0.805259,-0.201697
625,proton,485.721782,130.017094,-2.330611,-92.000000,1.060360,91.237834,-90.094973,-0.001657,-0.999765,-0.021603
426,proton,485.110978,173.705642,2.760500,-92.000000,0.483121,90.176805,-89.712859,0.005012,-0.999983,-0.003086
525,proton,487.606849,129.611183,-1.999176,-92.000000,-2.090255,90.091479,-90.162855,-0.002842,-0.999995,-0.001597
427,proton,485.380430,124.939433,2.542090,-92.000000,1.761777,89.256536,-89.829488,0.002976,-0.999911,0.012976
627,proton,476.301426,259.015626,-0.364560,-92.000000,-1.987272,90.661853,-89.167658,0.014526,-0.999828,-0.011551
628,proton,485.683596,152.333555,1.162721,-92.000000,-0.078127,90.395489,-89.098177,0.015739,-0.999852,-0.006903
430,proton,486.009837,143.395151,-2.176394,-92.000000,2.203824,89.345343,-89.757359,0.004235,-0.999926,0.011426
629,proton,485.352182,125.232385,-0.677627,-92.000000,-0.494172,90.106240,-89.283576,0.012504,-0.999920,-0.001854
723,proton,487.501690,120.843161,-0.522952,-92.000000,-0.272378,89.180778,-90.442640,-0.007725,-0.999868,0.014298
529,proton,486.641328,219.532778,-1.500406,-92.000000,2.397736,89.624795,-89.194846,0.014052,-0.999880,0.006549
431,proton,488.189917,124.345146,-1.031093,-92.000000,-0.040665,91.225058,-89.853772,0.002552,-0.999768,-0.021380
630,proton,484.157879,125.771729,-1.356388,-92.000000,1.032540,88.853780,-90.394084,-0.006877,-0.999776,0.020004
631,proton,486.512171,124.848801,1.778926,-92.000000,-0.396576,89.912073,-90.575942,-0.010052,-0.999948,0.001535
531,proton,490.031146,126.926566,-1.851228,-92.000000,2.414623,89.461450,-90.589930,-0.010296,-0.999903,0.009399
726,proton,486.734693,130.064562,-2.002991,-92.000000,-2.511830,90.207551,-89.536114,0.008096,-0.999961,-0.003622
433,proton,487.474088,129.855998,1.769727,-92.000000,-1.882999,91.814642,-90.037068,-0.000647,-0.999498,-0.031666
532,proton,485.362401,122.492767,-0.506942,-92.000000,2.066168,89.231785,-89.453068,0.009545,-0.999865,0.013407
633,proton,485.905054,125.326698,1.386732,-92.000000,0.654213,89.886219,-90.492033,-0.008587,-0.999961,0.001986
533,proton,486.716351,240.915882,-0.589827,-92.000000,-1.956537,90.245621,-91.045432,-0.018245,-0.999824,-0.004287
435,proton,486.299043,126.298313,-2.688708,-92.000000,-1.235411,89.604069,-90.520048,-0.009076,-0.999935,0.006910
728,proton,489.023747,372.661539,0.359114,-92.000000,2.375458,89.835639,-90.056375,-0.000984,-0.999995,0.002869
534,proton,487.502439,143.766847,2.413839,-92.000000,1.123115,89.193713,-89.084852,0.015970,-0.999773,0.014072
729,proton,488.924537,128.008021,-2.060292,-92.000000,-2.002515,90.210437,-91.265283,-0.022081,-0.999749,-0.003673
635,proton,485.487883,127.327672,-0.444622,-92.000000,0.280871,87.407307,-90.090225,-0.001573,-0.998975,0.045236
535,proton,484.821284,317.681254,0.064794,-92.000000,0.117672,89.976603,-90.221827,-0.003872,-0.999992,0.000408
636,proton,483.107778,217.585158,-1.207241,-92.000000,-0.865588,90.061559,-90.465661,-0.008127,-0.999966,-0.001074
536,proton,485.892462,125.740582,-1.534092,-92.000000,-1.777640,90.472758,-89.397749,0.010511,-0.999911,-0.008251
731,proton,488.116253,285.957862,-0.085940,-92.000000,0.378896,89.986186,-89.893586,0.001857,-0.999998,0.000241
637,proton,487.069127,129.249397,1.021161,-92.000000,-2.690650,90.805008,-90.184306,-0.003216,-0.999896,-0.014050
538,proton,483.408690,127.624510,0.173986,-92.000000,2.865435,89.625250,-90.868575,-0.015159,-0.999864,0.006541
440,proton,486.990704,123.472717,-0.052960,-92.000000,-0.823988,90.348020,-89.793531,0.003603,-0.999975,-0.006074
734,proton,486.255468,122.837661,2.900437,-92.000000,-2.820555,90.520986,-89.507057,0.008603,-0.999922,-0.009093
640,proton,484.000307,182.884845,1.220321,-92.000000,0.356977,89.880226,-89.264268,0.012841,-0.999915,0.002090
736,proton,486.733874,400.655481,2.368557,-92.000000,-0.551521,91.113039,-90.567501,-0.009903,-0.999762,-0.019425
443,proton,485.985952,128.026456,-1.099489,-92.000000,2.526530,90.109124,-89.834113,0.002895,-0.999994,-0.001905
444,proton,485.561655,128.459928,-2.778076,-92.000000,0.243814,91.249450,-90.513126,-0.008953,-0.999722,-0.021805
738,proton,485.456903,123.330900,-2.041358,-92.000000,-2.065201,90.980325,-90.051156,-0.000893,-0.999853,-0.017109
543,proton,489.028686,129.416125,1.881429,-92.000000,1.133429,90.321890,-90.193757,-0.003382,-0.999979,-0.005618
544,proton,487.407473,259.535044,0.368482,-92.000000,2.481311,89.739446,-89.839950,0.002793,-0.999986,0.004548
446,proton,488.513257,260.052994,-2.764631,-92.000000,-0.272868,89.241581,-91.109966,-0.019370,-0.999725,0.013237
645,proton,485.188933,130.870428,-0.368100,-92.000000,-1.783021,90.009186,-89.818652,0.003165,-0.999995,-0.000160
546,proton,485.909899,251.836183,-2.830478,-92.000000,-2.032108,89.610015,-90.400820,-0.006995,-0.999952,0.006806
448,proton,487.701106,91.421845,2.060858,-92.000000,2.251986,90.236890,-89.537815,0.008066,-0.999959,-0.004135
449,proton,483.924224,124.604289,1.375719,-92.000000,1.237735,91.013998,-90.702304,-0.012255,-0.999768,-0.017697
648,proton,486.142920,326.122130,-1.237985,-92.000000,-1.932077,89.339480,-89.909723,0.001576,-0.999932,0.011528
649,proton,487.010120,477.716011,0.442255,-92.000000,2.909314,88.877321,-90.970872,-0.016941,-0.999665,0.019593
549,proton,484.174816,126.193493,-0.144906,-92.000000,2.862570,89.078025,-91.048730,-0.018300,-0.999703,0.016091
550,proton,487.454362,126.568999,-2.283324,-92.000000,-1.021612,90.461879,-89.667153,0.005809,-0.999951,-0.008061
650,proton,485.860822,127.595832,-2.255780,-92.000000,-1.771128,90.254553,-89.991735,0.000144,-0.999990,-0.004443
452,proton,487.196323,125.979343,-2.211117,-92.000000,1.380448,89.019189,-90.242159,-0.004226,-0.999845,0.017118
651,proton,488.123705,120.885755,0.655193,-92.000000,-1.330329,89.986355,-89.443413,0.009714,-0.999953,0.000238
745,proton,483.955395,304.120082,1.750836,-92.000000,1.661889,90.151639,-89.835594,0.002869,-0.999992,-0.002647
454,proton,483.933406,286.137612,-1.562586,-92.000000,-1.779253,89.910712,-90.081639,-0.001425,-0.999998,0.001558
746,proton,487.873568,126.928725,0.833293,-92.000000,0.742491,90.092811,-91.145350,-0.019989,-0.999799,-0.001620
455,proton,483.528219,125.130750,0.510433,-92.000000,1.664826,89.923613,-90.178557,-0.003116,-0.999994,0.001333
654,proton,486.201325,124.086428,1.722602,-92.000000,-0.365696,89.796894,-90.005273,-0.000092,-0.999994,0.003545
555,proton,485.719065,124.973344,2.068170,-92.000000,0.439510,90.925019,-89.687962,0.005445,-0.999855,-0.016144
456,proton,487.074755,125.436179,-1.946409,-92.000000,-0.856892,90.043775,-90.618276,-0.010791,-0.999941,-0.000764
655,proton,483.263071,124.603074,-1.120648,-92.000000,1.488293,90.491797,-90.273058,-0.004766,-0.999952,-0.008583
748,proton,486.890054,123.171329,1.388948,-92.000000,0.122862,90.813634,-89.744276,0.004463,-0.999889,-0.014200
656,gamma,1.510459,1.510459,-3.000000,-92.108874,0.957133,137.728687,-43.887993,0.484771,-0.466310,-0.739968
657,proton,485.160327,123.904088,1.950193,-92.000000,0.581255,90.567495,-89.469699,0.009255,-0.999908,-0.009904
658,proton,487.029790,127.593833,0.850347,-92.000000,0.001323,89.846466,-89.825075,0.003053,-0.999992,0.002680
459,proton,485.759434,304.791727,-1.192225,-92.000000,0.742010,89.579798,-89.532021,0.008167,-0.999940,0.007334
558,proton,484.012108,125.226141,0.019878,-92.000000,-0.977868,88.899749,-89.457782,0.009462,-0.999771,0.019202
461,proton,486.563658,441.543154,-2.677047,-92.000000,0.884839,90.265522,-90.517796,-0.009037,-0.999948,-0.004634
560,proton,487.374387,125.443208,0.635141,-92.000000,-0.267291,89.555082,-90.582061,-0.010158,-0.999918,0.007765
661,proton,485.110180,193.586322,2.524244,-92.000000,0.038472,90.312943,-89.614909,0.006721,-0.999962,-0.005462
462,proton,487.987168,127.140832,2.053851,-92.000000,2.107855,90.370258,-90.125090,-0.002183,-0.999977,-0.006462
662,proton,485.810671,124.339614,-0.543830,-92.000000,-0.449920,90.153568,-89.307630,0.012084,-0.999923,-0.002680
562,proton,486.452607,125.954532,1.808156,-92.000000,-1.482445,91.038574,-88.934851,0.018586,-0.999663,-0.018126
563,proton,488.277429,234.926017,-2.913280,-92.000000,1.732055,90.446116,-90.696845,-0.012162,-0.999896,-0.007786
663,proton,488.256645,155.178404,2.359282,-92.000000,0.719747,90.939645,-88.946182,0.018389,-0.999696,-0.016399
465,proton,487.255954,148.069385,-0.593979,-92.000000,1.829909,89.437800,-90.245696,-0.004288,-0.999943,0.009812
564,proton,484.529525,128.291985,0.096022,-92.000000,-1.937342,88.183989,-95.511604,-0.095999,-0.994877,0.031690
664,proton,485.014437,128.231481,-0.898590,-92.000000,-2.299214,91.414813,-90.656173,-0.011449,-0.999630,-0.024691
757,proton,483.400575,341.457459,2.283703,-92.000000,-0.981113,90.369005,-88.846696,0.020127,-0.999777,-0.006440
565,proton,486.324573,125.169062,-0.179410,-92.000000,-1.108164,91.227980,-89.296534,0.012275,-0.999695,-0.021431
467,proton,488.954427,123.718392,2.111793,-92.000000,0.313824,89.966026,-90.352276,-0.006148,-0.999981,0.000593
566,proton,482.882996,122.803995,2.838993,-92.000000,2.295905,90.129956,-89.773421,0.003955,-0.999990,-0.002268
667,proton,487.696249,188.703187,-1.392365,-92.000000,1.889259,89.284688,-90.542253,-0.009463,-0.999877,0.012484
567,proton,485.775487,123.167192,-2.755238,-92.000000,1.544900,90.078075,-90.721436,-0.012591,-0.999920,-0.001363
760,proton,486.437762,123.235905,2.012227,-92.000000,1.907796,89.004560,-89.404570,0.010390,-0.999795,0.017373
470,proton,482.083841,277.963289,-1.222276,-92.000000,-0.732476,91.861249,-90.884769,-0.015433,-0.999353,-0.032479
668,proton,484.065675,184.096061,-2.933985,-92.000000,0.926775,90.208910,-90.049340,-0.000861,-0.999993,-0.003646
471,proton,486.955498,126.806083,-0.162042,-92.000000,2.041535,88.771161,-89.779655,0.003845,-0.999763,0.021446
762,proton,489.285371,303.874979,-1.756008,-92.000000,-0.171748,89.598721,-89.474313,0.009175,-0.999933,0.007004
670,proton,485.401963,123.156546,2.225693,-92.000000,1.360500,89.762124,-90.337089,-0.005883,-0.999974,0.004152
473,proton,470.995019,319.097185,-0.648036,-92.000000,1.731770,90.784108,-88.032427,0.034331,-0.999317,-0.013685
671,proton,485.334255,326.197917,-2.082618,-92.000000,-2.603739,90.738295,-89.629059,0.006474,-0.999896,-0.012885
572,proton,483.903068,270.308875,-2.532429,-92.000000,-0.899231,89.165627,-90.427786,-0.007465,-0.999866,0.014562
672,proton,489.862113,122.568377,0.111457,-92.000000,-0.565494,90.446254,-89.340396,0.011512,-0.999903,-0.007789
573,proton,481.730857,311.823717,-1.547611,-92.000000,1.110049,90.469979,-90.617443,-0.010776,-0.999908,-0.008203
767,proton,484.156428,125.603157,0.465673,-92.000000,0.722027,89.181745,-89.754584,0.004283,-0.999889,0.014281
574,proton,489.029106,235.806439,-1.782282,-92.000000,2.905370,89.992219,-90.567600,-0.009906,-0.999951,0.000136
674,proton,486.810995,124.193941,-1.652849,-92.000000,-1.105946,89.639327,-89.723077,0.004833,-0.999969,0.006295
768,proton,484.718506,125.929064,-0.961792,-92.000000,1.206771,90.559544,-90.076495,-0.001335,-0.999951,-0.009766
675,proton,487.251776,128.605046,0.402092,-92.000000,0.073653,89.203997,-89.959285,0.000711,-0.999903,0.013892
477,proton,485.204325,148.017676,1.908516,-92.000000,-0.933906,89.165226,-89.472510,0.009205,-0.999851,0.014569
770,proton,485.712150,125.944713,1.049720,-92.000000,1.566097,89.581430,-88.522839,0.025778,-0.999641,0.007305
579,proton,486.115830,126.150186,1.439129,-92.000000,0.695293,90.149240,-90.157249,-0.002745,-0.999993,-0.002605
678,proton,488.153293,124.001088,-0.130312,-92.000000,-0.534587,89.793713,-90.337711,-0.005894,-0.999976,0.003600
772,proton,487.673580,125.410406,-0.641595,-92.000000,0.419686,90.313831,-89.289434,0.012401,-0.999908,-0.005477
580,proton,486.774601,129.119267,0.703144,-92.000000,2.198714,89.631422,-88.816146,0.020660,-0.999766,0.006433
480,proton,485.685625,353.989381,-2.385237,-92.000000,2.362068,89.327258,-90.105981,-0.001850,-0.999929,0.011741
680,proton,484.977225,126.544475,2.527071,-92.000000,2.664259,89.087404,-89.002365,0.017409,-0.999722,0.015927
581,proton,485.659363,125.884161,-0.177955,-92.000000,0.327566,90.720739,-89.485268,0.008983,-0.999881,-0.012579
774,proton,483.653748,126.884303,1.255591,-92.000000,2.718373,90.052042,-90.106362,-0.001856,-0.999998,-0.000908
681,proton,486.963005,234.911160,1.707361,-92.000000,-1.479747,89.816625,-89.111871,0.015500,-0.999875,0.003200
481,proton,486.686203,143.799684,-2.572580,-92.000000,1.852175,88.622387,-90.949987,-0.016575,-0.999574,0.024042
775,proton,484.584516,123.769884,-2.061357,-92.000000,0.302323,90.203724,-91.001590,-0.017480,-0.999841,-0.003556
682,proton,487.033698,132.088154,-0.819033,-92.000000,-1.709218,89.356200,-89.271965,0.012705,-0.999856,0.011236
482,proton,484.541184,227.162890,-1.450999,-92.000000,-2.357127,90.878624,-90.162469,-0.002835,-0.999878,-0.015334
583,proton,486.671054,127.442761,-1.320595,-92.000000,1.408974,89.553830,-90.281865,-0.004919,-0.999958,0.007787
683,proton,487.360817,138.956635,2.430216,-92.000000,0.615743,89.840373,-89.670205,0.005756,-0.999980,0.002786
777,proton,487.850895,122.380235,0.572632,-92.000000,-1.900675,89.306410,-89.667677,0.005800,-0.999910,0.012105
684,proton,487.743808,129.712634,-0.080540,-92.000000,1.309510,89.245119,-90.288996,-0.005043,-0.999900,0.013175
484,proton,485.142726,129.695057,2.596785,-92.000000,0.175121,90.059400,-90.328789,-0.005738,-0.999983,-0.001037
778,proton,489.503616,124.589664,-0.188063,-92.000000,-2.203263,91.500315,-91.288895,-0.022486,-0.999404,-0.026182
585,proton,486.807267,125.301543,-0.356856,-92.000000,0.725537,88.313208,-90.455134,-0.007940,-0.999535,0.029436
586,proton,486.912870,191.985574,1.207491,-92.000000,0.590356,90.158846,-90.111902,-0.001953,-0.999994,-0.002772
486,proton,482.296675,122.430853,2.656392,-92.000000,2.685061,89.843374,-90.454776,-0.007937,-0.999965,0.002734
781,proton,483.421781,304.156547,-1.889520,-92.000000,2.684831,89.393410,-90.627402,-0.010949,-0.999884,0.010587
488,proton,489.036993,129.489585,-1.235540,-92.000000,2.653938,89.966302,-90.140470,-0.002452,-0.999997,0.000588
588,proton,485.810068,128.285078,-2.747908,-92.000000,-1.766607,90.718989,-90.188985,-0.003298,-0.999916,-0.012548
489,proton,485.789483,129.037050,2.022358,-92.000000,0.334705,90.738916,-88.853379,0.020009,-0.999717,-0.012896
784,proton,485.975236,193.903900,-0.103561,-92.000000,0.917011,89.454064,-90.198128,-0.003458,-0.999949,0.009528
590,proton,486.486262,122.608012,-1.948455,-92.000000,2.440090,90.467858,-90.132398,-0.002311,-0.999964,-0.008166
785,proton,486.332033,125.123247,2.193721,-92.000000,-2.633819,90.540893,-89.898555,0.001770,-0.999954,-0.009440
591,proton,489.448341,93.269736,-2.947186,-92.000000,-2.466734,90.950915,-90.136226,-0.002377,-0.999859,-0.016596
786,proton,488.171620,128.959893,-1.249215,-92.000000,-1.031865,90.206870,-89.421284,0.010100,-0.999942,-0.003611
695,proton,485.470264,129.857067,0.800412,-92.000000,1.098280,90.634787,-89.646407,0.006171,-0.999920,-0.011079
593,proton,483.429758,170.759991,-1.759895,-92.000000,-0.652207,90.678985,-90.301011,-0.005253,-0.999916,-0.011850
696,proton,483.911189,318.797901,-0.686530,-92.000000,-0.320049,89.730526,-89.148112,0.014868,-0.999878,0.004703
594,proton,483.696286,125.024538,0.565227,-92.000000,-1.067676,90.961743,-88.767866,0.021500,-0.999628,-0.016785
494,proton,487.359085,127.135640,-1.113670,-92.000000,-0.680369,91.354049,-90.252017,-0.004397,-0.999711,-0.023630
697,proton,483.799830,132.271763,-0.741833,-92.000000,-2.473109,90.555820,-90.647152,-0.011294,-0.999889,-0.009701
790,proton,486.720233,179.478540,1.720766,-92.000000,-1.391896,89.996930,-89.479277,0.009088,-0.999959,0.000054
495,proton,481.924558,39.551957,-0.046346,-92.000000,0.477315,89.636241,-89.130316,0.015178,-0.999865,0.006349
791,proton,485.334090,159.402640,0.244751,-92.000000,1.849661,89.585424,-89.689094,0.005426,-0.999959,0.007236
496,proton,486.367246,126.416471,1.805804,-92.000000,1.392674,90.019211,-89.283635,0.012503,-0.999922,-0.000335
699,proton,485.606393,276.141506,0.933685,-92.000000,1.397727,90.625645,-89.484075,0.009004,-0.999900,-0.010919
597,proton,488.747131,99.650981,-0.808601,-92.000000,0.219538,90.305668,-91.206519,-0.021056,-0.999764,-0.005335
800,proton,485.842727,138.228637,0.334773,-92.000000,0.795047,89.666370,-89.964558,0.000619,-0.999983,0.005823
498,proton,487.018339,127.245664,-2.853663,-92.000000,1.206360,89.989673,-90.477431,-0.008333,-0.999965,0.000180
598,proton,486.551118,130.967725,-1.394314,-92.000000,-0.641283,88.987402,-89.702961,0.005183,-0.999830,0.017672
801,proton,485.506675,186.630745,-0.260674,-92.000000,-0.137981,90.039290,-89.554590,0.007774,-0.999970,-0.000686
900,proton,484.570233,128.387257,1.555816,-92.000000,1.058032,90.460689,-89.615498,0.006711,-0.999945,-0.008040
795,proton,486.294967,155.267420,-2.295886,-92.000000,2.879865,89.728069,-90.228352,-0.003985,-0.999981,0.004746
803,gamma,0.103969,0.103969,0.915843,-92.000000,2.488456,73.500966,-82.627338,0.123039,-0.950897,0.283999
1001,proton,481.767743,283.502732,-0.773462,-92.000000,1.527340,88.748594,-89.869390,0.002279,-0.999759,0.021839
804,neutron,148.421227,296.297366,0.887182,-92.000000,0.842420,50.257693,-62.980252,0.349322,-0.684999,0.639336
1002,proton,488.122167,127.229152,0.861528,-92.000000,1.961764,90.856292,-90.335192,-0.005850,-0.999871,-0.014945
805,proton,484.663460,126.647960,2.913050,-92.000000,-1.033003,89.065897,-89.868682,0.002292,-0.999864,0.016302
799,proton,486.558570,123.289935,2.265436,-92.000000,-1.439118,90.195320,-90.085125,-0.001486,-0.999993,-0.003409
904,proton,488.041424,125.213850,-0.141597,-92.000000,0.590205,89.086514,-90.175330,-0.003060,-0.999868,0.015943
1003,proton,482.914784,123.797583,-0.092480,-92.000000,-0.969459,90.032103,-90.319855,-0.005582,-0.999984,-0.000560
905,proton,486.045836,61.447563,1.070308,-92.000000,-0.585136,90.455568,-89.724934,0.004801,-0.999957,-0.007951
807,proton,484.832451,252.731223,-1.425462,-92.000000,-1.784201,90.564297,-90.278931,-0.004868,-0.999940,-0.009849
1101,proton,480.822180,301.332958,2.793063,-92.000000,1.973979,89.965776,-89.685174,0.005495,-0.999985,0.000597
1004,proton,485.963337,26.104332,0.906034,-92.000000,-0.619308,91.354294,-89.744133,0.004464,-0.999711,-0.023635
1005,proton,485.564136,307.306121,0.215240,-92.000000,0.607343,90.526067,-89.876575,0.002154,-0.999956,-0.009181
