EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8036,proton,16862.264740,93.596518,1.503780,-92.000000,-2.114849,90.007439,-89.993996,0.000105,-1.000000,-0.000130
7896,gamma,0.042851,0.042851,1.873336,-92.200000,2.817551,129.791412,51.613038,0.477140,0.602283,-0.639995
7897,proton,16850.729543,84.588580,2.033788,-92.000000,1.013387,89.956579,-89.991109,0.000155,-1.000000,0.000758
8037,proton,16857.120195,342.066752,0.236834,-92.000000,2.537586,89.960751,-89.936490,0.001108,-0.999999,0.000685
7898,proton,16865.659715,103.880974,1.366044,-92.000000,0.166077,90.020366,-89.992972,0.000123,-1.000000,-0.000355
8038,proton,16847.648711,157.117958,-0.175806,-92.000000,0.456984,89.974138,-89.944516,0.000968,-0.999999,0.000451
7899,proton,16859.190895,91.358273,1.726747,-92.000000,0.713631,89.962924,-90.027106,-0.000473,-1.000000,0.000647
8200,proton,16861.798201,444.830386,1.873021,-92.000000,2.198024,89.962637,-90.031340,-0.000547,-1.000000,0.000652
7966,e-,335.236892,249.443009,-2.961292,-92.000000,-2.809177,90.891978,-90.728100,-0.012706,-0.999798,-0.015567
7967,proton,16860.060663,84.682150,2.671304,-92.000000,1.860808,89.951079,-90.011567,-0.000202,-1.000000,0.000854
7968,proton,16863.894914,94.129067,-1.066016,-92.000000,1.281423,89.988591,-89.970657,0.000512,-1.000000,0.000199
8135,proton,16860.109815,2961.692986,-0.745824,-92.000000,-0.711346,89.977464,-89.976726,0.000406,-1.000000,0.000393
8039,gamma,353.575464,1926.458279,-0.194112,-92.000000,2.512573,90.149133,-90.889296,-0.015520,-0.999876,-0.002603
8136,proton,16857.357698,92.635933,1.077830,-92.000000,-0.170422,89.922354,-90.051863,-0.000905,-0.999999,0.001355
7970,proton,16858.778848,107.640232,-1.427221,-92.000000,-1.355803,90.064326,-89.969107,0.000539,-0.999999,-0.001123
8137,proton,16854.259627,123.910604,1.440616,-92.000000,-2.883097,90.009827,-89.942799,0.000998,-0.999999,-0.000172
7971,proton,16862.541555,766.568876,0.638568,-92.000000,2.562419,89.979111,-89.957688,0.000738,-1.000000,0.000365
8040,proton,16859.554105,469.564193,0.724830,-92.000000,-1.789879,90.004941,-89.995276,0.000082,-1.000000,-0.000086
7972,proton,16841.382247,82.202240,2.878110,-92.000000,-1.524704,90.004072,-89.999422,0.000010,-1.000000,-0.000071
8041,proton,16859.348468,109.164898,1.735186,-92.000000,2.398453,89.975605,-90.027678,-0.000483,-1.000000,0.000426
7973,proton,16857.720984,78.308695,-1.072678,-92.000000,1.043739,89.995198,-90.007573,-0.000132,-1.000000,0.000084
8202,proton,13882.363279,91.500944,2.967635,-92.000000,-1.009360,90.172267,-88.015511,0.034629,-0.999396,-0.003007
8203,proton,16862.792323,93.710404,-0.876711,-92.000000,-2.249790,89.994124,-89.959423,0.000708,-1.000000,0.000103
7974,gamma,130.560668,263.650527,-2.598142,-92.000000,0.022568,87.427741,-89.782795,0.003787,-0.998985,0.044879
8204,proton,16789.790970,82.603280,-0.243289,-92.000000,1.135121,89.975080,-89.997558,0.000043,-1.000000,0.000435
7975,proton,16845.781310,78.809921,1.831870,-92.000000,1.256633,89.956057,-90.052572,-0.000918,-0.999999,0.000767
7976,proton,16850.404241,118.480928,-1.568933,-92.000000,-1.849720,89.946071,-90.254475,-0.004441,-0.999990,0.000941
8043,proton,16851.487071,92.084883,0.170960,-92.000000,-2.763662,89.959394,-89.991991,0.000140,-1.000000,0.000709
7977,proton,16841.717801,91.326022,2.356278,-92.000000,-2.895704,90.077620,-89.981735,0.000319,-0.999999,-0.001355
8139,neutron,9900.201954,1601.470373,-0.033997,-92.000000,0.336609,89.620487,-89.278792,0.012587,-0.999899,0.006624
8206,proton,16859.505260,81.469020,-1.660713,-92.000000,-1.711896,89.856492,-89.923454,0.001336,-0.999996,0.002505
8141,proton,16857.159265,95.247113,1.537344,-92.000000,0.957878,90.016546,-90.006639,-0.000116,-1.000000,-0.000289
8142,proton,16862.176319,736.961668,2.790248,-92.000000,-2.700951,89.961160,-90.011066,-0.000193,-1.000000,0.000678
8045,proton,16854.854458,191.665582,0.786292,-92.000000,2.911607,89.961259,-89.949212,0.000886,-0.999999,0.000676
7978,proton,16859.491467,2216.106510,-2.835585,-92.000000,2.059528,90.085232,-89.909173,0.001585,-0.999998,-0.001488
8046,proton,16859.562459,84.271930,0.678023,-92.000000,-1.135026,90.051426,-89.981815,0.000317,-1.000000,-0.000898
7979,proton,16859.009725,97.239840,-2.645377,-92.000000,1.045443,89.985378,-90.019956,-0.000348,-1.000000,0.000255
8047,proton,16863.116682,96.298866,-0.231594,-92.000000,-2.450225,90.050986,-89.982191,0.000311,-1.000000,-0.000890
8207,proton,16852.789896,2329.317776,-1.047483,-92.000000,1.500549,89.963085,-90.072875,-0.001272,-0.999999,0.000644
8048,proton,16863.766035,86.558767,0.267628,-92.000000,-2.365991,89.975880,-90.005210,-0.000091,-1.000000,0.000421
7980,proton,16856.814595,86.489913,-1.510201,-92.000000,-1.356867,90.004827,-89.921928,0.001363,-0.999999,-0.000084
8208,proton,16862.042420,100.160093,0.842050,-92.000000,0.524625,90.041106,-89.960924,0.000682,-1.000000,-0.000717
7981,proton,16862.152128,108.556145,0.396588,-92.000000,-0.379668,90.025876,-90.065543,-0.001144,-0.999999,-0.000452
7982,proton,16858.651612,91.332985,0.814455,-92.000000,0.403027,90.095861,-90.094516,-0.001650,-0.999997,-0.001673
8209,proton,16863.032118,149.112462,1.029632,-92.000000,-1.597787,90.012993,-89.950575,0.000863,-1.000000,-0.000227
8210,proton,16852.042030,97.122579,2.362976,-92.000000,2.045908,90.058426,-90.016123,-0.000281,-0.999999,-0.001020
8050,proton,16853.878185,88.968469,2.872239,-92.000000,0.141556,89.980904,-89.952209,0.000834,-1.000000,0.000333
8144,proton,16827.758288,101.960703,2.300147,-92.000000,2.995831,89.978823,-89.973327,0.000466,-1.000000,0.000370
8051,proton,33.698409,122.283327,2.096726,-92.000000,1.638388,137.154662,-25.849892,0.611978,-0.296500,-0.733192
8052,anti_nu_mu,205.975181,0.000000,0.219899,-92.000000,0.214865,90.753424,-90.276433,-0.004824,-0.999902,-0.013149
8211,proton,16856.914043,2408.963632,0.261319,-92.000000,0.586825,90.004003,-89.963588,0.000636,-1.000000,-0.000070
8053,proton,16865.508229,104.185059,-0.988511,-92.000000,2.629364,89.996901,-90.005372,-0.000094,-1.000000,0.000054
8054,proton,16858.236208,92.568668,1.656641,-92.000000,-0.428095,90.002134,-89.984401,0.000272,-1.000000,-0.000037
8055,proton,16863.397244,88.253385,0.375189,-92.000000,-2.026032,89.954805,-90.002966,-0.000052,-1.000000,0.000789
8146,proton,16859.397229,100.672623,-2.107013,-92.000000,-2.164768,89.975366,-89.955803,0.000771,-1.000000,0.000430
8056,proton,16861.015618,98.193266,-1.370617,-92.000000,0.426476,89.720741,-90.039901,-0.000696,-0.999988,0.004874
7984,pi+,10139.028934,87.970045,0.145524,-92.000000,-1.609748,89.686106,-93.716723,-0.064823,-0.997882,0.005478
8147,proton,16860.641246,132.386278,-1.857314,-92.000000,-1.800080,90.001249,-89.974607,0.000443,-1.000000,-0.000022
8057,proton,16858.685317,80.833310,-0.452664,-92.000000,-1.151296,89.913377,-90.029558,-0.000516,-0.999999,0.001512
8148,proton,16863.797895,80.303050,2.737721,-92.000000,-1.172011,90.042722,-89.935094,0.001133,-0.999999,-0.000746
8058,proton,16857.575196,89.260556,-2.767551,-92.000000,0.646379,90.026832,-90.008244,-0.000144,-1.000000,-0.000468
7985,proton,16854.432218,172.297771,0.544476,-92.000000,-2.027741,90.035937,-90.002243,-0.000039,-1.000000,-0.000627
8149,neutron,8528.172028,133.763367,0.749351,-92.000000,1.173150,88.691610,-91.149833,-0.020062,-0.999538,0.022834
8212,proton,16855.200793,2933.265683,2.376518,-92.000000,-2.305079,89.984353,-90.030898,-0.000539,-1.000000,0.000273
8150,proton,16796.974638,132.764188,-0.973940,-92.000000,0.490729,89.988135,-90.067026,-0.001170,-0.999999,0.000207
8151,proton,16852.529991,86.700220,1.115371,-92.000000,1.500163,90.023000,-89.978794,0.000370,-1.000000,-0.000401
8152,proton,16863.725610,104.102513,0.731280,-92.000000,-2.936336,89.977337,-89.965908,0.000595,-1.000000,0.000396
8060,proton,16861.466268,323.753651,2.497210,-92.000000,-1.152673,90.575671,-89.884558,0.002015,-0.999947,-0.010047
8153,proton,16859.613955,107.796770,2.479647,-92.000000,-2.667863,89.950131,-90.013262,-0.000231,-1.000000,0.000870
8061,proton,16822.852692,115.773745,0.301480,-92.000000,1.304049,89.994023,-90.010081,-0.000176,-1.000000,0.000104
8154,proton,16861.452480,94.982502,-1.584050,-92.000000,0.964683,89.978375,-89.992663,0.000128,-1.000000,0.000377
8213,proton,16857.725142,341.974007,-0.774049,-92.000000,-0.100322,90.014376,-90.004452,-0.000078,-1.000000,-0.000251
8214,proton,16858.691359,88.443646,1.621763,-92.000000,-1.975859,90.008168,-90.036755,-0.000641,-1.000000,-0.000143
8155,proton,16858.992431,105.449061,2.337983,-92.000000,-0.560985,90.007335,-89.980959,0.000332,-1.000000,-0.000128
8156,proton,16852.811372,101.505463,0.455343,-92.000000,-1.570902,90.119628,-90.123527,-0.002156,-0.999995,-0.002088
7986,proton,16843.265209,1607.908816,0.615972,-92.000000,2.014407,90.013416,-90.000723,-0.000013,-1.000000,-0.000234
8215,proton,16798.689847,117.914081,0.551805,-92.000000,1.907348,90.022853,-89.993659,0.000111,-1.000000,-0.000399
8157,proton,16861.024573,108.688542,2.395419,-92.000000,1.839940,89.955045,-90.014850,-0.000259,-1.000000,0.000785
7987,proton,16863.104297,83.327221,1.514022,-92.000000,0.308858,89.956577,-89.953879,0.000805,-0.999999,0.000758
8062,proton,16494.539714,455.024438,-1.650405,-92.000000,-2.146061,90.089979,-90.305458,-0.005331,-0.999985,-0.001570
8158,proton,16860.056524,1923.288678,0.748322,-92.000000,1.030710,89.984676,-90.026592,-0.000464,-1.000000,0.000267
8063,proton,16766.253105,127.741018,1.430179,-92.000000,2.189853,90.002519,-90.111072,-0.001939,-0.999998,-0.000044
8217,proton,16857.068782,1052.932320,2.649774,-92.000000,-1.131821,90.043369,-89.954737,0.000790,-0.999999,-0.000757
8064,proton,16861.650231,1495.356810,-0.468279,-92.000000,0.775875,90.009498,-90.014559,-0.000254,-1.000000,-0.000166
8065,proton,16841.740299,83.166593,-0.337857,-92.000000,2.970383,89.947158,-89.971391,0.000499,-0.999999,0.000922
7988,pi-,253.947715,1471.893210,-0.078908,-92.000000,2.093322,76.414318,-81.659023,0.141005,-0.961738,0.234899
8219,proton,16844.992450,235.272612,1.497742,-92.000000,1.162850,89.935578,-90.021435,-0.000374,-0.999999,0.001124
8220,proton,16863.789980,109.124058,-2.528070,-92.000000,-0.268841,90.032877,-90.004989,-0.000087,-1.000000,-0.000574
7989,proton,16861.110819,491.432778,0.651663,-92.000000,2.321907,89.986343,-89.961252,0.000676,-1.000000,0.000238
8221,proton,16861.937382,100.569572,1.681314,-92.000000,-0.326069,89.989435,-90.014737,-0.000257,-1.000000,0.000184
8067,proton,16863.737053,89.768711,-2.843241,-92.000000,-2.010784,89.988098,-89.981118,0.000330,-1.000000,0.000208
8160,proton,16858.528600,2082.701608,1.373822,-92.000000,0.299385,89.957270,-89.967626,0.000565,-1.000000,0.000746
8161,proton,16841.943712,91.203282,-1.908925,-92.000000,1.368501,89.965353,-89.985387,0.000255,-1.000000,0.000605
7990,proton,16861.188331,752.459460,0.918731,-92.000000,1.979770,89.518282,-90.197707,-0.003451,-0.999959,0.008407
8068,e-,6.504416,6.504416,0.775284,-92.000000,0.795217,78.179852,-109.513443,-0.326945,-0.922576,0.204840
8223,proton,16858.707566,97.104456,-2.540279,-92.000000,0.769059,89.963269,-90.039922,-0.000697,-1.000000,0.000641
8069,proton,16863.793192,515.696701,2.472276,-92.000000,-2.357896,90.013528,-89.984249,0.000275,-1.000000,-0.000236
8162,proton,16838.185129,735.594358,1.900232,-92.000000,1.127407,89.953333,-90.012733,-0.000222,-1.000000,0.000815
8070,proton,16857.850497,82.658297,-1.626066,-92.000000,1.701024,89.970886,-89.996808,0.000056,-1.000000,0.000508
8163,mu+,1003.950671,88.301880,0.425502,-92.000000,1.802934,90.154670,-92.725885,-0.047558,-0.998865,-0.002700
7991,proton,9621.471469,1467.138992,-1.221337,-92.000000,-2.891126,90.625363,-91.907451,-0.033283,-0.999386,-0.010914
7992,proton,16852.850251,221.410112,-1.173171,-92.000000,-2.214497,90.027893,-90.000837,-0.000015,-1.000000,-0.000487
8164,proton,16863.373073,726.943005,0.699892,-92.000000,-1.917549,89.984243,-89.944421,0.000970,-0.999999,0.000275
7993,proton,16723.814335,93.411822,-2.391489,-92.000000,0.466341,89.553305,-90.290418,-0.005069,-0.999957,0.007796
7994,proton,16856.051111,90.199616,1.468480,-92.000000,0.601164,90.084495,-90.087938,-0.001535,-0.999998,-0.001475
8165,proton,16860.028227,973.311228,1.077539,-92.000000,-0.945578,89.734329,-89.592395,0.007114,-0.999964,0.004637
7995,proton,16839.679668,95.543308,1.687246,-92.000000,-1.717612,89.911088,-90.291717,-0.005091,-0.999986,0.001552
8073,neutron,10573.265507,0.000000,-2.621742,-92.000000,0.870918,89.500191,-91.237573,-0.021597,-0.999729,0.008723
8224,proton,16859.860013,4911.231693,-1.894851,-92.000000,-0.077984,89.983790,-89.998949,0.000018,-1.000000,0.000283
8074,proton,16859.988149,85.260682,1.992220,-92.000000,-2.667897,89.944377,-89.946399,0.000936,-0.999999,0.000971
8075,proton,16864.833534,88.736651,-0.872525,-92.000000,-2.399191,90.023151,-90.031273,-0.000546,-1.000000,-0.000404
7996,proton,16855.482480,579.162861,-2.306614,-92.000000,0.020814,90.011611,-89.977578,0.000391,-1.000000,-0.000203
7997,proton,16864.957612,94.169798,0.040482,-92.000000,0.840313,90.166270,-90.007602,-0.000133,-0.999996,-0.002902
8166,proton,16767.182416,3299.796464,-2.651850,-92.000000,-1.884866,90.021177,-89.973492,0.000463,-1.000000,-0.000370
7998,proton,16853.338676,79.849741,-0.998934,-92.000000,2.169968,90.001818,-89.976353,0.000413,-1.000000,-0.000032
7999,proton,16863.049908,80.089449,1.269484,-92.000000,0.119183,89.993238,-89.996510,0.000061,-1.000000,0.000118
8167,proton,16860.874807,527.715266,-1.955076,-92.000000,-2.661514,90.021116,-89.996004,0.000070,-1.000000,-0.000369
8079,proton,16860.926863,86.712842,1.669931,-92.000000,1.719100,89.994655,-89.984713,0.000267,-1.000000,0.000093
8300,proton,16862.140373,504.574321,-1.800022,-92.000000,-2.607905,89.974049,-89.948660,0.000896,-0.999999,0.000453
8080,proton,16857.564012,93.012667,2.138953,-92.000000,-2.104693,89.971852,-89.960205,0.000695,-1.000000,0.000491
8081,proton,16859.508112,86.342378,0.416261,-92.000000,1.926240,90.000276,-89.983653,0.000285,-1.000000,-0.000005
8301,proton,16824.564616,95.077469,-0.228329,-92.000000,-0.209904,89.954742,-90.020826,-0.000363,-1.000000,0.000790
8082,proton,16860.768306,105.131535,-1.431374,-92.000000,-1.956652,90.030642,-90.011328,-0.000198,-1.000000,-0.000535
8302,proton,16855.185376,87.567676,-2.802519,-92.000000,-0.252181,89.977459,-89.938426,0.001075,-0.999999,0.000393
8168,proton,11502.247324,357.153053,-1.546511,-92.000000,0.157895,88.781998,-90.918866,-0.016033,-0.999645,0.021257
8083,neutron,13677.926472,0.000000,-0.733687,-92.000000,-1.412704,89.129706,-89.177347,0.014356,-0.999782,0.015189
8084,proton,16826.930883,93.566959,-2.644996,-92.000000,-2.725334,90.070332,-90.057581,-0.001005,-0.999999,-0.001228
8227,proton,16823.187329,1215.958502,-2.115721,-92.000000,-2.478803,89.990340,-90.259330,-0.004526,-0.999990,0.000169
8303,proton,16187.195924,178.606887,0.772042,-92.000000,0.073105,89.802888,-91.203064,-0.020996,-0.999774,0.003440
8228,proton,16861.737535,465.779405,-0.967840,-92.000000,1.225780,90.020894,-90.042946,-0.000750,-1.000000,-0.000365
8169,pi+,1831.174429,912.694590,-0.990079,-92.000000,1.529091,74.774703,-96.229524,-0.104703,-0.959203,0.262615
8304,proton,16864.859000,253.975834,1.821815,-92.000000,1.452590,89.984411,-90.017008,-0.000297,-1.000000,0.000272
8229,proton,16862.271693,457.239643,1.797111,-92.000000,-0.662442,90.025792,-90.008380,-0.000146,-1.000000,-0.000450
8170,proton,16858.196206,107.437962,-1.874644,-92.000000,2.857165,89.986500,-89.982536,0.000305,-1.000000,0.000236
8086,proton,16862.568930,86.417600,-1.014102,-92.000000,-1.275386,89.923339,-90.052519,-0.000917,-0.999999,0.001338
8171,proton,16860.423135,1468.057072,-2.566414,-92.000000,-0.860153,89.952375,-89.955931,0.000769,-0.999999,0.000831
8306,proton,16856.600460,126.180821,-1.450885,-92.000000,-0.784236,89.920097,-90.013303,-0.000232,-0.999999,0.001395
8307,proton,16863.475582,84.863415,-1.676595,-92.000000,0.315985,89.977554,-89.986700,0.000232,-1.000000,0.000392
8308,proton,16859.719066,81.903713,0.763441,-92.000000,-2.958930,89.972355,-89.985212,0.000258,-1.000000,0.000482
8230,proton,14765.544471,108.650010,-1.250055,-92.000000,-0.075993,89.825070,-89.829843,0.002970,-0.999991,0.003053
8231,proton,16862.512460,119.520222,-1.906087,-92.000000,0.271378,89.938054,-89.995078,0.000086,-0.999999,0.001081
8172,pi+,1195.076165,754.085284,0.397310,-92.000000,-0.445009,85.289858,-92.891092,-0.050267,-0.995354,0.082115
8173,proton,16862.627810,126.302997,-2.801157,-92.000000,-0.246102,90.004275,-90.009628,-0.000168,-1.000000,-0.000075
8174,proton,16860.082416,90.764298,-0.971118,-92.000000,1.297370,89.980483,-89.955661,0.000774,-1.000000,0.000341
8310,proton,16850.882832,2978.654420,2.025137,-92.000000,2.722314,90.035696,-89.985340,0.000256,-1.000000,-0.000623
8311,proton,16862.849738,262.569816,-2.428385,-92.000000,-0.502468,90.062656,-89.961556,0.000671,-0.999999,-0.001094
8232,proton,16859.046241,2278.727497,2.347329,-92.000000,1.083993,90.045027,-89.984519,0.000270,-1.000000,-0.000786
8175,proton,16865.305629,670.291401,-1.333827,-92.000000,2.362762,89.989255,-90.002722,-0.000048,-1.000000,0.000188
8312,proton,16860.329478,101.197216,-1.207352,-92.000000,-1.084889,90.056498,-90.005605,-0.000098,-1.000000,-0.000986
8313,proton,16830.119902,100.364967,1.925588,-92.000000,-0.387089,89.933907,-90.184816,-0.003226,-0.999994,0.001154
8234,proton,16829.746282,105.686202,-0.446458,-92.000000,0.489053,89.966989,-90.001913,-0.000033,-1.000000,0.000576
8314,proton,16853.231404,129.411562,1.750776,-92.000000,-2.466040,89.980611,-89.966344,0.000587,-1.000000,0.000338
8315,proton,16859.728338,91.944814,-1.429740,-92.000000,2.069019,90.006486,-90.018884,-0.000330,-1.000000,-0.000113
8316,proton,16770.243301,103.479079,1.436617,-92.000000,-2.725125,89.905963,-89.989579,0.000182,-0.999999,0.001641
8235,proton,16813.980443,619.300482,1.491212,-92.000000,-0.970404,89.978683,-89.994347,0.000099,-1.000000,0.000372
8176,proton,16846.861210,2045.812514,-2.384980,-92.000000,-1.855903,90.015956,-90.003273,-0.000057,-1.000000,-0.000278
8089,proton,16864.351226,3280.751448,0.754642,-92.000000,-0.167744,90.031032,-89.971529,0.000497,-1.000000,-0.000542
8177,proton,16860.183881,87.243845,-0.236215,-92.000000,-1.044442,89.978659,-89.994338,0.000099,-1.000000,0.000372
8236,proton,16855.016308,85.289597,-1.323384,-92.000000,-0.671496,90.030011,-90.023676,-0.000413,-1.000000,-0.000524
8318,proton,16858.573070,87.306353,-0.834020,-92.000000,1.480318,90.004114,-90.006644,-0.000116,-1.000000,-0.000072
8090,proton,16855.710419,78.467957,-2.948196,-92.000000,1.101549,89.993885,-90.030386,-0.000530,-1.000000,0.000107
8237,proton,16861.408150,103.918100,-2.720951,-92.000000,-2.395217,90.036783,-90.029152,-0.000509,-1.000000,-0.000642
8319,proton,16854.575190,79.708385,-2.843760,-92.000000,2.642548,90.054504,-90.000421,-0.000007,-1.000000,-0.000951
8238,proton,16861.999807,143.849194,2.415417,-92.000000,0.907172,89.946306,-89.973512,0.000462,-0.999999,0.000937
8239,proton,16864.533561,89.758170,1.213006,-92.000000,-2.345600,90.041918,-90.015778,-0.000275,-1.000000,-0.000732
8240,proton,16860.161520,988.283121,-2.159731,-92.000000,2.636614,90.045359,-89.968554,0.000549,-1.000000,-0.000792
8241,proton,16856.910340,103.748854,2.106450,-92.000000,-0.673800,89.954085,-90.008485,-0.000148,-1.000000,0.000801
8091,proton,5970.895532,527.259824,1.708839,-92.000000,-0.692051,83.668933,-94.173244,-0.072329,-0.991266,0.110273
8242,proton,16847.936640,84.365595,-1.256349,-92.000000,-0.153839,90.016127,-89.966587,0.000583,-1.000000,-0.000281
8179,proton,16856.741675,102.491285,0.523119,-92.000000,1.386719,90.025343,-89.947817,0.000911,-0.999999,-0.000442
8092,proton,16859.715424,263.531428,-0.492711,-92.000000,-0.424533,90.051606,-89.967090,0.000574,-0.999999,-0.000901
8320,proton,16864.401959,3609.371776,0.263987,-92.000000,0.612640,89.966489,-90.026532,-0.000463,-1.000000,0.000585
8321,proton,16838.483600,93.174678,-1.480492,-92.000000,0.932723,90.020307,-89.955905,0.000770,-1.000000,-0.000354
8180,proton,16861.002685,214.585965,-1.052724,-92.000000,-1.596752,90.021784,-89.953736,0.000807,-1.000000,-0.000380
8322,proton,16858.120027,94.754674,-1.316699,-92.000000,2.486941,90.024674,-89.912159,0.001533,-0.999999,-0.000431
8181,proton,16863.510077,464.509168,2.765041,-92.000000,2.809220,89.818758,-89.949726,0.000877,-0.999995,0.003163
8323,proton,16860.690654,100.280641,-0.460701,-92.000000,-2.381073,89.977930,-90.019934,-0.000348,-1.000000,0.000385
8182,proton,16777.023524,121.058386,-1.859055,-92.000000,-0.492715,90.058565,-90.834102,-0.014557,-0.999894,-0.001022
8244,proton,16861.976587,2122.300722,-0.807260,-92.000000,1.208041,89.993047,-89.994502,0.000096,-1.000000,0.000121
8183,proton,16863.202630,86.585956,1.938470,-92.000000,-2.589854,89.982446,-89.996519,0.000061,-1.000000,0.000306
8184,proton,16855.725138,83.294825,0.438111,-92.000000,2.634404,89.970838,-90.003014,-0.000053,-1.000000,0.000509
8324,proton,16864.058324,1887.985018,-1.501137,-92.000000,1.619287,90.017814,-90.004001,-0.000070,-1.000000,-0.000311
8093,mu-,599.864071,306.026048,1.032686,-92.000000,1.818472,93.413500,-83.154167,0.118987,-0.991109,-0.059542
8094,proton,16861.522445,96.767681,-1.539702,-92.000000,1.306561,89.985056,-90.038240,-0.000667,-1.000000,0.000261
8325,proton,16843.294325,1434.309157,1.935279,-92.000000,-2.619164,90.044281,-89.975416,0.000429,-1.000000,-0.000773
8245,proton,16860.480228,1212.484102,2.734137,-92.000000,-0.112028,89.955942,-89.999467,0.000009,-1.000000,0.000769
8095,proton,16808.240867,79.419989,-0.439024,-92.000000,-1.248827,89.993568,-90.010330,-0.000180,-1.000000,0.000112
8246,proton,16859.745837,95.738559,-2.385298,-92.000000,-0.936109,90.074604,-90.351354,-0.006132,-0.999980,-0.001302
8096,proton,16843.814364,102.140144,-2.676018,-92.000000,-0.000864,89.999310,-89.968631,0.000547,-1.000000,0.000012
8327,proton,16859.208430,119.934752,0.740164,-92.000000,-0.116445,90.025782,-90.020749,-0.000362,-1.000000,-0.000450
8097,proton,16857.285787,93.983855,-2.172915,-92.000000,0.367485,90.472940,-90.119877,-0.002092,-0.999964,-0.008254
8248,proton,16859.742602,111.500566,2.067751,-92.000000,-1.189541,90.049235,-90.007255,-0.000127,-1.000000,-0.000859
8328,proton,16864.532646,463.059068,-2.142565,-92.000000,1.923234,90.010512,-90.016534,-0.000289,-1.000000,-0.000183
8185,neutron,12780.063162,2883.642142,2.103210,-92.000000,2.812944,88.893976,-90.090526,-0.001580,-0.999812,0.019303
8186,proton,16864.006455,87.794327,-2.420400,-92.000000,-2.895541,89.984628,-89.973343,0.000465,-1.000000,0.000268
8249,proton,16857.249124,95.946500,0.261005,-92.000000,-1.629522,89.980484,-90.037717,-0.000658,-1.000000,0.000341
8187,proton,10491.270089,80.491722,1.929786,-92.000000,-2.350684,90.760443,-88.821705,0.020562,-0.999700,-0.013272
8329,proton,16862.055395,2416.957383,1.434570,-92.000000,0.061701,90.023697,-90.001311,-0.000023,-1.000000,-0.000414
8099,proton,16857.011421,370.140056,2.639740,-92.000000,0.740730,89.986693,-89.990856,0.000160,-1.000000,0.000232
8250,gamma,2602.445488,1880.530184,0.172634,-92.000000,1.740482,89.746961,-92.072735,-0.036168,-0.999336,0.004416
8330,proton,16851.554679,97.756069,0.559403,-92.000000,2.935541,89.985784,-90.008711,-0.000152,-1.000000,0.000248
8251,proton,16855.109363,82.843290,2.171356,-92.000000,2.258913,90.012779,-89.967872,0.000561,-1.000000,-0.000223
8188,gamma,3.040200,3.040200,1.360140,-92.000000,2.425834,92.724693,-89.628960,0.006469,-0.998849,-0.047537
8252,proton,16843.410864,193.303049,-0.804103,-92.000000,2.258703,89.975316,-89.971357,0.000500,-1.000000,0.000431
8189,proton,16853.974591,2589.464479,2.279986,-92.000000,-1.365173,89.973295,-90.061954,-0.001081,-0.999999,0.000466
8190,proton,16861.606911,86.390540,-0.065117,-92.000000,2.371928,90.067249,-90.177041,-0.003090,-0.999995,-0.001174
8191,proton,16859.890257,104.575191,2.644685,-92.000000,2.276982,89.986803,-90.041481,-0.000724,-1.000000,0.000230
8192,proton,16863.259731,99.301649,2.205345,-92.000000,-0.266015,89.951068,-90.010764,-0.000188,-1.000000,0.000854
8400,gamma,968.739611,458.568902,-0.957434,-92.000000,-2.165240,95.926730,-95.658184,-0.098067,-0.989809,-0.103257
8254,proton,16858.323440,661.417009,1.239482,-92.000000,-0.859091,90.003556,-90.021836,-0.000381,-1.000000,-0.000062
8401,proton,16858.615085,90.964933,1.271591,-92.000000,0.310633,89.984391,-90.005496,-0.000096,-1.000000,0.000272
8402,proton,16861.815941,84.558758,-1.353718,-92.000000,2.221139,89.944195,-90.020323,-0.000355,-0.999999,0.000974
8255,proton,16858.394219,686.533410,0.910829,-92.000000,2.173912,90.014368,-89.952443,0.000830,-1.000000,-0.000251
8403,proton,16844.597181,83.034898,-2.233846,-92.000000,-1.136240,90.015402,-90.041445,-0.000723,-1.000000,-0.000269
8194,proton,16863.140639,98.459566,-0.840570,-92.000000,-1.218073,90.008361,-90.002349,-0.000041,-1.000000,-0.000146
8404,proton,16866.274736,84.703088,-0.806621,-92.000000,-0.200488,90.004591,-89.939361,0.001058,-0.999999,-0.000080
8331,neutron,3342.785532,586.866497,-2.105738,-92.000000,-2.369444,90.518789,-93.199653,-0.055813,-0.998400,-0.009054
8332,proton,16862.716139,91.524337,-1.829817,-92.000000,1.589071,90.007056,-89.990752,0.000161,-1.000000,-0.000123
8333,proton,16852.150385,531.133860,-0.445068,-92.000000,1.124310,90.152803,-90.065759,-0.001148,-0.999996,-0.002667
8405,proton,16854.165841,1710.965051,0.697711,-92.000000,-2.585337,90.023590,-90.005359,-0.000094,-1.000000,-0.000412
8334,proton,16833.079397,84.829136,-0.623062,-92.000000,-2.339890,89.977912,-89.954857,0.000788,-1.000000,0.000386
8256,proton,16850.042894,3286.484794,0.975891,-92.000000,-0.923095,89.961989,-89.987809,0.000213,-1.000000,0.000663
8196,proton,16858.052001,173.575292,-2.690821,-92.000000,1.217512,89.905062,-90.266627,-0.004654,-0.999988,0.001657
