EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
98,proton,2008.392632,88.654041,2.841692,-92.000000,-2.918509,89.856117,-89.864516,0.002365,-0.999994,0.002511
192,proton,2014.011332,584.839417,-2.408808,-92.000000,1.523355,90.077583,-89.986887,0.000229,-0.999999,-0.001354
391,proton,2009.107634,82.726046,2.224989,-92.000000,-1.850244,89.885460,-89.735494,0.004616,-0.999987,0.001999
99,proton,2007.602284,88.968020,0.881301,-92.000000,-1.150783,90.260670,-89.583001,0.007278,-0.999963,-0.004550
292,proton,2012.427650,421.452978,1.958048,-92.000000,2.735949,90.061422,-89.941726,0.001017,-0.999999,-0.001072
392,proton,2013.470568,84.679169,-1.014847,-92.000000,1.254537,89.946839,-89.879733,0.002099,-0.999997,0.000928
193,proton,2003.872348,529.182944,-0.316056,-92.000000,1.678520,90.551291,-90.313333,-0.005468,-0.999939,-0.009622
393,proton,2010.427912,223.087015,-2.302580,-92.000000,0.673714,90.052186,-90.508509,-0.008875,-0.999960,-0.000911
194,proton,2010.249512,86.055956,0.891663,-92.000000,-1.967901,89.740700,-89.985434,0.000254,-0.999990,0.004526
195,proton,2007.412619,91.289670,2.398644,-92.000000,-1.072186,90.079969,-89.806028,0.003385,-0.999993,-0.001396
294,proton,2008.366268,95.006809,1.600277,-92.000000,-0.098154,90.181587,-89.840583,0.002782,-0.999991,-0.003169
402,proton,2002.921094,1071.239771,-1.737263,-92.000000,-1.206598,90.205120,-90.011684,-0.000204,-0.999994,-0.003580
295,proton,2007.074602,284.455020,-1.149141,-92.000000,2.154263,87.897415,-91.033038,-0.018017,-0.999164,0.036689
296,proton,2005.091904,82.014419,0.752672,-92.000000,0.441889,90.086593,-89.828935,0.002986,-0.999994,-0.001511
403,proton,2013.396839,671.775917,-1.108765,-92.000000,0.473220,90.238869,-89.700786,0.005222,-0.999978,-0.004169
197,proton,2009.994858,473.118535,1.525570,-92.000000,2.262926,89.826391,-89.811999,0.003281,-0.999990,0.003030
404,proton,2012.072374,90.313474,1.668503,-92.000000,-2.394779,89.972599,-90.187899,-0.003279,-0.999995,0.000478
397,proton,2014.248749,562.012782,-0.340405,-92.000000,1.665826,90.308923,-89.910205,0.001567,-0.999984,-0.005392
405,proton,2011.409934,88.221909,-0.565542,-92.000000,1.725115,90.268985,-89.900815,0.001731,-0.999987,-0.004695
406,proton,2013.890745,92.547564,-1.681368,-92.000000,-1.379761,90.320999,-90.184977,-0.003228,-0.999979,-0.005602
198,proton,2005.915647,105.878614,-2.863251,-92.000000,-1.540749,89.967311,-90.268966,-0.004694,-0.999989,0.000571
398,proton,2011.509679,543.284631,-1.632691,-92.000000,0.022464,90.920044,-87.196855,0.048898,-0.998675,-0.016057
500,proton,2009.844730,89.820150,-1.603575,-92.000000,1.092685,90.024941,-89.536087,0.008097,-0.999967,-0.000435
600,proton,2012.607185,82.352727,2.870421,-92.000000,0.089423,90.023502,-89.955035,0.000785,-1.000000,-0.000410
700,proton,2010.978631,83.571113,-1.440614,-92.000000,-2.436266,87.231381,-91.447074,-0.025224,-0.998514,0.048303
408,proton,2013.264080,592.484599,-2.118649,-92.000000,-0.272375,90.170926,-90.148663,-0.002595,-0.999992,-0.002983
601,proton,2009.532757,88.350697,-1.917682,-92.000000,-1.121988,89.365053,-89.886152,0.001987,-0.999937,0.011082
701,proton,2009.821602,152.561532,2.200520,-92.000000,-1.181816,89.976006,-89.974777,0.000440,-1.000000,0.000419
409,proton,2010.460911,85.431250,2.019147,-92.000000,-1.209355,89.938384,-90.165420,-0.002887,-0.999995,0.001075
602,gamma,0.089926,0.089926,2.813765,-92.000000,-2.479760,90.597533,-88.067650,0.033718,-0.999377,-0.010429
702,proton,2013.219412,273.291113,-2.678033,-92.000000,0.624844,89.758730,-90.125289,-0.002187,-0.999989,0.004211
603,proton,2011.214933,81.469377,-2.970799,-92.000000,0.125591,90.006833,-90.140204,-0.002447,-0.999997,-0.000119
703,proton,2008.709282,83.286493,-1.518822,-92.000000,-0.567201,90.126280,-90.169268,-0.002954,-0.999993,-0.002204
502,proton,1996.578491,87.609696,2.502558,-92.000000,0.173448,90.424205,-90.099815,-0.001742,-0.999971,-0.007404
411,proton,2013.753717,89.014783,-1.857135,-92.000000,2.510517,90.022096,-90.064800,-0.001131,-0.999999,-0.000386
604,proton,2013.562874,741.687843,-0.188980,-92.000000,-0.936042,89.881996,-90.403711,-0.007046,-0.999973,0.002060
605,e-,0.271166,0.059843,-3.000000,-92.118272,0.716416,107.506684,-7.190075,0.946182,-0.119364,-0.300817
503,proton,2009.233223,295.746282,-0.088807,-92.000000,-2.825631,90.246990,-90.276388,-0.004824,-0.999979,-0.004311
412,proton,2014.252834,84.937794,1.294868,-92.000000,-0.596370,89.772652,-89.982386,0.000307,-0.999992,0.003968
704,proton,2008.686856,517.697272,2.896023,-92.000000,1.713082,90.373643,-89.802861,0.003441,-0.999973,-0.006521
504,proton,2014.742700,271.522123,0.726499,-92.000000,-0.462283,90.323672,-90.009953,-0.000174,-0.999984,-0.005649
705,proton,2011.700671,93.837612,-0.746594,-92.000000,2.970166,89.862340,-90.082379,-0.001438,-0.999996,0.002403
505,proton,2012.886204,85.588062,-0.125296,-92.000000,2.801886,88.482526,-89.995756,0.000074,-0.999649,0.026482
607,proton,2007.097580,89.720686,-1.832114,-92.000000,-0.344978,89.957537,-90.005617,-0.000098,-1.000000,0.000741
706,proton,2012.075428,1049.535769,-2.396784,-92.000000,-1.596914,89.656528,-90.062728,-0.001095,-0.999981,0.005995
609,proton,2010.290753,93.039871,0.092708,-92.000000,-0.501765,89.844190,-89.801933,0.003457,-0.999990,0.002719
707,proton,2012.687187,85.152158,-0.466964,-92.000000,-1.036152,89.936899,-90.317536,-0.005542,-0.999984,0.001101
611,proton,2011.747491,88.071110,-0.931537,-92.000000,0.771179,90.384091,-89.921448,0.001371,-0.999977,-0.006704
708,proton,2013.227988,263.896852,-1.757636,-92.000000,-1.459893,89.594914,-89.796950,0.003544,-0.999969,0.007070
414,proton,2011.676214,285.078731,1.289342,-92.000000,2.412656,90.052246,-89.920928,0.001380,-0.999999,-0.000912
509,proton,2010.415162,88.783999,0.168264,-92.000000,1.750628,91.958890,-90.900503,-0.015707,-0.999292,-0.034182
612,proton,2005.583895,85.138760,-2.174144,-92.000000,2.926849,90.023818,-90.184503,-0.003220,-0.999995,-0.000416
415,proton,2007.306592,82.560775,-2.332531,-92.000000,-0.748554,89.908195,-89.905468,0.001650,-0.999997,0.001602
710,proton,2011.677540,88.554176,-0.569490,-92.000000,-2.515875,90.045491,-89.890164,0.001917,-0.999998,-0.000794
416,proton,2013.150029,86.932757,0.055902,-92.000000,-1.579932,91.731808,-91.020667,-0.017805,-0.999385,-0.030221
711,proton,2014.755331,88.662389,-2.499083,-92.000000,0.970759,89.649659,-90.064902,-0.001133,-0.999981,0.006115
511,proton,2007.469536,352.576277,2.596165,-92.000000,-0.269259,89.833987,-89.671210,0.005738,-0.999979,0.002897
512,proton,2010.738621,82.107648,-2.682202,-92.000000,-0.012089,90.274822,-90.971512,-0.016955,-0.999845,-0.004797
418,proton,2010.534763,95.131547,0.259792,-92.000000,0.702999,89.645344,-90.199746,-0.003486,-0.999975,0.006190
713,proton,2008.787953,146.239170,2.236575,-92.000000,1.974385,89.791358,-89.640972,0.006266,-0.999974,0.003641
513,proton,2013.175146,80.691148,0.906862,-92.000000,-2.153014,90.348979,-89.986980,0.000227,-0.999981,-0.006091
514,proton,2011.566598,88.470477,-1.864928,-92.000000,0.993673,90.104547,-89.602324,0.006941,-0.999974,-0.001825
515,proton,2011.102691,83.645223,2.265710,-92.000000,-1.566824,89.910698,-89.827693,0.003007,-0.999994,0.001559
421,proton,2012.880679,85.364067,-1.541376,-92.000000,1.837284,89.857106,-90.439096,-0.007664,-0.999968,0.002494
715,proton,2003.834204,91.934479,-2.765635,-92.000000,-1.108244,90.310966,-90.038213,-0.000667,-0.999985,-0.005427
422,proton,2011.779106,556.656546,0.874229,-92.000000,-1.053827,90.061704,-89.832187,0.002929,-0.999995,-0.001077
616,proton,2009.692372,87.888853,-0.344000,-92.000000,0.978206,90.058420,-89.954850,0.000788,-0.999999,-0.001020
423,proton,2008.981540,98.249889,-2.010436,-92.000000,-0.059640,89.839015,-89.816481,0.003203,-0.999991,0.002810
424,proton,2005.886756,124.513050,0.350699,-92.000000,2.419638,90.048107,-90.168252,-0.002937,-0.999995,-0.000840
618,proton,2012.636242,89.570358,2.834674,-92.000000,-0.253687,89.826583,-90.316191,-0.005519,-0.999980,0.003027
517,proton,2009.522559,872.251538,0.508899,-92.000000,-0.170993,90.256053,-90.019837,-0.000346,-0.999990,-0.004469
718,proton,2014.837719,89.204009,-0.315198,-92.000000,-0.311871,89.974016,-90.056110,-0.000979,-0.999999,0.000454
619,proton,2013.791661,707.860608,-0.594912,-92.000000,1.240304,89.695810,-90.521836,-0.009108,-0.999944,0.005309
518,proton,2011.120772,334.738070,0.033400,-92.000000,-1.086161,89.929013,-89.891052,0.001901,-0.999997,0.001239
620,proton,2008.419243,84.389491,-2.669774,-92.000000,-2.590702,90.111926,-90.102776,-0.001794,-0.999996,-0.001953
719,proton,2006.233795,914.332039,0.022655,-92.000000,-2.180130,89.913712,-90.188421,-0.003289,-0.999993,0.001506
621,proton,2009.574044,119.068705,0.833021,-92.000000,-2.141780,90.027765,-89.941413,0.001023,-0.999999,-0.000485
622,proton,2012.662627,368.872253,0.284773,-92.000000,2.194296,90.042576,-89.714683,0.004980,-0.999987,-0.000743
623,proton,2015.947028,85.194149,-2.724498,-92.000000,0.402785,89.522414,-89.854011,0.002548,-0.999962,0.008335
426,proton,2002.860935,782.399069,-0.110345,-92.000000,0.093947,89.898952,-90.065122,-0.001137,-0.999998,0.001764
521,proton,2008.906063,922.060044,2.523494,-92.000000,1.594752,90.086807,-89.760401,0.004182,-0.999990,-0.001515
624,proton,2012.596110,82.655491,-2.544687,-92.000000,2.164203,90.250803,-89.688195,0.005442,-0.999976,-0.004377
427,proton,2011.887997,93.703966,-0.847895,-92.000000,-2.494306,90.294094,-89.747108,0.004414,-0.999977,-0.005133
522,proton,2008.051677,127.890248,-0.828949,-92.000000,2.626285,89.525210,-90.153168,-0.002673,-0.999962,0.008287
721,proton,2008.493281,319.770135,-1.169938,-92.000000,0.237420,89.836661,-90.153395,-0.002677,-0.999992,0.002851
428,proton,2005.163328,83.846668,0.097307,-92.000000,1.364099,90.235159,-90.025950,-0.000453,-0.999991,-0.004104
626,proton,1502.743906,86.037466,2.942103,-92.000000,-2.460109,90.297791,-84.798979,0.090649,-0.995869,-0.005197
523,proton,2007.833570,83.752765,2.303671,-92.000000,-0.413473,90.257835,-89.700747,0.005223,-0.999976,-0.004500
525,proton,2012.089359,79.403859,2.425347,-92.000000,2.383691,89.584522,-88.001736,0.034868,-0.999366,0.007251
429,proton,2003.107195,619.432316,1.736574,-92.000000,0.171255,89.928611,-90.277393,-0.004841,-0.999988,0.001246
723,proton,2008.314820,86.164604,1.258839,-92.000000,2.642432,89.624499,-90.052544,-0.000917,-0.999978,0.006554
430,proton,2013.535437,288.574931,-2.475581,-92.000000,2.882791,89.965865,-89.886900,0.001974,-0.999998,0.000596
627,deuteron,1482.928711,409.711563,-1.465833,-92.000000,0.411039,93.263143,-88.237099,0.030714,-0.997906,-0.056922
431,proton,2011.247289,89.697742,-1.893949,-92.000000,0.491326,90.258742,-89.981556,0.000322,-0.999990,-0.004516
628,proton,2014.262620,880.541423,-2.541494,-92.000000,0.203334,89.933208,-90.156879,-0.002738,-0.999996,0.001166
726,proton,2007.720713,388.896827,-2.293293,-92.000000,2.433984,89.694445,-89.982375,0.000308,-0.999986,0.005333
433,proton,2005.201552,82.145330,-2.523701,-92.000000,-0.116828,89.562715,-90.188743,-0.003294,-0.999965,0.007632
629,proton,2008.585779,86.281543,-2.382658,-92.000000,0.145782,90.074618,-90.277054,-0.004835,-0.999987,-0.001302
727,proton,2013.700517,156.144916,-2.226808,-92.000000,-0.741258,89.972614,-90.101086,-0.001764,-0.999998,0.000478
529,proton,2009.764336,111.969368,1.506488,-92.000000,-0.757024,90.625056,-89.352881,0.011293,-0.999877,-0.010909
530,proton,2012.659174,104.469063,-1.402161,-92.000000,0.025821,90.072251,-89.679186,0.005599,-0.999984,-0.001261
631,proton,2013.400477,298.626891,-1.313384,-92.000000,-1.302205,89.843069,-89.659547,0.005942,-0.999979,0.002739
531,proton,2011.818562,80.839387,0.400919,-92.000000,-1.157547,89.489974,-90.064796,-0.001131,-0.999960,0.008902
728,pi-,184.921760,103.658359,1.977415,-92.000000,-1.252716,80.183642,-75.625720,0.244620,-0.954512,0.170491
532,proton,2007.206130,82.297296,-0.650393,-92.000000,-0.747088,90.162113,-89.664742,0.005851,-0.999979,-0.002829
435,proton,2013.281778,87.654015,-1.302070,-92.000000,-0.480048,89.911982,-89.995162,0.000084,-0.999999,0.001536
633,proton,2008.234132,88.651631,1.713541,-92.000000,0.354480,90.147496,-89.818529,0.003167,-0.999992,-0.002574
730,proton,2009.853057,84.595964,-1.564119,-92.000000,0.166054,89.511027,-89.500555,0.008717,-0.999926,0.008534
533,proton,2014.350493,292.394489,-1.960996,-92.000000,-2.456066,90.101179,-89.793837,0.003598,-0.999992,-0.001766
436,proton,1129.762954,438.994175,2.405523,-92.000000,-1.106173,93.526795,-90.414420,-0.007219,-0.998080,-0.061515
635,proton,2012.077909,86.114465,1.942000,-92.000000,0.119577,90.099130,-89.856821,0.002499,-0.999995,-0.001730
534,proton,2011.138768,232.383580,1.780856,-92.000000,2.609591,90.113809,-90.101778,-0.001776,-0.999996,-0.001986
437,proton,2013.740153,89.381130,2.907675,-92.000000,0.373401,90.219921,-89.859911,0.002445,-0.999990,-0.003838
636,proton,2013.124056,683.025789,-1.971479,-92.000000,-2.494855,89.905689,-90.057371,-0.001001,-0.999998,0.001646
536,proton,2009.618868,82.678083,0.879772,-92.000000,0.207823,90.039076,-90.228525,-0.003989,-0.999992,-0.000682
637,proton,2012.696381,83.967584,0.999936,-92.000000,-2.297944,89.960302,-90.149836,-0.002615,-0.999996,0.000693
538,proton,2006.861133,89.245990,-1.543798,-92.000000,-2.467149,90.271978,-90.002315,-0.000040,-0.999989,-0.004747
731,gamma,1.553377,1.295561,1.126937,-92.000000,2.794225,71.346880,-102.063258,-0.198014,-0.926550,0.319838
732,proton,2005.867450,81.975670,-1.253490,-92.000000,-1.668268,90.307665,-89.943503,0.000986,-0.999985,-0.005370
639,proton,2006.319517,210.597915,-1.122999,-92.000000,2.175746,90.038308,-90.103767,-0.001811,-0.999998,-0.000669
539,proton,2012.772240,682.135838,0.829799,-92.000000,-2.129465,90.097607,-89.983631,0.000286,-0.999999,-0.001704
440,proton,2006.527788,88.860820,-0.794559,-92.000000,0.683732,90.294129,-90.189092,-0.003300,-0.999981,-0.005134
734,proton,2011.982056,93.384464,2.110186,-92.000000,2.738762,89.811441,-90.038360,-0.000670,-0.999994,0.003291
540,proton,2005.886569,698.260490,2.950993,-92.000000,-2.500394,89.973493,-89.830421,0.002960,-0.999996,0.000463
640,proton,2008.347610,927.666458,-2.876308,-92.000000,-2.789797,90.112750,-89.963049,0.000645,-0.999998,-0.001968
443,proton,2007.774400,83.659244,-0.511956,-92.000000,-0.769048,90.332344,-90.303674,-0.005300,-0.999969,-0.005800
641,proton,2010.241682,88.952974,0.407317,-92.000000,1.378791,89.893945,-90.114694,-0.002002,-0.999996,0.001851
736,proton,2011.219662,433.798337,0.756637,-92.000000,1.226566,89.258819,-90.518325,-0.009046,-0.999875,0.012936
444,proton,2003.864222,85.211098,0.835337,-92.000000,2.204865,90.716504,-89.422706,0.010075,-0.999871,-0.012505
642,proton,2012.261396,166.440758,1.289832,-92.000000,0.562550,90.070141,-89.919699,0.001402,-0.999998,-0.001224
543,proton,2013.898347,88.049321,1.384952,-92.000000,-1.303907,90.022533,-90.120656,-0.002106,-0.999998,-0.000393
738,proton,2014.892579,91.498714,-0.154392,-92.000000,1.111850,90.157735,-90.119581,-0.002087,-0.999994,-0.002753
544,proton,2012.350846,598.342062,-1.145232,-92.000000,1.334071,89.779431,-90.107950,-0.001884,-0.999991,0.003850
739,proton,1967.454629,83.274127,-1.838479,-92.000000,-0.888219,93.049647,-93.949976,-0.068788,-0.996212,-0.053201
446,proton,2004.624684,211.796537,2.140678,-92.000000,-2.450932,89.993974,-90.048881,-0.000853,-1.000000,0.000105
645,proton,2012.331961,88.658774,2.714280,-92.000000,-0.307647,89.986172,-89.969726,0.000528,-1.000000,0.000241
546,proton,2006.979640,882.818847,-1.538976,-92.000000,1.398070,90.125679,-90.047426,-0.000828,-0.999997,-0.002194
646,proton,2013.912815,92.162533,1.049080,-92.000000,-2.750702,89.858861,-89.709907,0.005063,-0.999984,0.002463
447,proton,2005.160957,524.720791,0.096203,-92.000000,-1.113371,89.686617,-89.990828,0.000160,-0.999985,0.005470
647,proton,2012.722200,86.627424,1.138930,-92.000000,-2.389905,90.076599,-89.809174,0.003331,-0.999994,-0.001337
549,proton,2010.390439,85.751038,-2.256707,-92.000000,-2.555494,90.090128,-89.732098,0.004676,-0.999988,-0.001573
449,proton,2010.835863,89.332913,0.380421,-92.000000,-0.251610,89.907255,-90.106488,-0.001859,-0.999997,0.001619
450,proton,2009.093376,85.919396,0.570595,-92.000000,-2.799054,90.130109,-90.089467,-0.001561,-0.999996,-0.002271
550,proton,2013.379738,185.090249,-2.828743,-92.000000,-2.642740,90.308699,-90.091628,-0.001599,-0.999984,-0.005388
742,proton,2004.749827,82.944812,-1.220146,-92.000000,-0.754728,90.091284,-90.409728,-0.007151,-0.999973,-0.001593
648,proton,2010.629092,813.225959,1.941015,-92.000000,0.620078,90.305813,-90.277454,-0.004842,-0.999974,-0.005337
451,proton,2007.222080,190.474815,2.689709,-92.000000,2.118598,89.647136,-89.935269,0.001130,-0.999980,0.006159
552,proton,2013.932932,365.271250,2.649519,-92.000000,-1.993180,90.088829,-89.991345,0.000151,-0.999999,-0.001550
452,proton,2014.115447,89.485083,-1.773230,-92.000000,1.935620,90.049468,-90.024490,-0.000427,-1.000000,-0.000863
743,proton,2012.774836,341.886652,-1.975361,-92.000000,-0.484475,89.864589,-89.980194,0.000346,-0.999997,0.002363
649,proton,2011.578564,735.516149,-1.726430,-92.000000,-2.212218,89.889587,-89.729556,0.004720,-0.999987,0.001927
553,proton,2004.856310,127.498222,1.740003,-92.000000,2.473035,90.181303,-90.483110,-0.008432,-0.999959,-0.003164
650,proton,2013.174260,79.699628,0.587501,-92.000000,-2.301029,89.697673,-90.077621,-0.001355,-0.999985,0.005277
554,proton,2011.918608,236.727027,1.335709,-92.000000,2.043420,90.036987,-90.043493,-0.000759,-1.000000,-0.000646
745,proton,2011.935459,558.348036,-2.119743,-92.000000,2.159863,89.857964,-90.276501,-0.004826,-0.999985,0.002479
555,proton,2004.234303,95.358729,1.470907,-92.000000,-2.088035,89.796780,-90.273850,-0.004780,-0.999982,0.003547
746,proton,2012.748202,82.379638,-2.700954,-92.000000,2.096397,90.106148,-90.117203,-0.002046,-0.999996,-0.001853
652,proton,2010.392967,83.640412,1.257657,-92.000000,-0.464489,91.715253,-90.044745,-0.000781,-0.999552,-0.029932
454,proton,2002.726970,1197.616108,1.142228,-92.000000,0.651616,89.983959,-90.237820,-0.004151,-0.999991,0.000280
455,proton,2009.079751,86.782874,-0.695333,-92.000000,0.445285,90.191691,-89.839570,0.002800,-0.999990,-0.003346
557,proton,2012.205412,87.862633,-0.744860,-92.000000,-1.989467,90.180301,-90.106437,-0.001858,-0.999993,-0.003147
748,proton,2004.772798,87.116578,-1.126313,-92.000000,0.945965,90.260684,-90.213432,-0.003725,-0.999983,-0.004550
456,proton,2007.017644,86.296855,0.324409,-92.000000,-2.647828,89.832680,-89.882508,0.002051,-0.999994,0.002920
558,proton,2012.126421,77.788593,1.842625,-92.000000,0.591682,90.605467,-89.682727,0.005537,-0.999929,-0.010567
653,proton,2010.134085,366.521356,1.401050,-92.000000,-2.824896,90.176593,-89.956840,0.000753,-0.999995,-0.003082
654,proton,2009.820642,86.516947,0.781396,-92.000000,-2.090469,89.903864,-89.678987,0.005603,-0.999983,0.001678
655,proton,2007.729435,78.326141,0.954304,-92.000000,-0.776555,90.158809,-89.871189,0.002248,-0.999994,-0.002772
459,proton,2009.603489,90.757803,-1.614807,-92.000000,2.135066,90.027829,-90.091606,-0.001599,-0.999999,-0.000486
750,proton,2008.316777,745.241032,0.454781,-92.000000,-1.933437,90.053973,-89.937455,0.001092,-0.999999,-0.000942
562,proton,2011.397603,91.426441,-2.621866,-92.000000,-0.270814,90.112948,-90.065744,-0.001147,-0.999997,-0.001971
656,neutron,1003.151653,85.783792,2.744878,-92.000000,0.771563,91.547854,-86.353843,0.063571,-0.997612,-0.027012
