EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
190,proton,1661.166595,86.246210,1.313737,-92.000000,-1.432001,91.035147,-90.430711,-0.007516,-0.999809,-0.018066
386,proton,1654.040117,84.073755,-2.756335,-92.000000,-0.960987,92.438384,-96.280088,-0.109290,-0.993099,-0.042545
90,proton,1653.115166,198.018047,-0.014873,-92.000000,1.729983,89.574148,-89.952838,0.000823,-0.999972,0.007432
295,proton,1660.661973,252.810671,2.715684,-92.000000,0.038838,90.640659,-89.557798,0.007717,-0.999908,-0.011181
191,proton,1663.551759,89.168762,0.687613,-92.000000,-0.221059,89.814527,-90.158385,-0.002764,-0.999991,0.003237
387,proton,1663.742099,312.433379,-1.050520,-92.000000,0.035848,89.844403,-89.594363,0.007080,-0.999971,0.002716
192,proton,1663.787760,321.602054,-0.873062,-92.000000,-2.016365,89.906774,-90.073572,-0.001284,-0.999998,0.001627
297,proton,1663.049387,86.642283,1.814307,-92.000000,1.981552,90.202208,-90.075234,-0.001313,-0.999993,-0.003529
388,proton,1665.954815,91.108505,0.157330,-92.000000,-0.079492,87.262083,-89.191692,0.014091,-0.998759,0.047767
92,proton,1663.303956,81.182699,1.937797,-92.000000,-1.314918,90.059944,-90.100839,-0.001760,-0.999998,-0.001046
193,proton,1663.305060,652.038786,2.412737,-92.000000,-0.976628,89.848980,-90.353242,-0.006165,-0.999978,0.002636
194,proton,1663.954346,95.747044,-1.745948,-92.000000,-2.415195,90.187299,-89.801231,0.003469,-0.999989,-0.003269
94,proton,1660.879823,118.701660,2.109934,-92.000000,-0.116338,90.264933,-90.489222,-0.008538,-0.999953,-0.004624
195,proton,1659.377919,89.373490,-0.834908,-92.000000,0.195853,89.892313,-90.326239,-0.005694,-0.999982,0.001879
95,proton,1664.650527,96.150059,1.819288,-92.000000,-2.697180,89.911103,-90.224648,-0.003921,-0.999991,0.001552
196,proton,1663.810810,798.044384,0.847458,-92.000000,0.688740,90.432156,-90.092966,-0.001623,-0.999970,-0.007542
391,proton,1661.701831,87.687533,1.304269,-92.000000,0.295002,90.509776,-89.879659,0.002100,-0.999958,-0.008897
198,proton,1661.162808,332.140253,2.223310,-92.000000,-1.338939,89.940243,-89.990179,0.000171,-0.999999,0.001043
392,proton,1664.102409,95.392701,2.251904,-92.000000,2.498442,89.732063,-89.594942,0.007069,-0.999964,0.004676
393,proton,1664.396792,87.431168,-0.618142,-92.000000,-0.096726,90.314868,-89.994564,0.000095,-0.999985,-0.005495
402,proton,1659.545713,513.941571,-1.967521,-92.000000,-1.257317,90.173895,-89.972769,0.000475,-0.999995,-0.003035
98,proton,1658.640791,591.016721,-1.629977,-92.000000,2.278833,89.913063,-89.664756,0.005851,-0.999982,0.001517
500,proton,1662.934242,86.847999,1.328081,-92.000000,-2.856399,90.125068,-89.809241,0.003329,-0.999992,-0.002183
99,proton,1658.675183,85.749324,1.205870,-92.000000,0.213803,90.481276,-89.975636,0.000425,-0.999965,-0.008400
600,proton,1665.801956,90.510449,1.608156,-92.000000,-0.119006,89.829917,-89.716410,0.004950,-0.999983,0.002968
405,proton,1663.863414,85.201153,-1.913316,-92.000000,-2.192359,90.330750,-89.761916,0.004155,-0.999975,-0.005773
406,proton,1665.964046,81.567097,0.139908,-92.000000,1.073619,89.922076,-89.962775,0.000650,-0.999999,0.001360
502,proton,1660.664792,87.398575,0.368964,-92.000000,-2.031518,89.817380,-89.995444,0.000080,-0.999995,0.003187
601,proton,1661.891200,87.068757,-0.092666,-92.000000,0.838100,89.288734,-89.985562,0.000252,-0.999923,0.012414
397,proton,1662.430881,530.678107,-2.233540,-92.000000,2.334725,90.016358,-89.806236,0.003382,-0.999994,-0.000286
407,proton,1664.118596,93.812635,1.292439,-92.000000,1.834023,90.519188,-89.950052,0.000872,-0.999959,-0.009061
503,proton,1664.336548,253.896247,-2.569879,-92.000000,-0.767550,89.985174,-90.291253,-0.005083,-0.999987,0.000259
602,proton,1598.802796,133.200893,-1.989338,-92.000000,1.206724,93.171245,-98.569196,-0.148776,-0.987322,-0.055320
408,proton,1664.563352,675.852476,2.537972,-92.000000,1.848601,90.012067,-90.272716,-0.004760,-0.999989,-0.000211
505,proton,1665.843296,89.899453,2.271054,-92.000000,1.178648,89.909222,-89.585617,0.007232,-0.999973,0.001584
398,proton,1661.947912,369.366670,0.373504,-92.000000,0.574336,88.399670,-90.920041,-0.016051,-0.999481,0.027927
604,proton,1666.428997,568.538859,-1.428192,-92.000000,-1.301108,90.045641,-89.938256,0.001078,-0.999999,-0.000797
507,proton,1654.506152,89.603424,0.392781,-92.000000,1.455528,87.440426,-90.448803,-0.007825,-0.998972,0.044658
410,proton,1660.156323,86.679229,-0.468047,-92.000000,-1.764642,90.215081,-90.097226,-0.001697,-0.999992,-0.003754
605,proton,1660.996514,89.314316,1.428740,-92.000000,-2.861305,90.136223,-90.093626,-0.001634,-0.999996,-0.002378
508,proton,1664.146885,538.518123,-1.974571,-92.000000,0.048819,89.705735,-89.573897,0.007437,-0.999959,0.005136
411,proton,1663.574308,94.812574,2.453917,-92.000000,2.245020,89.913148,-89.865868,0.002341,-0.999996,0.001516
700,proton,1665.737028,92.198214,0.666437,-92.000000,2.331485,92.103605,-91.820883,-0.031754,-0.998821,-0.036707
509,proton,1661.969714,88.527000,-0.520933,-92.000000,2.217493,90.867115,-86.847227,0.054992,-0.998372,-0.015133
412,proton,1665.947487,89.195035,1.618903,-92.000000,1.233304,89.719467,-90.268108,-0.004679,-0.999977,0.004896
701,proton,1664.506888,703.037690,0.481931,-92.000000,0.593152,89.828530,-90.170256,-0.002972,-0.999991,0.002993
510,proton,1664.006658,85.311789,-2.297550,-92.000000,-1.058813,90.635319,-92.082440,-0.036335,-0.999278,-0.011088
702,proton,1664.758916,84.350487,-1.150825,-92.000000,0.701694,90.203721,-89.866741,0.002326,-0.999991,-0.003556
607,proton,1666.719738,88.223514,-0.592682,-92.000000,2.596852,90.000313,-89.797733,0.003530,-0.999994,-0.000005
511,proton,1665.122700,581.892660,0.455691,-92.000000,-0.894393,90.328674,-89.781586,0.003812,-0.999976,-0.005736
703,proton,1665.085954,96.636242,2.617622,-92.000000,-2.729762,90.044865,-90.058502,-0.001021,-0.999999,-0.000783
413,gamma,3.127875,3.127875,-2.868827,-92.000000,2.507306,86.902064,-92.178497,-0.037957,-0.997817,0.054043
512,proton,1662.524390,78.963622,0.977862,-92.000000,0.728134,90.256265,-89.901002,0.001728,-0.999989,-0.004473
704,proton,1661.372441,133.520577,1.432368,-92.000000,0.637692,90.183861,-89.907534,0.001614,-0.999994,-0.003209
513,proton,1663.372856,90.134674,2.442324,-92.000000,-2.177622,90.131939,-89.989617,0.000181,-0.999997,-0.002303
609,proton,1664.683020,88.836166,1.035437,-92.000000,0.141774,90.261665,-90.134458,-0.002347,-0.999987,-0.004567
414,proton,1665.641587,218.018103,-0.298405,-92.000000,1.151503,89.872957,-89.971177,0.000503,-0.999997,0.002217
705,proton,1661.838440,82.984215,-0.865376,-92.000000,-1.817252,90.128715,-90.008960,-0.000156,-0.999997,-0.002246
514,proton,1662.640529,86.446991,1.430495,-92.000000,1.668573,90.097347,-89.468445,0.009277,-0.999956,-0.001699
610,proton,1664.854265,285.879362,-0.100711,-92.000000,-0.725253,90.215881,-89.802949,0.003439,-0.999987,-0.003768
415,proton,1665.093877,90.446841,-1.490521,-92.000000,-1.303319,89.835728,-89.955619,0.000775,-0.999996,0.002867
515,proton,1665.292622,92.868179,2.152425,-92.000000,0.710885,90.256534,-90.037320,-0.000651,-0.999990,-0.004477
611,proton,1662.856959,90.246033,0.343277,-92.000000,-2.135316,90.572983,-90.258405,-0.004510,-0.999940,-0.010000
706,proton,1662.505529,717.590210,-1.553671,-92.000000,-1.049306,89.998368,-89.725052,0.004799,-0.999988,0.000028
612,proton,1661.866119,92.483802,-0.750986,-92.000000,-1.087306,90.171728,-90.145576,-0.002541,-0.999992,-0.002997
707,proton,1659.397165,85.773499,-2.963227,-92.000000,1.161192,89.529652,-90.548704,-0.009576,-0.999920,0.008209
517,proton,1663.509171,115.788448,0.130406,-92.000000,1.796625,90.594920,-90.059983,-0.001047,-0.999946,-0.010383
417,proton,1662.980597,90.913941,-2.687612,-92.000000,1.726465,89.555515,-90.341988,-0.005969,-0.999952,0.007758
518,proton,1665.222996,689.215124,-1.240708,-92.000000,2.764834,90.139073,-90.084517,-0.001475,-0.999996,-0.002427
418,proton,1661.773980,86.496450,0.900315,-92.000000,2.819240,89.941820,-90.232559,-0.004059,-0.999991,0.001015
709,proton,1665.238139,513.530862,-1.494383,-92.000000,-0.193905,90.099565,-89.989050,0.000191,-0.999998,-0.001738
710,proton,1663.931606,81.961139,0.739664,-92.000000,0.423380,90.125833,-89.877486,0.002138,-0.999995,-0.002196
711,proton,1664.504115,102.986585,0.726544,-92.000000,-1.114123,89.963187,-90.275900,-0.004815,-0.999988,0.000643
521,proton,1663.003416,598.451047,-0.978285,-92.000000,0.868163,89.938582,-89.933842,0.001155,-0.999999,0.001072
420,proton,1661.306925,94.056529,-1.497102,-92.000000,-1.866786,90.403199,-90.187256,-0.003268,-0.999970,-0.007037
421,proton,1662.170256,87.021345,-1.303149,-92.000000,1.161696,90.257083,-90.026716,-0.000466,-0.999990,-0.004487
522,proton,1659.459100,108.044920,2.866620,-92.000000,1.662082,90.046482,-89.766031,0.004084,-0.999991,-0.000811
616,proton,1664.317591,88.517193,-1.162766,-92.000000,2.666407,90.056634,-89.802316,0.003450,-0.999994,-0.000988
422,proton,1662.872508,225.121680,2.510160,-92.000000,-2.541425,89.916445,-89.738330,0.004567,-0.999989,0.001458
713,proton,1658.044739,596.891536,0.143455,-92.000000,2.243919,89.644192,-89.778821,0.003860,-0.999973,0.006210
523,proton,1661.301289,86.837080,0.849479,-92.000000,1.852227,89.852064,-89.861868,0.002411,-0.999994,0.002582
423,proton,1665.166475,94.110620,-1.645511,-92.000000,-2.683808,90.095932,-89.979103,0.000365,-0.999999,-0.001674
618,proton,1666.581575,90.213273,-0.644093,-92.000000,-0.007256,90.091606,-90.244696,-0.004271,-0.999990,-0.001599
715,proton,1661.700427,86.240983,-1.687361,-92.000000,0.433964,90.226058,-90.049057,-0.000856,-0.999992,-0.003945
619,proton,1663.163467,410.905301,1.872753,-92.000000,-0.382103,89.987110,-90.196080,-0.003422,-0.999994,0.000225
620,proton,1662.603265,85.279662,0.747775,-92.000000,2.371240,90.162828,-90.514507,-0.008980,-0.999956,-0.002842
426,proton,1665.538904,150.001817,-0.322866,-92.000000,-1.065012,90.125100,-89.706115,0.005129,-0.999984,-0.002183
621,proton,1661.063430,419.126183,-1.407288,-92.000000,-1.607525,90.109809,-90.015099,-0.000264,-0.999998,-0.001917
427,proton,1662.570558,86.434461,1.311397,-92.000000,0.839068,89.927955,-89.738105,0.004571,-0.999989,0.001257
718,proton,1662.892591,85.433018,0.592175,-92.000000,2.924830,89.983243,-89.999312,0.000012,-1.000000,0.000292
622,proton,1660.225779,147.726268,2.135477,-92.000000,2.075683,90.044007,-90.145117,-0.002533,-0.999996,-0.000768
428,proton,1656.354422,82.115258,-2.019082,-92.000000,0.064826,89.738485,-89.904835,0.001661,-0.999988,0.004564
623,proton,1664.871382,87.602979,-0.623090,-92.000000,-1.321440,89.720398,-90.502933,-0.008778,-0.999950,0.004880
528,proton,1665.161391,242.534833,1.884770,-92.000000,-2.152810,90.378645,-87.340944,0.046392,-0.998901,-0.006609
719,proton,1661.615733,339.877974,1.632942,-92.000000,2.741972,89.860477,-89.554948,0.007768,-0.999967,0.002435
624,proton,1660.916486,87.180115,-1.707999,-92.000000,-0.705136,89.781455,-89.959102,0.000714,-0.999992,0.003814
529,proton,1663.757943,594.025115,-1.438664,-92.000000,-1.112570,90.417808,-89.542750,0.007980,-0.999942,-0.007292
721,proton,1662.029806,339.315611,1.439831,-92.000000,2.652675,89.901336,-90.234631,-0.004095,-0.999990,0.001722
530,proton,1664.423428,125.447714,-0.942575,-92.000000,0.415347,90.347198,-89.934522,0.001143,-0.999981,-0.006060
429,proton,1666.146840,813.429524,0.025390,-92.000000,-2.542059,90.315877,-89.818112,0.003174,-0.999980,-0.005513
723,proton,1658.104760,94.536085,-2.196691,-92.000000,-1.122466,89.581031,-90.263176,-0.004593,-0.999963,0.007312
430,proton,1664.822375,1138.722617,2.276924,-92.000000,-2.455953,90.108607,-89.961202,0.000677,-0.999998,-0.001896
532,proton,1658.535398,87.393192,-1.730216,-92.000000,0.838316,89.868669,-89.559978,0.007680,-0.999968,0.002292
431,proton,1663.555906,89.000903,-2.159423,-92.000000,0.477713,89.870475,-90.401916,-0.007015,-0.999973,0.002261
628,proton,1664.352035,738.736135,-2.022035,-92.000000,-0.843930,89.935321,-89.863723,0.002378,-0.999997,0.001129
726,proton,1663.548791,525.691716,-2.035954,-92.000000,2.274582,89.661287,-89.747294,0.004410,-0.999973,0.005912
533,proton,1663.211957,387.058172,1.722502,-92.000000,0.118419,89.816511,-89.977266,0.000397,-0.999995,0.003202
727,proton,1662.747621,90.579558,0.100765,-92.000000,0.742984,90.340610,-90.407005,-0.007103,-0.999957,-0.005945
534,proton,1664.474440,95.609071,0.946504,-92.000000,-0.192226,90.043355,-90.200204,-0.003494,-0.999994,-0.000757
630,proton,1659.419385,97.867490,-1.595316,-92.000000,-0.111236,89.696628,-90.530829,-0.009264,-0.999943,0.005295
728,proton,1589.921692,90.725420,-2.054575,-92.000000,-0.480360,92.501885,-97.994745,-0.138950,-0.989337,-0.043652
433,proton,1664.002892,80.904868,1.282787,-92.000000,-0.157742,89.776867,-89.604156,0.006909,-0.999969,0.003894
631,proton,1661.241724,143.667766,1.111193,-92.000000,2.965098,90.206717,-90.023585,-0.000412,-0.999993,-0.003608
535,proton,1660.097756,252.353957,0.174746,-92.000000,-1.555172,89.995954,-89.927761,0.001261,-0.999999,0.000071
435,proton,1663.479370,88.537515,1.651592,-92.000000,-1.891725,89.866710,-89.654669,0.006027,-0.999979,0.002326
633,proton,1662.894048,90.547493,2.336345,-92.000000,0.352151,90.055794,-89.849801,0.002621,-0.999996,-0.000974
536,proton,1662.070787,88.111212,0.670952,-92.000000,-1.083867,90.124977,-90.164525,-0.002871,-0.999993,-0.002181
732,proton,1659.315254,88.304068,-1.299517,-92.000000,0.289429,90.201918,-90.073275,-0.001279,-0.999993,-0.003524
437,proton,1666.242363,86.098444,-2.825805,-92.000000,2.558402,90.022359,-89.916545,0.001457,-0.999999,-0.000390
635,proton,1663.041591,91.043516,0.515891,-92.000000,0.153994,90.329655,-89.641690,0.006254,-0.999964,-0.005754
538,proton,1659.060104,86.861535,1.149148,-92.000000,1.092548,90.392506,-90.149478,-0.002609,-0.999973,-0.006850
637,proton,1664.842058,88.088166,-2.679228,-92.000000,2.900633,89.827108,-90.002620,-0.000046,-0.999995,0.003018
440,proton,1661.776219,86.974210,-0.861831,-92.000000,-0.881923,90.017405,-90.428624,-0.007481,-0.999972,-0.000304
539,proton,1661.431706,227.574851,-1.729877,-92.000000,0.254889,89.417419,-89.718203,0.004918,-0.999936,0.010168
639,proton,1664.204653,104.237416,-1.214394,-92.000000,-2.091126,90.060416,-90.488219,-0.008521,-0.999963,-0.001054
736,proton,1665.900700,551.138885,-0.182500,-92.000000,-2.681989,91.860198,-91.315216,-0.022941,-0.999210,-0.032461
540,proton,1662.041007,103.514535,-1.129270,-92.000000,-2.625696,89.895885,-90.028953,-0.000505,-0.999998,0.001817
443,proton,1660.691544,89.906994,0.554001,-92.000000,-0.951599,90.294412,-90.118979,-0.002077,-0.999985,-0.005138
738,proton,1662.791765,83.060444,-0.409822,-92.000000,0.422347,89.928079,-89.829513,0.002976,-0.999995,0.001255
642,proton,1665.523594,658.876413,-0.826165,-92.000000,1.612402,89.787753,-90.051067,-0.000891,-0.999993,0.003704
444,proton,1657.759700,91.627283,-1.933241,-92.000000,0.527862,90.127258,-90.036171,-0.000631,-0.999997,-0.002221
643,proton,1657.254216,87.712209,1.424177,-92.000000,0.282484,90.037349,-88.438369,0.027252,-0.999628,-0.000652
645,proton,1663.194148,84.033807,2.296657,-92.000000,-1.932324,90.261520,-89.715954,0.004957,-0.999977,-0.004564
446,proton,1666.078824,538.129782,-1.729561,-92.000000,1.213772,90.256723,-90.350273,-0.006113,-0.999971,-0.004481
544,proton,1666.877509,439.592577,-1.805865,-92.000000,-1.869263,89.838525,-89.913705,0.001506,-0.999995,0.002818
646,proton,1661.483711,87.691603,-0.488732,-92.000000,-2.144095,90.166672,-89.776503,0.003901,-0.999988,-0.002909
647,proton,1664.142230,93.134187,1.609865,-92.000000,1.236822,90.084129,-90.129527,-0.002261,-0.999996,-0.001468
447,proton,1657.979376,284.628861,-0.250362,-92.000000,-0.011302,90.054803,-89.789372,0.003676,-0.999993,-0.000956
742,proton,1660.897841,88.841107,-1.409951,-92.000000,2.002748,90.167273,-90.442668,-0.007726,-0.999966,-0.002919
546,proton,1664.653686,106.594087,1.340923,-92.000000,-0.607119,90.079007,-89.674849,0.005675,-0.999983,-0.001379
648,proton,1666.057983,388.185040,2.801851,-92.000000,2.886994,89.874253,-90.100693,-0.001757,-0.999996,0.002195
448,proton,1664.024995,543.799962,1.513916,-92.000000,-0.977798,89.441617,-89.995643,0.000076,-0.999953,0.009745
548,proton,1662.663792,81.011820,-0.808022,-92.000000,-0.103476,90.063681,-89.608280,0.006837,-0.999976,-0.001111
449,proton,1658.215961,82.515508,-1.384698,-92.000000,0.996819,90.078877,-89.867114,0.002319,-0.999996,-0.001377
743,proton,1664.183717,607.450240,-2.652346,-92.000000,1.696528,90.132713,-90.176136,-0.003074,-0.999993,-0.002316
450,proton,1662.171310,86.219101,2.075396,-92.000000,-0.164944,89.813323,-90.224139,-0.003912,-0.999987,0.003258
550,proton,1661.521118,224.327309,1.654852,-92.000000,-0.929268,90.075508,-90.342558,-0.005979,-0.999981,-0.001318
451,proton,1660.443791,194.589791,0.140291,-92.000000,-2.499338,89.689873,-90.180395,-0.003148,-0.999980,0.005413
745,proton,1665.148303,190.888317,-0.629885,-92.000000,2.403929,90.199833,-90.035981,-0.000628,-0.999994,-0.003488
649,proton,1662.240608,809.971816,2.163499,-92.000000,-0.432073,89.754711,-90.065359,-0.001141,-0.999990,0.004281
746,proton,1664.941128,86.677419,2.663084,-92.000000,2.791650,89.648292,-90.147025,-0.002566,-0.999978,0.006138
650,proton,1662.112157,90.515171,0.484711,-92.000000,2.371322,90.263184,-89.872617,0.002223,-0.999987,-0.004593
452,proton,1664.731178,333.295017,2.375065,-92.000000,0.471461,90.190497,-90.278172,-0.004855,-0.999983,-0.003325
747,proton,1664.669438,401.160165,1.437548,-92.000000,-0.489875,90.121840,-89.869765,0.002273,-0.999995,-0.002127
748,proton,1660.551720,84.346718,1.426004,-92.000000,-2.055052,90.346376,-90.175803,-0.003068,-0.999977,-0.006045
653,proton,1663.156395,100.369883,-0.970139,-92.000000,1.515471,90.245941,-90.010877,-0.000190,-0.999991,-0.004292
552,proton,1664.002997,257.079815,2.837920,-92.000000,2.337952,89.940852,-89.914631,0.001490,-0.999998,0.001032
455,proton,1660.614008,93.136419,1.500625,-92.000000,0.089017,90.166744,-89.679009,0.005602,-0.999980,-0.002910
654,proton,1661.708220,81.555708,0.538241,-92.000000,2.579804,89.871281,-90.075634,-0.001320,-0.999997,0.002247
553,proton,1653.717577,413.179636,-0.963149,-92.000000,1.555823,90.299634,-90.336968,-0.005881,-0.999969,-0.005230
456,proton,1658.831153,81.366494,-0.750659,-92.000000,1.042965,89.715241,-89.811608,0.003288,-0.999982,0.004970
750,proton,1663.381443,309.691417,-2.049552,-92.000000,-0.602399,89.992632,-90.164592,-0.002873,-0.999996,0.000129
554,proton,1660.484455,213.077353,1.166935,-92.000000,1.194178,90.315732,-90.042811,-0.000747,-0.999985,-0.005511
656,proton,1633.576411,670.282240,-0.051606,-92.000000,-2.691789,92.125494,-86.291834,0.064630,-0.997220,-0.037088
555,proton,1663.148964,81.363079,1.516142,-92.000000,-1.902471,90.097142,-90.064919,-0.001133,-0.999998,-0.001695
657,proton,1661.795391,90.337551,-2.427552,-92.000000,-1.338737,89.908675,-90.175702,-0.003067,-0.999994,0.001594
658,proton,1665.736806,89.338297,-0.638510,-92.000000,-2.374819,90.014343,-90.023167,-0.000404,-1.000000,-0.000250
461,proton,1664.856695,795.190846,-0.809876,-92.000000,2.450312,89.848459,-90.296148,-0.005169,-0.999983,0.002645
557,proton,1664.737452,82.900595,0.316542,-92.000000,-2.533670,90.050171,-90.172296,-0.003007,-0.999995,-0.000876
462,proton,1660.814186,92.149675,1.983039,-92.000000,2.155033,89.914835,-90.238479,-0.004162,-0.999990,0.001486
558,proton,1662.826504,81.867473,-2.115819,-92.000000,-1.770905,90.468503,-89.672773,0.005711,-0.999950,-0.008177
