EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8836,proton,4611.537893,85.456087,-1.579530,-92.000000,2.386244,90.081381,-90.144859,-0.002528,-0.999996,-0.001420
9106,proton,4607.306367,103.438981,-0.107719,-92.000000,0.703887,90.058293,-90.038602,-0.000674,-0.999999,-0.001017
8837,proton,4609.220601,88.404632,-2.885201,-92.000000,0.913224,90.173930,-90.027746,-0.000484,-0.999995,-0.003036
9107,proton,4603.734498,96.138364,2.199952,-92.000000,-1.291542,89.944009,-89.956349,0.000762,-0.999999,0.000977
8838,proton,4609.243092,94.028634,-2.381924,-92.000000,-2.038697,89.843856,-89.847444,0.002663,-0.999993,0.002725
9108,proton,4608.094963,106.873108,-0.137710,-92.000000,0.740728,89.876199,-90.042963,-0.000750,-0.999997,0.002161
9013,proton,4600.036936,1508.322925,2.019917,-92.000000,-0.960065,90.019518,-90.172235,-0.003006,-0.999995,-0.000341
8930,proton,4610.192124,94.600385,1.184567,-92.000000,-2.612328,89.956386,-90.155130,-0.002708,-0.999996,0.000761
8839,proton,4610.675361,1423.769678,-0.459400,-92.000000,1.468236,89.954841,-89.652466,0.006066,-0.999981,0.000788
8931,proton,15.244875,974.321806,-1.397737,-92.000000,-1.557873,71.413993,-149.339993,-0.815345,-0.483347,0.318728
9109,gamma,203.078068,604.674635,-0.185795,-92.000000,0.605556,88.211295,-116.814093,-0.450877,-0.892040,0.031214
8842,proton,4608.516497,592.009261,0.715620,-92.000000,-2.172554,89.762698,-89.901777,0.001714,-0.999990,0.004142
8932,proton,4610.452373,1202.415056,1.943425,-92.000000,-0.280319,90.070405,-89.890947,0.001903,-0.999997,-0.001229
8843,proton,4608.775433,86.099746,0.186690,-92.000000,-0.467658,90.093118,-89.982172,0.000311,-0.999999,-0.001625
9110,proton,4609.712779,1130.824053,1.154829,-92.000000,-2.632010,90.109522,-89.693653,0.005347,-0.999984,-0.001912
9015,proton,4613.475375,799.514234,-2.627240,-92.000000,-2.987499,89.932771,-89.954825,0.000788,-0.999999,0.001173
8844,proton,4593.947752,105.312220,-2.018937,-92.000000,-2.102058,90.109551,-89.947544,0.000916,-0.999998,-0.001912
9111,proton,4611.226823,328.198733,-2.718103,-92.000000,0.895429,89.983593,-90.050889,-0.000888,-1.000000,0.000286
8845,proton,4611.950316,87.306052,-0.039508,-92.000000,0.296316,90.095677,-89.838049,0.002827,-0.999995,-0.001670
8933,proton,4609.788935,762.166684,-0.555748,-92.000000,1.340567,89.918741,-90.072833,-0.001271,-0.999998,0.001418
8846,proton,4598.739687,86.592964,2.105369,-92.000000,1.989845,89.612085,-89.257542,0.012958,-0.999893,0.006770
9016,proton,4605.661001,274.187284,2.318215,-92.000000,-1.154930,90.085588,-90.071120,-0.001241,-0.999998,-0.001494
8847,proton,4609.578099,87.292222,-1.759038,-92.000000,1.290118,89.960914,-89.932203,0.001183,-0.999999,0.000682
8848,proton,4612.074275,100.278166,-2.748306,-92.000000,-1.180444,89.989980,-89.992611,0.000129,-1.000000,0.000175
9018,proton,4610.779991,120.902511,-2.500522,-92.000000,-1.081068,90.346223,-90.483836,-0.008444,-0.999946,-0.006043
9113,proton,4610.725520,1736.228807,-1.284611,-92.000000,0.948886,89.996203,-89.937606,0.001089,-0.999999,0.000066
9019,proton,4613.650279,343.230748,0.948696,-92.000000,0.840521,90.107665,-90.015706,-0.000274,-0.999998,-0.001879
8934,proton,4589.361881,1693.415231,1.651085,-92.000000,1.987042,88.196505,-89.826066,0.003034,-0.999500,0.031472
9020,proton,4610.314198,222.145119,-1.665913,-92.000000,-0.649350,90.021347,-89.863017,0.002391,-0.999997,-0.000373
9114,proton,1210.576157,97.556852,0.055917,-92.000000,2.708127,88.155344,-90.297335,-0.005187,-0.999468,0.032190
9021,proton,4604.009114,86.670982,0.991427,-92.000000,0.405058,90.162947,-89.597589,0.007023,-0.999971,-0.002844
9115,proton,4609.830484,80.901205,-1.187619,-92.000000,1.675057,90.055205,-89.996066,0.000069,-1.000000,-0.000964
8935,proton,4595.697167,745.300278,1.816057,-92.000000,2.733696,90.082051,-89.816359,0.003205,-0.999994,-0.001432
9116,proton,4610.373992,82.869953,-2.300081,-92.000000,1.671836,89.898286,-90.071376,-0.001246,-0.999998,0.001775
8849,proton,4609.730884,1130.095878,-1.958089,-92.000000,-1.810806,89.989488,-90.128799,-0.002248,-0.999997,0.000183
9022,proton,4604.957294,87.284813,2.415760,-92.000000,1.147819,90.043163,-89.918248,0.001427,-0.999999,-0.000753
9023,proton,4611.414503,90.938961,-1.263321,-92.000000,-2.795698,89.985880,-90.107993,-0.001885,-0.999998,0.000246
9024,proton,4610.259078,88.481742,2.256789,-92.000000,2.803258,90.021274,-89.998922,0.000019,-1.000000,-0.000371
9025,proton,4612.147623,81.298921,-2.424076,-92.000000,0.407140,90.115845,-90.045364,-0.000792,-0.999998,-0.002022
8936,proton,4613.521643,658.614184,0.990939,-92.000000,-2.042353,89.839006,-90.158603,-0.002768,-0.999992,0.002810
8937,proton,4599.182441,92.515999,-0.791912,-92.000000,1.459321,89.971009,-90.032830,-0.000573,-1.000000,0.000506
9026,proton,4603.717883,87.986305,2.226913,-92.000000,1.851026,89.844915,-90.017863,-0.000312,-0.999996,0.002707
8850,proton,4605.998747,1481.542868,0.234242,-92.000000,1.522362,89.995763,-90.205130,-0.003580,-0.999994,0.000074
9117,proton,4599.443197,1556.209407,0.899436,-92.000000,1.669357,89.896457,-90.041635,-0.000727,-0.999998,0.001807
8851,proton,4601.154351,87.113676,1.333518,-92.000000,-0.638825,89.890274,-89.969582,0.000531,-0.999998,0.001915
8853,proton,4611.226744,83.663139,-1.537365,-92.000000,1.118621,90.155566,-90.168694,-0.002944,-0.999992,-0.002715
9028,proton,4610.849420,105.760383,1.294077,-92.000000,2.944031,89.871029,-90.039675,-0.000692,-0.999997,0.002251
8854,proton,4607.579150,400.355841,-1.207942,-92.000000,2.256273,89.960108,-89.991711,0.000145,-1.000000,0.000696
9029,proton,4608.730732,84.061110,0.280373,-92.000000,0.802157,90.076002,-89.934832,0.001137,-0.999998,-0.001326
9121,proton,4604.439503,88.628156,-2.590542,-92.000000,1.968662,90.109648,-89.925084,0.001308,-0.999997,-0.001914
8856,proton,4610.935595,861.047915,-2.562446,-92.000000,-1.210709,90.150973,-89.912747,0.001523,-0.999995,-0.002635
9122,proton,4609.531368,88.625688,-2.765202,-92.000000,2.830876,89.979247,-90.033973,-0.000593,-1.000000,0.000362
8857,proton,4609.167773,104.100022,1.659139,-92.000000,2.880326,90.081028,-90.111946,-0.001954,-0.999997,-0.001414
9124,proton,4611.014278,664.365835,1.945270,-92.000000,-1.035603,90.014795,-89.996557,0.000060,-1.000000,-0.000258
8858,proton,4607.611882,1694.023848,-2.321595,-92.000000,2.181020,90.755407,-91.902088,-0.033189,-0.999362,-0.013184
9125,proton,3311.935653,119.796431,-1.423333,-92.000000,1.081588,92.332226,-87.582752,0.042141,-0.998283,-0.040694
9126,proton,4611.039624,89.318436,1.813556,-92.000000,1.314427,89.858550,-90.074740,-0.001304,-0.999996,0.002469
8859,proton,4605.467599,208.734433,1.331844,-92.000000,-0.722527,89.935093,-90.172091,-0.003004,-0.999995,0.001133
9127,proton,4611.799748,85.789377,0.796194,-92.000000,0.193761,90.310592,-89.789158,0.003680,-0.999979,-0.005421
8860,proton,4612.172778,105.174302,1.033438,-92.000000,-2.303509,89.883367,-89.918358,0.001425,-0.999997,0.002036
9128,proton,4603.700966,80.902436,-1.235018,-92.000000,1.804946,89.954490,-90.036399,-0.000635,-0.999999,0.000794
8861,proton,4601.914213,104.294073,0.374298,-92.000000,0.987892,90.085528,-90.056213,-0.000981,-0.999998,-0.001493
9130,proton,4611.338802,99.750708,-0.851792,-92.000000,0.193818,89.915603,-90.121637,-0.002123,-0.999997,0.001473
9131,proton,4611.829800,107.534745,0.258403,-92.000000,-0.402509,90.171692,-89.910775,0.001557,-0.999994,-0.002997
9132,proton,4611.998319,102.609537,-0.920166,-92.000000,-0.781331,90.513083,-90.038485,-0.000672,-0.999960,-0.008955
9133,proton,4607.326701,89.378531,-0.998646,-92.000000,-2.478857,90.057171,-89.973530,0.000462,-0.999999,-0.000998
8945,proton,4603.531375,89.674563,-0.884903,-92.000000,-0.810142,90.092342,-89.877226,0.002143,-0.999996,-0.001612
9034,proton,4605.265598,110.601386,1.412038,-92.000000,1.688876,89.909894,-89.916291,0.001461,-0.999998,0.001573
8863,proton,4584.511065,947.932631,-1.557646,-92.000000,-0.792125,90.098400,-89.999333,0.000012,-0.999999,-0.001717
9035,proton,4590.718228,198.441167,-2.112432,-92.000000,-1.980552,89.880568,-90.073622,-0.001285,-0.999997,0.002084
8864,proton,4604.708629,90.057271,2.099650,-92.000000,-0.063290,90.026752,-90.281589,-0.004915,-0.999988,-0.000467
9036,proton,4606.093929,87.376439,2.379707,-92.000000,0.834790,89.984131,-90.008378,-0.000146,-1.000000,0.000277
9134,proton,4607.795208,665.508562,2.405160,-92.000000,2.993829,89.962350,-90.213403,-0.003725,-0.999993,0.000657
8947,proton,4608.478813,100.898260,-1.247946,-92.000000,1.753101,90.005056,-89.914143,0.001498,-0.999999,-0.000088
8866,proton,4603.373510,99.803967,-2.400343,-92.000000,2.670704,89.926956,-90.063559,-0.001109,-0.999999,0.001275
9135,proton,4610.952902,455.522919,1.693584,-92.000000,2.782192,89.916369,-89.982772,0.000301,-0.999999,0.001460
8948,proton,4602.342320,705.003530,0.637072,-92.000000,-2.223402,90.023726,-89.976544,0.000409,-1.000000,-0.000414
9037,proton,4605.231692,1939.488656,1.733672,-92.000000,0.415183,88.399127,-90.266748,-0.004654,-0.999599,0.027937
8868,proton,4609.908397,351.841938,-1.031778,-92.000000,0.155441,89.841058,-90.037432,-0.000653,-0.999996,0.002774
9136,proton,4607.922896,80.272360,-1.986296,-92.000000,2.311693,90.111133,-90.023407,-0.000409,-0.999998,-0.001940
8869,proton,4611.582986,85.753487,2.405759,-92.000000,1.307038,88.883427,-88.448005,0.027079,-0.999443,0.019487
9137,proton,4610.362711,90.348000,-1.337691,-92.000000,1.118563,90.070004,-90.190069,-0.003317,-0.999994,-0.001222
8870,proton,4602.844402,87.942586,0.610878,-92.000000,-2.530463,89.846640,-89.920859,0.001381,-0.999995,0.002677
9138,proton,4598.849676,90.060845,1.299133,-92.000000,2.652265,89.869374,-89.958615,0.000722,-0.999997,0.002280
8949,proton,1454.654876,88.512235,0.643092,-92.000000,0.624605,88.455904,-89.597096,0.007029,-0.999612,0.026946
9038,proton,4602.142575,688.213130,0.534087,-92.000000,-1.793153,89.885300,-90.063425,-0.001107,-0.999997,0.002002
9139,proton,4610.614334,858.826680,2.476035,-92.000000,1.170655,89.904825,-89.976126,0.000417,-0.999999,0.001661
8950,proton,4604.397414,94.807853,1.964330,-92.000000,1.600028,89.822585,-90.079491,-0.001387,-0.999994,0.003096
9039,proton,4610.383778,87.183988,-1.372628,-92.000000,-1.897706,89.963898,-89.993630,0.000111,-1.000000,0.000630
9140,proton,4597.373775,83.627759,2.933711,-92.000000,-0.770123,89.996572,-89.972903,0.000473,-1.000000,0.000060
9141,proton,4601.788232,82.862938,-1.565632,-92.000000,2.476580,88.572296,-91.275125,-0.022246,-0.999442,0.024916
9142,proton,4605.333647,83.329142,-1.128855,-92.000000,1.082766,89.940008,-90.062916,-0.001098,-0.999999,0.001047
9040,proton,4607.841823,356.559550,-1.389879,-92.000000,1.832587,89.866759,-89.925797,0.001295,-0.999996,0.002325
8953,proton,4613.017517,88.691337,0.128312,-92.000000,-1.560491,89.909363,-90.005616,-0.000098,-0.999999,0.001582
9041,proton,4610.715718,85.518487,-2.125092,-92.000000,1.394215,90.019017,-89.990588,0.000164,-1.000000,-0.000332
8873,proton,4602.765523,130.833253,0.458961,-92.000000,-2.101560,89.957270,-90.134485,-0.002347,-0.999997,0.000746
9144,proton,4610.569918,99.411314,0.816589,-92.000000,-1.111361,89.914163,-89.978090,0.000382,-0.999999,0.001498
8874,proton,4613.636264,81.762370,2.210627,-92.000000,2.926560,89.877967,-90.107889,-0.001883,-0.999996,0.002130
8875,proton,4599.402438,1239.586931,-2.361948,-92.000000,-0.138331,89.939853,-89.991257,0.000153,-0.999999,0.001050
8956,proton,4602.959770,80.773835,-2.729674,-92.000000,-0.269098,90.233175,-89.998722,0.000022,-0.999992,-0.004070
8876,proton,4609.918758,847.747351,0.853559,-92.000000,-0.373381,89.766466,-89.892927,0.001869,-0.999990,0.004076
8957,proton,4608.075297,371.842244,-2.925282,-92.000000,-1.542052,90.167147,-90.026171,-0.000457,-0.999996,-0.002917
9043,proton,4613.397172,965.643295,-2.782709,-92.000000,1.952220,90.029778,-90.113036,-0.001973,-0.999998,-0.000520
8877,proton,4605.803717,1527.836939,2.313633,-92.000000,1.016977,90.042776,-90.031630,-0.000552,-1.000000,-0.000747
8878,proton,4606.675764,1420.577821,0.199393,-92.000000,0.394398,90.041239,-89.947654,0.000914,-0.999999,-0.000720
9044,pi-,437.297257,74.502923,-1.442272,-92.000000,0.596037,94.722708,-91.901075,-0.033061,-0.996056,-0.082334
8880,proton,4597.140582,100.285160,2.384840,-92.000000,2.158321,90.115073,-89.887066,0.001971,-0.999996,-0.002008
8958,mu-,288.706556,87.740622,1.960202,-92.000000,-2.876598,94.487500,-88.210724,0.031128,-0.996448,-0.078242
9045,proton,4610.807689,687.367943,0.028175,-92.000000,2.897399,89.922830,-89.984434,0.000272,-0.999999,0.001347
8959,proton,4609.668344,87.361233,0.486329,-92.000000,2.938477,89.827071,-90.633264,-0.011052,-0.999934,0.003018
8881,proton,4611.785913,1103.361543,0.019921,-92.000000,2.193435,89.947045,-89.939143,0.001062,-0.999999,0.000924
8960,proton,4611.922839,83.821997,1.380278,-92.000000,-0.946210,89.925932,-89.834257,0.002893,-0.999995,0.001293
9046,proton,4602.805983,115.338489,1.871747,-92.000000,-2.241390,89.975365,-90.033554,-0.000586,-1.000000,0.000430
8961,proton,4612.600042,79.519554,2.754961,-92.000000,-0.933329,90.052397,-90.074093,-0.001293,-0.999999,-0.000915
8962,proton,4606.193816,92.719452,-2.469147,-92.000000,0.919491,89.940013,-89.879641,0.002101,-0.999997,0.001047
8963,proton,4612.794000,85.586540,-0.798361,-92.000000,-2.347589,89.777618,-89.962951,0.000647,-0.999992,0.003881
9148,proton,4604.262395,79.407556,-0.109634,-92.000000,1.722895,90.081767,-90.010466,-0.000183,-0.999999,-0.001427
8964,proton,4608.677708,84.774273,1.156032,-92.000000,-1.003094,89.934681,-90.046347,-0.000809,-0.999999,0.001140
9149,proton,4609.598217,87.843154,1.930025,-92.000000,2.271842,90.112043,-89.941841,0.001015,-0.999998,-0.001956
9047,proton,4611.879852,1529.234146,-1.691050,-92.000000,-1.247145,90.081446,-89.865595,0.002346,-0.999996,-0.001421
9150,proton,4612.709343,193.376666,-2.175946,-92.000000,-2.220465,90.029670,-90.024751,-0.000432,-1.000000,-0.000518
8884,proton,4607.682588,1202.876446,1.301176,-92.000000,-0.278548,90.016674,-89.961926,0.000665,-1.000000,-0.000291
9048,proton,4610.028502,83.368184,-1.882772,-92.000000,0.080573,89.940734,-90.132696,-0.002316,-0.999997,0.001034
9049,proton,4607.901338,79.833472,0.702013,-92.000000,2.676689,90.060027,-90.092506,-0.001615,-0.999998,-0.001048
8965,proton,4586.985435,1059.289903,2.569415,-92.000000,-1.677392,90.011644,-90.090764,-0.001584,-0.999999,-0.000203
8885,proton,4610.238055,950.667702,-0.688604,-92.000000,1.404266,90.217869,-90.122328,-0.002135,-0.999990,-0.003803
8966,proton,4611.104420,88.722515,-0.282057,-92.000000,2.016346,89.859769,-90.037002,-0.000646,-0.999997,0.002447
9151,proton,4609.549322,1211.411041,2.466284,-92.000000,2.838191,90.056230,-89.883949,0.002025,-0.999997,-0.000981
8886,proton,4606.998475,81.566744,1.911925,-92.000000,2.259082,90.038813,-90.027738,-0.000484,-1.000000,-0.000677
8967,proton,4610.967778,88.871837,-0.200638,-92.000000,2.407453,88.481851,-89.945545,0.000950,-0.999649,0.026494
8887,proton,4610.042036,84.626116,-2.840354,-92.000000,-0.463838,89.850942,-89.904086,0.001674,-0.999995,0.002602
8968,proton,4610.653904,81.019033,1.773446,-92.000000,-1.860640,90.090746,-90.139317,-0.002432,-0.999996,-0.001584
9051,proton,4602.234997,254.188374,1.533871,-92.000000,-0.918651,89.971140,-89.927737,0.001261,-0.999999,0.000504
9152,proton,4598.742978,180.793185,-2.346018,-92.000000,-0.301041,89.942684,-89.893214,0.001864,-0.999998,0.001000
8888,proton,4612.604707,78.915472,-1.617406,-92.000000,2.993093,89.910526,-89.925851,0.001294,-0.999998,0.001562
8969,proton,4613.510508,91.238846,1.642954,-92.000000,0.205974,90.064800,-90.071071,-0.001240,-0.999999,-0.001131
9052,proton,4612.877708,364.215910,-2.644572,-92.000000,2.110145,89.970126,-89.894247,0.001846,-0.999998,0.000521
8889,proton,4608.414144,75.990529,2.611737,-92.000000,-2.048900,89.918850,-90.158356,-0.002764,-0.999995,0.001416
8970,proton,4609.990147,483.470721,-0.186440,-92.000000,-1.583665,89.897413,-89.969737,0.000528,-0.999998,0.001790
9053,proton,4612.623588,86.389447,-1.489618,-92.000000,-2.638148,89.898108,-89.978872,0.000369,-0.999998,0.001778
8971,proton,4601.703118,85.510693,-1.676693,-92.000000,-2.349208,89.930071,-89.911614,0.001543,-0.999998,0.001220
9054,proton,4597.200232,93.476798,2.104994,-92.000000,-2.995416,89.980495,-89.953977,0.000803,-1.000000,0.000340
8972,proton,4610.112886,89.107285,-0.571858,-92.000000,-1.157629,89.937547,-90.098561,-0.001720,-0.999998,0.001090
9055,proton,4611.721493,81.731208,-0.917272,-92.000000,-2.689594,90.085433,-89.825410,0.003047,-0.999994,-0.001491
8892,proton,4608.411991,93.465729,-1.332413,-92.000000,1.788931,90.463137,-88.930532,0.018664,-0.999793,-0.008083
9056,proton,4607.812941,95.316091,-0.849048,-92.000000,-1.148485,90.612435,-89.858409,0.002471,-0.999940,-0.010689
8893,proton,4605.833611,84.383002,0.153818,-92.000000,2.252074,90.082044,-90.028256,-0.000493,-0.999999,-0.001432
9154,proton,4612.998200,78.424212,1.236135,-92.000000,-1.021945,89.868297,-90.045742,-0.000798,-0.999997,0.002299
9057,proton,4608.854946,82.058033,0.697643,-92.000000,-1.644973,89.884498,-89.982925,0.000298,-0.999998,0.002016
8973,proton,4610.411512,1526.833293,-0.221173,-92.000000,2.906185,90.008334,-89.947657,0.000914,-1.000000,-0.000145
9058,proton,4602.053754,91.499902,0.900970,-92.000000,-0.829252,89.739021,-89.304918,0.012131,-0.999916,0.004555
8894,proton,4609.257561,1293.704149,-2.788350,-92.000000,-0.109432,90.065312,-89.899801,0.001749,-0.999998,-0.001140
8974,proton,4613.350125,290.644113,2.207185,-92.000000,-2.483384,89.968238,-90.026449,-0.000462,-1.000000,0.000554
8895,proton,4613.706584,89.655050,-0.888399,-92.000000,0.689239,90.077928,-89.909238,0.001584,-0.999998,-0.001360
9059,proton,4607.246548,650.831365,2.116738,-92.000000,-2.428661,89.963236,-90.014093,-0.000246,-1.000000,0.000642
9060,proton,4609.121334,86.287072,1.425077,-92.000000,0.791602,89.990430,-90.044929,-0.000784,-1.000000,0.000167
9061,proton,4607.127758,89.354788,-1.060333,-92.000000,1.852656,89.884592,-90.024220,-0.000423,-0.999998,0.002014
9158,proton,4611.925211,80.240711,-2.780263,-92.000000,-0.440385,89.979186,-89.917211,0.001445,-0.999999,0.000363
9062,proton,4612.814988,91.332964,-1.487314,-92.000000,0.713062,90.018232,-89.984000,0.000279,-1.000000,-0.000318
8975,proton,4611.001853,741.695059,-0.687273,-92.000000,2.382977,89.991408,-90.151020,-0.002636,-0.999997,0.000150
9063,proton,4611.632576,88.126518,-2.844047,-92.000000,-2.713254,89.999734,-90.041637,-0.000727,-1.000000,0.000005
9159,proton,4610.601051,837.412465,2.130802,-92.000000,-2.810936,90.081793,-89.962732,0.000650,-0.999999,-0.001428
9160,proton,4614.153475,93.344278,0.595984,-92.000000,2.608053,89.925644,-90.026173,-0.000457,-0.999999,0.001298
8896,proton,2651.618329,511.058989,-2.667372,-92.000000,-0.387521,92.047735,-90.961471,-0.016769,-0.999221,-0.035732
9065,proton,4608.367133,86.362739,0.485641,-92.000000,-2.763915,89.978703,-90.018975,-0.000331,-1.000000,0.000372
8897,proton,4606.440193,84.540998,0.115238,-92.000000,-0.189396,90.136876,-89.929453,0.001231,-0.999996,-0.002389
8898,proton,4610.442704,98.063437,2.174560,-92.000000,-2.285445,89.853919,-89.961380,0.000674,-0.999997,0.002550
8899,proton,4608.836718,77.712389,-2.302102,-92.000000,-0.830652,90.084580,-90.084043,-0.001467,-0.999998,-0.001476
9162,proton,4611.906567,1038.015825,0.575877,-92.000000,-0.186019,89.845670,-90.013057,-0.000228,-0.999996,0.002694
8976,neutron,24.268023,510.199401,-0.341843,-92.000000,1.093173,95.453691,-81.711655,0.143502,-0.985076,-0.095041
9067,proton,4593.638330,93.049629,2.048914,-92.000000,2.539401,90.205083,-89.959631,0.000705,-0.999993,-0.003579
9163,proton,4610.871150,316.620680,-1.499869,-92.000000,-1.808169,90.132215,-90.177409,-0.003096,-0.999993,-0.002308
8977,proton,4610.372640,95.485487,2.191309,-92.000000,-1.759264,90.106205,-89.873227,0.002213,-0.999996,-0.001854
9202,proton,4609.004783,93.697290,0.273852,-92.000000,2.253111,89.397377,-90.490038,-0.008552,-0.999908,0.010518
9203,proton,4613.438461,83.426995,-0.397050,-92.000000,2.018118,90.048258,-90.092523,-0.001615,-0.999998,-0.000842
9069,gamma,325.088499,304.059334,-2.660679,-92.000000,-2.459878,100.737916,-103.838626,-0.235000,-0.953971,-0.186317
9165,proton,4612.277541,99.011184,2.834315,-92.000000,-1.051743,88.933104,-89.235240,0.013345,-0.999738,0.018620
9071,proton,4599.799686,104.335639,1.701468,-92.000000,-2.969716,89.562593,-91.924278,-0.033578,-0.999407,0.007634
9166,proton,4591.316718,92.864439,-2.291540,-92.000000,0.281632,90.112527,-90.036593,-0.000639,-0.999998,-0.001964
9072,proton,4601.356841,82.957993,-2.251321,-92.000000,2.834428,89.887465,-89.998474,0.000027,-0.999998,0.001964
9204,proton,4606.169927,720.339795,1.349355,-92.000000,-1.645505,90.231329,-91.454555,-0.025384,-0.999670,-0.004037
9167,proton,4611.760196,103.705380,-1.285707,-92.000000,1.158291,90.079686,-90.018107,-0.000316,-0.999999,-0.001391
8978,proton,4600.834723,1165.039436,-1.188178,-92.000000,-2.103204,89.950394,-90.048154,-0.000840,-0.999999,0.000866
9073,proton,4613.301861,79.529279,-1.027481,-92.000000,-2.072305,89.900825,-90.086969,-0.001518,-0.999997,0.001731
9168,proton,4609.426729,408.026758,-0.784152,-92.000000,0.524975,90.097854,-89.824617,0.003061,-0.999994,-0.001708
8980,proton,4610.693734,92.182466,-2.293374,-92.000000,0.968836,89.998553,-89.924405,0.001319,-0.999999,0.000025
9074,proton,4611.184656,99.812830,0.219246,-92.000000,-2.782081,89.979354,-90.039328,-0.000686,-1.000000,0.000360
9169,proton,4608.384814,81.491572,-0.636264,-92.000000,1.273422,90.069832,-89.980913,0.000333,-0.999999,-0.001219
9205,proton,4606.331694,937.192629,-1.273034,-92.000000,-1.127714,90.141641,-89.923490,0.001335,-0.999996,-0.002472
9170,proton,4606.464195,79.462543,-0.145700,-92.000000,0.581186,89.050613,-89.410641,0.010285,-0.999810,0.016569
9206,neutron,1479.452238,448.992915,0.175289,-92.000000,-1.093673,93.275928,-94.367684,-0.076032,-0.995467,-0.057145
9172,proton,4612.515930,265.582687,-2.364401,-92.000000,-2.428597,90.027826,-90.144248,-0.002518,-0.999997,-0.000486
9075,proton,4612.840377,1138.684595,1.025604,-92.000000,0.957311,90.435888,-89.485622,0.008977,-0.999931,-0.007608
9173,proton,4613.784347,86.801681,-1.865571,-92.000000,2.192797,89.891550,-89.957943,0.000734,-0.999998,0.001893
9174,proton,4608.075246,81.154915,-0.970722,-92.000000,-0.053606,89.294747,-90.595214,-0.010387,-0.999870,0.012309
9208,proton,4595.716333,89.708137,-0.483909,-92.000000,1.949025,89.724435,-90.323781,-0.005651,-0.999972,0.004810
9209,proton,4608.244712,1455.523539,0.961017,-92.000000,1.207579,89.955933,-89.950504,0.000864,-0.999999,0.000769
9210,proton,4603.569754,90.272250,-2.775358,-92.000000,-0.803466,90.115542,-90.009690,-0.000169,-0.999998,-0.002017
9211,proton,4612.065557,97.540120,-1.595817,-92.000000,-0.631807,88.831146,-90.860381,-0.015013,-0.999679,0.020399
9077,proton,4612.433659,1676.248245,1.969983,-92.000000,-1.878628,90.078468,-89.749797,0.004367,-0.999990,-0.001370
9078,proton,4610.348920,91.550676,-2.131845,-92.000000,1.914827,90.047477,-90.005243,-0.000092,-1.000000,-0.000829
9212,proton,4599.606343,686.703222,-0.754091,-92.000000,0.296615,90.098698,-90.075850,-0.001324,-0.999998,-0.001723
8987,proton,4612.121322,84.334024,-2.649045,-92.000000,-2.654002,89.964363,-89.920035,0.001396,-0.999999,0.000622
8988,proton,4606.945142,88.401476,-2.735857,-92.000000,-2.207603,90.088952,-90.056710,-0.000990,-0.999998,-0.001553
9177,proton,4607.028903,971.423323,2.592611,-92.000000,1.899646,90.070299,-90.002448,-0.000043,-0.999999,-0.001227
9213,proton,4609.486254,1073.837953,1.993859,-92.000000,-0.564870,90.120769,-89.947533,0.000916,-0.999997,-0.002108
9214,proton,4610.697606,87.190998,-1.289415,-92.000000,-1.882251,89.995243,-90.009028,-0.000158,-1.000000,0.000083
9178,proton,4604.578901,78.486548,0.539920,-92.000000,0.878184,88.846727,-88.546358,0.025363,-0.999476,0.020127
9215,proton,4608.604326,91.239589,-2.549808,-92.000000,1.762743,90.132007,-90.150589,-0.002628,-0.999994,-0.002304
8990,proton,4592.667947,92.350096,1.785711,-92.000000,-2.531772,89.939954,-89.950943,0.000856,-0.999999,0.001048
9216,proton,4611.529995,148.454667,-2.962127,-92.000000,-2.102989,89.899118,-90.167651,-0.002926,-0.999994,0.001761
9217,proton,4610.831897,84.545902,0.081464,-92.000000,-1.896738,90.062982,-90.008357,-0.000146,-0.999999,-0.001099
8991,proton,4610.095511,1279.416463,2.034545,-92.000000,0.218835,90.223020,-89.994789,0.000091,-0.999992,-0.003892
9180,proton,4609.281558,97.752640,-1.208386,-92.000000,-1.404422,89.890276,-89.802215,0.003452,-0.999992,0.001915
8992,proton,4606.456191,80.374878,-1.230777,-92.000000,-2.571825,90.119405,-89.973016,0.000471,-0.999998,-0.002084
9218,proton,4610.779580,825.849582,-2.492832,-92.000000,-0.844762,89.960693,-89.972580,0.000479,-1.000000,0.000686
8993,proton,4609.642199,91.402013,-1.244199,-92.000000,1.591127,89.954120,-89.977507,0.000393,-1.000000,0.000801
9081,proton,4608.580608,386.667121,1.788813,-92.000000,-2.632656,90.249911,-89.974749,0.000441,-0.999990,-0.004362
9181,proton,4610.479923,466.684098,2.786439,-92.000000,1.235519,89.981036,-89.720954,0.004870,-0.999988,0.000331
8995,proton,4595.958777,81.518912,-1.795012,-92.000000,-2.490793,90.148491,-90.280692,-0.004899,-0.999985,-0.002592
9221,proton,4610.704216,773.277324,-1.187717,-92.000000,-1.430492,90.071095,-89.976446,0.000411,-0.999999,-0.001241
9083,proton,4608.111760,205.019839,-0.753380,-92.000000,1.643420,89.814243,-89.936591,0.001107,-0.999994,0.003242
9222,proton,4609.561816,92.254407,-0.712223,-92.000000,-1.316691,89.940884,-90.247726,-0.004324,-0.999990,0.001032
9224,proton,4597.891531,84.828287,-0.335785,-92.000000,-1.770470,89.938735,-89.838893,0.002812,-0.999995,0.001069
