EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
77,proton,12643.895117,85.895910,-2.637372,-92.000000,-1.741823,89.916190,-89.997916,0.000036,-0.999999,0.001463
355,proton,12646.129987,87.202714,-1.827105,-92.000000,-1.155517,90.787792,-89.677782,0.005623,-0.999890,-0.013749
356,proton,12636.952638,83.428993,-2.150124,-92.000000,2.777768,90.002426,-90.011178,-0.000195,-1.000000,-0.000042
171,proton,12647.261147,1594.328786,-2.000478,-92.000000,1.608852,89.966899,-90.006346,-0.000111,-1.000000,0.000578
79,proton,12647.349265,99.244351,-0.923139,-92.000000,-1.489868,90.025214,-90.073660,-0.001286,-0.999999,-0.000440
172,proton,12648.890458,587.346090,1.263020,-92.000000,2.049941,90.001435,-89.997111,0.000050,-1.000000,-0.000025
173,proton,12647.443278,778.991259,-1.675009,-92.000000,1.776986,89.997430,-90.001370,-0.000024,-1.000000,0.000045
174,proton,12641.232674,174.028730,1.618910,-92.000000,-2.105707,90.027199,-90.020694,-0.000361,-1.000000,-0.000475
80,proton,12650.111634,1969.687164,2.405217,-92.000000,-0.994017,89.964359,-90.036281,-0.000633,-1.000000,0.000622
266,gamma,854.556633,635.127068,0.818455,-92.000000,-1.558314,93.889887,-79.068970,0.189190,-0.979594,-0.067839
357,neutron,5.000024,512.233596,0.813317,-92.000000,1.872812,88.859108,-88.780394,0.021280,-0.999575,0.019911
358,proton,12647.067912,82.758620,-0.181507,-92.000000,-0.582343,90.002274,-89.954456,0.000795,-1.000000,-0.000040
359,proton,12646.908380,89.418955,-0.073941,-92.000000,-0.671531,90.331270,-90.243478,-0.004249,-0.999974,-0.005782
175,neutron,9153.764240,0.000000,2.548697,-92.000000,-1.980178,90.273718,-88.073693,0.033614,-0.999423,-0.004777
360,proton,12646.533724,124.999759,-0.347528,-92.000000,-0.195938,89.990049,-90.024740,-0.000432,-1.000000,0.000174
176,proton,12644.193783,538.686909,0.502571,-92.000000,-0.107019,89.958152,-90.036995,-0.000646,-1.000000,0.000730
361,proton,12634.136631,85.469055,2.882179,-92.000000,-1.642050,89.918024,-90.014216,-0.000248,-0.999999,0.001431
177,proton,12647.527206,378.521232,1.165673,-92.000000,-2.449607,89.931472,-90.051254,-0.000895,-0.999999,0.001196
82,gamma,446.281363,259.858893,-2.591651,-92.000000,2.350854,90.558551,-90.730249,-0.012744,-0.999871,-0.009748
83,proton,12649.052066,90.415762,-2.384313,-92.000000,-2.002737,90.166625,-90.427038,-0.007453,-0.999968,-0.002908
268,proton,12647.453425,87.629412,2.628321,-92.000000,-1.815192,90.008230,-90.029278,-0.000511,-1.000000,-0.000144
178,proton,12642.189422,1028.293069,1.644513,-92.000000,2.978394,89.989083,-89.999893,0.000002,-1.000000,0.000191
269,proton,12640.780318,79.736130,1.813644,-92.000000,-0.808432,90.260026,-90.289803,-0.005058,-0.999977,-0.004538
179,proton,12646.894068,389.146334,-0.291400,-92.000000,-1.050751,89.950120,-89.914507,0.001492,-0.999999,0.000871
270,proton,12648.915354,467.417740,-0.604515,-92.000000,2.936284,89.934162,-90.128960,-0.002251,-0.999997,0.001149
85,proton,12648.341558,201.180457,-0.634969,-92.000000,0.710112,90.021320,-90.049767,-0.000869,-1.000000,-0.000372
86,proton,12649.648839,89.239151,-0.806050,-92.000000,-2.715226,89.931266,-90.017023,-0.000297,-0.999999,0.001200
87,proton,12645.851078,102.963337,2.191962,-92.000000,-1.294538,89.962104,-89.992102,0.000138,-1.000000,0.000661
88,proton,12637.750608,102.994720,2.638883,-92.000000,2.354267,90.042165,-89.993486,0.000114,-1.000000,-0.000736
180,e-,9.662190,16.024092,-1.204102,-92.000000,-1.427651,108.094712,-84.975269,0.083254,-0.946891,-0.310589
181,proton,12651.370351,83.853461,-1.794545,-92.000000,1.033301,90.006694,-90.046340,-0.000809,-1.000000,-0.000117
89,proton,12647.739072,289.533300,-0.954986,-92.000000,0.067573,89.986283,-90.031839,-0.000556,-1.000000,0.000239
363,proton,12639.666868,3287.758509,-1.999637,-92.000000,1.518775,90.331805,-90.165252,-0.002884,-0.999979,-0.005791
90,proton,12648.499383,145.081550,-2.589115,-92.000000,2.398034,90.028184,-90.009293,-0.000162,-1.000000,-0.000492
182,proton,12430.716489,299.728240,-2.040575,-92.000000,0.159303,90.975784,-90.204167,-0.003563,-0.999849,-0.017030
364,proton,12647.618364,144.414126,-1.768624,-92.000000,1.651213,89.998301,-89.965786,0.000597,-1.000000,0.000030
365,proton,12647.521665,105.573826,1.933053,-92.000000,1.584194,90.018619,-89.978652,0.000373,-1.000000,-0.000325
271,proton,9185.006781,735.701514,0.736290,-92.000000,-2.792811,91.434108,-90.265192,-0.004627,-0.999676,-0.025027
366,proton,12643.675329,83.766107,-1.135032,-92.000000,-0.849663,90.040158,-89.958190,0.000730,-0.999999,-0.000701
272,proton,12648.500342,87.009677,-1.436530,-92.000000,1.542776,89.954760,-89.977211,0.000398,-1.000000,0.000790
368,proton,12644.132008,77.937888,0.002564,-92.000000,-1.686021,90.025157,-89.940439,0.001040,-0.999999,-0.000439
369,proton,12645.990357,1161.363530,0.278910,-92.000000,1.641576,90.011369,-90.038056,-0.000664,-1.000000,-0.000198
370,proton,12644.478308,594.963859,-2.360253,-92.000000,-2.553214,90.015197,-89.876434,0.002157,-0.999998,-0.000265
92,proton,12649.673111,136.970549,0.248740,-92.000000,-0.113677,90.007841,-90.044479,-0.000776,-1.000000,-0.000137
371,proton,12641.085267,112.574279,0.040191,-92.000000,2.231193,89.942758,-90.067370,-0.001176,-0.999999,0.000999
274,proton,12645.820916,99.411282,0.416385,-92.000000,2.054450,90.005252,-89.971943,0.000490,-1.000000,-0.000092
184,deuteron,29.490885,529.169594,-0.649106,-92.000000,-2.202213,98.597272,-91.391713,-0.024015,-0.988472,-0.149488
372,proton,11682.091525,96.755524,1.747621,-92.000000,0.109709,89.921388,-88.938688,0.018522,-0.999828,0.001372
275,proton,12635.665982,812.552773,1.011857,-92.000000,-2.408382,89.945897,-89.817681,0.003182,-0.999994,0.000944
185,proton,12649.322833,427.838753,-1.504212,-92.000000,2.359621,90.037537,-89.967629,0.000565,-1.000000,-0.000655
276,proton,12563.536363,301.442341,-0.108442,-92.000000,-1.316011,90.015324,-89.251575,0.013062,-0.999915,-0.000267
186,proton,12650.385754,776.386644,2.087780,-92.000000,-0.105061,89.941168,-90.007225,-0.000126,-0.999999,0.001027
94,proton,12648.328505,87.055573,-0.274413,-92.000000,1.291348,90.068716,-89.981420,0.000324,-0.999999,-0.001199
95,proton,12645.220027,86.240298,-2.907109,-92.000000,0.654193,89.982811,-90.011675,-0.000204,-1.000000,0.000300
373,proton,12435.181592,2329.013234,-0.088076,-92.000000,-0.414918,90.161334,-90.060077,-0.001049,-0.999995,-0.002816
187,proton,12645.540794,698.348467,1.288829,-92.000000,-1.814159,90.035264,-89.943909,0.000979,-0.999999,-0.000615
188,proton,12645.361263,113.876010,-0.756074,-92.000000,-2.545066,89.994537,-90.049284,-0.000860,-1.000000,0.000095
189,proton,12647.142692,94.068686,2.169468,-92.000000,0.165069,89.984641,-89.979100,0.000365,-1.000000,0.000268
96,gamma,5061.228640,277.222978,-2.870998,-92.000000,2.601161,90.139650,-96.168856,-0.107459,-0.994207,-0.002437
190,proton,12646.919399,92.894759,-2.324188,-92.000000,-0.206545,89.954877,-89.983641,0.000286,-1.000000,0.000788
279,proton,6.563916,1540.356858,-2.190965,-92.000000,0.915806,81.954151,-89.717164,0.004888,-0.990144,0.139965
191,proton,12643.826553,88.099354,-0.663626,-92.000000,2.468894,90.038706,-90.014638,-0.000255,-1.000000,-0.000676
375,proton,12650.327301,106.586821,1.992225,-92.000000,2.266276,90.052142,-89.909124,0.001586,-0.999998,-0.000910
98,proton,12650.043591,252.769012,0.339233,-92.000000,-1.759958,89.953403,-89.941599,0.001019,-0.999999,0.000813
99,proton,12649.454879,95.369890,0.587877,-92.000000,-1.491134,89.998187,-89.937549,0.001090,-0.999999,0.000032
192,proton,12650.906064,3114.275918,2.908273,-92.000000,-1.436758,89.996830,-89.937633,0.001089,-0.999999,0.000055
193,proton,12645.495177,198.788210,-0.357459,-92.000000,1.541134,89.960784,-89.944523,0.000968,-0.999999,0.000684
194,proton,12648.280447,83.026389,1.442286,-92.000000,0.529911,89.989186,-89.987586,0.000217,-1.000000,0.000189
376,proton,12643.167661,1343.914274,-2.430623,-92.000000,1.050966,90.066624,-90.060166,-0.001050,-0.999999,-0.001163
195,proton,12640.218607,95.642833,1.990564,-92.000000,0.147350,90.047226,-89.965538,0.000601,-0.999999,-0.000824
196,proton,12647.848480,1184.648586,-0.312332,-92.000000,2.453220,90.001241,-90.047520,-0.000829,-1.000000,-0.000022
280,proton,12645.801125,2799.539607,1.454782,-92.000000,2.001556,89.933316,-89.965266,0.000606,-0.999999,0.001164
197,proton,12646.440795,93.064516,1.990711,-92.000000,-2.331369,90.051567,-89.975063,0.000435,-1.000000,-0.000900
378,proton,12643.365257,104.297686,-0.344029,-92.000000,-1.582892,89.945039,-90.037253,-0.000650,-0.999999,0.000959
198,proton,12648.061135,761.894914,-1.212414,-92.000000,2.345428,90.006921,-89.998453,0.000027,-1.000000,-0.000121
282,neutron,10990.184565,1139.910114,0.138507,-92.000000,0.704879,91.065234,-90.923662,-0.016117,-0.999697,-0.018591
283,proton,12642.722978,89.350349,-2.093836,-92.000000,2.131062,89.953466,-90.002416,-0.000042,-1.000000,0.000812
500,proton,12630.278879,83.675957,1.991450,-92.000000,1.300194,89.999201,-90.032925,-0.000575,-1.000000,0.000014
379,nu_mu,29.617674,1145.152296,0.542325,-92.000000,2.379802,67.484797,-116.613319,-0.413822,-0.825904,0.382929
380,proton,12645.532085,109.018451,-1.329054,-92.000000,0.976527,90.028137,-90.018918,-0.000330,-1.000000,-0.000491
381,proton,12638.777564,81.616502,-1.994772,-92.000000,-0.359114,90.013477,-89.953188,0.000817,-1.000000,-0.000235
382,proton,12645.219664,81.876659,1.411504,-92.000000,1.566972,90.058474,-89.943507,0.000986,-0.999999,-0.001021
402,proton,12637.547117,2387.327531,1.703926,-92.000000,2.913090,89.950563,-90.092194,-0.001609,-0.999998,0.000863
502,proton,12647.465984,82.868841,0.962408,-92.000000,2.392172,89.917006,-89.951272,0.000850,-0.999999,0.001449
403,proton,12646.486853,258.406103,2.297723,-92.000000,-2.421847,90.039435,-89.979742,0.000354,-1.000000,-0.000688
503,proton,12632.778751,108.356850,-2.446589,-92.000000,-1.349953,90.084374,-90.096555,-0.001685,-0.999997,-0.001473
405,proton,12646.734743,90.440211,-2.144636,-92.000000,0.644297,90.062180,-89.990559,0.000165,-0.999999,-0.001085
383,proton,8010.844243,107.928274,-2.606377,-92.000000,1.010723,91.131935,-90.056886,-0.000993,-0.999804,-0.019755
284,pi+,2968.523165,464.217846,2.727199,-92.000000,-0.944181,91.107677,-89.021140,0.017080,-0.999667,-0.019331
406,proton,12642.587905,86.537351,1.521328,-92.000000,-1.438280,89.985692,-89.962438,0.000656,-1.000000,0.000250
504,proton,12641.745671,1399.967052,-0.877803,-92.000000,2.281024,90.042262,-89.965229,0.000607,-1.000000,-0.000738
384,proton,12648.874398,812.845050,0.802631,-92.000000,0.210110,90.014295,-89.995353,0.000081,-1.000000,-0.000250
407,proton,12608.540538,87.183270,-0.678356,-92.000000,0.195812,89.999995,-89.999994,0.000000,-1.000000,0.000000
505,proton,12643.379782,80.187978,-0.001117,-92.000000,-0.742357,89.722178,-89.620853,0.006617,-0.999966,0.004849
385,proton,12622.241212,102.419845,2.731080,-92.000000,1.007445,89.987221,-90.076151,-0.001329,-0.999999,0.000223
408,proton,12637.727108,1001.954014,1.467268,-92.000000,2.595708,89.976978,-89.985186,0.000259,-1.000000,0.000402
409,proton,12589.596224,91.900015,1.370426,-92.000000,1.636029,89.992834,-90.011071,-0.000193,-1.000000,0.000125
410,proton,12644.556702,113.442370,1.108894,-92.000000,-2.662470,90.025114,-89.998379,0.000028,-1.000000,-0.000438
507,neutron,785.278517,0.000000,-1.852762,-92.000000,0.640539,88.690160,-90.313584,-0.005472,-0.999724,0.022859
411,proton,12648.324744,90.816715,-1.226656,-92.000000,0.262901,90.011672,-90.004056,-0.000071,-1.000000,-0.000204
412,proton,12646.674233,92.490437,0.024379,-92.000000,0.108486,89.972159,-90.034971,-0.000610,-1.000000,0.000486
508,proton,12644.205752,621.518692,-0.538313,-92.000000,-0.263095,89.992491,-89.987896,0.000211,-1.000000,0.000131
509,proton,12638.197868,102.919237,-2.176427,-92.000000,-2.315210,90.023353,-90.017094,-0.000298,-1.000000,-0.000408
510,proton,12643.947859,88.123655,-2.163947,-92.000000,-0.529843,90.034591,-89.954176,0.000800,-0.999999,-0.000604
512,proton,12642.767880,95.436021,-0.875876,-92.000000,-1.305488,89.998657,-89.970263,0.000519,-1.000000,0.000023
386,gamma,1427.110780,747.558192,2.705204,-92.000000,0.369670,87.184167,-83.823362,0.107464,-0.992995,0.049126
513,proton,12649.193252,104.163962,0.650586,-92.000000,-1.475395,90.013430,-89.964545,0.000619,-1.000000,-0.000234
514,proton,12637.235170,87.028630,-0.851146,-92.000000,-0.300744,89.961675,-90.039748,-0.000694,-1.000000,0.000669
515,proton,12641.394102,81.897911,-2.458638,-92.000000,-1.976463,89.969655,-89.984787,0.000266,-1.000000,0.000530
414,proton,12647.478499,128.905887,-2.154417,-92.000000,-0.032548,90.002306,-89.966833,0.000579,-1.000000,-0.000040
415,proton,12649.052667,88.237522,1.353677,-92.000000,-1.738085,90.004197,-89.951428,0.000848,-1.000000,-0.000073
387,proton,12646.537592,1788.490460,-2.833984,-92.000000,1.792919,90.055679,-90.060722,-0.001060,-0.999999,-0.000972
388,proton,12648.303311,84.529990,-0.729477,-92.000000,-2.177418,90.033282,-90.120502,-0.002103,-0.999998,-0.000581
416,proton,12634.686321,93.829329,1.386930,-92.000000,-1.704793,90.618846,-89.928167,0.001254,-0.999941,-0.010801
288,proton,12523.057170,85.469658,0.398288,-92.000000,0.274056,90.046547,-90.013735,-0.000240,-1.000000,-0.000812
417,proton,12647.839482,112.570151,0.231730,-92.000000,2.124309,89.961888,-90.019180,-0.000335,-1.000000,0.000665
418,proton,12647.834749,90.454405,-1.184647,-92.000000,1.657485,89.913121,-89.975938,0.000420,-0.999999,0.001516
289,proton,12650.926845,546.260921,-1.944765,-92.000000,2.142347,90.151290,-89.831241,0.002945,-0.999992,-0.002641
517,proton,12649.429623,2181.027070,0.658220,-92.000000,-2.536809,90.044896,-90.018638,-0.000325,-1.000000,-0.000784
419,proton,12641.532458,1412.999222,-2.355748,-92.000000,1.499645,90.478478,-89.931356,0.001198,-0.999964,-0.008351
420,proton,12642.367334,87.669252,0.264419,-92.000000,-1.512943,90.005834,-89.977174,0.000398,-1.000000,-0.000102
421,proton,12647.002338,83.955468,0.220638,-92.000000,2.229798,90.044071,-89.991806,0.000143,-1.000000,-0.000769
389,proton,3427.891215,496.258965,1.431800,-92.000000,-0.637958,95.121616,-86.994180,0.052228,-0.994637,-0.089270
290,proton,12637.406672,1414.294096,1.883916,-92.000000,2.109051,90.036484,-90.046235,-0.000807,-0.999999,-0.000637
518,proton,12630.641579,2010.874823,2.160967,-92.000000,0.264492,89.946755,-89.979187,0.000363,-1.000000,0.000929
291,proton,12647.882398,84.327352,2.475163,-92.000000,1.226791,89.996896,-89.947235,0.000921,-1.000000,0.000054
422,proton,12628.761562,964.947291,-2.113823,-92.000000,-1.636615,89.969362,-90.005006,-0.000087,-1.000000,0.000535
519,proton,12646.685411,325.657364,0.924037,-92.000000,-1.266463,90.012929,-89.977991,0.000384,-1.000000,-0.000226
423,proton,12647.153777,95.187389,0.668410,-92.000000,1.547779,90.034818,-90.031899,-0.000557,-1.000000,-0.000608
292,proton,12648.128194,734.922811,2.044260,-92.000000,0.079172,89.907813,-90.016982,-0.000296,-0.999999,0.001609
424,gamma,0.198642,0.198642,2.975675,-92.000000,-1.307408,102.885628,-77.575273,0.209739,-0.951986,-0.223006
390,proton,12647.465697,1208.938128,-0.079230,-92.000000,-1.412926,89.602123,-90.207491,-0.003621,-0.999969,0.006944
294,proton,12641.193194,88.203675,2.050191,-92.000000,0.503124,90.014606,-90.053083,-0.000926,-1.000000,-0.000255
391,proton,12646.873506,96.699405,-2.681913,-92.000000,-0.451332,89.955192,-90.008132,-0.000142,-1.000000,0.000782
392,proton,12640.706676,92.454630,2.617437,-92.000000,1.060161,89.945730,-89.995259,0.000083,-1.000000,0.000947
521,proton,12644.280070,2046.457246,0.125736,-92.000000,-2.112791,89.973594,-90.021384,-0.000373,-1.000000,0.000461
393,proton,12649.921607,84.403990,-1.313609,-92.000000,0.767614,89.982064,-90.009038,-0.000158,-1.000000,0.000313
426,proton,12645.252116,1177.339189,0.549761,-92.000000,-2.829091,89.947769,-89.954141,0.000800,-0.999999,0.000912
295,proton,12609.104492,436.991720,1.377808,-92.000000,0.059335,89.098412,-89.228274,0.013467,-0.999786,0.015735
427,proton,12646.713384,78.477125,2.831859,-92.000000,-0.149537,89.918564,-89.994523,0.000096,-0.999999,0.001421
296,proton,12649.688814,100.119639,2.707509,-92.000000,0.760486,89.993215,-89.958121,0.000731,-1.000000,0.000118
523,proton,12635.387473,153.316721,0.811882,-92.000000,0.251500,90.049172,-90.077764,-0.001357,-0.999999,-0.000858
428,proton,12650.960442,86.379840,-0.651464,-92.000000,-2.656717,89.953302,-90.034111,-0.000595,-0.999999,0.000815
297,proton,12647.033108,90.594149,-1.400511,-92.000000,2.688861,90.025529,-90.021904,-0.000382,-1.000000,-0.000446
429,proton,12643.665066,648.142288,1.932114,-92.000000,-2.735178,89.992723,-89.835946,0.002863,-0.999996,0.000127
430,proton,12647.002168,196.080868,2.354009,-92.000000,0.432180,90.063931,-90.076548,-0.001336,-0.999998,-0.001116
431,proton,12646.170207,104.658854,2.484027,-92.000000,-2.669101,89.985318,-90.006009,-0.000105,-1.000000,0.000256
298,proton,9250.505436,96.554572,2.096679,-92.000000,-2.184527,91.689543,-88.690848,0.022837,-0.999304,-0.029484
395,neutron,5.537933,426.894722,1.088234,-92.000000,-2.813605,96.673242,-92.660778,-0.046108,-0.992154,-0.116207
524,proton,11728.812258,639.132524,-0.767516,-92.000000,1.508136,89.382733,-91.461850,-0.025510,-0.999617,0.010773
525,proton,12645.598192,85.075570,0.481664,-92.000000,-0.506581,90.149299,-89.981455,0.000324,-0.999997,-0.002606
432,gamma,564.546070,0.000000,-2.259277,-92.000000,-0.257246,91.109688,-91.625688,-0.028364,-0.999410,-0.019366
433,proton,12649.867243,80.625987,-0.096955,-92.000000,-1.550721,90.042417,-89.980608,0.000338,-1.000000,-0.000740
600,proton,12646.371152,100.114886,-2.745911,-92.000000,-1.192595,89.953471,-89.928393,0.001250,-0.999999,0.000812
396,proton,9077.925268,185.258402,-2.158663,-92.000000,1.214928,88.339917,-90.340535,-0.005941,-0.999563,0.028970
601,proton,12649.328939,78.304159,0.113101,-92.000000,1.691371,90.038882,-90.054092,-0.000944,-0.999999,-0.000679
397,proton,12641.424996,967.560733,0.094175,-92.000000,1.329402,90.030463,-89.988216,0.000206,-1.000000,-0.000532
398,proton,12644.557075,675.199469,0.932675,-92.000000,-2.355723,90.023437,-90.064640,-0.001128,-0.999999,-0.000409
602,neutron,6157.327071,265.693607,-0.275028,-92.000000,-1.475236,88.284844,-93.728810,-0.065005,-0.997436,0.029931
399,proton,12641.826123,85.274752,-0.813972,-92.000000,1.631125,89.627806,-89.770077,0.004013,-0.999971,0.006496
700,proton,12649.768084,88.975329,0.138607,-92.000000,-2.946465,90.040877,-89.972304,0.000483,-1.000000,-0.000713
603,proton,12631.867590,93.649459,-1.899391,-92.000000,1.198886,90.022563,-90.013248,-0.000231,-1.000000,-0.000394
435,proton,12640.339711,82.297305,-2.967045,-92.000000,-1.024629,90.001022,-90.072684,-0.001269,-0.999999,-0.000018
701,proton,12646.134406,1013.240227,1.904536,-92.000000,-0.783964,90.015568,-90.061614,-0.001075,-0.999999,-0.000272
604,proton,12644.100888,650.109059,-2.035317,-92.000000,1.453347,89.922024,-90.007074,-0.000123,-0.999999,0.001361
528,proton,12634.783833,916.997845,0.758601,-92.000000,-0.249594,90.271454,-89.610164,0.006804,-0.999966,-0.004738
702,proton,12651.157845,354.560283,-1.609107,-92.000000,-2.026539,89.991539,-89.963708,0.000633,-1.000000,0.000148
