EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8385,proton,8344.558713,91.960813,-1.736429,-92.000000,-2.725836,89.913727,-90.073210,-0.001278,-0.999998,0.001506
8386,proton,8348.323477,84.759715,2.639446,-92.000000,1.161155,89.926030,-90.026685,-0.000466,-0.999999,0.001291
8387,proton,8347.752083,102.526987,2.262258,-92.000000,-0.678948,89.999689,-90.111960,-0.001954,-0.999998,0.000005
8419,proton,8347.470071,115.004948,1.860692,-92.000000,-2.894263,90.010043,-90.083260,-0.001453,-0.999999,-0.000175
8420,proton,8349.851991,102.793319,-1.143062,-92.000000,2.100222,90.069167,-90.071962,-0.001256,-0.999998,-0.001207
8389,proton,8347.007278,822.120656,-1.609003,-92.000000,2.762409,89.958334,-90.027815,-0.000485,-1.000000,0.000727
8506,proton,8349.668024,1041.994185,-1.752891,-92.000000,0.805488,89.946254,-89.956870,0.000753,-0.999999,0.000938
8295,neutron,2401.929666,0.000000,-0.209899,-92.000000,2.755808,88.570099,-90.263990,-0.004606,-0.999678,0.024954
8390,proton,8347.668760,92.129088,1.826752,-92.000000,1.533656,89.939427,-89.878882,0.002114,-0.999997,0.001057
8507,proton,8322.916140,103.608983,0.882492,-92.000000,0.820846,90.037202,-90.059258,-0.001034,-0.999999,-0.000649
8296,proton,8342.574871,722.564078,-1.200668,-92.000000,2.860198,89.945789,-89.946070,0.000941,-0.999999,0.000946
8508,proton,8333.694614,77.822077,1.968901,-92.000000,1.540444,90.041880,-89.962384,0.000657,-1.000000,-0.000731
8421,neutron,7540.591428,700.675253,-0.585669,-92.000000,2.263115,87.254621,-88.629517,0.023890,-0.998567,0.047898
8422,proton,8348.616202,115.493464,0.291095,-92.000000,-2.348044,90.083005,-89.962573,0.000653,-0.999999,-0.001449
8509,proton,8350.212846,1321.606481,-1.446119,-92.000000,-2.824131,90.036293,-89.970607,0.000513,-1.000000,-0.000633
8423,proton,8350.593026,116.543752,0.849482,-92.000000,1.361164,90.039043,-90.050431,-0.000880,-0.999999,-0.000681
8392,proton,8346.920307,2299.523969,-0.562629,-92.000000,-1.247386,89.988393,-89.934577,0.001142,-0.999999,0.000203
8297,proton,8337.020952,1351.703234,-0.681883,-92.000000,-0.086213,90.073525,-90.047261,-0.000825,-0.999999,-0.001283
8298,proton,8333.349339,252.034532,2.134095,-92.000000,-2.617132,89.941028,-90.056712,-0.000990,-0.999999,0.001029
8424,proton,8333.180531,485.403480,-1.430360,-92.000000,-1.771425,90.009697,-89.999262,0.000013,-1.000000,-0.000169
8299,proton,8327.103398,586.807701,-1.412899,-92.000000,-1.450631,89.967702,-90.002276,-0.000040,-1.000000,0.000564
8511,proton,8331.634621,81.349264,-2.668728,-92.000000,-1.710237,90.026557,-90.043390,-0.000757,-1.000000,-0.000464
8393,proton,2993.323408,79.976577,-2.956995,-92.000000,2.095540,85.666984,-96.013069,-0.104456,-0.991656,0.075553
8394,proton,8348.319386,86.565775,-1.455707,-92.000000,-1.855748,90.037980,-89.920432,0.001389,-0.999999,-0.000663
8395,proton,8335.810203,80.332643,1.721864,-92.000000,0.048522,90.021364,-89.954979,0.000786,-1.000000,-0.000373
8512,proton,8346.877406,1878.674259,2.478635,-92.000000,2.843417,90.006418,-90.025771,-0.000450,-1.000000,-0.000112
8513,proton,8344.633812,81.418081,-2.034713,-92.000000,0.663439,89.874889,-90.036798,-0.000642,-0.999997,0.002184
8600,proton,8342.840792,1896.626178,-1.108046,-92.000000,-1.893470,90.011553,-89.878772,0.002116,-0.999998,-0.000202
8515,proton,8351.686106,93.656610,1.924853,-92.000000,1.983920,89.997687,-89.971977,0.000489,-1.000000,0.000040
8516,proton,8349.727079,87.148557,2.893002,-92.000000,-0.936598,90.644103,-89.281163,0.012545,-0.999858,-0.011241
8397,anti_nu_mu,176.755253,0.000000,-1.335147,-92.000000,-1.759124,92.253074,-88.739456,0.021982,-0.998985,-0.039313
8425,neutron,6.891441,403.670058,1.448362,-92.000000,-2.334565,82.658933,-128.123521,-0.612298,-0.780233,0.127776
8398,proton,8350.723177,103.408345,-0.860839,-92.000000,-2.410063,90.087679,-90.090587,-0.001581,-0.999998,-0.001530
8399,proton,8341.574976,84.545387,-0.864052,-92.000000,1.091132,89.943567,-89.978141,0.000382,-0.999999,0.000985
8517,neutron,3705.044207,0.178307,-1.725192,-92.000000,2.875740,87.117519,-92.716215,-0.047329,-0.997613,0.050288
8700,proton,8351.035375,87.827823,1.714090,-92.000000,-0.657798,90.059999,-89.986347,0.000238,-0.999999,-0.001047
8702,proton,8351.870108,171.864542,-2.403586,-92.000000,0.282078,90.034389,-90.003082,-0.000054,-1.000000,-0.000600
8518,proton,8347.470365,716.563985,-1.504289,-92.000000,0.574927,90.010226,-89.981556,0.000322,-1.000000,-0.000178
8519,proton,8350.745395,99.491720,0.072138,-92.000000,-0.262430,90.053723,-89.879651,0.002100,-0.999997,-0.000938
8520,proton,8350.514372,93.218540,-1.843423,-92.000000,1.763389,90.108490,-89.902223,0.001707,-0.999997,-0.001893
8521,proton,8350.624678,96.348425,-0.647739,-92.000000,-1.003677,89.965700,-89.838180,0.002824,-0.999996,0.000599
8602,proton,8350.980015,331.417326,-0.717421,-92.000000,1.860749,89.979369,-89.837451,0.002837,-0.999996,0.000360
8704,proton,8344.377106,746.582162,1.357316,-92.000000,-0.448954,89.986864,-90.003774,-0.000066,-1.000000,0.000229
8603,proton,8350.030433,102.285652,-2.421885,-92.000000,-2.706176,90.325576,-90.291483,-0.005087,-0.999971,-0.005682
8523,proton,8352.570868,376.885953,1.076111,-92.000000,0.596825,90.038861,-90.034475,-0.000602,-1.000000,-0.000678
8428,pi-,1343.858345,717.025633,-1.155988,-92.000000,-0.081606,86.324381,-85.265236,0.082373,-0.994537,0.064108
8524,mu-,1948.939836,85.735073,2.607913,-92.000000,-0.595469,90.752392,-88.500054,0.026174,-0.999571,-0.013131
8604,proton,8335.306958,1399.151812,-1.934139,-92.000000,0.000744,89.956318,-90.033065,-0.000577,-1.000000,0.000762
8525,proton,8348.555566,95.154227,0.836273,-92.000000,-0.212840,89.974045,-89.959625,0.000705,-1.000000,0.000453
8526,proton,8349.227298,744.819293,-1.458567,-92.000000,-0.934036,89.955871,-90.052410,-0.000915,-0.999999,0.000770
8606,proton,8333.842469,101.372861,-2.545987,-92.000000,-2.073067,89.962027,-90.051947,-0.000907,-0.999999,0.000663
8429,proton,8346.346521,585.489830,-1.703260,-92.000000,2.908623,89.787564,-90.027877,-0.000487,-0.999993,0.003708
8430,e-,0.009363,0.009363,-1.888576,-92.052455,3.000000,116.357059,34.828790,0.735529,0.511755,-0.443964
8431,proton,8340.935107,80.984601,-0.156529,-92.000000,-2.046147,89.941558,-90.021389,-0.000373,-0.999999,0.001020
8527,mu+,1130.805659,87.419433,-2.664876,-92.000000,-2.214875,91.877274,-93.314248,-0.057781,-0.997792,-0.032759
8528,proton,8347.722536,614.927680,-0.935231,-92.000000,2.708501,89.987700,-89.958786,0.000719,-1.000000,0.000215
8529,proton,8341.802309,82.990612,-2.514477,-92.000000,-1.479075,90.048226,-90.032281,-0.000563,-0.999999,-0.000842
8707,proton,8330.738239,1209.564448,1.535438,-92.000000,-0.559142,90.040137,-90.016630,-0.000290,-1.000000,-0.000701
8530,proton,8345.818907,1171.522982,-2.422454,-92.000000,0.976634,90.091667,-89.972313,0.000483,-0.999999,-0.001600
8708,proton,8350.386777,103.934596,0.854081,-92.000000,0.311531,90.028546,-89.968549,0.000549,-1.000000,-0.000498
8709,proton,8341.509530,136.482589,2.017652,-92.000000,-1.240252,90.103869,-90.034500,-0.000602,-0.999998,-0.001813
8608,proton,8352.496308,1148.045639,0.485717,-92.000000,2.597809,90.008040,-90.169188,-0.002953,-0.999996,-0.000140
8710,proton,8349.989205,77.347003,1.242849,-92.000000,0.540383,90.076954,-89.962180,0.000660,-0.999999,-0.001343
8432,gamma,807.816273,564.701241,-2.266622,-92.000000,0.782385,79.952792,-93.146822,-0.054053,-0.983180,0.174460
8711,proton,8344.858958,223.836622,0.940386,-92.000000,2.588727,89.979169,-89.987257,0.000222,-1.000000,0.000364
8712,proton,8351.527741,129.379990,-1.959907,-92.000000,1.813564,89.987845,-90.040374,-0.000705,-1.000000,0.000212
8713,proton,8349.087062,100.588410,1.447255,-92.000000,0.899384,90.029201,-90.055935,-0.000976,-0.999999,-0.000510
8532,proton,8347.909593,93.546113,-0.222211,-92.000000,2.830457,89.957710,-90.064592,-0.001127,-0.999999,0.000738
8714,proton,8335.562571,1075.359909,1.567035,-92.000000,-0.212681,89.996853,-90.038285,-0.000668,-1.000000,0.000055
8535,proton,8344.026773,190.094577,0.524454,-92.000000,-1.185791,90.013222,-89.986636,0.000233,-1.000000,-0.000231
8611,proton,8345.005494,103.853144,2.356156,-92.000000,1.954398,90.019191,-89.957121,0.000748,-1.000000,-0.000335
8536,proton,8349.021603,84.917598,-0.068750,-92.000000,-0.123105,90.006979,-90.093631,-0.001634,-0.999999,-0.000122
8537,proton,8326.877642,103.580622,0.744043,-92.000000,-0.004767,90.682053,-89.006212,0.017343,-0.999779,-0.011904
8434,proton,8348.157907,81.662857,1.454671,-92.000000,-0.418141,89.940441,-89.945730,0.000947,-0.999999,0.001039
8435,proton,8348.624121,100.170471,-0.134271,-92.000000,-2.288037,89.998001,-90.013266,-0.000232,-1.000000,0.000035
8538,proton,8330.733125,387.744735,1.732905,-92.000000,0.459206,89.946922,-90.022712,-0.000396,-0.999999,0.000926
8436,proton,8342.909014,98.800079,2.511113,-92.000000,-0.137197,90.276440,-91.001814,-0.017484,-0.999836,-0.004825
8716,e-,5.857096,5.857096,0.315148,-92.000000,2.061950,98.840752,-102.479438,-0.213522,-0.964774,-0.153689
8717,proton,8303.832345,77.970391,0.657459,-92.000000,-1.888448,89.902261,-89.885395,0.002000,-0.999997,0.001706
8718,proton,8350.447230,1413.389601,-1.395929,-92.000000,2.802588,89.972915,-90.062606,-0.001093,-0.999999,0.000473
8437,proton,8351.645417,1410.659148,-1.963993,-92.000000,2.482325,89.914938,-90.019730,-0.000344,-0.999999,0.001485
8540,proton,8350.895107,477.034899,2.856657,-92.000000,-2.163325,90.051992,-89.997268,0.000048,-1.000000,-0.000907
8438,proton,8348.634622,83.257996,0.392594,-92.000000,-2.444435,89.998699,-89.951567,0.000845,-1.000000,0.000023
8541,proton,8348.922836,90.365178,0.951678,-92.000000,2.083957,89.909801,-90.166250,-0.002902,-0.999995,0.001574
8613,neutron,291.168518,65.967654,-1.664396,-92.000000,-2.495214,91.423982,-97.558587,-0.131499,-0.991005,-0.024851
8614,proton,8344.944865,91.804742,-0.266091,-92.000000,0.949573,90.092333,-89.947459,0.000917,-0.999998,-0.001612
8615,proton,8351.804552,97.274973,-0.208605,-92.000000,-1.893909,89.406211,-88.977559,0.017843,-0.999787,0.010363
8542,neutron,245.660481,201.660301,1.022112,-92.000000,-2.081891,107.319879,-91.989559,-0.033143,-0.954082,-0.297706
8543,proton,8344.148776,101.671051,2.629827,-92.000000,-2.234238,89.967701,-90.023350,-0.000408,-1.000000,0.000564
8440,proton,8349.586794,82.722694,-0.337936,-92.000000,-0.245852,89.735155,-90.013955,-0.000244,-0.999989,0.004622
8721,proton,8343.320257,81.412825,-0.148392,-92.000000,2.186477,89.978980,-90.047602,-0.000831,-1.000000,0.000367
8722,proton,8348.759125,83.078786,-0.658590,-92.000000,1.784348,90.085171,-90.051040,-0.000891,-0.999998,-0.001487
8441,deuteron,82.350609,175.547824,2.124741,-92.000000,1.194103,71.653261,-74.243812,0.257742,-0.913505,0.314767
8723,proton,8346.110157,1342.213195,0.404038,-92.000000,1.636825,89.997025,-89.980951,0.000332,-1.000000,0.000052
8724,proton,8328.314009,97.581031,1.006645,-92.000000,2.044007,90.050040,-90.004954,-0.000086,-1.000000,-0.000873
8725,proton,8348.554928,83.251550,-2.594899,-92.000000,2.802432,90.000581,-89.938173,0.001079,-0.999999,-0.000010
8442,proton,8345.436574,672.460134,-1.506320,-92.000000,-0.669023,89.821336,-89.904976,0.001658,-0.999994,0.003118
8546,proton,8347.213289,155.607046,-0.384863,-92.000000,-1.559924,90.102448,-89.958473,0.000725,-0.999998,-0.001788
8617,proton,8344.467132,854.942073,-0.576611,-92.000000,2.902617,90.032725,-89.903928,0.001677,-0.999998,-0.000571
8547,proton,8346.646699,87.802623,0.004037,-92.000000,0.707529,90.060767,-89.991217,0.000153,-0.999999,-0.001061
8618,proton,8348.783091,89.674576,0.415100,-92.000000,0.791514,89.986768,-89.968791,0.000545,-1.000000,0.000231
8443,proton,8338.096616,1097.397899,1.759523,-92.000000,-2.440634,90.232324,-89.950052,0.000872,-0.999991,-0.004055
8619,proton,8334.723424,142.736323,-2.605347,-92.000000,2.958290,89.905089,-90.022831,-0.000398,-0.999999,0.001657
8444,proton,8347.312216,85.337089,-1.650132,-92.000000,-1.238700,89.984305,-90.064096,-0.001119,-0.999999,0.000274
8446,proton,8347.355653,104.192325,-2.737984,-92.000000,-0.207759,90.014072,-89.987939,0.000211,-1.000000,-0.000246
8621,proton,8345.659871,85.887136,2.334852,-92.000000,-2.261789,90.046977,-90.001106,-0.000019,-1.000000,-0.000820
8447,proton,8348.738071,77.992828,-0.631026,-92.000000,1.974778,90.070745,-90.026168,-0.000457,-0.999999,-0.001235
8727,proton,8347.234260,1823.989817,-2.823350,-92.000000,-2.180515,89.867463,-89.944299,0.000972,-0.999997,0.002313
8448,proton,8337.197181,91.621184,2.282196,-92.000000,-1.712527,90.506363,-89.732878,0.004662,-0.999950,-0.008838
8449,proton,8350.976691,84.534352,-0.948751,-92.000000,2.204218,90.130836,-89.954213,0.000799,-0.999997,-0.002284
8622,proton,8320.928441,513.564822,-2.701992,-92.000000,2.024510,89.868732,-89.975024,0.000436,-0.999997,0.002291
8450,proton,8351.604465,146.661275,2.728113,-92.000000,-2.681870,90.049027,-89.907489,0.001615,-0.999998,-0.000856
8451,proton,8347.042425,93.023359,2.320467,-92.000000,-1.629277,90.034458,-90.049934,-0.000872,-0.999999,-0.000601
8623,proton,8338.351624,91.624809,-2.338071,-92.000000,2.598626,90.007653,-90.064220,-0.001121,-0.999999,-0.000134
8728,mu+,947.518865,88.709454,1.981622,-92.000000,-0.565641,91.356702,-85.013359,0.086899,-0.995936,-0.023677
8624,proton,8348.579036,657.387420,-0.484097,-92.000000,-2.803246,90.072331,-90.014553,-0.000254,-0.999999,-0.001262
8551,proton,8346.818885,511.821652,1.032060,-92.000000,-0.701707,90.006107,-89.987042,0.000226,-1.000000,-0.000107
8729,proton,8343.396216,89.493364,-2.012090,-92.000000,0.285828,89.998812,-90.071967,-0.001256,-0.999999,0.000021
8730,proton,8345.174612,85.593155,-2.822778,-92.000000,2.752018,89.957322,-89.940812,0.001033,-0.999999,0.000745
8625,proton,8340.708358,101.698575,0.195723,-92.000000,0.822662,90.147679,-90.099361,-0.001734,-0.999995,-0.002577
8554,proton,8350.391384,86.551334,-2.358960,-92.000000,1.088185,89.974023,-89.928093,0.001255,-0.999999,0.000453
8626,proton,8351.212963,86.710475,0.625335,-92.000000,2.842665,89.915433,-90.013325,-0.000233,-0.999999,0.001476
8731,proton,8342.867551,452.540103,-0.889538,-92.000000,0.417088,89.406676,-91.129042,-0.019703,-0.999752,0.010355
8555,proton,8352.853099,100.506845,-2.825391,-92.000000,1.235981,89.946138,-89.883532,0.002033,-0.999997,0.000940
8452,proton,8335.811051,2369.879607,0.661080,-92.000000,2.436560,90.057679,-89.980394,0.000342,-0.999999,-0.001007
8556,proton,8345.667609,127.959980,-2.332760,-92.000000,0.877671,90.057842,-90.296701,-0.005178,-0.999986,-0.001010
8732,proton,8351.015095,174.975383,-2.230643,-92.000000,-0.581789,89.960273,-89.995503,0.000078,-1.000000,0.000693
8557,proton,8348.991069,109.663059,2.846684,-92.000000,-1.945172,90.059603,-89.959756,0.000702,-0.999999,-0.001040
8453,proton,8347.566836,912.774974,0.537759,-92.000000,2.076460,90.015032,-90.017322,-0.000302,-1.000000,-0.000262
8733,proton,8351.334021,242.879810,-1.892264,-92.000000,-1.940611,90.003865,-90.005883,-0.000103,-1.000000,-0.000067
8627,proton,8342.125417,1343.712096,-2.296231,-92.000000,-2.846840,90.047919,-89.908054,0.001605,-0.999998,-0.000836
8628,proton,8329.249377,353.153868,1.961823,-92.000000,-0.711373,90.022723,-90.083792,-0.001462,-0.999999,-0.000397
8734,proton,8338.792524,475.410641,-0.773644,-92.000000,1.985550,90.044692,-89.991186,0.000154,-1.000000,-0.000780
8735,proton,8350.597601,118.503687,2.458587,-92.000000,2.366781,89.979936,-90.018492,-0.000323,-1.000000,0.000350
8629,proton,8349.361570,1683.262014,1.055525,-92.000000,0.298746,89.985302,-89.931872,0.001189,-0.999999,0.000257
8455,proton,8347.563094,88.620613,-2.292552,-92.000000,2.397092,90.038670,-90.027264,-0.000476,-1.000000,-0.000675
8736,proton,8343.006530,111.848228,-2.884023,-92.000000,-1.163347,89.855853,-90.034235,-0.000598,-0.999997,0.002516
8737,proton,8352.354334,85.375784,0.112571,-92.000000,-2.286016,89.931024,-90.021991,-0.000384,-0.999999,0.001204
8738,proton,8345.839073,387.966873,1.576793,-92.000000,1.479458,89.982691,-90.042739,-0.000746,-1.000000,0.000302
8456,neutron,375.273260,0.000000,-1.933136,-92.000000,-2.412767,93.157447,-91.424125,-0.024815,-0.998174,-0.055080
8457,proton,8340.322639,85.812791,-2.050385,-92.000000,-0.439751,89.918292,-89.944541,0.000968,-0.999999,0.001426
8631,proton,8352.256163,87.234917,-0.468123,-92.000000,-2.647116,89.999414,-90.025495,-0.000445,-1.000000,0.000010
8458,proton,8322.039707,89.311340,-0.523894,-92.000000,-1.805335,89.942078,-89.891606,0.001892,-0.999998,0.001011
8632,proton,8349.633224,100.547416,2.114555,-92.000000,-0.863181,89.951593,-89.925739,0.001296,-0.999999,0.000845
8459,proton,8349.729986,85.711517,-0.276653,-92.000000,0.149624,89.957703,-89.970277,0.000519,-1.000000,0.000738
8633,proton,8339.166652,91.916480,1.402358,-92.000000,-1.705780,89.969168,-89.938106,0.001080,-0.999999,0.000538
8634,proton,8351.747762,107.990345,1.992857,-92.000000,-0.282762,90.089296,-90.064850,-0.001132,-0.999998,-0.001559
8739,proton,8347.267815,2048.340280,0.468927,-92.000000,-2.646229,89.973523,-89.910058,0.001570,-0.999999,0.000462
8561,gamma,252.620004,0.000000,2.254580,-92.000000,1.609873,89.706560,-90.282141,-0.004924,-0.999975,0.005121
8562,proton,8333.689365,90.181914,-2.273871,-92.000000,-0.540048,90.023130,-89.896621,0.001804,-0.999998,-0.000404
8460,nu_mu,231.594598,0.000000,0.149100,-92.000000,2.588080,89.107780,-89.424069,0.010050,-0.999828,0.015572
8461,proton,8345.549090,513.875231,1.675170,-92.000000,1.383563,90.147131,-89.775954,0.003910,-0.999989,-0.002568
8462,proton,8352.875132,84.939514,-0.528702,-92.000000,1.453689,90.005525,-89.995486,0.000079,-1.000000,-0.000096
8741,proton,8345.442753,85.220094,1.024853,-92.000000,-1.824883,90.032106,-90.036891,-0.000644,-1.000000,-0.000560
8463,proton,8352.097113,94.189088,0.652590,-92.000000,-0.077912,90.088525,-90.022068,-0.000385,-0.999999,-0.001545
8742,proton,8343.468538,413.079554,1.260180,-92.000000,0.386194,89.977863,-90.046860,-0.000818,-1.000000,0.000386
8743,proton,8350.239083,84.443350,-1.403476,-92.000000,-2.268356,89.991572,-90.037914,-0.000662,-1.000000,0.000147
8744,proton,8350.452361,89.355273,-2.994656,-92.000000,0.756104,89.920330,-90.043609,-0.000761,-0.999999,0.001391
8637,proton,8345.727930,92.216125,-2.693386,-92.000000,-0.093903,89.973794,-90.059322,-0.001035,-0.999999,0.000457
8745,proton,8350.168134,79.669974,-1.301039,-92.000000,0.945012,90.027731,-89.860573,0.002433,-0.999997,-0.000484
8746,proton,8351.342941,88.351273,-0.794056,-92.000000,2.365221,89.957352,-89.969935,0.000525,-1.000000,0.000744
8638,proton,8345.839995,1016.267185,1.708304,-92.000000,-1.836460,90.017632,-89.967209,0.000572,-1.000000,-0.000308
8639,proton,8347.322272,82.282790,1.402624,-92.000000,0.187812,89.994789,-90.019035,-0.000332,-1.000000,0.000091
8640,proton,8336.592685,95.588273,-1.159913,-92.000000,-1.663600,89.979514,-89.967977,0.000559,-1.000000,0.000358
8641,proton,8345.412125,96.312026,1.491182,-92.000000,0.864559,89.935733,-89.952922,0.000822,-0.999999,0.001122
8748,proton,8352.489300,82.231987,0.495103,-92.000000,0.225982,90.025757,-89.852251,0.002579,-0.999997,-0.000450
8642,proton,8329.995131,89.337285,0.606871,-92.000000,-2.593442,89.986992,-90.047685,-0.000832,-1.000000,0.000227
8567,proton,8338.974269,769.615521,2.982571,-92.000000,2.065493,89.908978,-89.922198,0.001358,-0.999998,0.001589
8568,proton,8349.734232,85.803938,2.753980,-92.000000,-1.751844,90.057389,-90.090284,-0.001576,-0.999998,-0.001002
8643,neutron,4906.542421,92.827299,0.110703,-92.000000,-1.283552,94.782245,-90.733662,-0.012760,-0.996437,-0.083369
8644,proton,8348.849896,83.730558,1.731943,-92.000000,0.047766,90.007941,-90.055966,-0.000977,-1.000000,-0.000139
8750,proton,8351.267116,2765.916291,-0.424683,-92.000000,-1.799776,90.002470,-90.082054,-0.001432,-0.999999,-0.000043
8645,proton,8350.760412,88.460316,1.668057,-92.000000,1.072051,90.077990,-90.094690,-0.001653,-0.999998,-0.001361
8468,proton,8343.290975,92.313848,2.626892,-92.000000,-1.338237,89.882430,-90.047365,-0.000827,-0.999998,0.002052
8571,proton,8350.894666,97.372572,0.195851,-92.000000,0.676958,90.699756,-90.630516,-0.011004,-0.999865,-0.012213
8751,proton,8346.650077,1315.497979,-1.513224,-92.000000,1.172524,89.912483,-89.941031,0.001029,-0.999998,0.001527
8647,proton,8348.330485,77.632830,2.831601,-92.000000,-1.595606,90.077990,-90.013497,-0.000236,-0.999999,-0.001361
8572,proton,8344.597262,678.553402,-1.798819,-92.000000,-0.015826,90.047999,-90.031052,-0.000542,-1.000000,-0.000838
8469,proton,8348.569259,720.483875,0.112001,-92.000000,0.149349,89.964087,-90.006310,-0.000110,-1.000000,0.000627
8752,proton,8341.419186,256.041896,-1.974556,-92.000000,1.630619,89.936401,-89.995571,0.000077,-0.999999,0.001110
8573,proton,8348.174419,99.997357,2.487158,-92.000000,2.130459,90.002182,-90.060465,-0.001055,-0.999999,-0.000038
8753,proton,8349.546157,86.423013,-0.518139,-92.000000,2.404549,90.083824,-90.003855,-0.000067,-0.999999,-0.001463
8574,proton,8351.043712,87.683150,-2.191092,-92.000000,-1.034363,89.962297,-90.034630,-0.000604,-1.000000,0.000658
8471,proton,8350.719917,77.131448,-1.357087,-92.000000,1.469334,90.046477,-89.951768,0.000842,-0.999999,-0.000811
8575,proton,8343.385963,94.123521,-2.253390,-92.000000,2.915910,89.855763,-90.000926,-0.000016,-0.999997,0.002517
8576,proton,8345.168121,132.498700,-1.970040,-92.000000,-2.736158,89.955395,-89.944095,0.000976,-0.999999,0.000779
8472,proton,8346.263774,1219.334295,0.748365,-92.000000,0.169771,89.978882,-89.992771,0.000126,-1.000000,0.000369
8473,proton,8351.849866,83.462595,-0.206366,-92.000000,-1.319205,89.999807,-90.046550,-0.000812,-1.000000,0.000003
8754,proton,8343.976643,850.001236,-0.495416,-92.000000,2.335355,90.042130,-90.049036,-0.000856,-0.999999,-0.000735
8648,proton,8087.845423,1279.321951,1.276343,-92.000000,-1.857210,91.193716,-88.839478,0.020249,-0.999578,-0.020833
8577,proton,8350.942000,2134.567172,-2.710617,-92.000000,-0.943307,89.974271,-89.995278,0.000082,-1.000000,0.000449
8650,proton,8341.833454,86.007820,-1.764097,-92.000000,0.308282,90.003873,-90.031464,-0.000549,-1.000000,-0.000068
8578,proton,8346.293481,92.805513,2.248358,-92.000000,1.566759,89.780104,-90.227576,-0.003972,-0.999985,0.003838
8755,proton,8341.838846,1781.007819,2.847784,-92.000000,2.133205,89.940382,-89.936597,0.001107,-0.999999,0.001041
8651,proton,8350.021956,291.869367,0.920885,-92.000000,-1.767836,90.062067,-90.115746,-0.002020,-0.999997,-0.001083
8756,proton,8340.924327,92.879251,2.448886,-92.000000,-1.882576,89.998903,-90.018555,-0.000324,-1.000000,0.000019
8757,proton,8347.588806,97.981044,0.647183,-92.000000,1.786755,90.055341,-89.934992,0.001135,-0.999999,-0.000966
8652,proton,8346.247987,113.368662,-2.633300,-92.000000,-0.496148,90.924985,-89.725764,0.004786,-0.999858,-0.016143
8758,proton,8349.246191,753.708028,-0.022459,-92.000000,-0.305215,90.018091,-90.047009,-0.000820,-1.000000,-0.000316
8653,proton,8343.269401,100.675952,0.867796,-92.000000,-1.839071,89.922264,-90.035845,-0.000626,-0.999999,0.001357
8579,proton,8350.330559,1446.201014,1.173720,-92.000000,1.282089,90.006020,-89.989743,0.000179,-1.000000,-0.000105
8759,proton,8341.710798,92.629414,-0.856344,-92.000000,1.452978,89.963781,-89.922474,0.001353,-0.999999,0.000632
8654,proton,8349.828365,85.895311,0.815154,-92.000000,2.253815,89.988846,-90.015824,-0.000276,-1.000000,0.000195
8580,proton,8346.785270,82.343209,-0.353713,-92.000000,-2.166406,90.047828,-90.050044,-0.000873,-0.999999,-0.000835
8760,proton,8350.903086,1041.747643,-2.128496,-92.000000,2.025121,90.086995,-90.055939,-0.000976,-0.999998,-0.001518
8476,proton,8343.052660,740.068103,-0.167034,-92.000000,-0.293296,90.061518,-90.004367,-0.000076,-0.999999,-0.001074
8761,proton,8258.071990,93.167502,0.744261,-92.000000,0.243200,89.764655,-91.177204,-0.020544,-0.999781,0.004108
8477,proton,8350.302407,89.923579,0.479882,-92.000000,2.704603,89.976038,-90.086519,-0.001510,-0.999999,0.000418
8581,proton,8345.389174,1064.560086,0.127497,-92.000000,0.748878,90.040419,-90.025424,-0.000444,-1.000000,-0.000705
8655,proton,5887.665174,526.747280,0.992596,-92.000000,1.139137,88.449461,-91.750687,-0.030539,-0.999167,0.027059
8656,proton,8350.080668,100.245432,1.053079,-92.000000,2.776429,90.049979,-90.015126,-0.000264,-1.000000,-0.000872
8478,proton,8350.433264,344.749881,-1.190515,-92.000000,1.984193,89.909678,-89.880038,0.002094,-0.999997,0.001576
8763,proton,8341.533462,92.006354,-0.356503,-92.000000,0.009282,90.021718,-89.969049,0.000540,-1.000000,-0.000379
8583,proton,8351.061444,103.368728,-0.987788,-92.000000,2.134384,90.040192,-89.975302,0.000431,-1.000000,-0.000701
8584,proton,8345.858578,87.351517,1.473346,-92.000000,-1.791824,90.141070,-89.925304,0.001304,-0.999996,-0.002462
8479,proton,8350.228273,298.472706,2.062373,-92.000000,1.009442,90.083926,-89.941865,0.001015,-0.999998,-0.001465
8765,proton,8351.958067,705.264639,-2.476984,-92.000000,2.131059,89.977119,-89.905549,0.001648,-0.999999,0.000399
8586,proton,8349.541437,85.417354,2.316042,-92.000000,2.369627,89.928447,-90.027880,-0.000487,-0.999999,0.001249
8659,proton,8352.333719,1113.956198,1.488478,-92.000000,1.062347,89.978959,-89.948141,0.000905,-1.000000,0.000367
8481,proton,8350.043931,92.676958,0.073117,-92.000000,2.424229,89.942889,-89.899198,0.001759,-0.999998,0.000997
8766,proton,8348.142727,671.739701,-0.659768,-92.000000,2.556927,90.043570,-89.915006,0.001483,-0.999999,-0.000760
8587,proton,8339.573682,91.505838,1.563239,-92.000000,1.787978,89.990990,-90.061625,-0.001076,-0.999999,0.000157
8588,proton,8347.214854,109.263147,-0.580472,-92.000000,-1.964798,89.925936,-90.010471,-0.000183,-0.999999,0.001293
