EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7671,proton,2578.592187,93.634717,-1.157020,-92.000000,-1.667111,90.004526,-89.783482,0.003779,-0.999993,-0.000079
7858,gamma,0.191940,0.191940,1.104920,-92.000000,-2.432121,60.064850,-29.974908,0.750679,-0.432967,0.499019
7923,proton,2581.772344,492.910787,-0.804348,-92.000000,2.908599,89.928119,-89.998164,0.000032,-0.999999,0.001255
7859,proton,2578.385516,80.734329,2.148672,-92.000000,2.075477,90.013191,-90.022036,-0.000385,-1.000000,-0.000230
7747,proton,2575.894791,84.244960,0.103310,-92.000000,-1.711880,89.896557,-89.892670,0.001873,-0.999997,0.001805
7860,proton,2579.833188,82.518633,0.991795,-92.000000,2.554862,90.124076,-90.145799,-0.002545,-0.999994,-0.002166
7749,proton,2581.834728,89.256175,-2.917659,-92.000000,-0.708737,90.155270,-90.293539,-0.005123,-0.999983,-0.002710
7861,proton,2580.460630,93.446714,0.530960,-92.000000,-0.270838,89.768532,-90.003412,-0.000060,-0.999992,0.004040
7674,proton,2581.274035,81.998944,1.089484,-92.000000,-0.657312,90.049558,-89.987573,0.000217,-1.000000,-0.000865
7750,proton,2576.086992,570.832403,-1.667781,-92.000000,-0.142068,90.241976,-89.962998,0.000646,-0.999991,-0.004223
7675,proton,2581.156725,498.029118,1.277662,-92.000000,-1.420619,89.604159,-89.936419,0.001110,-0.999976,0.006909
7751,proton,2581.264660,87.183680,1.673504,-92.000000,-0.640450,90.314414,-89.964728,0.000616,-0.999985,-0.005488
7752,proton,2581.718278,597.192886,-2.857622,-92.000000,0.102752,89.853586,-90.220709,-0.003852,-0.999989,0.002555
7927,proton,2570.155152,332.796043,2.716973,-92.000000,2.441312,90.051116,-90.134021,-0.002339,-0.999997,-0.000892
7754,proton,2576.710605,181.138682,-0.258681,-92.000000,2.102314,89.989189,-90.054416,-0.000950,-1.000000,0.000189
7677,proton,2581.459315,91.129006,-0.143791,-92.000000,-0.365485,89.760503,-90.291263,-0.005083,-0.999978,0.004180
7755,proton,2579.874033,549.622363,0.589399,-92.000000,0.447880,90.249005,-89.969533,0.000532,-0.999990,-0.004346
7866,proton,2582.679481,90.043054,-0.994213,-92.000000,-1.052320,90.072301,-89.969802,0.000527,-0.999999,-0.001262
7678,proton,2577.338291,132.930275,0.246480,-92.000000,-1.157179,89.909892,-90.086310,-0.001506,-0.999998,0.001573
7756,proton,2583.584452,96.541130,-2.701606,-92.000000,-0.551821,89.809781,-90.014842,-0.000259,-0.999994,0.003320
7867,proton,2575.981425,86.326789,0.928633,-92.000000,-1.686467,89.923769,-90.184995,-0.003229,-0.999994,0.001330
7930,proton,2579.707120,133.822514,1.846023,-92.000000,-1.651110,90.019126,-90.002563,-0.000045,-1.000000,-0.000334
7868,proton,2582.523596,380.805047,1.974986,-92.000000,-1.196138,90.077000,-90.077943,-0.001360,-0.999998,-0.001344
7758,proton,2583.100595,384.889209,-0.288275,-92.000000,-2.354979,89.938981,-89.906816,0.001626,-0.999998,0.001065
7933,proton,2576.877611,104.916944,2.105454,-92.000000,-0.126817,90.303679,-89.760727,0.004176,-0.999977,-0.005300
7870,proton,2565.404721,88.578796,-1.531266,-92.000000,0.406973,89.984556,-89.837520,0.002836,-0.999996,0.000270
7681,proton,2576.954990,240.207700,-0.309040,-92.000000,-2.470392,90.050377,-89.988110,0.000208,-1.000000,-0.000879
7871,proton,2576.377965,103.942921,0.148043,-92.000000,-2.257478,89.687556,-90.183004,-0.003194,-0.999980,0.005453
7759,neutron,955.835949,92.735488,2.077629,-92.000000,0.389723,90.202062,-92.466004,-0.043026,-0.999068,-0.003527
7934,proton,2580.895245,502.950793,2.389307,-92.000000,2.215248,89.780742,-89.954659,0.000791,-0.999992,0.003827
7872,proton,2582.878303,87.212635,-1.276810,-92.000000,2.800464,89.412147,-89.772366,0.003973,-0.999939,0.010260
7760,proton,2580.212760,88.990068,0.203285,-92.000000,1.972172,89.781217,-90.227600,-0.003972,-0.999985,0.003818
7935,proton,2572.019078,89.373680,-2.081325,-92.000000,-0.336721,91.175138,-92.365038,-0.041257,-0.998938,-0.020509
7683,proton,2579.574543,397.990014,-2.632735,-92.000000,1.397311,90.046092,-89.957664,0.000739,-0.999999,-0.000804
7873,proton,2580.188071,444.232221,-0.840372,-92.000000,1.281652,89.895761,-90.128795,-0.002248,-0.999996,0.001819
7761,proton,2582.834546,98.074639,-2.894292,-92.000000,0.673382,89.901148,-90.059240,-0.001034,-0.999998,0.001725
7874,proton,2579.178407,88.561457,-2.287389,-92.000000,-1.016767,89.693253,-89.997325,0.000047,-0.999986,0.005354
7762,proton,2576.799947,88.536647,-1.897645,-92.000000,-1.608146,89.329285,-89.589051,0.007172,-0.999906,0.011706
7875,proton,2580.417876,356.979364,-2.103120,-92.000000,1.951173,90.152686,-90.404575,-0.007061,-0.999972,-0.002665
7938,proton,2580.990065,86.025243,-2.270835,-92.000000,0.990122,91.722865,-91.468260,-0.025612,-0.999220,-0.030065
7684,proton,2580.702502,612.606609,-2.012975,-92.000000,2.354157,90.000612,-90.229713,-0.004009,-0.999992,-0.000011
7763,proton,2575.945671,870.634838,0.250548,-92.000000,-0.491636,89.528608,-89.918114,0.001429,-0.999965,0.008227
7876,proton,2579.111373,92.036747,-1.335682,-92.000000,0.260983,90.135020,-90.042728,-0.000746,-0.999997,-0.002357
7685,proton,2582.949193,85.465121,0.854032,-92.000000,1.662811,89.746882,-89.875292,0.002177,-0.999988,0.004418
7764,proton,2582.848540,83.367668,-0.664105,-92.000000,-1.712017,89.691190,-89.850235,0.002614,-0.999982,0.005390
7877,proton,2582.386232,479.509335,-2.354871,-92.000000,-0.637989,89.807703,-89.870781,0.002255,-0.999992,0.003356
7766,proton,2580.654769,85.518103,-1.809956,-92.000000,-0.247390,89.966381,-89.785240,0.003748,-0.999993,0.000587
7687,proton,2571.131780,92.739910,2.558804,-92.000000,0.515882,90.067112,-89.953251,0.000816,-0.999999,-0.001171
7767,proton,2563.193804,91.174587,1.324033,-92.000000,2.027070,88.848125,-87.554490,0.042661,-0.998887,0.020103
7879,proton,2580.963703,142.686044,2.701882,-92.000000,-1.195207,89.692802,-89.718373,0.004915,-0.999974,0.005362
7880,proton,2580.245941,84.100740,2.570023,-92.000000,2.257770,90.064952,-89.915699,0.001471,-0.999998,-0.001134
7688,proton,2565.592239,457.247193,0.346542,-92.000000,-0.676542,89.969050,-89.975316,0.000431,-1.000000,0.000540
7768,proton,2580.958074,358.166477,0.930504,-92.000000,-0.306967,90.795716,-89.136116,0.015076,-0.999790,-0.013887
7689,proton,2575.037814,127.928034,-1.748308,-92.000000,-0.149288,89.458062,-89.772940,0.003963,-0.999947,0.009458
7882,proton,2578.748431,322.524041,1.943646,-92.000000,-1.209880,90.103694,-89.754623,0.004283,-0.999989,-0.001810
7769,proton,2578.665519,444.651343,1.699842,-92.000000,2.081240,89.936703,-90.063034,-0.001100,-0.999999,0.001105
7942,proton,2580.850739,583.985515,-1.709643,-92.000000,-0.722101,90.152005,-89.940970,0.001030,-0.999996,-0.002653
7690,proton,2577.040180,81.965219,0.940112,-92.000000,0.131724,89.632832,-89.853159,0.002563,-0.999976,0.006408
7883,proton,2580.599369,84.506999,-1.443990,-92.000000,-2.894382,90.265053,-89.978769,0.000371,-0.999989,-0.004626
7691,proton,2581.394735,398.139823,-1.047138,-92.000000,-1.218770,90.303258,-89.766595,0.004074,-0.999978,-0.005293
7770,proton,2583.485014,84.849824,1.391376,-92.000000,-0.957720,89.929349,-89.544151,0.007956,-0.999968,0.001233
7944,proton,2579.394305,90.136793,1.556392,-92.000000,-0.332620,90.317781,-90.020155,-0.000352,-0.999985,-0.005546
7884,proton,2581.820607,1137.304363,-0.175060,-92.000000,1.676544,90.083654,-89.955115,0.000783,-0.999999,-0.001460
7771,proton,2582.447743,87.115253,0.286000,-92.000000,-1.050922,89.968378,-89.905588,0.001648,-0.999998,0.000552
7885,proton,2580.781736,82.003150,0.749958,-92.000000,-1.699137,90.280325,-89.758908,0.004208,-0.999979,-0.004893
7945,proton,2577.900876,85.169948,0.315509,-92.000000,-1.222267,90.078458,-90.052385,-0.000914,-0.999999,-0.001369
7772,proton,2579.837615,95.508994,-1.568328,-92.000000,2.524926,90.014864,-90.097843,-0.001708,-0.999999,-0.000259
7693,proton,2581.737313,548.550837,0.381018,-92.000000,-1.370542,89.733666,-90.037857,-0.000661,-0.999989,0.004648
7946,proton,2575.228062,522.614650,-2.719020,-92.000000,-0.282208,90.087589,-90.006091,-0.000106,-0.999999,-0.001529
7886,proton,2576.136885,759.378435,1.377863,-92.000000,1.592515,89.969775,-90.239166,-0.004174,-0.999991,0.000528
7694,proton,2579.691079,84.326557,-1.229494,-92.000000,2.354011,89.977083,-89.852057,0.002582,-0.999997,0.000400
7773,proton,2581.374825,82.141738,1.894691,-92.000000,-2.368735,90.105068,-90.081113,-0.001416,-0.999997,-0.001834
7947,proton,2580.367894,300.535576,-0.467146,-92.000000,-1.776627,90.443118,-90.968453,-0.016901,-0.999827,-0.007734
7887,proton,2580.820669,86.038879,-1.349225,-92.000000,2.325249,90.156625,-89.748112,0.004396,-0.999987,-0.002734
7696,proton,2580.374505,91.165791,2.064951,-92.000000,0.100888,89.875112,-90.094663,-0.001652,-0.999996,0.002180
7948,proton,2583.604855,128.511152,-2.416916,-92.000000,2.536122,89.991230,-90.063380,-0.001106,-0.999999,0.000153
7888,proton,2579.819550,99.029066,-2.690260,-92.000000,2.348825,90.059515,-90.016733,-0.000292,-0.999999,-0.001039
7697,proton,2582.533066,82.459015,-2.533669,-92.000000,-1.026670,89.833057,-90.026293,-0.000459,-0.999996,0.002914
7949,proton,2575.335995,89.237149,-2.192851,-92.000000,-2.616684,89.980337,-89.981280,0.000327,-1.000000,0.000343
7950,proton,2578.831926,85.407010,1.357568,-92.000000,1.617434,90.066697,-90.423143,-0.007385,-0.999972,-0.001164
7698,proton,2582.356978,350.791979,-0.193421,-92.000000,1.950162,89.858654,-90.065233,-0.001139,-0.999996,0.002467
7951,proton,2583.385925,84.946999,1.331882,-92.000000,0.828589,89.843929,-89.957999,0.000733,-0.999996,0.002724
7890,proton,2581.294849,92.406913,0.656064,-92.000000,0.854304,89.777751,-89.930440,0.001214,-0.999992,0.003879
7776,proton,2581.355037,93.554362,-2.485640,-92.000000,-2.678978,90.138339,-89.848889,0.002637,-0.999994,-0.002414
7891,proton,2583.544461,85.087834,-2.350370,-92.000000,1.957667,89.937316,-90.293416,-0.005121,-0.999986,0.001094
7892,proton,2570.415407,299.653564,-0.991061,-92.000000,0.144666,89.940654,-90.170773,-0.002981,-0.999995,0.001036
7778,proton,2574.991152,85.022634,2.991302,-92.000000,-1.541601,90.010651,-89.923764,0.001331,-0.999999,-0.000186
8001,proton,2576.691994,90.675154,-2.522949,-92.000000,-1.452117,90.334077,-89.975953,0.000420,-0.999983,-0.005831
7953,proton,2574.176578,83.345135,-1.484752,-92.000000,-2.006626,90.780444,-90.973349,-0.016986,-0.999763,-0.013621
7893,proton,2578.579757,100.268984,-0.697745,-92.000000,2.728524,89.832439,-89.875218,0.002178,-0.999993,0.002924
7954,proton,2577.078397,90.500655,-0.761957,-92.000000,0.493528,89.860264,-89.983231,0.000293,-0.999997,0.002439
8002,proton,2578.489196,803.015303,-1.895856,-92.000000,2.266046,90.145188,-90.001277,-0.000022,-0.999997,-0.002534
7895,proton,2580.174787,745.296086,1.739361,-92.000000,1.412084,90.225098,-89.855899,0.002515,-0.999989,-0.003929
7780,proton,2579.281211,673.691270,1.071613,-92.000000,-1.813160,89.691726,-90.123882,-0.002162,-0.999983,0.005380
7957,proton,2584.382562,133.695753,-1.541823,-92.000000,-1.855882,89.902929,-89.778915,0.003859,-0.999991,0.001694
7782,proton,2583.264298,81.936378,1.653950,-92.000000,0.847275,89.864313,-89.977472,0.000393,-0.999997,0.002368
8005,proton,2574.625453,89.090505,0.995094,-92.000000,-0.430336,90.306098,-90.137305,-0.002396,-0.999983,-0.005342
7958,proton,2571.895582,87.588258,0.949360,-92.000000,-2.248387,89.730273,-89.810916,0.003300,-0.999983,0.004708
7783,proton,2583.068440,92.171435,1.153901,-92.000000,0.807674,90.150773,-89.728494,0.004739,-0.999985,-0.002631
8006,proton,2578.479433,122.911832,0.261985,-92.000000,0.505540,89.779086,-89.682562,0.005540,-0.999977,0.003856
7959,proton,2581.627660,90.839967,-1.919865,-92.000000,-1.621411,89.705890,-90.126870,-0.002214,-0.999984,0.005133
7896,mu+,95.779992,126.095311,1.970136,-92.000000,2.387921,90.521466,-90.915270,-0.015973,-0.999831,-0.009101
8007,proton,2580.515097,409.583770,1.108480,-92.000000,-2.740698,89.999608,-89.969068,0.000540,-1.000000,0.000007
7897,proton,2579.243396,80.587033,0.451430,-92.000000,-0.368338,89.943554,-89.877344,0.002141,-0.999997,0.000985
7785,proton,2581.608690,87.407003,-0.764583,-92.000000,-0.832555,90.212872,-89.792932,0.003614,-0.999987,-0.003715
7898,proton,2581.504205,87.878798,-1.096819,-92.000000,2.098501,90.009732,-90.116368,-0.002031,-0.999998,-0.000170
7899,proton,2580.967572,92.843139,0.022979,-92.000000,1.247182,89.885508,-89.697839,0.005274,-0.999984,0.001998
7961,proton,2585.106893,90.688860,-2.329435,-92.000000,0.975442,89.875443,-89.780433,0.003832,-0.999990,0.002174
8009,proton,2582.858295,100.052066,-1.331102,-92.000000,0.037100,90.241745,-90.150055,-0.002619,-0.999988,-0.004219
8100,proton,2582.848701,92.354317,0.604387,-92.000000,-2.451920,89.903610,-89.975894,0.000421,-0.999998,0.001682
7788,proton,2579.973397,91.507361,0.678392,-92.000000,0.607030,89.977254,-89.820548,0.003132,-0.999995,0.000397
7962,proton,2572.388298,83.847321,0.492638,-92.000000,-0.654030,89.928196,-90.148261,-0.002588,-0.999996,0.001253
8010,proton,2579.056374,84.875824,1.237256,-92.000000,-1.599362,90.127532,-90.103387,-0.001804,-0.999996,-0.002226
8101,proton,2577.548571,98.952899,0.471022,-92.000000,2.548957,90.008054,-90.089728,-0.001566,-0.999999,-0.000141
8102,proton,2579.634453,82.784771,0.003133,-92.000000,0.026934,90.127175,-90.265466,-0.004633,-0.999987,-0.002220
7963,proton,2579.120107,400.232307,-2.899262,-92.000000,-0.530445,90.128432,-90.097700,-0.001705,-0.999996,-0.002242
8103,proton,2582.714057,89.949337,-1.168259,-92.000000,1.870356,90.044450,-90.038951,-0.000680,-0.999999,-0.000776
8011,proton,2580.191130,550.018535,0.433969,-92.000000,-0.711309,89.822141,-89.898187,0.001777,-0.999994,0.003104
8104,proton,691.508278,107.548524,-0.806772,-92.000000,2.291659,90.428138,-90.916319,-0.015992,-0.999844,-0.007472
8105,proton,2580.732255,87.022735,1.212651,-92.000000,2.851662,89.458044,-89.947796,0.000911,-0.999955,0.009459
7793,proton,2579.961166,92.997442,-1.520516,-92.000000,-0.204024,90.049185,-89.671599,0.005732,-0.999983,-0.000858
8012,neutron,1977.144994,0.043633,-2.946659,-92.000000,-2.533922,91.325314,-102.732544,-0.220341,-0.975149,-0.023129
7964,proton,2580.056178,1214.005480,-0.118825,-92.000000,-0.854635,90.066535,-90.190477,-0.003324,-0.999994,-0.001161
8106,proton,2581.867595,94.832544,-1.133772,-92.000000,-1.063976,90.154931,-89.955500,0.000777,-0.999996,-0.002704
8107,proton,2581.318146,98.189419,0.121469,-92.000000,1.818986,90.138749,-89.837579,0.002835,-0.999993,-0.002422
7796,proton,2581.575446,78.856541,1.313840,-92.000000,0.916085,89.942991,-89.879233,0.002108,-0.999997,0.000995
8108,proton,2581.196808,724.361748,1.060767,-92.000000,1.733178,90.136244,-89.563424,0.007620,-0.999968,-0.002378
7797,proton,2578.761803,90.631679,-2.264789,-92.000000,-0.360992,90.755996,-91.475971,-0.025755,-0.999581,-0.013194
7798,proton,2575.749007,317.137533,-1.252998,-92.000000,2.161942,89.933516,-89.913668,0.001507,-0.999998,0.001160
8109,proton,2580.891437,567.664901,-1.606571,-92.000000,1.305910,89.813652,-89.831453,0.002942,-0.999990,0.003252
7967,proton,2583.813993,86.353942,1.710405,-92.000000,-0.097562,90.020167,-89.937551,0.001090,-0.999999,-0.000352
7799,proton,2577.273919,112.619677,1.460717,-92.000000,1.741086,90.234486,-89.982597,0.000304,-0.999992,-0.004093
7968,proton,2582.737441,88.022333,-1.349304,-92.000000,-1.989425,89.979921,-89.919073,0.001412,-0.999999,0.000350
8015,proton,2579.843739,75.412546,-0.611893,-92.000000,-2.559537,90.229083,-89.988171,0.000206,-0.999992,-0.003998
8110,proton,2584.265929,163.991161,0.456674,-92.000000,1.298778,90.015249,-89.823152,0.003087,-0.999995,-0.000266
8200,proton,2572.209290,193.064848,-1.587133,-92.000000,1.017768,89.894628,-90.114043,-0.001990,-0.999996,0.001839
7970,proton,2576.995774,86.700815,0.389972,-92.000000,0.363002,89.933843,-90.024791,-0.000433,-0.999999,0.001155
7971,proton,2581.774260,197.135733,-2.563009,-92.000000,0.574440,90.185488,-90.237681,-0.004148,-0.999986,-0.003237
8016,proton,2582.461361,519.293574,1.047582,-92.000000,1.774674,90.211666,-90.207184,-0.003616,-0.999987,-0.003694
7972,proton,2573.355303,82.311855,-2.669317,-92.000000,1.200709,89.747650,-90.104974,-0.001832,-0.999989,0.004404
8017,proton,2581.137048,264.423532,-1.254138,-92.000000,-2.754929,90.153429,-90.281279,-0.004909,-0.999984,-0.002678
7973,proton,2577.458377,86.033823,1.990607,-92.000000,0.695575,90.399925,-90.033039,-0.000577,-0.999975,-0.006980
8112,proton,2582.203199,90.618926,-1.109228,-92.000000,1.597166,89.812601,-89.831869,0.002934,-0.999990,0.003271
8018,proton,2580.580918,91.227517,1.813902,-92.000000,2.141401,89.920012,-90.124762,-0.002178,-0.999997,0.001396
8019,proton,2577.612555,101.342471,-1.416508,-92.000000,-2.024656,89.902476,-90.089834,-0.001568,-0.999997,0.001702
8203,proton,2580.896005,85.393017,-2.523666,-92.000000,-1.585619,89.527724,-90.141996,-0.002478,-0.999963,0.008243
8114,proton,2578.880346,272.111767,-1.756228,-92.000000,-2.398910,92.232024,-92.192077,-0.038221,-0.998510,-0.038946
7975,proton,2581.880983,95.283486,-0.443284,-92.000000,-1.912796,89.930853,-89.914474,0.001493,-0.999998,0.001207
8204,proton,2577.702980,82.643196,-1.570749,-92.000000,0.135332,90.071261,-90.179906,-0.003140,-0.999994,-0.001244
8021,proton,2579.317953,86.910727,-0.611775,-92.000000,0.142016,89.928960,-90.145682,-0.002543,-0.999996,0.001240
8115,proton,2577.666569,88.760331,0.180157,-92.000000,1.102982,90.364201,-89.387078,0.010697,-0.999923,-0.006356
8116,proton,2583.379099,85.089974,-2.652046,-92.000000,2.338599,90.068100,-89.848735,0.002640,-0.999996,-0.001189
7977,proton,2581.503000,78.956950,-1.359330,-92.000000,-0.498991,90.366757,-89.930024,0.001221,-0.999979,-0.006401
8117,proton,2582.157036,92.873381,-1.913078,-92.000000,2.470770,90.055158,-89.891955,0.001886,-0.999998,-0.000963
8206,proton,2578.820726,80.943934,-0.479957,-92.000000,0.301998,89.887862,-89.971504,0.000497,-0.999998,0.001957
8207,proton,2577.724142,225.322353,-0.807970,-92.000000,-2.632541,89.925668,-90.237379,-0.004143,-0.999991,0.001297
7978,proton,2580.030789,837.614659,1.806634,-92.000000,-0.631874,90.106695,-90.328303,-0.005730,-0.999982,-0.001862
8208,proton,2579.748054,77.961933,0.162052,-92.000000,-0.463809,90.036793,-90.262373,-0.004579,-0.999989,-0.000642
7979,proton,2578.488598,92.467982,-2.157060,-92.000000,1.247758,89.967325,-89.927658,0.001263,-0.999999,0.000570
8024,proton,2577.129704,83.951407,-0.118153,-92.000000,-1.490689,89.856824,-90.250373,-0.004370,-0.999987,0.002499
8209,proton,2581.519016,89.300946,1.561901,-92.000000,-0.864728,89.850808,-90.128268,-0.002239,-0.999994,0.002604
7980,proton,2579.956143,84.121504,1.040959,-92.000000,1.238421,89.776870,-89.914145,0.001498,-0.999991,0.003894
8210,proton,2582.436566,91.178279,-0.883572,-92.000000,-2.594354,88.272033,-89.014666,0.017189,-0.999397,0.030154
8119,proton,2579.204369,426.381057,-0.776417,-92.000000,-1.942284,90.205755,-89.831163,0.002947,-0.999989,-0.003591
8211,proton,2579.244352,208.287364,2.036856,-92.000000,-1.829560,90.295034,-89.661167,0.005914,-0.999969,-0.005149
7982,proton,2576.004179,87.959802,0.764476,-92.000000,-1.708336,90.227514,-90.034485,-0.000602,-0.999992,-0.003971
8026,proton,2581.535414,1199.983280,0.675720,-92.000000,2.452094,90.255062,-89.945431,0.000952,-0.999990,-0.004452
8027,proton,2579.459057,84.962082,-0.859214,-92.000000,0.373567,89.820913,-89.899624,0.001752,-0.999994,0.003126
8212,proton,2579.600145,852.660185,-1.633990,-92.000000,2.393553,89.766634,-89.647403,0.006154,-0.999973,0.004073
7985,proton,2579.885109,147.933433,0.467524,-92.000000,-0.494807,90.220566,-90.125290,-0.002187,-0.999990,-0.003850
8213,proton,2572.702172,230.628275,2.237768,-92.000000,1.150538,90.040073,-90.061316,-0.001070,-0.999999,-0.000699
8029,proton,2581.518157,85.856597,0.829830,-92.000000,-1.768892,90.113772,-89.745180,0.004447,-0.999988,-0.001986
8031,proton,2576.460363,83.512366,1.649810,-92.000000,1.751733,90.148937,-89.717878,0.004924,-0.999984,-0.002599
8214,proton,2577.905098,78.501213,2.827946,-92.000000,0.288583,90.105040,-90.085806,-0.001498,-0.999997,-0.001833
7986,proton,2579.691357,509.864681,-1.109158,-92.000000,-2.736679,90.187087,-89.930821,0.001207,-0.999994,-0.003265
8032,proton,2580.773890,86.493368,-2.842020,-92.000000,-2.463401,89.813600,-90.001635,-0.000029,-0.999995,0.003253
8215,proton,2582.201002,95.663731,0.178844,-92.000000,-1.427906,90.382867,-89.891073,0.001901,-0.999976,-0.006682
7987,proton,2578.615413,101.031866,-2.649916,-92.000000,2.280356,89.847541,-89.943648,0.000984,-0.999996,0.002661
8123,proton,2580.424657,597.118742,-0.039294,-92.000000,-0.558557,89.907673,-89.811147,0.003296,-0.999993,0.001611
8033,gamma,1.872083,1.639593,2.189588,-92.000000,1.782833,85.184985,-80.716308,0.160754,-0.983419,0.083939
7988,pi+,1304.793157,86.416675,-2.777442,-92.000000,1.363280,94.087323,-100.858415,-0.187904,-0.979598,-0.071277
8124,proton,2576.892461,96.315614,-2.711943,-92.000000,0.857428,88.048417,-91.657888,-0.028915,-0.999002,0.034055
8035,proton,2567.162789,102.282326,-0.496356,-92.000000,-2.077853,90.159602,-89.983816,0.000282,-0.999996,-0.002786
7989,proton,2577.299405,131.744528,-2.550807,-92.000000,-0.407329,90.222844,-89.769243,0.004027,-0.999984,-0.003889
8036,proton,2582.928334,83.316547,0.369351,-92.000000,-0.872462,90.132374,-90.091914,-0.001604,-0.999996,-0.002310
8217,proton,2573.505294,621.271866,-0.902057,-92.000000,1.989381,90.056265,-89.849251,0.002631,-0.999996,-0.000982
8125,proton,2575.857947,526.742208,2.560100,-92.000000,-0.049098,89.783302,-89.720470,0.004879,-0.999981,0.003782
8038,proton,2580.754617,965.732296,2.332286,-92.000000,-2.447500,90.059533,-90.078328,-0.001367,-0.999999,-0.001039
8126,proton,2581.359410,85.223091,-1.153456,-92.000000,1.803908,90.160320,-90.034960,-0.000610,-0.999996,-0.002798
8219,proton,2578.096821,97.710257,2.250988,-92.000000,-0.705338,89.915732,-90.168000,-0.002932,-0.999995,0.001471
8127,proton,2581.442949,746.460882,0.762059,-92.000000,2.670127,89.913919,-90.171753,-0.002998,-0.999994,0.001502
8040,proton,2581.612555,387.046066,2.493236,-92.000000,-0.843812,90.786011,-90.948860,-0.016558,-0.999769,-0.013718
8220,proton,2580.953323,84.380179,-1.101783,-92.000000,-0.657959,89.993333,-89.761395,0.004164,-0.999991,0.000116
7992,proton,2576.406388,410.558674,0.139640,-92.000000,0.049384,89.868527,-91.840275,-0.032113,-0.999482,0.002295
8041,proton,2577.748003,86.837816,-2.035422,-92.000000,2.528135,90.000641,-89.866818,0.002324,-0.999997,-0.000011
8221,proton,2571.988584,95.043195,1.068021,-92.000000,-0.348266,90.198660,-89.749615,0.004370,-0.999984,-0.003467
8043,proton,2582.318765,86.182505,-0.319369,-92.000000,2.817668,89.877707,-89.871881,0.002236,-0.999995,0.002134
7994,proton,2582.026416,85.290471,-0.700123,-92.000000,-2.648989,90.447539,-90.600618,-0.010482,-0.999915,-0.007811
7995,proton,2582.688164,87.597631,0.589117,-92.000000,1.479362,89.020911,-90.056392,-0.000984,-0.999854,0.017087
8045,proton,2583.145344,85.460968,2.858282,-92.000000,1.268247,89.263880,-88.102751,0.033104,-0.999369,0.012847
8223,proton,2579.229121,92.183825,0.212943,-92.000000,1.613731,90.167850,-90.093878,-0.001638,-0.999994,-0.002930
8046,proton,2581.598230,89.331641,-0.900000,-92.000000,-0.623446,89.940242,-90.057958,-0.001012,-0.999999,0.001043
7996,proton,2575.983429,90.668582,-2.161565,-92.000000,0.975906,90.133414,-89.967557,0.000566,-0.999997,-0.002329
8047,proton,2582.186492,91.620748,2.038185,-92.000000,-0.246241,90.170943,-90.057900,-0.001011,-0.999995,-0.002984
8128,proton,2579.624447,1320.269840,-1.540778,-92.000000,0.333410,89.695333,-89.658087,0.005967,-0.999968,0.005317
8048,proton,2574.921222,79.949372,-2.335595,-92.000000,1.004170,90.446508,-90.007623,-0.000133,-0.999970,-0.007793
8224,proton,2578.332392,1023.583373,-0.113958,-92.000000,1.919407,89.713441,-89.893289,0.001862,-0.999986,0.005001
7999,proton,2580.520623,87.918551,-2.501761,-92.000000,0.986151,90.111136,-89.959345,0.000710,-0.999998,-0.001940
8129,neutron,1237.828505,174.620549,-0.663719,-92.000000,-0.535647,89.961126,-86.926110,0.053624,-0.998561,0.000678
8050,proton,2582.744760,86.646578,0.602535,-92.000000,2.496459,89.673709,-89.957669,0.000739,-0.999984,0.005695
8300,proton,2579.803276,203.456609,-2.297786,-92.000000,-1.293289,89.985538,-89.965580,0.000601,-1.000000,0.000252
8301,proton,2578.173375,84.709388,-1.271902,-92.000000,0.821718,90.098029,-90.186244,-0.003251,-0.999993,-0.001711
8302,proton,2578.882814,92.507980,0.162196,-92.000000,0.566255,90.209532,-90.926837,-0.016176,-0.999862,-0.003657
8130,proton,2582.308420,796.113215,0.581866,-92.000000,0.096549,89.778436,-89.716687,0.004945,-0.999980,0.003867
8228,proton,2580.581727,277.518158,-1.389095,-92.000000,-0.335612,90.366225,-90.074061,-0.001293,-0.999979,-0.006392
8229,proton,2582.907272,102.195014,-0.763140,-92.000000,1.175938,89.909600,-90.072279,-0.001262,-0.999998,0.001578
8304,proton,2581.961435,648.073905,1.296992,-92.000000,-0.952697,89.627195,-89.941322,0.001024,-0.999978,0.006507
8053,proton,2578.701092,371.990801,-0.234773,-92.000000,-0.536433,90.011410,-90.146189,-0.002551,-0.999997,-0.000199
8231,proton,2583.036713,89.205489,2.440133,-92.000000,-1.951033,89.974119,-89.739664,0.004544,-0.999990,0.000452
8054,proton,2573.119511,83.196456,1.409583,-92.000000,-2.293584,89.710178,-90.008057,-0.000141,-0.999987,0.005058
8132,proton,2581.607511,443.341340,1.265244,-92.000000,1.942577,89.827076,-90.147590,-0.002576,-0.999992,0.003018
8307,proton,2577.310946,89.314817,-1.104986,-92.000000,2.395519,89.931945,-90.014236,-0.000248,-0.999999,0.001188
8055,proton,2579.873306,85.311292,2.134173,-92.000000,1.557247,89.944008,-89.907643,0.001612,-0.999998,0.000977
8232,proton,2582.302112,468.233713,0.978418,-92.000000,1.224827,90.074623,-90.176865,-0.003087,-0.999994,-0.001302
