EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
178,proton,5328.165623,655.482455,-1.448176,-92.000000,-2.949242,90.075990,-90.008203,-0.000143,-0.999999,-0.001326
266,pi-,1034.984048,564.338958,-2.393017,-92.000000,1.670696,88.934299,-92.145922,-0.037438,-0.999126,0.018599
179,proton,5326.168472,453.003318,-2.782280,-92.000000,-0.114167,89.992434,-90.006411,-0.000112,-1.000000,0.000132
372,proton,3638.195859,174.237981,-2.688130,-92.000000,0.606759,85.530326,-96.366301,-0.110547,-0.990811,0.077931
85,proton,5317.064544,983.688719,0.171371,-92.000000,1.472315,90.151385,-89.944120,0.000975,-0.999996,-0.002642
268,proton,5323.917273,85.739683,1.916950,-92.000000,1.246340,90.142403,-90.038334,-0.000669,-0.999997,-0.002485
86,proton,5328.118593,121.909974,-1.401942,-92.000000,-1.826788,89.977530,-90.036113,-0.000630,-1.000000,0.000392
269,proton,5326.549700,82.826875,0.525124,-92.000000,0.330324,89.400924,-90.537119,-0.009374,-0.999901,0.010456
87,proton,5329.677318,91.572806,1.485974,-92.000000,-0.340644,90.041818,-89.962960,0.000646,-1.000000,-0.000730
270,proton,5319.662509,536.048333,-0.023584,-92.000000,-1.213778,90.048726,-90.092304,-0.001611,-0.999998,-0.000850
181,proton,5324.528080,96.199722,1.772508,-92.000000,-2.645767,89.964605,-89.722323,0.004846,-0.999988,0.000618
88,proton,5322.360050,91.780351,-1.087115,-92.000000,0.987267,89.953957,-89.855907,0.002515,-0.999997,0.000804
375,proton,5329.516648,78.604750,2.703251,-92.000000,0.788741,90.112157,-90.013824,-0.000241,-0.999998,-0.001958
376,proton,5328.665634,285.631476,0.964370,-92.000000,-2.974327,90.069908,-90.037001,-0.000646,-0.999999,-0.001220
182,mu+,209.494278,586.028818,0.427300,-92.000000,-2.769797,94.014464,-89.354081,0.011246,-0.997483,-0.070008
89,proton,5325.837545,401.644007,2.176742,-92.000000,1.545901,89.960670,-90.110312,-0.001925,-0.999998,0.000686
378,proton,5326.478061,78.697248,2.779005,-92.000000,1.007508,89.957882,-90.005604,-0.000098,-1.000000,0.000735
90,proton,5324.213566,787.586386,-2.784712,-92.000000,2.878437,89.990435,-89.936134,0.001115,-0.999999,0.000167
380,proton,5324.558776,85.568409,0.297330,-92.000000,1.743550,90.009176,-90.084412,-0.001473,-0.999999,-0.000160
381,proton,5328.433952,90.654313,1.965814,-92.000000,-0.288923,89.990482,-90.092553,-0.001615,-0.999999,0.000166
382,proton,5323.829759,85.155453,-2.146361,-92.000000,2.794781,89.988072,-89.973655,0.000460,-1.000000,0.000208
272,proton,5329.176106,86.189079,1.045657,-92.000000,2.240573,89.953800,-90.047673,-0.000832,-0.999999,0.000806
274,proton,5324.320984,82.657067,-2.374475,-92.000000,2.036269,90.011904,-90.019887,-0.000347,-1.000000,-0.000208
184,gamma,137.130815,92.282010,-1.516010,-92.000000,-1.808119,107.973488,-91.583349,-0.026283,-0.950836,-0.308577
384,proton,5329.033280,260.274261,0.799630,-92.000000,1.886498,90.039966,-90.002714,-0.000047,-1.000000,-0.000698
92,proton,5326.965088,111.858956,1.045528,-92.000000,-2.519261,90.009904,-90.055109,-0.000962,-1.000000,-0.000173
385,proton,5308.666151,106.478059,0.271983,-92.000000,2.488362,89.978900,-90.038828,-0.000678,-1.000000,0.000368
185,proton,5319.525167,431.395210,2.784347,-92.000000,-2.247866,89.932298,-90.020234,-0.000353,-0.999999,0.001182
94,proton,5324.096045,84.360430,-1.826808,-92.000000,0.901797,89.997602,-90.076851,-0.001341,-0.999999,0.000042
275,proton,5324.835632,1182.969659,-0.137129,-92.000000,-2.288008,89.871484,-89.869083,0.002285,-0.999995,0.002243
186,proton,5328.129718,734.235639,2.227875,-92.000000,0.124042,90.287722,-89.777451,0.003884,-0.999980,-0.005022
95,proton,5329.016736,96.919720,-1.204444,-92.000000,2.470801,89.942545,-90.112634,-0.001966,-0.999998,0.001003
187,proton,5324.820678,482.376645,-0.723878,-92.000000,1.779860,89.966092,-90.017900,-0.000312,-1.000000,0.000592
188,proton,5324.955189,86.250401,-1.072933,-92.000000,-1.068649,90.020805,-90.019067,-0.000333,-1.000000,-0.000363
189,proton,5327.572678,84.870812,0.178038,-92.000000,-2.130647,89.957749,-89.933340,0.001163,-0.999999,0.000737
389,proton,1542.820918,181.013578,1.948653,-92.000000,-0.672463,91.048710,-85.334514,0.081325,-0.996520,-0.018302
190,proton,5324.706777,80.880675,0.415645,-92.000000,-2.860248,90.074530,-90.075941,-0.001325,-0.999998,-0.001301
191,proton,5320.049483,97.375095,-1.984098,-92.000000,0.637138,90.009271,-90.052626,-0.000918,-1.000000,-0.000162
277,proton,5326.184204,87.970373,0.717769,-92.000000,0.642569,89.669635,-90.337636,-0.005893,-0.999966,0.005766
192,proton,5321.962149,758.598552,-0.144637,-92.000000,-2.297982,89.929997,-90.048872,-0.000853,-0.999999,0.001222
193,proton,5322.235105,344.536803,-1.418050,-92.000000,2.140879,89.865470,-90.025377,-0.000443,-0.999997,0.002348
278,proton,5326.805692,1420.343471,-0.906075,-92.000000,-1.785749,89.873759,-90.148286,-0.002588,-0.999994,0.002203
194,proton,5328.008245,91.511278,2.288686,-92.000000,2.415616,89.815035,-90.009530,-0.000166,-0.999995,0.003228
195,proton,5320.417993,98.895535,0.579528,-92.000000,1.251334,89.830649,-89.973487,0.000463,-0.999996,0.002956
98,proton,5330.452488,520.102826,-0.354294,-92.000000,0.629693,89.962601,-89.873897,0.002201,-0.999997,0.000653
390,proton,5329.812829,2146.614206,-1.675965,-92.000000,-2.722927,90.435319,-90.490508,-0.008561,-0.999934,-0.007598
99,proton,5324.328786,83.351142,1.542347,-92.000000,-1.181972,90.038933,-89.972631,0.000478,-1.000000,-0.000680
391,proton,5322.540155,89.703503,0.730894,-92.000000,0.272532,90.068606,-90.005243,-0.000092,-0.999999,-0.001197
279,gamma,144.154910,179.278362,-1.080802,-92.000000,-1.405734,99.786709,-76.855564,0.224097,-0.959629,-0.169981
393,proton,5325.290751,101.987750,1.202642,-92.000000,-1.750590,89.982338,-90.130014,-0.002269,-0.999997,0.000308
196,proton,5329.398082,931.927339,1.603724,-92.000000,0.674284,90.114262,-90.093913,-0.001639,-0.999997,-0.001994
280,proton,5303.824737,270.442040,-1.208527,-92.000000,2.686861,89.839486,-89.984258,0.000275,-0.999996,0.002801
197,proton,5325.089996,80.779793,-1.700427,-92.000000,2.448542,89.983172,-89.925123,0.001307,-0.999999,0.000294
283,proton,5320.281549,91.773352,1.676669,-92.000000,-2.564066,90.048088,-90.249643,-0.004357,-0.999990,-0.000839
395,proton,4759.822821,86.491516,-0.153777,-92.000000,0.253752,91.931748,-89.656820,0.005986,-0.999414,-0.033709
198,proton,5321.000568,966.097108,1.007358,-92.000000,-1.743799,89.903700,-90.199306,-0.003479,-0.999993,0.001681
401,proton,5234.919708,1109.462369,-1.001023,-92.000000,-1.632821,89.723152,-91.714922,-0.029926,-0.999540,0.004832
402,proton,5299.638135,1801.240973,-1.252731,-92.000000,-2.225927,89.916319,-89.871568,0.002242,-0.999996,0.001461
199,e+,27.831309,27.339420,-0.272727,-92.000000,-2.881339,97.312109,-80.500413,0.163698,-0.978266,-0.127274
403,proton,5328.285726,633.140996,-0.218980,-92.000000,0.159136,89.911629,-89.896755,0.001802,-0.999997,0.001542
500,proton,5296.034608,120.812501,1.402438,-92.000000,-0.280558,89.935232,-90.047422,-0.000828,-0.999999,0.001130
404,proton,5327.338451,87.768532,2.234099,-92.000000,-1.554730,90.004777,-90.066102,-0.001154,-0.999999,-0.000083
396,pi+,411.774645,91.233197,1.159708,-92.000000,2.097960,71.821231,-78.534005,0.188864,-0.931127,0.311983
288,proton,5325.002549,107.272440,2.736446,-92.000000,-1.163105,89.939341,-89.930086,0.001220,-0.999999,0.001059
405,proton,5290.773432,88.274772,1.453852,-92.000000,-2.103660,90.067071,-90.071582,-0.001249,-0.999999,-0.001171
406,proton,5321.457072,81.581389,0.211899,-92.000000,-2.385518,90.023742,-90.068903,-0.001203,-0.999999,-0.000414
397,proton,5325.254340,1299.709826,-2.565570,-92.000000,1.701668,89.993014,-90.059107,-0.001032,-0.999999,0.000122
501,neutron,4099.607019,0.931642,0.729526,-92.000000,0.241131,90.477655,-91.292006,-0.022547,-0.999711,-0.008337
407,proton,5289.208215,84.037819,0.644323,-92.000000,-0.558288,89.883294,-89.890214,0.001916,-0.999996,0.002037
502,proton,5325.870140,80.761535,-1.790486,-92.000000,-1.741094,90.053489,-90.037057,-0.000647,-0.999999,-0.000934
399,proton,5325.281225,87.046106,-2.217638,-92.000000,1.365061,89.689813,-89.739899,0.004540,-0.999975,0.005414
600,proton,5321.319739,85.027085,2.831987,-92.000000,-1.908322,89.873950,-90.008810,-0.000154,-0.999998,0.002200
289,proton,5327.060238,571.341315,-0.464408,-92.000000,0.079448,89.960590,-89.986663,0.000233,-1.000000,0.000688
408,proton,5321.155897,1103.635225,0.554680,-92.000000,0.617151,90.049927,-90.076087,-0.001328,-0.999999,-0.000871
503,proton,5323.331997,93.456372,2.609929,-92.000000,2.289254,89.928690,-89.913026,0.001518,-0.999998,0.001245
601,proton,5328.745598,86.068198,1.008000,-92.000000,2.939904,89.986372,-90.039727,-0.000693,-1.000000,0.000238
409,proton,5319.876860,80.798472,-2.359123,-92.000000,-2.618886,89.894920,-89.962111,0.000661,-0.999998,0.001834
290,proton,5329.028690,837.933634,0.531378,-92.000000,-1.406471,90.087775,-90.020016,-0.000349,-0.999999,-0.001532
410,proton,5325.933946,107.202938,-0.819525,-92.000000,-2.055060,89.970371,-89.889312,0.001932,-0.999998,0.000517
411,proton,5328.210726,78.883736,0.793947,-92.000000,-2.399262,90.020295,-90.020128,-0.000351,-1.000000,-0.000354
291,proton,5324.395679,99.783048,2.778257,-92.000000,-2.215162,90.216546,-89.950505,0.000864,-0.999992,-0.003779
412,proton,5329.993019,81.999653,-0.523662,-92.000000,1.286906,90.006191,-90.030869,-0.000539,-1.000000,-0.000108
504,proton,5322.135486,1403.319245,0.550743,-92.000000,1.649184,90.120871,-89.941363,0.001023,-0.999997,-0.002110
292,proton,5322.500949,900.528866,-0.574727,-92.000000,-1.835301,90.075484,-90.127536,-0.002226,-0.999997,-0.001317
603,proton,5328.735069,82.775014,1.089233,-92.000000,2.023178,89.948217,-90.227906,-0.003978,-0.999992,0.000904
414,proton,5326.581716,180.130472,-1.475851,-92.000000,1.456814,90.021281,-90.027217,-0.000475,-1.000000,-0.000371
415,proton,5322.587480,106.739265,-2.166144,-92.000000,-0.742716,90.097807,-89.982453,0.000306,-0.999998,-0.001707
604,proton,5324.452269,959.535183,2.213349,-92.000000,-1.658641,90.020358,-89.856095,0.002512,-0.999997,-0.000355
416,proton,5320.014610,92.743730,1.381174,-92.000000,-0.830471,89.969598,-89.365831,0.011068,-0.999939,0.000531
417,proton,5321.313851,81.321845,0.597815,-92.000000,-0.975780,89.961124,-90.049430,-0.000863,-0.999999,0.000679
294,proton,5321.828766,91.721513,-2.415050,-92.000000,1.692037,89.971612,-90.097298,-0.001698,-0.999998,0.000495
507,proton,156.480286,156.480286,-0.709861,-92.000000,2.205475,91.360451,-88.218574,0.031078,-0.999235,-0.023742
418,proton,5328.062222,88.724901,-1.616795,-92.000000,0.394317,90.056308,-90.058431,-0.001020,-0.999999,-0.000983
605,proton,5326.262528,1594.381428,1.657907,-92.000000,-0.762788,89.995654,-90.111339,-0.001943,-0.999998,0.000076
295,proton,5272.464245,1119.582643,-1.543197,-92.000000,-2.780240,90.013224,-90.123795,-0.002161,-0.999998,-0.000231
419,proton,5323.917252,1027.088336,-0.497103,-92.000000,-2.175007,90.394268,-90.378519,-0.006606,-0.999955,-0.006881
296,proton,5326.423576,83.176304,2.786551,-92.000000,0.602997,89.980601,-90.128779,-0.002248,-0.999997,0.000339
297,proton,5319.267081,89.169591,-2.336405,-92.000000,0.538701,90.046026,-90.090953,-0.001587,-0.999998,-0.000803
607,proton,5319.161335,85.228144,0.357242,-92.000000,-2.563261,89.950545,-90.115465,-0.002015,-0.999998,0.000863
421,proton,5328.239930,118.859072,1.855562,-92.000000,0.281984,90.038885,-89.971344,0.000500,-1.000000,-0.000679
508,proton,5324.014985,1494.549127,-1.857737,-92.000000,-1.425265,89.992555,-89.914337,0.001495,-0.999999,0.000130
422,proton,5314.918862,97.921447,-2.636395,-92.000000,-0.710342,89.961303,-89.885095,0.002005,-0.999998,0.000675
509,proton,5322.350299,95.386719,-1.536833,-92.000000,-2.566297,89.467291,-89.573803,0.007438,-0.999929,0.009297
298,proton,3133.105417,85.531055,2.136289,-92.000000,0.278293,89.490013,-90.177993,-0.003106,-0.999956,0.008901
423,proton,5317.003041,91.648632,-0.051196,-92.000000,0.843209,90.008111,-89.999279,0.000013,-1.000000,-0.000142
609,proton,5326.166699,84.578615,-1.621338,-92.000000,1.375535,90.108141,-90.051856,-0.000905,-0.999998,-0.001887
510,proton,5324.737855,93.544494,2.189604,-92.000000,-2.049216,89.976414,-90.703718,-0.012282,-0.999924,0.000412
424,proton,5329.912347,134.117997,2.710973,-92.000000,-2.547087,90.102607,-89.985419,0.000254,-0.999998,-0.001791
511,proton,5328.161053,96.855086,-2.363700,-92.000000,-2.375014,90.043174,-89.979028,0.000366,-1.000000,-0.000754
512,proton,5329.935475,94.571785,-0.779074,-92.000000,0.567181,90.173482,-89.978158,0.000381,-0.999995,-0.003028
700,proton,5327.894464,76.659069,0.853048,-92.000000,-0.590928,89.962813,-89.902360,0.001704,-0.999998,0.000649
610,proton,5316.311139,374.618335,1.139967,-92.000000,-0.878264,89.990474,-90.165327,-0.002885,-0.999996,0.000166
513,proton,5328.306046,100.232579,2.847406,-92.000000,-2.216114,89.961812,-89.928319,0.001251,-0.999999,0.000667
701,proton,5327.062002,96.430683,-1.544283,-92.000000,-0.042313,89.907519,-90.085904,-0.001499,-0.999998,0.001614
611,proton,5330.841948,92.001421,1.123989,-92.000000,1.748657,89.933740,-89.970444,0.000516,-0.999999,0.001156
514,proton,5321.801925,100.439151,-2.934294,-92.000000,-1.996960,90.035275,-89.975326,0.000431,-1.000000,-0.000616
702,proton,5325.093332,444.759529,-1.159698,-92.000000,-1.758801,90.013842,-89.986917,0.000228,-1.000000,-0.000242
515,proton,5320.074591,92.453676,-0.269151,-92.000000,2.797403,90.042289,-90.188889,-0.003297,-0.999994,-0.000738
612,proton,5319.198766,91.282983,-0.123324,-92.000000,-0.815063,90.078313,-90.098067,-0.001712,-0.999998,-0.001367
703,proton,5325.357342,110.160403,-1.406914,-92.000000,0.942200,89.896916,-90.154175,-0.002691,-0.999995,0.001799
704,proton,5321.701698,1058.127892,-1.808219,-92.000000,-1.029792,89.937186,-89.948809,0.000893,-0.999999,0.001096
705,proton,5326.506359,90.454613,-2.865903,-92.000000,1.683982,89.875439,-90.060829,-0.001062,-0.999997,0.002174
426,proton,5327.338554,446.641529,-1.474469,-92.000000,2.489061,89.889586,-89.925468,0.001301,-0.999997,0.001927
706,proton,5327.683192,192.803222,-1.058184,-92.000000,2.488687,89.986562,-90.144219,-0.002517,-0.999997,0.000235
427,proton,5322.944236,103.138358,-0.719159,-92.000000,-1.571755,90.093281,-90.033398,-0.000583,-0.999999,-0.001628
707,proton,5325.739492,97.731841,2.319571,-92.000000,1.698456,90.117996,-90.037502,-0.000655,-0.999998,-0.002059
428,proton,5325.827373,105.072996,0.257871,-92.000000,0.164136,90.026265,-90.013453,-0.000235,-1.000000,-0.000458
517,proton,5324.249816,801.505760,1.387611,-92.000000,-1.381605,89.891054,-89.913487,0.001510,-0.999997,0.001901
708,proton,5330.106824,950.930004,-0.181105,-92.000000,-0.008542,89.841527,-89.890111,0.001918,-0.999994,0.002766
429,proton,5323.610889,668.719561,2.788132,-92.000000,2.012819,89.994704,-90.106777,-0.001864,-0.999998,0.000092
518,proton,5323.736896,888.322820,-0.270453,-92.000000,-0.361395,90.221380,-89.841822,0.002761,-0.999989,-0.003864
709,proton,5329.767348,378.057338,0.504115,-92.000000,-0.117761,90.553421,-89.621692,0.006602,-0.999932,-0.009659
430,proton,5327.484002,478.877395,-2.252925,-92.000000,-1.108189,90.090430,-90.093843,-0.001638,-0.999997,-0.001578
710,proton,5329.377658,86.824326,-2.572279,-92.000000,-2.448387,90.042793,-89.888041,0.001954,-0.999998,-0.000747
519,proton,5312.314778,289.838738,0.987020,-92.000000,-2.157471,89.708826,-89.830065,0.002966,-0.999983,0.005082
431,proton,5324.520298,106.567379,-0.854278,-92.000000,-2.006285,89.894236,-89.887239,0.001968,-0.999996,0.001846
711,proton,5325.668483,84.915136,-1.919866,-92.000000,0.336067,89.897816,-90.030618,-0.000534,-0.999998,0.001783
433,proton,5330.666899,86.618607,1.536046,-92.000000,-1.181577,90.040857,-90.048397,-0.000845,-0.999999,-0.000713
616,proton,5326.239016,86.257643,-0.592063,-92.000000,-1.237378,89.977156,-89.877666,0.002135,-0.999998,0.000399
521,e-,2.689059,2.689059,1.305618,-92.000000,0.954580,45.550929,-80.139574,0.122250,-0.703328,0.700275
522,proton,5325.340653,306.915731,-0.489293,-92.000000,-0.751232,89.936906,-89.834221,0.002893,-0.999995,0.001101
713,proton,5311.324043,1614.835021,2.126781,-92.000000,-0.302912,90.119961,-90.041042,-0.000716,-0.999998,-0.002094
523,proton,5327.295479,92.428000,-0.790655,-92.000000,1.228757,90.096836,-90.009021,-0.000157,-0.999999,-0.001690
434,proton,4753.148979,80.918327,0.801825,-92.000000,-1.211733,89.857855,-88.362527,0.028575,-0.999589,0.002481
617,neutron,4980.904743,0.000000,-0.141507,-92.000000,-2.007906,90.156912,-89.823159,0.003086,-0.999991,-0.002739
525,proton,5327.818092,92.896655,0.140639,-92.000000,-0.737345,90.574084,-90.112905,-0.001970,-0.999948,-0.010019
435,proton,5328.146741,91.100809,-1.626927,-92.000000,1.550842,89.982109,-89.986265,0.000240,-1.000000,0.000312
620,proton,5327.441431,84.652136,1.267743,-92.000000,0.858229,89.972307,-89.938231,0.001078,-0.999999,0.000483
621,proton,5325.857893,779.789568,0.905089,-92.000000,1.974666,90.013206,-89.881548,0.002067,-0.999998,-0.000230
436,gamma,207.738744,248.963135,0.370834,-92.000000,1.430279,78.072275,-95.675177,-0.096754,-0.973613,0.206678
715,proton,5325.789544,85.778749,0.675436,-92.000000,-0.899887,90.094615,-89.892638,0.001874,-0.999997,-0.001651
622,proton,5326.711519,118.001560,-0.000086,-92.000000,0.084179,89.830931,-90.094107,-0.001642,-0.999994,0.002951
437,proton,5328.930933,79.453944,-1.330758,-92.000000,-1.616287,90.077498,-90.010645,-0.000186,-0.999999,-0.001353
438,proton,5317.067602,82.931790,-0.700874,-92.000000,2.241793,89.843065,-90.951996,-0.016615,-0.999858,0.002739
623,proton,5326.949093,93.572424,1.074136,-92.000000,1.880414,89.903507,-89.995060,0.000086,-0.999999,0.001684
439,proton,5316.898347,346.411456,-1.854423,-92.000000,0.024962,89.954729,-90.155769,-0.002719,-0.999996,0.000790
624,proton,5323.573598,94.168529,1.159903,-92.000000,-1.574489,90.115701,-90.067731,-0.001182,-0.999997,-0.002019
716,gamma,302.627687,149.286529,-0.140783,-92.000000,0.976672,86.439357,-88.598932,0.024404,-0.997771,0.062105
625,proton,5320.704844,82.931007,0.754398,-92.000000,-1.431911,89.848211,-89.787370,0.003711,-0.999990,0.002649
440,proton,5327.913636,96.081643,-2.177665,-92.000000,-0.250463,89.990250,-90.016520,-0.000288,-1.000000,0.000170
528,proton,5319.797059,774.892692,-2.613040,-92.000000,2.559585,89.495797,-90.608712,-0.010623,-0.999905,0.008800
530,proton,5324.160847,833.383110,2.003879,-92.000000,-0.012657,89.870625,-90.148224,-0.002587,-0.999994,0.002258
717,mu-,338.128318,81.107270,-2.353965,-92.000000,0.075704,89.170404,-93.347304,-0.058382,-0.998189,0.014479
531,proton,5329.190664,89.143388,0.094539,-92.000000,2.735206,90.059129,-89.977770,0.000388,-0.999999,-0.001032
443,e-,0.676760,0.676760,1.474664,-92.000000,-2.219918,49.546844,-85.238503,0.063164,-0.758311,0.648826
532,proton,5324.894802,95.419633,-0.217100,-92.000000,-2.408794,90.081058,-89.960351,0.000692,-0.999999,-0.001415
444,proton,5325.882593,88.460697,2.897155,-92.000000,0.481154,89.912561,-89.977597,0.000391,-0.999999,0.001526
629,proton,5330.710588,80.582507,-1.464404,-92.000000,-1.695573,90.104312,-90.061336,-0.001071,-0.999998,-0.001821
719,proton,5322.596909,1063.681007,-2.558824,-92.000000,2.682386,90.112034,-90.104332,-0.001821,-0.999996,-0.001955
630,proton,5324.345459,93.809961,0.188832,-92.000000,0.959838,89.849920,-89.850006,0.002618,-0.999993,0.002619
533,proton,5328.562528,2122.873135,-0.560295,-92.000000,-1.718476,89.938862,-89.885551,0.001998,-0.999997,0.001067
631,proton,5329.337062,96.469713,1.910619,-92.000000,-0.771361,89.800120,-89.833766,0.002901,-0.999990,0.003489
