EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
368,proton,6154.102325,93.389311,2.038448,-92.000000,1.599949,89.923708,-90.041035,-0.000716,-0.999999,0.001332
76,neutron,5533.107441,1.908770,-1.998505,-92.000000,-2.692770,94.608379,-92.040892,-0.035498,-0.996135,-0.080345
177,proton,6151.972484,1546.636678,1.895026,-92.000000,-2.715508,90.033131,-90.203221,-0.003547,-0.999994,-0.000578
262,proton,6145.993323,418.069291,1.849663,-92.000000,-1.511229,89.948654,-90.078427,-0.001369,-0.999999,0.000896
77,proton,6155.687490,98.984860,0.403947,-92.000000,0.567304,89.936231,-90.016471,-0.000287,-0.999999,0.001113
263,proton,6134.568639,90.775539,-2.630280,-92.000000,-1.109233,89.939785,-90.034433,-0.000601,-0.999999,0.001051
78,proton,6082.056207,94.321820,-2.695508,-92.000000,2.087435,89.731080,-91.044715,-0.018233,-0.999823,0.004694
79,proton,6157.323123,82.547472,1.408699,-92.000000,-0.043178,90.123558,-90.038612,-0.000674,-0.999997,-0.002156
369,proton,6151.665533,1688.399208,2.616439,-92.000000,-2.303220,89.941629,-89.941998,0.001012,-0.999999,0.001019
370,proton,6155.265514,979.282323,2.953327,-92.000000,-2.278573,90.096070,-89.843427,0.002733,-0.999995,-0.001677
178,proton,6154.493228,1568.140843,2.804691,-92.000000,-0.915804,90.039844,-89.930860,0.001207,-0.999999,-0.000695
371,proton,6150.190384,85.924497,2.118638,-92.000000,1.768673,89.981712,-90.067564,-0.001179,-0.999999,0.000319
80,proton,6155.767907,1966.697586,-1.549783,-92.000000,-2.281847,89.976153,-90.116029,-0.002025,-0.999998,0.000416
81,proton,6155.137478,91.142120,2.831393,-92.000000,0.841665,89.225951,-89.289128,0.012406,-0.999832,0.013509
372,gamma,451.530578,528.680294,-1.572658,-92.000000,1.012054,84.633471,-90.814753,-0.014157,-0.995516,0.093527
179,proton,6153.013678,1321.677699,-0.571640,-92.000000,2.734682,90.032829,-89.961534,0.000671,-1.000000,-0.000573
83,proton,6155.934423,89.746489,0.581016,-92.000000,2.712322,89.739876,-88.915135,0.018933,-0.999810,0.004540
266,neutron,5323.133546,172.851984,0.558633,-92.000000,-2.495639,92.840143,-89.654483,0.006023,-0.998754,-0.049550
268,proton,6152.665147,84.107934,-0.707045,-92.000000,0.394087,89.977231,-90.043024,-0.000751,-1.000000,0.000397
181,proton,6149.061106,109.145763,-0.252199,-92.000000,0.720196,89.926289,-89.838389,0.002821,-0.999995,0.001287
270,proton,6156.968241,232.022185,-1.356333,-92.000000,-0.767409,89.906152,-90.067130,-0.001172,-0.999998,0.001638
182,pi-,665.813793,220.016793,-1.409707,-92.000000,-1.641620,84.846984,-113.160534,-0.391719,-0.915691,0.089816
375,proton,6155.798151,106.063723,1.571089,-92.000000,0.239293,89.942202,-89.983513,0.000288,-0.999999,0.001009
376,proton,6151.069496,122.221773,2.154487,-92.000000,-2.674704,90.011331,-90.017420,-0.000304,-1.000000,-0.000198
84,proton,1867.304253,25.921869,-2.994879,-92.000000,-1.216816,93.234400,-94.752858,-0.082726,-0.994974,-0.056421
377,neutron,6044.780024,0.233635,0.402934,-92.000000,-0.246915,89.374631,-88.780429,0.021283,-0.999714,0.010915
378,proton,6151.832525,86.757031,1.790800,-92.000000,-1.804928,89.952421,-89.960855,0.000683,-0.999999,0.000830
85,proton,6144.079827,952.212662,-2.747529,-92.000000,0.320595,90.083100,-90.019358,-0.000338,-0.999999,-0.001450
86,proton,6155.116407,85.069535,-2.073978,-92.000000,0.824540,89.925157,-89.974874,0.000439,-0.999999,0.001306
87,proton,6157.104818,122.110928,1.525110,-92.000000,-0.079195,89.971400,-89.990215,0.000171,-1.000000,0.000499
184,proton,1881.615619,91.627357,1.952617,-92.000000,-1.677144,88.904537,-82.459672,0.131200,-0.991172,0.019118
272,proton,6156.318258,84.186596,-0.789271,-92.000000,-1.019595,90.058933,-89.862128,0.002406,-0.999997,-0.001029
88,proton,6143.217425,94.087829,2.348226,-92.000000,-0.682030,89.991175,-90.003432,-0.000060,-1.000000,0.000154
185,proton,6146.937935,743.316049,-1.148492,-92.000000,1.210747,90.045180,-90.082895,-0.001447,-0.999999,-0.000789
380,proton,6151.423673,88.147355,-1.267515,-92.000000,-0.754761,89.967376,-90.117858,-0.002057,-0.999998,0.000569
186,proton,6157.215469,375.676489,0.364230,-92.000000,-0.898478,90.328661,-89.867978,0.002304,-0.999981,-0.005736
381,proton,6157.456674,115.110726,-2.135278,-92.000000,-1.502997,89.960379,-89.954460,0.000795,-0.999999,0.000692
382,proton,6149.719459,91.538956,-0.934859,-92.000000,-1.468615,90.018843,-90.097069,-0.001694,-0.999999,-0.000329
188,proton,6153.144193,83.878706,-2.266329,-92.000000,-1.407558,89.958526,-90.027532,-0.000481,-1.000000,0.000724
89,proton,6153.506786,2245.513858,-0.989480,-92.000000,0.622959,90.035595,-90.055803,-0.000974,-0.999999,-0.000621
189,proton,6153.695473,80.010578,-0.602960,-92.000000,1.874521,89.927946,-89.865106,0.002354,-0.999996,0.001258
190,proton,6155.342458,80.347306,2.291141,-92.000000,0.871481,90.070929,-90.096188,-0.001679,-0.999998,-0.001238
90,proton,6146.857626,142.719897,2.700604,-92.000000,-0.513561,89.936646,-89.961558,0.000671,-0.999999,0.001106
191,proton,6154.273046,85.920501,-1.163254,-92.000000,2.084864,89.966906,-90.073225,-0.001278,-0.999999,0.000578
274,proton,6153.282559,97.011254,-1.689333,-92.000000,-0.071372,89.982826,-89.992113,0.000138,-1.000000,0.000300
384,proton,6156.842078,1651.256277,0.301708,-92.000000,-1.461721,90.048726,-89.952591,0.000827,-0.999999,-0.000850
385,proton,6136.279247,84.561019,-1.838426,-92.000000,-1.230777,90.025558,-90.069679,-0.001216,-0.999999,-0.000446
275,proton,6143.760283,1143.073028,-2.471372,-92.000000,-0.387584,89.916360,-89.947620,0.000914,-0.999999,0.001460
192,proton,6155.283786,1539.827896,-0.180521,-92.000000,-2.750603,90.062824,-90.029656,-0.000518,-0.999999,-0.001096
386,proton,3381.885361,266.623676,1.798759,-92.000000,-1.531472,89.806029,-89.032024,0.016893,-0.999852,0.003385
92,proton,6155.675681,80.058631,0.767480,-92.000000,-1.351581,90.073953,-89.898315,0.001775,-0.999998,-0.001291
194,proton,6156.877449,92.380472,1.369574,-92.000000,-0.651252,89.959669,-90.028204,-0.000492,-1.000000,0.000704
388,proton,6149.044287,97.978819,1.124747,-92.000000,-0.243757,90.067138,-89.998248,0.000031,-0.999999,-0.001172
195,proton,6140.072423,90.824879,1.625027,-92.000000,-1.777068,89.980635,-90.206614,-0.003606,-0.999993,0.000338
196,proton,6154.973178,83.257636,-0.877619,-92.000000,-2.842622,89.961616,-90.023420,-0.000409,-1.000000,0.000670
197,proton,6150.450935,102.603121,2.206543,-92.000000,-1.224847,89.921902,-89.910080,0.001569,-0.999998,0.001363
198,proton,6154.792179,618.399696,-0.478547,-92.000000,-1.727996,89.940484,-89.943865,0.000980,-0.999999,0.001039
390,proton,6154.294615,1919.891888,-0.129410,-92.000000,0.333385,90.117344,-90.984544,-0.017183,-0.999850,-0.002048
94,proton,6154.153372,90.443438,-1.936547,-92.000000,-1.904728,90.049261,-90.079742,-0.001392,-0.999999,-0.000860
391,proton,6152.782208,98.523077,2.567792,-92.000000,2.736993,90.026691,-89.967251,0.000572,-1.000000,-0.000466
95,proton,6153.354374,88.678890,-1.086644,-92.000000,-2.994421,89.945645,-90.012830,-0.000224,-1.000000,0.000949
96,proton,6153.635562,82.817264,2.380162,-92.000000,-0.244330,89.829129,-90.151441,-0.002643,-0.999992,0.002982
392,proton,6147.550508,109.233615,-0.366357,-92.000000,-2.388978,89.804967,-89.984522,0.000270,-0.999994,0.003404
393,proton,6140.215270,92.572201,-0.711859,-92.000000,-0.809750,90.038479,-89.974524,0.000445,-1.000000,-0.000672
278,proton,6154.187353,1098.692471,-1.596300,-92.000000,1.921385,89.831678,-90.145252,-0.002535,-0.999992,0.002938
401,neutron,5556.665095,0.000000,1.477437,-92.000000,1.107182,90.793170,-89.395920,0.010542,-0.999849,-0.013843
279,pi+,575.420527,346.474366,2.049923,-92.000000,-1.207513,91.141474,-85.362363,0.080838,-0.996528,-0.019921
98,proton,6157.038696,113.490078,2.627594,-92.000000,1.240775,90.016170,-89.774311,0.003939,-0.999992,-0.000282
402,proton,6146.837568,1635.995218,2.223839,-92.000000,-1.291640,89.924246,-89.982706,0.000302,-0.999999,0.001322
99,proton,6154.229849,95.962105,0.208467,-92.000000,2.536660,90.084283,-89.852400,0.002576,-0.999996,-0.001471
280,proton,6129.137858,524.610341,2.050770,-92.000000,1.340742,89.997516,-89.940163,0.001044,-0.999999,0.000043
500,proton,6153.183244,83.685609,1.809665,-92.000000,1.650303,90.026278,-89.971703,0.000494,-1.000000,-0.000459
403,proton,6156.494258,1262.700352,-0.210618,-92.000000,-2.288302,89.901377,-90.000435,-0.000008,-0.999999,0.001721
404,proton,6152.756573,87.712167,-1.123244,-92.000000,-0.192754,90.058954,-90.033013,-0.000576,-0.999999,-0.001029
405,proton,6150.801730,122.840675,2.411492,-92.000000,-0.042721,90.142336,-90.107606,-0.001878,-0.999995,-0.002484
395,neutron,1421.007314,96.111530,1.068761,-92.000000,1.393741,83.848438,-90.457979,-0.007947,-0.994210,0.107159
406,proton,6150.284629,93.698964,2.395515,-92.000000,1.747671,89.999137,-90.109328,-0.001908,-0.999998,0.000015
407,proton,6128.406492,98.663902,-2.580006,-92.000000,0.811108,90.025898,-89.914590,0.001491,-0.999999,-0.000452
408,proton,6154.159548,387.559564,-0.877748,-92.000000,2.192330,89.894556,-90.098772,-0.001724,-0.999997,0.001840
409,proton,6153.134009,90.811011,-0.751116,-92.000000,1.758384,89.944664,-90.010720,-0.000187,-1.000000,0.000966
410,proton,6153.445638,86.271057,0.338776,-92.000000,1.760995,90.001420,-89.948171,0.000905,-1.000000,-0.000025
396,gamma,430.151289,266.124581,2.721619,-92.000000,-0.629146,92.869941,-72.545944,0.299565,-0.952761,-0.050069
283,proton,6149.076264,90.703152,-0.536639,-92.000000,-1.914079,90.036099,-90.188368,-0.003288,-0.999994,-0.000630
411,proton,6154.978303,86.611015,1.233437,-92.000000,-1.310800,89.950951,-89.906467,0.001632,-0.999998,0.000856
412,proton,6157.961811,83.356292,2.036989,-92.000000,-0.856913,90.001653,-90.070748,-0.001235,-0.999999,-0.000029
397,proton,6151.720320,1466.047054,-0.932380,-92.000000,-0.293355,90.061066,-90.069971,-0.001221,-0.999999,-0.001066
502,proton,6155.622186,85.046920,2.781826,-92.000000,-1.885555,90.003656,-90.052726,-0.000920,-1.000000,-0.000064
398,proton,6153.748634,266.786772,2.829965,-92.000000,-1.918619,90.128218,-89.270608,0.012730,-0.999916,-0.002238
503,proton,6153.319608,79.960787,2.187496,-92.000000,1.423546,89.953325,-89.836423,0.002855,-0.999996,0.000815
399,proton,6156.443172,87.745608,-0.035299,-92.000000,-1.120917,89.809900,-89.594471,0.007078,-0.999969,0.003318
504,proton,6152.044034,1630.048451,2.845928,-92.000000,1.318601,90.128793,-89.982171,0.000311,-0.999997,-0.002248
600,proton,6146.917991,112.764643,-2.650904,-92.000000,2.030382,89.868884,-90.020544,-0.000359,-0.999997,0.002288
414,proton,6149.482765,652.677043,-0.842113,-92.000000,1.074709,90.011851,-89.950962,0.000856,-1.000000,-0.000207
601,proton,6158.473731,98.437021,-1.693307,-92.000000,-2.429732,89.939144,-90.035527,-0.000620,-0.999999,0.001062
415,proton,6150.706013,85.864064,-0.597561,-92.000000,-1.460977,90.065037,-89.955689,0.000773,-0.999999,-0.001135
416,proton,6146.997291,110.955741,-1.326900,-92.000000,1.605662,90.030829,-89.957602,0.000740,-1.000000,-0.000538
507,neutron,5710.487992,0.000000,0.234223,-92.000000,0.876915,90.534885,-88.483790,0.026459,-0.999606,-0.009335
417,proton,6148.937463,87.773961,1.060642,-92.000000,-0.135318,89.940074,-90.028487,-0.000497,-0.999999,0.001046
508,proton,6152.312773,796.340137,-1.588570,-92.000000,0.735835,89.997508,-89.924078,0.001325,-0.999999,0.000043
418,proton,6154.542466,102.954211,-0.352658,-92.000000,-1.097909,89.800613,-90.134668,-0.002350,-0.999991,0.003480
509,proton,6147.754317,92.563427,-2.063672,-92.000000,2.699137,88.895446,-90.126876,-0.002214,-0.999812,0.019277
603,proton,6156.889768,79.922253,1.105819,-92.000000,2.054616,90.067916,-90.058938,-0.001029,-0.999999,-0.001185
510,proton,6157.656059,84.054736,-2.498351,-92.000000,-1.613258,89.522998,-90.315624,-0.005508,-0.999950,0.008325
604,proton,6150.660766,250.480949,-2.865559,-92.000000,0.299151,89.874227,-90.027177,-0.000474,-0.999997,0.002195
420,proton,6153.104134,97.547783,-2.111587,-92.000000,2.661051,89.275598,-89.576593,0.007389,-0.999893,0.012643
605,proton,6152.405814,257.183389,-2.706873,-92.000000,2.099591,90.018934,-90.003641,-0.000064,-1.000000,-0.000330
421,proton,6156.486582,94.735417,0.671523,-92.000000,-1.252486,90.053124,-90.053322,-0.000931,-0.999999,-0.000927
511,proton,6151.915224,926.085511,-1.434624,-92.000000,-1.221191,90.014405,-89.904463,0.001667,-0.999999,-0.000251
512,proton,6156.336482,97.774137,-2.768563,-92.000000,0.131255,90.064223,-89.909043,0.001587,-0.999998,-0.001121
422,proton,6147.834917,383.764864,1.797023,-92.000000,0.933422,89.942360,-89.963445,0.000638,-0.999999,0.001006
513,proton,6156.124770,90.300285,-0.090383,-92.000000,0.377415,90.044788,-90.002537,-0.000044,-1.000000,-0.000782
423,proton,6145.257920,80.022981,-1.330693,-92.000000,1.735615,89.984371,-89.981210,0.000328,-1.000000,0.000273
514,proton,6148.453893,94.644554,0.952471,-92.000000,-1.419848,89.996106,-90.040730,-0.000711,-1.000000,0.000068
515,proton,6144.918021,81.780850,2.455395,-92.000000,-0.727628,90.043216,-90.163933,-0.002861,-0.999996,-0.000754
424,proton,6156.649899,1166.805888,-0.950202,-92.000000,-0.372223,90.099627,-90.001432,-0.000025,-0.999998,-0.001739
608,neutron,1353.478770,0.000000,0.621402,-92.000000,1.476212,86.951971,-88.048778,0.034000,-0.998006,0.053173
609,proton,6155.762579,94.041859,2.013381,-92.000000,2.784036,90.118851,-90.100740,-0.001758,-0.999996,-0.002074
288,proton,6145.610610,78.940697,-0.269647,-92.000000,2.080083,90.028728,-90.089657,-0.001565,-0.999999,-0.000501
610,proton,6142.753269,1307.902851,0.456120,-92.000000,-1.891640,89.920695,-90.113090,-0.001974,-0.999997,0.001384
611,proton,6157.742526,87.763640,-1.986553,-92.000000,0.184013,90.007903,-89.918684,0.001419,-0.999999,-0.000138
289,proton,6151.264337,1131.379818,0.743622,-92.000000,-2.756782,90.006561,-89.843678,0.002728,-0.999996,-0.000115
517,proton,6149.644560,482.695862,-1.705132,-92.000000,-1.850308,89.991768,-90.009040,-0.000158,-1.000000,0.000144
612,proton,6156.166329,87.545536,1.997753,-92.000000,-2.620273,89.872996,-90.218073,-0.003806,-0.999990,0.002217
427,proton,6152.441862,83.747705,1.700862,-92.000000,-0.114159,90.011366,-89.948481,0.000899,-1.000000,-0.000198
428,proton,6154.446977,88.776631,-1.204280,-92.000000,-1.256879,89.964710,-89.899286,0.001758,-0.999998,0.000616
518,proton,6152.781501,1332.830723,-1.593316,-92.000000,-2.570777,90.097576,-90.017088,-0.000298,-0.999999,-0.001703
429,proton,6152.415699,607.511218,-2.753937,-92.000000,-1.057895,89.986723,-89.955299,0.000780,-1.000000,0.000232
290,proton,6153.328109,594.706100,-0.247108,-92.000000,-1.052339,89.934478,-89.977353,0.000395,-0.999999,0.001144
613,proton,5842.721838,153.271557,0.760158,-92.000000,0.185687,91.342594,-87.848135,0.037538,-0.999020,-0.023431
291,proton,6152.757367,98.892532,2.088792,-92.000000,2.649424,90.104040,-90.018621,-0.000325,-0.999998,-0.001816
519,proton,6148.896129,1732.337358,-2.776674,-92.000000,-0.664665,90.716029,-90.287946,-0.005025,-0.999909,-0.012497
430,proton,6154.047764,1492.621749,-0.683063,-92.000000,1.990444,89.989058,-90.082943,-0.001448,-0.999999,0.000191
431,proton,6151.104031,132.931609,1.245759,-92.000000,1.198788,89.932081,-90.023630,-0.000412,-0.999999,0.001185
292,proton,6158.904117,1612.844755,-0.059849,-92.000000,-1.172829,89.942274,-89.985659,0.000250,-0.999999,0.001008
521,proton,6150.160002,1411.817488,1.546868,-92.000000,-1.410226,90.093295,-90.018357,-0.000320,-0.999999,-0.001628
522,proton,6155.849067,209.389345,0.417940,-92.000000,-0.548068,90.039621,-90.028520,-0.000498,-1.000000,-0.000692
433,proton,6158.130299,91.355901,-2.280605,-92.000000,0.802314,90.101271,-90.004603,-0.000080,-0.999998,-0.001768
523,proton,6148.003958,81.337477,0.953511,-92.000000,-0.429254,90.111023,-90.050237,-0.000877,-0.999998,-0.001938
294,proton,6146.915898,97.711133,0.558896,-92.000000,1.863112,90.040238,-90.076237,-0.001331,-0.999999,-0.000702
616,proton,6151.084600,92.567443,2.105444,-92.000000,2.461047,90.003054,-89.860388,0.002437,-0.999997,-0.000053
295,proton,6117.408032,294.595693,0.394708,-92.000000,0.953007,90.630070,-90.343667,-0.005998,-0.999922,-0.010997
296,proton,6152.891497,94.218856,1.465094,-92.000000,-0.346447,89.914387,-89.842733,0.002745,-0.999995,0.001494
297,proton,6141.856972,82.895005,-2.912489,-92.000000,2.506000,89.914619,-89.982928,0.000298,-0.999999,0.001490
435,proton,6155.468412,81.291456,-2.049365,-92.000000,1.213160,89.973508,-89.963078,0.000644,-1.000000,0.000462
618,proton,6157.839144,80.629548,0.102711,-92.000000,-0.364912,89.837445,-89.833157,0.002912,-0.999992,0.002837
619,proton,6155.420020,2066.075675,-1.251500,-92.000000,1.363772,89.919070,-90.010409,-0.000182,-0.999999,0.001413
620,proton,6156.036729,93.802000,-2.225316,-92.000000,2.309674,89.921998,-89.972953,0.000472,-0.999999,0.001361
700,proton,6155.761621,84.030668,-0.799306,-92.000000,0.001039,89.941819,-90.003013,-0.000053,-0.999999,0.001015
436,neutron,5843.500939,655.160600,-1.448132,-92.000000,1.633598,90.748593,-93.160467,-0.055128,-0.998394,-0.013065
621,proton,6154.582425,938.532155,0.731313,-92.000000,-1.574270,89.932281,-90.052450,-0.000915,-0.999999,0.001182
437,proton,6158.447336,86.573285,0.190625,-92.000000,-1.907227,90.016380,-90.011027,-0.000192,-1.000000,-0.000286
438,proton,6149.761249,90.035484,1.993125,-92.000000,-0.784312,89.808887,-89.850382,0.002611,-0.999991,0.003336
622,proton,6150.712968,239.769917,2.671011,-92.000000,0.165607,90.026871,-89.909022,0.001588,-0.999999,-0.000469
701,proton,6153.392633,678.389980,1.037698,-92.000000,-0.829226,89.878648,-90.059755,-0.001043,-0.999997,0.002118
702,proton,6150.303794,484.217819,-2.334029,-92.000000,-1.647119,89.921952,-90.003304,-0.000058,-0.999999,0.001362
624,proton,6157.847680,90.768254,-2.001208,-92.000000,-0.763520,90.073435,-89.980227,0.000345,-0.999999,-0.001282
529,proton,6156.486750,1005.747266,2.608612,-92.000000,1.119885,90.016118,-90.049480,-0.000864,-1.000000,-0.000281
703,proton,6158.241280,95.413383,-2.513166,-92.000000,-1.326667,89.932225,-90.062125,-0.001084,-0.999999,0.001183
704,proton,6126.926517,192.471286,-1.383704,-92.000000,-1.952430,90.008155,-89.953213,0.000817,-1.000000,-0.000142
705,proton,6157.600503,79.054762,-0.440018,-92.000000,0.847237,90.017387,-89.996047,0.000069,-1.000000,-0.000303
706,proton,6154.991979,1480.539784,1.219725,-92.000000,0.754436,89.891046,-90.048901,-0.000853,-0.999998,0.001902
530,proton,6148.424507,320.064916,-1.902426,-92.000000,0.016886,89.986081,-90.061747,-0.001078,-0.999999,0.000243
440,proton,6155.337252,94.979246,2.765146,-92.000000,-0.220198,89.989400,-89.997211,0.000049,-1.000000,0.000185
707,proton,6153.463081,93.687337,0.146111,-92.000000,-0.115374,90.069745,-89.986572,0.000234,-0.999999,-0.001217
531,proton,6151.994894,91.751353,-2.869382,-92.000000,2.075673,90.064443,-90.050055,-0.000874,-0.999999,-0.001125
708,proton,6156.350838,1024.005682,1.185977,-92.000000,2.885245,89.908264,-89.946194,0.000939,-0.999998,0.001601
532,proton,6155.107360,83.006287,1.913582,-92.000000,-1.204906,90.028760,-89.936793,0.001103,-0.999999,-0.000502
709,proton,6157.765917,413.236105,1.134128,-92.000000,-1.664639,90.419572,-89.811202,0.003295,-0.999968,-0.007323
710,proton,6152.864055,96.303630,-0.953525,-92.000000,-2.305625,90.018440,-89.816883,0.003196,-0.999995,-0.000322
533,proton,6153.015922,429.400022,1.947077,-92.000000,-1.933075,90.048322,-89.971536,0.000497,-1.000000,-0.000843
