EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8622,proton,2984.656200,730.307877,1.198631,-92.000000,2.015091,90.062707,-90.191465,-0.003342,-0.999994,-0.001094
8623,proton,2979.499330,92.825768,-1.727628,-92.000000,2.141574,89.909267,-90.326995,-0.005707,-0.999982,0.001584
8707,proton,2987.121183,96.490300,0.957199,-92.000000,2.867996,89.869370,-89.948858,0.000893,-0.999997,0.002280
8457,proton,2975.337601,87.138364,0.854016,-92.000000,1.186659,89.950543,-89.893986,0.001850,-0.999998,0.000863
8624,proton,2975.559145,92.656344,-1.390393,-92.000000,2.067191,90.006073,-89.982962,0.000297,-1.000000,-0.000106
8708,proton,2984.127640,84.645762,2.395426,-92.000000,-1.695321,89.895661,-89.720091,0.004885,-0.999986,0.001821
8540,proton,2985.995604,897.039014,-2.654411,-92.000000,-1.250564,90.149879,-89.942019,0.001012,-0.999996,-0.002616
8458,proton,2982.565957,81.698451,-0.360831,-92.000000,0.760266,89.869426,-90.055450,-0.000968,-0.999997,0.002279
8625,proton,2977.301640,85.151421,-0.088717,-92.000000,-0.552893,89.981412,-90.024918,-0.000435,-1.000000,0.000324
8459,proton,2981.317326,86.283028,-0.742401,-92.000000,-2.603961,90.150805,-89.914188,0.001498,-0.999995,-0.002632
8709,proton,2984.679816,102.405397,-2.446111,-92.000000,-0.535250,90.208332,-90.069840,-0.001219,-0.999993,-0.003636
8626,proton,2983.160575,79.718934,-2.388653,-92.000000,0.427681,89.939989,-89.956406,0.000761,-0.999999,0.001047
8710,proton,2987.420532,91.373689,1.046456,-92.000000,-0.015639,90.242549,-90.001277,-0.000022,-0.999991,-0.004233
8541,proton,2986.547219,81.734376,0.837614,-92.000000,0.298061,90.047827,-89.984843,0.000265,-1.000000,-0.000835
8462,proton,2982.380801,96.053677,-1.317706,-92.000000,0.217032,90.070326,-90.105278,-0.001837,-0.999998,-0.001227
8627,proton,2980.273219,511.285516,2.524904,-92.000000,-2.600186,90.093769,-90.118400,-0.002066,-0.999997,-0.001637
8463,proton,2987.761928,91.506545,2.173392,-92.000000,-0.355625,89.687710,-90.201309,-0.003513,-0.999979,0.005450
8711,proton,2986.847842,775.322002,-1.496528,-92.000000,1.516911,90.128063,-89.933419,0.001162,-0.999997,-0.002235
8712,proton,2983.245372,99.641634,-0.865057,-92.000000,-2.026919,90.403919,-90.197479,-0.003447,-0.999969,-0.007050
8628,proton,2979.541924,873.913927,-1.840232,-92.000000,2.225885,89.208798,-91.538246,-0.026842,-0.999544,0.013809
8713,proton,2984.245192,87.446363,0.356829,-92.000000,-1.587014,90.461821,-89.727425,0.004757,-0.999956,-0.008060
8629,proton,2989.431167,92.266279,-0.036792,-92.000000,-2.738899,90.010854,-89.972946,0.000472,-1.000000,-0.000189
8543,proton,2979.855472,89.003721,1.132611,-92.000000,2.898585,90.021087,-90.042051,-0.000734,-1.000000,-0.000368
8714,proton,2981.476318,90.907865,-1.951766,-92.000000,-0.239232,90.180675,-90.205219,-0.003582,-0.999989,-0.003153
8631,proton,2986.513177,87.003258,0.585931,-92.000000,0.486096,90.131554,-90.054920,-0.000959,-0.999997,-0.002296
8716,proton,2981.527553,82.794851,-2.890378,-92.000000,-1.469267,89.939203,-89.945717,0.000947,-0.999999,0.001061
8632,proton,2979.282681,87.480246,-2.035018,-92.000000,0.018798,90.216011,-89.986300,0.000239,-0.999993,-0.003770
8717,proton,2972.440839,85.594718,-0.687733,-92.000000,2.253363,90.192000,-89.932648,0.001176,-0.999994,-0.003351
8633,proton,2979.166884,90.365922,-0.863178,-92.000000,-0.427766,90.029955,-90.053438,-0.000933,-0.999999,-0.000523
8634,proton,2986.688179,84.056245,0.482837,-92.000000,1.826922,90.042732,-90.007452,-0.000130,-1.000000,-0.000746
8466,proton,2975.613466,328.907891,-2.321832,-92.000000,-2.079398,90.603096,-91.883925,-0.032873,-0.999404,-0.010526
8718,proton,2976.063927,1412.623036,-1.299215,-92.000000,2.768454,90.048156,-87.539259,0.042935,-0.999078,-0.000840
8546,proton,2980.514950,872.945054,-0.068577,-92.000000,0.548567,90.156885,-89.998613,0.000024,-0.999996,-0.002738
8547,proton,2977.508799,86.751541,-2.397709,-92.000000,-1.733273,90.099712,-90.116599,-0.002035,-0.999996,-0.001740
8468,proton,2986.461862,92.754832,0.039926,-92.000000,2.327353,90.058786,-90.050685,-0.000885,-0.999999,-0.001026
8469,proton,2984.121043,727.232932,1.013614,-92.000000,0.946233,89.835508,-90.172524,-0.003011,-0.999991,0.002871
8637,proton,2980.105854,83.000585,0.886922,-92.000000,-2.563781,89.828087,-90.071025,-0.001240,-0.999995,0.003000
8721,proton,2986.585084,95.151196,0.214131,-92.000000,-1.594064,89.881169,-90.085959,-0.001500,-0.999997,0.002074
8470,proton,2979.804362,86.770796,-2.606647,-92.000000,1.589459,90.296268,-89.809401,0.003327,-0.999981,-0.005171
8471,proton,2984.490335,82.095828,-2.265602,-92.000000,1.436150,90.104528,-89.920695,0.001384,-0.999997,-0.001824
8638,proton,2985.240691,1031.603806,0.266305,-92.000000,1.139597,90.163168,-90.135182,-0.002359,-0.999993,-0.002848
8639,proton,2985.680386,81.047494,2.581566,-92.000000,2.607719,90.072390,-89.997283,0.000047,-0.999999,-0.001263
8472,proton,2984.585643,108.423551,0.366074,-92.000000,-0.985593,89.996463,-90.127679,-0.002228,-0.999998,0.000062
8723,proton,2984.912475,915.804291,-1.783368,-92.000000,2.818908,90.159145,-90.176326,-0.003077,-0.999991,-0.002778
8640,proton,2985.586568,89.270736,1.452509,-92.000000,-1.050373,89.806596,-89.907729,0.001610,-0.999993,0.003376
8724,proton,2984.037808,94.474706,-1.135130,-92.000000,-1.896189,89.959185,-90.061338,-0.001071,-0.999999,0.000712
8473,proton,2984.655033,99.520772,1.356465,-92.000000,1.883848,90.174466,-90.079636,-0.001390,-0.999994,-0.003045
8641,proton,2986.775509,91.907331,1.031939,-92.000000,2.112520,90.114299,-89.994654,0.000093,-0.999998,-0.001995
8551,proton,2979.657974,1358.430101,1.670513,-92.000000,-2.037733,89.787827,-89.882938,0.002043,-0.999991,0.003703
8642,proton,2983.783717,83.479067,-1.231055,-92.000000,-1.247088,90.045668,-90.174302,-0.003042,-0.999995,-0.000797
8552,proton,2974.979692,83.862406,2.981479,-92.000000,2.657590,89.895685,-89.469150,0.009265,-0.999955,0.001821
8727,proton,2981.575586,441.229219,-1.149051,-92.000000,-0.555907,90.690093,-86.480314,0.061387,-0.998041,-0.012044
8644,proton,2977.284060,78.824929,-2.727484,-92.000000,-0.663326,89.993173,-90.011451,-0.000200,-1.000000,0.000119
8645,proton,2986.338911,85.203649,-0.161002,-92.000000,-0.079303,89.810689,-90.304288,-0.005311,-0.999980,0.003304
8729,proton,2973.876886,84.982209,-1.331361,-92.000000,-1.385357,89.943468,-89.784925,0.003754,-0.999992,0.000987
8554,proton,2979.194756,83.986751,0.232925,-92.000000,1.196297,90.267407,-89.792942,0.003614,-0.999983,-0.004667
8730,proton,2985.652888,82.765504,-1.520896,-92.000000,1.883553,90.276283,-89.879142,0.002109,-0.999986,-0.004822
8555,proton,2985.207417,96.068395,-1.610926,-92.000000,-2.037425,90.155713,-89.932117,0.001185,-0.999996,-0.002718
8476,proton,2989.199069,567.857813,-2.093374,-92.000000,-0.964241,89.996283,-90.019780,-0.000345,-1.000000,0.000065
8647,proton,2985.010143,296.030909,2.755745,-92.000000,-1.415941,89.869011,-89.874976,0.002182,-0.999995,0.002286
8556,proton,2974.427068,80.915315,-0.634347,-92.000000,2.861909,89.353283,-92.640695,-0.046070,-0.998874,0.011287
8477,proton,2987.631480,80.887995,1.015474,-92.000000,-1.041268,89.916324,-90.236277,-0.004124,-0.999990,0.001460
8732,proton,2982.710315,394.887047,-0.863167,-92.000000,0.835595,89.756335,-89.913091,0.001517,-0.999990,0.004253
8557,proton,2985.522723,79.479299,-2.129930,-92.000000,0.750245,90.015660,-89.957876,0.000735,-1.000000,-0.000273
8478,proton,2976.914629,654.984167,1.312899,-92.000000,-2.032475,89.794341,-90.034002,-0.000593,-0.999993,0.003589
8649,proton,2983.893592,96.565115,1.715523,-92.000000,1.058219,89.824822,-90.115292,-0.002012,-0.999993,0.003057
8733,proton,2986.545724,254.565465,-2.115527,-92.000000,-1.018747,90.128295,-89.898704,0.001768,-0.999996,-0.002239
8650,proton,2979.944663,86.835484,-2.741970,-92.000000,2.150235,89.985750,-90.350389,-0.006115,-0.999981,0.000249
8479,proton,2984.676902,243.053176,-2.329283,-92.000000,1.444002,89.850971,-89.947000,0.000925,-0.999996,0.002601
8481,proton,2985.096425,85.362857,0.621986,-92.000000,-1.058507,90.278751,-89.877188,0.002143,-0.999986,-0.004865
8735,proton,2986.139560,86.728364,-0.506233,-92.000000,1.810493,89.943150,-90.316631,-0.005526,-0.999984,0.000992
8651,proton,2986.565595,1084.145757,0.895310,-92.000000,0.596707,90.056770,-90.077237,-0.001348,-0.999999,-0.000991
8736,proton,2983.606378,90.289308,-0.461316,-92.000000,-1.416828,90.066627,-90.219329,-0.003828,-0.999992,-0.001163
8562,proton,2980.481125,89.904841,-0.755707,-92.000000,-2.910676,90.665477,-90.242114,-0.004225,-0.999924,-0.011614
8652,proton,2983.133328,136.786647,2.372756,-92.000000,1.116953,90.682823,-88.872757,0.019671,-0.999735,-0.011917
8737,proton,2981.703474,92.955870,0.354163,-92.000000,-0.638320,89.914051,-89.909964,0.001571,-0.999998,0.001500
8482,proton,2985.564192,663.077804,1.593815,-92.000000,-0.984561,90.162421,-89.653011,0.006056,-0.999978,-0.002835
8653,proton,2976.326013,88.264764,0.021766,-92.000000,-2.322451,89.924569,-90.035979,-0.000628,-0.999999,0.001317
8654,proton,2984.910101,95.189902,2.846275,-92.000000,0.283124,89.928741,-90.036068,-0.000630,-0.999999,0.001244
8738,proton,2979.776355,839.235853,1.074976,-92.000000,0.057366,89.940978,-90.106420,-0.001857,-0.999998,0.001030
8483,proton,2987.144891,520.602956,-1.022258,-92.000000,2.853471,89.990606,-90.114266,-0.001994,-0.999998,0.000164
8484,proton,864.120984,108.456993,1.950553,-92.000000,-2.548303,107.036472,-105.288876,-0.252115,-0.922280,-0.292980
8739,proton,2981.746583,775.320273,-1.754168,-92.000000,-1.685469,90.086934,-89.946882,0.000927,-0.999998,-0.001517
8656,proton,2985.764159,82.219945,-2.523266,-92.000000,-1.214078,90.108131,-90.140871,-0.002459,-0.999995,-0.001887
8485,proton,2967.885061,95.986035,0.923566,-92.000000,0.778994,90.140177,-89.893263,0.001863,-0.999995,-0.002447
8486,proton,2984.095966,597.946019,1.778379,-92.000000,1.501767,90.255233,-89.905473,0.001650,-0.999989,-0.004455
8741,proton,2980.862933,81.724888,1.241477,-92.000000,2.072476,90.020935,-89.969301,0.000536,-1.000000,-0.000365
8657,neutron,1385.269059,410.367920,-2.343726,-92.000000,1.159415,83.527241,-93.299136,-0.057182,-0.991979,0.112731
8567,proton,2980.332430,1030.127360,0.111907,-92.000000,-2.964272,89.959224,-89.852001,0.002583,-0.999996,0.000712
8487,proton,2983.819518,88.791042,2.571936,-92.000000,-2.720221,90.117146,-89.501839,0.008694,-0.999960,-0.002045
8742,proton,2984.863753,99.265175,2.408657,-92.000000,1.495616,89.860120,-89.814243,0.003242,-0.999992,0.002441
8568,proton,2985.086104,83.735433,-1.029062,-92.000000,1.263522,90.041216,-90.042165,-0.000736,-0.999999,-0.000719
8743,proton,2983.835679,96.717247,-1.925413,-92.000000,-1.074410,89.855360,-90.259923,-0.004536,-0.999987,0.002524
8744,proton,2986.707968,81.433429,1.675213,-92.000000,-2.085669,89.940330,-90.195198,-0.003407,-0.999994,0.001041
8490,proton,2985.704671,95.948542,2.907480,-92.000000,1.012708,90.190434,-89.867251,0.002317,-0.999992,-0.003324
8745,proton,2981.945647,83.526449,-0.052061,-92.000000,1.613188,90.065273,-89.979498,0.000358,-0.999999,-0.001139
8570,proton,2985.179371,110.904428,-2.323370,-92.000000,0.794719,90.117512,-89.880052,0.002093,-0.999996,-0.002051
8746,proton,2984.387126,84.062555,2.579431,-92.000000,-2.852596,89.914829,-90.138074,-0.002410,-0.999996,0.001487
8491,proton,2972.618600,458.192557,-1.323614,-92.000000,-1.041629,90.005098,-89.900809,0.001731,-0.999998,-0.000089
8492,proton,2987.725362,86.747196,2.408557,-92.000000,0.395510,89.948303,-90.213762,-0.003731,-0.999993,0.000902
8661,proton,2986.136216,87.917819,2.550086,-92.000000,2.421588,89.822878,-89.930088,0.001220,-0.999994,0.003091
8662,proton,2978.724240,85.130125,0.826059,-92.000000,2.425712,90.094686,-90.092871,-0.001621,-0.999997,-0.001653
8748,proton,2984.026090,85.260044,-0.378347,-92.000000,-0.316545,89.832907,-89.703942,0.005167,-0.999982,0.002916
8493,proton,2987.955935,855.669338,-1.852449,-92.000000,-0.323586,89.978859,-90.108762,-0.001898,-0.999998,0.000369
8572,proton,2973.632901,499.328477,-1.940824,-92.000000,-1.792422,90.126872,-89.815309,0.003223,-0.999992,-0.002214
8494,proton,2981.327064,84.615944,2.006961,-92.000000,-0.899481,89.766774,-90.353889,-0.006176,-0.999973,0.004071
8749,proton,667.164666,110.845362,0.534258,-92.000000,1.830850,90.444671,-89.356023,0.011239,-0.999907,-0.007761
8573,proton,2982.831879,97.541113,-2.175551,-92.000000,1.080609,90.286776,-89.978061,0.000383,-0.999987,-0.005005
8495,proton,2984.580133,166.817166,-0.847051,-92.000000,0.888740,90.040434,-89.896505,0.001806,-0.999998,-0.000706
8665,proton,2973.393006,222.012731,0.729340,-92.000000,-1.851520,88.096107,-91.057759,-0.018450,-0.999278,0.033223
8574,proton,2986.140811,98.295012,1.767709,-92.000000,0.635996,89.771580,-90.029264,-0.000511,-0.999992,0.003987
8750,proton,2983.951746,242.352103,-1.002715,-92.000000,2.603360,90.121011,-89.877745,0.002134,-0.999995,-0.002112
8575,proton,2981.037938,82.121672,-0.807617,-92.000000,2.986992,89.781489,-89.977902,0.000386,-0.999993,0.003814
8496,proton,2983.373292,781.266020,-1.324240,-92.000000,-2.887805,90.037769,-90.156585,-0.002733,-0.999996,-0.000659
8751,e-,0.465200,87.527887,-0.868190,-92.000000,0.900514,110.140859,-143.400718,-0.753731,-0.559756,-0.344329
8497,proton,2978.266850,87.146308,-2.649331,-92.000000,-0.837892,90.178270,-89.944460,0.000969,-0.999995,-0.003111
8668,proton,2985.059881,83.248719,1.565690,-92.000000,-2.636318,89.883114,-89.979828,0.000352,-0.999998,0.002040
8576,proton,2982.125725,81.412200,1.559925,-92.000000,2.864840,89.892684,-90.177703,-0.003101,-0.999993,0.001873
8752,proton,2983.125893,655.323055,1.633957,-92.000000,-2.851524,90.155510,-90.006678,-0.000117,-0.999996,-0.002714
8498,proton,2983.665436,99.432815,-1.774974,-92.000000,0.587404,89.878755,-90.067167,-0.001172,-0.999997,0.002116
8753,proton,2985.303927,89.902502,-1.477948,-92.000000,-1.473364,90.054385,-90.205362,-0.003584,-0.999993,-0.000949
8499,proton,2979.005830,90.135223,-0.769194,-92.000000,1.952453,89.986482,-90.350565,-0.006118,-0.999981,0.000236
8577,proton,2985.623436,588.614715,-2.546029,-92.000000,1.366762,90.072671,-89.998948,0.000018,-0.999999,-0.001268
8578,proton,2983.821381,85.474637,1.706666,-92.000000,-0.451655,90.070899,-89.797548,0.003533,-0.999993,-0.001237
8754,proton,2986.183025,738.100905,0.490306,-92.000000,2.312981,90.010168,-90.143136,-0.002498,-0.999997,-0.000177
8579,proton,2982.508902,221.722330,0.795439,-92.000000,-1.057764,89.906773,-90.039826,-0.000695,-0.999998,0.001627
8580,proton,2987.196203,83.836580,-1.850028,-92.000000,2.296210,89.990293,-89.984767,0.000266,-1.000000,0.000169
8755,proton,2984.824903,599.222950,2.419048,-92.000000,1.814709,89.838843,-89.910910,0.001555,-0.999995,0.002813
8581,proton,2983.655286,343.351883,-2.553459,-92.000000,0.695946,89.880382,-89.994079,0.000103,-0.999998,0.002088
8756,proton,2983.901342,93.971012,1.096479,-92.000000,-2.446043,90.176623,-90.060910,-0.001063,-0.999995,-0.003083
8757,proton,2988.021076,104.814444,-0.443608,-92.000000,-0.393240,90.018429,-90.025190,-0.000440,-1.000000,-0.000322
8803,proton,2984.614390,82.998731,-1.847403,-92.000000,0.038006,89.914780,-90.072826,-0.001271,-0.999998,0.001487
8671,pi-,28.894015,814.806359,-0.883736,-92.000000,0.723111,50.990835,-68.252354,0.287910,-0.721739,0.629445
8804,proton,2982.331353,93.724050,-0.613909,-92.000000,1.493160,90.199175,-89.925831,0.001294,-0.999993,-0.003476
8758,proton,2979.626466,821.140604,1.837153,-92.000000,-0.353978,90.125668,-89.887203,0.001969,-0.999996,-0.002193
8759,proton,2980.733539,88.010386,2.751564,-92.000000,-0.304980,89.724888,-89.622396,0.006590,-0.999967,0.004802
8583,proton,2984.664911,89.917485,-1.751563,-92.000000,1.206287,89.951509,-90.142022,-0.002479,-0.999997,0.000846
8760,proton,2981.974210,407.874855,-0.176945,-92.000000,1.538041,90.101346,-89.958747,0.000720,-0.999998,-0.001769
8584,proton,2982.671528,85.437713,-0.532089,-92.000000,-2.591927,89.970337,-90.019650,-0.000343,-1.000000,0.000518
8585,proton,2985.410178,89.770809,-0.393771,-92.000000,-1.548309,89.857260,-89.831718,0.002937,-0.999993,0.002491
8805,proton,2982.005927,1460.891417,2.224306,-92.000000,1.245250,90.031578,-90.148107,-0.002585,-0.999997,-0.000551
8586,proton,2966.477062,101.418651,2.237195,-92.000000,-0.097374,90.171898,-90.018244,-0.000318,-0.999995,-0.003000
8807,proton,2980.891489,89.189424,-1.128154,-92.000000,-0.822557,90.126163,-90.029901,-0.000522,-0.999997,-0.002202
8587,proton,2982.957805,95.919549,2.973925,-92.000000,-0.724740,90.120382,-89.704812,0.005152,-0.999985,-0.002101
8673,gamma,0.043702,0.043702,1.249733,-92.000000,0.616677,116.470717,-36.046800,0.723771,-0.526755,-0.445740
8588,proton,2982.738654,242.799030,-2.354232,-92.000000,2.890821,89.899832,-89.793838,0.003598,-0.999992,0.001748
8763,proton,2982.224754,92.747365,-1.326165,-92.000000,2.646297,89.860143,-90.610892,-0.010662,-0.999940,0.002441
8589,proton,2984.307412,87.971935,-2.896756,-92.000000,-1.958349,89.690737,-90.072914,-0.001273,-0.999985,0.005398
8764,proton,2984.457854,88.593763,-1.010270,-92.000000,-0.680641,89.869517,-90.177168,-0.003092,-0.999993,0.002277
8675,proton,2970.932704,102.579157,0.347601,-92.000000,2.762974,90.077060,-89.710156,0.005059,-0.999986,-0.001345
8590,proton,2987.430051,499.127885,-0.657780,-92.000000,-0.099054,90.032925,-89.906127,0.001638,-0.999998,-0.000575
8765,proton,2987.301949,387.631929,-0.288608,-92.000000,1.150069,89.869997,-89.846410,0.002681,-0.999994,0.002269
8766,proton,2983.404217,177.129827,-2.847199,-92.000000,0.038538,90.162884,-89.977830,0.000387,-0.999996,-0.002843
8677,proton,2983.308159,94.996975,-2.578080,-92.000000,-1.771140,90.052220,-90.052683,-0.000919,-0.999999,-0.000911
8809,proton,978.462508,95.603007,2.644155,-92.000000,-2.457179,91.326890,-83.094491,0.120200,-0.992480,-0.023157
8593,proton,2983.141466,89.266151,-2.681138,-92.000000,0.123508,90.001963,-90.213734,-0.003730,-0.999993,-0.000034
8678,proton,2982.405782,433.688808,2.559210,-92.000000,-2.019426,90.228088,-90.021844,-0.000381,-0.999992,-0.003981
8811,proton,2981.381046,92.098538,1.142031,-92.000000,1.941675,89.965227,-89.830891,0.002952,-0.999995,0.000607
8767,proton,2982.252716,469.358219,-1.325480,-92.000000,-0.507501,90.009617,-89.947049,0.000924,-1.000000,-0.000168
8679,proton,2981.587687,677.164602,1.215947,-92.000000,0.839788,89.878092,-90.004403,-0.000077,-0.999998,0.002128
8768,proton,2983.664575,86.153848,-0.160765,-92.000000,1.001495,89.860850,-89.724005,0.004817,-0.999985,0.002429
8680,proton,2984.373701,821.860617,1.758356,-92.000000,-0.588849,90.112557,-90.038936,-0.000680,-0.999998,-0.001964
8813,proton,2985.840119,151.751648,-1.290032,-92.000000,1.823587,90.097104,-89.838790,0.002814,-0.999995,-0.001695
8814,proton,2987.724371,87.054961,-1.150439,-92.000000,2.026835,90.053914,-90.030932,-0.000540,-0.999999,-0.000941
8769,proton,2984.652017,88.986150,0.288042,-92.000000,1.068948,90.149720,-90.018556,-0.000324,-0.999997,-0.002613
8598,gamma,0.447818,167.795288,0.149084,-92.000000,0.904947,90.496339,-161.581635,-0.948739,-0.315941,-0.008663
8816,proton,2985.929136,88.506136,-0.915407,-92.000000,1.575628,90.135744,-90.024869,-0.000434,-0.999997,-0.002369
8681,proton,2970.546380,1026.041010,1.094908,-92.000000,1.077850,89.925950,-90.124541,-0.002174,-0.999997,0.001292
8599,proton,2984.225159,84.728419,-0.156450,-92.000000,0.317772,90.067544,-90.048681,-0.000850,-0.999999,-0.001179
8682,proton,2987.753618,96.029660,2.726879,-92.000000,-1.346292,89.929760,-90.039854,-0.000696,-0.999999,0.001226
8900,proton,2983.412180,82.706993,-0.121118,-92.000000,0.490269,90.182074,-89.947124,0.000923,-0.999995,-0.003178
8901,proton,2981.422347,90.007251,-0.107795,-92.000000,1.294703,89.999643,-90.089774,-0.001567,-0.999999,0.000006
8772,proton,2988.102931,816.396701,-1.297830,-92.000000,2.416517,90.091505,-89.977079,0.000400,-0.999999,-0.001597
8685,proton,2980.464015,561.267226,0.512522,-92.000000,-2.737386,90.019724,-90.136871,-0.002389,-0.999997,-0.000344
8819,proton,2982.351832,196.576660,-1.104912,-92.000000,-1.739442,90.003608,-89.779584,0.003847,-0.999993,-0.000063
8902,proton,1834.407810,506.454856,-2.395539,-92.000000,-0.330905,89.539138,-89.813328,0.003258,-0.999962,0.008043
8686,proton,2974.137526,85.217141,-0.599003,-92.000000,1.759039,89.824801,-89.926796,0.001278,-0.999995,0.003058
8903,proton,2983.543121,79.126419,2.282020,-92.000000,-0.477391,89.964678,-90.179740,-0.003137,-0.999995,0.000616
8905,proton,2982.645606,82.723352,2.517895,-92.000000,-2.479689,88.771933,-93.540847,-0.061746,-0.997862,0.021432
8773,proton,2986.637589,1296.991014,-1.349209,-92.000000,-1.319242,89.811573,-89.914861,0.001486,-0.999993,0.003289
8688,proton,2982.343831,313.891022,1.688773,-92.000000,-1.684061,90.320529,-90.048183,-0.000841,-0.999984,-0.005594
8774,proton,2985.012991,768.386815,1.309579,-92.000000,1.198458,90.158928,-89.987651,0.000216,-0.999996,-0.002774
8906,proton,2985.502411,89.005324,-2.308738,-92.000000,-0.123898,89.657344,-89.904024,0.001675,-0.999981,0.005980
8823,proton,2986.198790,87.908388,0.551614,-92.000000,2.962261,89.738722,-90.211308,-0.003688,-0.999983,0.004560
8775,proton,2975.995601,956.539865,-2.713211,-92.000000,-0.987313,90.228925,-90.021443,-0.000374,-0.999992,-0.003995
8689,proton,2984.871563,944.156814,-2.580114,-92.000000,0.596060,90.053468,-90.018547,-0.000324,-1.000000,-0.000933
8776,proton,2985.428277,84.567608,1.929361,-92.000000,0.026183,89.892343,-89.959503,0.000707,-0.999998,0.001879
8907,gamma,108.813890,488.852839,-2.206469,-92.000000,-1.142643,130.188038,-125.952555,-0.448515,-0.618405,-0.645298
8777,proton,2987.422840,85.461799,1.494697,-92.000000,-0.824702,89.888365,-89.908249,0.001601,-0.999997,0.001948
8825,proton,2983.801143,417.057154,1.891892,-92.000000,-1.024847,90.059357,-89.842203,0.002754,-0.999996,-0.001036
8690,proton,2982.570705,961.970428,2.319276,-92.000000,-0.945872,89.820707,-89.975070,0.000435,-0.999995,0.003129
8691,proton,2982.033549,90.469212,2.973838,-92.000000,2.872996,89.778384,-90.112584,-0.001965,-0.999991,0.003868
8908,proton,2979.012444,623.497443,-1.664041,-92.000000,2.418536,90.157358,-89.997001,0.000052,-0.999996,-0.002746
8778,proton,2980.503887,975.367161,1.966970,-92.000000,1.216310,90.107607,-89.878026,0.002129,-0.999996,-0.001878
8909,proton,2982.976938,79.631617,-0.267545,-92.000000,-1.091710,89.930794,-89.850200,0.002614,-0.999996,0.001208
8827,proton,2982.964022,632.311610,1.979902,-92.000000,-0.576586,90.074989,-89.869254,0.002282,-0.999997,-0.001309
8910,proton,2986.080189,95.947962,-1.133278,-92.000000,-2.283983,90.855099,-89.389036,0.010662,-0.999832,-0.014924
8780,proton,2982.631268,84.732626,2.956231,-92.000000,-1.114988,89.945527,-89.694879,0.005325,-0.999985,0.000951
8911,proton,2986.612302,861.865580,1.863699,-92.000000,-0.963424,89.732276,-90.012280,-0.000214,-0.999989,0.004673
8782,proton,2980.255868,791.368801,2.791384,-92.000000,1.171676,90.133108,-89.901424,0.001720,-0.999996,-0.002323
8695,proton,2975.330605,509.220135,1.764885,-92.000000,-2.595296,90.360941,-90.164151,-0.002865,-0.999976,-0.006300
8696,proton,2979.703151,478.071430,0.437852,-92.000000,2.216409,89.941138,-90.167485,-0.002923,-0.999995,0.001027
8697,proton,2984.576065,156.524437,-1.510559,-92.000000,-2.533251,90.209177,-89.981382,0.000325,-0.999993,-0.003651
8913,proton,2985.032349,102.579883,0.851733,-92.000000,-0.221455,89.905433,-89.977855,0.000387,-0.999999,0.001651
8698,proton,2984.903386,80.097443,-1.125915,-92.000000,2.762438,89.671179,-90.002414,-0.000042,-0.999984,0.005739
8784,proton,2987.283883,486.091666,-2.899173,-92.000000,-1.488389,90.203495,-90.188907,-0.003297,-0.999988,-0.003552
8699,proton,2983.037376,77.831349,0.477233,-92.000000,2.593753,90.000460,-89.982863,0.000299,-1.000000,-0.000008
8831,proton,2982.472974,324.628540,-0.150804,-92.000000,-0.210164,89.801758,-89.995090,0.000086,-0.999994,0.003460
8914,proton,2979.748102,650.989961,2.380786,-92.000000,1.827708,90.019341,-90.130368,-0.002275,-0.999997,-0.000338
8786,proton,2976.194187,1257.924763,1.263829,-92.000000,-1.350880,92.509792,-89.947418,0.000917,-0.999040,-0.043790
9001,proton,2980.611988,86.481645,0.507791,-92.000000,1.031333,90.315096,-89.907407,0.001616,-0.999984,-0.005499
8787,proton,2980.718255,83.337305,-2.986524,-92.000000,-0.642375,89.777871,-91.094948,-0.019109,-0.999810,0.003877
9002,proton,2975.699355,80.558970,-0.643485,-92.000000,1.391567,90.080450,-89.930467,0.001214,-0.999998,-0.001404
8833,proton,2987.793139,418.569188,-2.728269,-92.000000,2.242945,90.127104,-90.168165,-0.002935,-0.999993,-0.002218
8788,proton,2987.197334,748.309877,0.470175,-92.000000,-0.517352,90.089801,-89.933709,0.001157,-0.999998,-0.001567
8834,proton,2980.930305,82.446172,-2.680153,-92.000000,-0.227921,90.395411,-89.724726,0.004804,-0.999965,-0.006901
8916,proton,2986.436365,633.084890,2.290097,-92.000000,2.569322,89.483332,-89.411998,0.010262,-0.999907,0.009017
8789,proton,2984.731434,686.430635,0.803125,-92.000000,-0.498618,90.036303,-90.059500,-0.001038,-0.999999,-0.000634
8918,proton,2985.392838,85.411720,0.857164,-92.000000,0.434912,89.818325,-89.878695,0.002117,-0.999993,0.003171
8790,proton,2984.417917,82.578676,-1.651079,-92.000000,1.356578,90.029935,-89.764815,0.004105,-0.999991,-0.000522
9003,proton,2984.512128,615.454042,-2.479217,-92.000000,2.205216,90.147252,-90.195892,-0.003419,-0.999991,-0.002570
8835,gamma,2.898215,1031.501085,0.155007,-92.000000,-1.400517,116.211087,-102.761594,-0.198181,-0.875011,-0.441679
8919,proton,2984.016412,78.462758,2.391222,-92.000000,-1.916512,90.068111,-90.029342,-0.000512,-0.999999,-0.001189
9004,proton,2987.777793,84.251964,-1.463530,-92.000000,-1.568017,90.052769,-90.056811,-0.000992,-0.999999,-0.000921
