EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
702,proton,1066.705337,439.383404,2.579000,-92.000000,0.920992,89.858845,-90.373181,-0.006513,-0.999976,0.002464
604,proton,1067.096916,264.813606,-1.053618,-92.000000,-2.012633,89.711300,-90.374275,-0.006532,-0.999966,0.005039
703,proton,1061.795872,101.436406,-2.792531,-92.000000,-1.161102,90.012664,-89.945950,0.000943,-1.000000,-0.000221
605,proton,1059.517681,269.818413,-2.207637,-92.000000,1.418388,89.975451,-89.963986,0.000629,-1.000000,0.000428
509,proton,1060.985853,96.164401,1.736656,-92.000000,1.254144,89.569902,-90.139802,-0.002440,-0.999969,0.007507
607,proton,1066.987762,97.849040,1.000677,-92.000000,-2.035125,90.214122,-89.886420,0.001982,-0.999991,-0.003737
704,proton,1060.377527,376.668705,0.889952,-92.000000,2.431992,89.996099,-90.350849,-0.006123,-0.999981,0.000068
511,proton,1060.876288,209.988007,1.086366,-92.000000,-0.960757,89.996490,-89.801071,0.003472,-0.999994,0.000061
705,proton,1061.320860,96.010173,0.557805,-92.000000,2.255884,89.729903,-90.194664,-0.003397,-0.999983,0.004714
414,proton,1064.264527,134.338539,0.359485,-92.000000,0.294292,90.003604,-89.725145,0.004797,-0.999988,-0.000063
609,proton,1063.376411,91.117493,-1.010069,-92.000000,0.985967,89.738008,-89.513972,0.008483,-0.999954,0.004573
415,proton,1065.141413,93.937054,1.684942,-92.000000,1.179732,89.903087,-90.519739,-0.009071,-0.999957,0.001691
513,proton,1065.079496,88.490787,-2.106523,-92.000000,-0.465250,90.361677,-90.397376,-0.006935,-0.999956,-0.006312
610,proton,1061.535575,309.574994,0.881499,-92.000000,0.898730,90.476052,-89.846820,0.002673,-0.999962,-0.008309
707,proton,1064.459833,94.121590,-0.535999,-92.000000,2.376524,89.956140,-90.347261,-0.006061,-0.999981,0.000765
514,proton,1067.841574,90.682652,0.535249,-92.000000,2.588857,89.752187,-89.495813,0.008800,-0.999952,0.004325
611,proton,1065.984839,95.796157,-1.755626,-92.000000,-1.516426,90.328236,-89.838668,0.002816,-0.999980,-0.005729
515,proton,1062.308311,94.981083,-0.334298,-92.000000,1.908048,90.042048,-89.975351,0.000430,-1.000000,-0.000734
708,proton,1065.687559,166.875317,-0.565191,-92.000000,-0.113585,89.509029,-90.470200,-0.008206,-0.999930,0.008569
612,proton,1061.818432,94.278605,1.711261,-92.000000,2.927517,89.775407,-89.700002,0.005236,-0.999979,0.003920
418,proton,1063.399705,98.345713,-2.267009,-92.000000,-1.491697,90.025768,-90.088467,-0.001544,-0.999999,-0.000450
709,proton,1064.683942,311.053920,1.664097,-92.000000,-0.504128,90.080183,-90.112771,-0.001968,-0.999997,-0.001399
420,proton,1059.150323,91.398496,2.396226,-92.000000,2.729086,89.863858,-90.638139,-0.011137,-0.999935,0.002376
518,proton,1065.859172,490.851421,-0.585522,-92.000000,-0.209719,89.438040,-89.983787,0.000283,-0.999952,0.009808
710,proton,1060.087926,101.058482,-0.496501,-92.000000,0.909597,90.435394,-90.204595,-0.003571,-0.999965,-0.007599
421,proton,1064.901308,96.651173,-1.352405,-92.000000,1.070808,90.219939,-90.098698,-0.001723,-0.999991,-0.003839
711,proton,1064.423281,89.469702,-2.166775,-92.000000,-2.173173,90.780472,-89.631160,0.006437,-0.999887,-0.013621
422,proton,1068.005047,275.671463,1.814298,-92.000000,0.301060,89.560364,-89.931732,0.001191,-0.999970,0.007673
423,proton,1061.069798,102.077621,1.521324,-92.000000,1.119145,90.232812,-90.276786,-0.004831,-0.999980,-0.004063
521,proton,1067.317180,114.369717,0.252407,-92.000000,-2.152298,90.464260,-90.338946,-0.005915,-0.999950,-0.008103
424,proton,1060.824471,96.346892,-2.522642,-92.000000,1.383021,90.074650,-90.061306,-0.001070,-0.999999,-0.001303
522,proton,1065.331020,102.269538,1.429598,-92.000000,-0.902991,89.757698,-90.083849,-0.001463,-0.999990,0.004229
618,proton,1064.953735,91.981004,-0.065330,-92.000000,-0.374130,90.108683,-89.803511,0.003429,-0.999992,-0.001897
713,proton,1067.329264,124.843636,-1.226566,-92.000000,0.158091,90.061559,-89.771082,0.003995,-0.999991,-0.001074
523,proton,1061.908339,98.241935,2.003193,-92.000000,1.499017,89.738864,-89.971143,0.000504,-0.999989,0.004558
619,proton,1063.034835,325.798688,1.333957,-92.000000,0.409489,89.940193,-90.349664,-0.006103,-0.999981,0.001044
620,proton,1067.533746,89.911582,0.754401,-92.000000,-0.981255,89.847729,-90.254337,-0.004439,-0.999987,0.002658
426,proton,1065.308472,364.211583,2.168909,-92.000000,2.625321,90.040717,-89.447031,0.009651,-0.999953,-0.000711
621,proton,1065.349052,387.918166,1.341738,-92.000000,-1.418402,89.443463,-90.351549,-0.006135,-0.999934,0.009713
525,proton,1063.047467,95.510461,-0.791490,-92.000000,0.063263,89.207239,-90.593048,-0.010349,-0.999851,0.013836
427,proton,1065.390024,88.920936,-1.996482,-92.000000,-0.857810,89.682593,-89.827809,0.003005,-0.999980,0.005540
622,proton,1057.848777,108.473561,0.961095,-92.000000,1.687395,89.832863,-89.490336,0.008895,-0.999956,0.002917
428,proton,1063.384695,93.781792,1.090176,-92.000000,0.536219,89.177821,-89.242474,0.013220,-0.999810,0.014349
528,proton,1063.758150,120.226886,1.294545,-92.000000,1.606275,89.928450,-89.374373,0.010919,-0.999940,0.001249
624,proton,1060.744798,94.154678,-1.460795,-92.000000,0.780819,90.545688,-89.612041,0.006771,-0.999932,-0.009524
429,proton,1061.454220,238.372625,2.231162,-92.000000,-2.259405,90.105380,-90.326022,-0.005690,-0.999982,-0.001839
718,proton,1064.873846,95.089958,2.142931,-92.000000,-0.087141,89.663759,-89.458784,0.009446,-0.999938,0.005868
430,proton,1065.536652,260.436182,1.211386,-92.000000,-2.557257,89.855185,-90.011748,-0.000205,-0.999997,0.002528
532,proton,1064.500335,98.289107,1.166524,-92.000000,1.967971,89.974146,-90.066737,-0.001165,-0.999999,0.000451
628,proton,1064.203562,135.010834,-1.152881,-92.000000,2.703460,89.741762,-90.026313,-0.000459,-0.999990,0.004507
433,proton,1065.191373,94.420202,2.010146,-92.000000,-0.773372,90.231193,-89.418482,0.010149,-0.999940,-0.004035
534,proton,1066.513462,166.129240,0.033521,-92.000000,-0.266574,90.270305,-90.024061,-0.000420,-0.999989,-0.004718
629,proton,1061.627023,99.449886,2.226579,-92.000000,0.884142,90.519216,-90.024823,-0.000433,-0.999959,-0.009062
535,proton,1066.960610,194.025237,2.170762,-92.000000,-1.886101,89.866033,-88.905945,0.019094,-0.999815,0.002338
721,proton,1056.822471,659.206981,-2.258709,-92.000000,0.957372,89.753009,-89.996763,0.000056,-0.999991,0.004311
435,proton,1065.166672,94.168981,1.423791,-92.000000,-0.044312,89.533953,-90.502401,-0.008768,-0.999928,0.008134
536,proton,1064.616047,88.684849,0.524630,-92.000000,-0.812131,89.971898,-89.602423,0.006939,-0.999976,0.000490
631,proton,1059.677709,93.132905,1.149856,-92.000000,1.014970,89.791535,-90.322109,-0.005622,-0.999978,0.003638
723,proton,1057.771464,94.549595,2.799898,-92.000000,2.546159,89.897398,-89.965068,0.000610,-0.999998,0.001791
633,proton,1063.920697,95.845567,2.648476,-92.000000,2.367952,89.748063,-89.752202,0.004325,-0.999981,0.004397
634,proton,1066.156740,173.316570,-0.668164,-92.000000,0.317692,89.428369,-90.088086,-0.001537,-0.999949,0.009977
635,proton,1064.613394,93.524820,2.033048,-92.000000,-1.534173,89.675533,-89.902882,0.001695,-0.999983,0.005663
438,proton,1061.595539,95.518338,-1.271080,-92.000000,2.800518,88.372921,-90.243530,-0.004249,-0.999588,0.028394
539,proton,1064.532251,70.500591,-0.640717,-92.000000,-1.447173,89.624722,-89.910780,0.001557,-0.999977,0.006550
540,proton,1061.173849,248.432691,0.413090,-92.000000,-1.329680,89.618208,-89.825432,0.003047,-0.999973,0.006663
726,proton,1063.705675,187.580777,0.120861,-92.000000,-1.367383,88.757873,-89.914355,0.001494,-0.999764,0.021678
440,proton,1067.352116,98.343070,-2.679252,-92.000000,-1.644004,90.125359,-89.890078,0.001918,-0.999996,-0.002188
727,proton,1067.021068,270.768984,1.289703,-92.000000,0.445660,90.307413,-90.304805,-0.005320,-0.999971,-0.005365
543,proton,1061.235584,96.745340,-2.778434,-92.000000,-1.839489,90.295625,-90.499027,-0.008709,-0.999949,-0.005160
728,gamma,3.143235,3.003171,0.956867,-92.000000,-0.002105,68.439605,-126.309623,-0.550716,-0.749446,0.367482
639,proton,1061.345892,97.191686,0.615597,-92.000000,-0.455903,90.758265,-89.872601,0.002223,-0.999910,-0.013234
544,proton,1066.591801,597.075163,-2.115391,-92.000000,-1.675631,89.935593,-89.876372,0.002158,-0.999997,0.001124
729,proton,1061.423447,93.810457,1.585740,-92.000000,-2.595104,90.545244,-89.751016,0.004345,-0.999945,-0.009516
640,proton,1061.176692,208.350536,-2.120628,-92.000000,2.346308,90.130073,-90.195822,-0.003418,-0.999992,-0.002270
443,proton,1062.425564,93.006043,-1.759317,-92.000000,1.876395,90.086626,-90.127501,-0.002225,-0.999996,-0.001512
730,proton,1061.184039,96.588726,-1.041375,-92.000000,-2.245536,89.550761,-89.495513,0.008805,-0.999930,0.007841
641,proton,1064.438513,92.235072,0.281536,-92.000000,2.687612,89.341826,-90.238836,-0.004168,-0.999925,0.011487
444,proton,1064.842295,92.260923,2.889112,-92.000000,0.904186,90.873605,-89.877780,0.002133,-0.999881,-0.015247
546,proton,1058.519888,242.206331,-1.238316,-92.000000,1.279626,89.851693,-89.578806,0.007351,-0.999970,0.002588
642,proton,1066.160061,236.128299,0.841390,-92.000000,-1.232310,90.204031,-89.584891,0.007245,-0.999967,-0.003561
643,proton,1061.913878,95.600945,-0.783586,-92.000000,-2.750434,90.506568,-89.220491,0.013604,-0.999868,-0.008841
731,gamma,0.099357,376.702187,1.191575,-92.000000,-1.237712,101.170063,-36.672291,0.786871,-0.585924,-0.193722
548,proton,1058.910304,100.497722,0.518277,-92.000000,1.573848,90.099310,-89.918989,0.001414,-0.999997,-0.001733
732,proton,1062.889571,102.556929,-2.183394,-92.000000,-1.772413,90.467223,-90.483634,-0.008441,-0.999931,-0.008154
446,proton,1068.280511,398.449382,0.039544,-92.000000,-1.875980,89.651570,-89.733787,0.004646,-0.999971,0.006081
549,proton,1064.763912,95.966178,2.525597,-92.000000,1.813247,89.639045,-90.123906,-0.002163,-0.999978,0.006300
734,proton,1065.093726,93.731522,-1.557781,-92.000000,-2.560522,90.199706,-90.168554,-0.002942,-0.999990,-0.003486
645,proton,1063.919096,90.238986,-2.259929,-92.000000,1.938239,89.829812,-90.240692,-0.004201,-0.999987,0.002970
448,proton,1067.606052,204.571675,2.503348,-92.000000,1.539229,89.152715,-89.463606,0.009361,-0.999847,0.014787
550,proton,1062.247928,185.876251,0.110164,-92.000000,1.452010,90.549995,-89.834729,0.002884,-0.999950,-0.009599
646,proton,1060.931954,91.164525,-0.368933,-92.000000,1.564178,89.841324,-89.643168,0.006228,-0.999977,0.002769
449,proton,1064.501904,95.846404,1.153665,-92.000000,1.913840,89.873250,-90.136444,-0.002381,-0.999995,0.002212
647,proton,1066.817552,93.402269,-0.714583,-92.000000,1.035754,89.889884,-89.695011,0.005323,-0.999984,0.001922
552,proton,1067.700121,200.713584,-1.276284,-92.000000,-1.382269,90.218682,-89.971066,0.000505,-0.999993,-0.003817
450,proton,1065.841965,94.413965,-1.813710,-92.000000,0.042168,89.797709,-89.913627,0.001507,-0.999993,0.003531
648,proton,1065.522146,124.548316,0.765914,-92.000000,0.684615,90.444256,-90.117585,-0.002052,-0.999968,-0.007754
649,proton,1062.981020,299.644842,1.641676,-92.000000,-0.142396,90.140154,-89.670363,0.005753,-0.999980,-0.002446
451,proton,1065.536586,450.457325,2.777855,-92.000000,-0.304843,90.073753,-89.774498,0.003936,-0.999991,-0.001287
738,proton,1063.100781,92.359096,0.235901,-92.000000,2.285684,90.280556,-90.195020,-0.003404,-0.999982,-0.004897
554,proton,1066.156950,100.316160,1.321791,-92.000000,1.573866,89.753118,-89.940336,0.001041,-0.999990,0.004309
650,proton,1063.598134,93.267616,-0.736625,-92.000000,-1.027231,89.529508,-89.663349,0.005875,-0.999949,0.008212
555,proton,1063.276469,97.812699,-2.951070,-92.000000,0.628295,89.680052,-90.322719,-0.005632,-0.999969,0.005584
452,proton,1063.584286,102.945219,1.659086,-92.000000,-0.765076,89.992488,-89.991403,0.000150,-1.000000,0.000131
651,proton,1066.732631,98.708183,1.810348,-92.000000,-0.488941,90.068501,-90.143017,-0.002496,-0.999996,-0.001196
652,proton,1059.637221,96.353038,1.906120,-92.000000,-1.844039,91.391713,-91.636659,-0.028553,-0.999297,-0.024288
557,proton,1065.561096,92.554792,-0.988664,-92.000000,1.256359,89.952753,-90.041329,-0.000721,-0.999999,0.000825
653,proton,1067.167711,310.126467,1.933455,-92.000000,1.758269,90.636600,-89.919885,0.001398,-0.999937,-0.011111
455,proton,1064.017398,94.601182,2.417507,-92.000000,-0.670503,90.213586,-90.123281,-0.002152,-0.999991,-0.003728
558,proton,1065.397291,96.388637,2.677502,-92.000000,-1.136532,90.964996,-90.057254,-0.000999,-0.999858,-0.016842
654,proton,1064.416285,104.766488,-0.776496,-92.000000,-0.614728,89.466363,-89.611939,0.006773,-0.999934,0.009314
742,proton,1063.132931,99.205605,0.442187,-92.000000,-0.713227,89.800838,-90.439829,-0.007676,-0.999964,0.003476
655,proton,1060.277021,100.228648,-0.811225,-92.000000,2.848906,89.617098,-89.731840,0.004680,-0.999967,0.006683
560,proton,1063.786505,92.726996,-1.236464,-92.000000,0.443892,89.840123,-89.828114,0.003000,-0.999992,0.002790
458,proton,1057.902049,97.781977,-1.093145,-92.000000,1.385547,90.317439,-90.282751,-0.004935,-0.999972,-0.005540
459,proton,1065.122486,396.382090,1.084144,-92.000000,-2.052763,90.657976,-89.986324,0.000239,-0.999934,-0.011484
745,proton,1065.061408,84.021278,-0.263539,-92.000000,2.525941,89.969346,-90.489669,-0.008546,-0.999963,0.000535
562,proton,1068.576625,100.847393,1.465753,-92.000000,1.145581,90.362929,-90.367241,-0.006409,-0.999959,-0.006334
657,proton,1066.256760,94.179828,-1.037504,-92.000000,-0.637857,89.555154,-90.102509,-0.001789,-0.999968,0.007764
746,proton,1060.951833,92.970670,-1.573305,-92.000000,1.045989,89.886214,-90.117740,-0.002055,-0.999996,0.001986
461,proton,1067.427878,770.130876,0.804251,-92.000000,1.707799,89.856856,-89.900344,0.001739,-0.999995,0.002498
658,proton,1065.425497,93.455150,1.431070,-92.000000,2.257089,90.241212,-89.836133,0.002860,-0.999987,-0.004210
747,proton,1062.383036,112.418563,1.056504,-92.000000,2.834196,90.245037,-90.084282,-0.001471,-0.999990,-0.004277
563,proton,1062.058259,247.737602,-1.287568,-92.000000,-1.625245,90.546753,-89.946821,0.000928,-0.999954,-0.009543
462,proton,1057.772810,95.206257,2.591736,-92.000000,2.015749,90.186856,-89.462087,0.009388,-0.999951,-0.003261
748,proton,1065.436694,92.438617,-1.193243,-92.000000,-0.038236,89.574502,-88.848125,0.020102,-0.999770,0.007426
564,proton,1065.992001,191.712586,1.286447,-92.000000,1.425419,90.130068,-89.592515,0.007112,-0.999972,-0.002270
661,proton,1066.437357,99.213212,-0.085605,-92.000000,1.919431,89.625309,-89.597739,0.007021,-0.999954,0.006540
565,proton,1064.724065,98.800549,1.749322,-92.000000,-0.391739,89.941583,-89.736557,0.004598,-0.999989,0.001020
465,proton,1064.141955,114.955083,-1.917699,-92.000000,-0.330135,89.759556,-89.818661,0.003165,-0.999986,0.004197
750,proton,1063.801646,195.510419,0.411540,-92.000000,-0.487158,89.645818,-89.751097,0.004344,-0.999971,0.006182
566,proton,1062.912458,99.650009,-0.899537,-92.000000,0.526845,89.397073,-89.508319,0.008581,-0.999908,0.010523
466,proton,1063.886765,96.818637,1.177907,-92.000000,-2.112578,90.026667,-89.589088,0.007172,-0.999974,-0.000465
751,proton,1064.034524,92.624909,2.184385,-92.000000,2.157639,90.591911,-88.151437,0.032256,-0.999426,-0.010331
663,proton,1061.987986,138.234604,2.986698,-92.000000,-1.343482,90.623355,-89.701364,0.005212,-0.999927,-0.010879
567,proton,1061.742063,98.939657,0.244538,-92.000000,1.890192,89.622630,-90.443997,-0.007749,-0.999948,0.006586
467,proton,1065.693255,97.413441,-2.174181,-92.000000,-0.575027,90.153113,-89.644348,0.006207,-0.999977,-0.002672
664,proton,1067.442674,94.045696,0.416261,-92.000000,-1.066982,89.489460,-90.149973,-0.002617,-0.999957,0.008910
753,proton,1066.961976,87.392793,-2.192334,-92.000000,-2.836873,91.266650,-90.356526,-0.006221,-0.999736,-0.022105
568,proton,1062.827084,90.789877,0.520012,-92.000000,-2.171689,89.913827,-89.630912,0.006442,-0.999978,0.001504
569,proton,1064.976821,348.507659,2.168335,-92.000000,0.989191,90.106627,-89.295196,0.012301,-0.999923,-0.001861
470,proton,1067.629579,750.814068,-1.239799,-92.000000,-0.718367,89.527587,-89.184635,0.014230,-0.999865,0.008245
755,proton,1064.924116,370.776956,0.410111,-92.000000,-1.612775,89.829507,-90.239625,-0.004182,-0.999987,0.002976
471,proton,1063.458244,89.376083,2.769821,-92.000000,-2.022856,90.034456,-89.610321,0.006801,-0.999977,-0.000601
667,proton,1061.937917,159.491715,-1.329068,-92.000000,0.135676,90.431738,-89.545176,0.007938,-0.999940,-0.007535
756,proton,1061.099486,98.931803,-2.312023,-92.000000,-1.589253,90.581840,-90.175290,-0.003059,-0.999944,-0.010155
572,proton,1064.269259,144.222426,1.363718,-92.000000,1.749606,89.643833,-90.059842,-0.001044,-0.999980,0.006216
668,proton,1057.212494,172.585030,2.108606,-92.000000,2.214242,89.741949,-89.682815,0.005536,-0.999975,0.004504
573,proton,1065.923417,110.114250,-1.320641,-92.000000,1.066219,90.466981,-90.009825,-0.000171,-0.999967,-0.008150
758,proton,1063.474264,310.596955,0.448507,-92.000000,-1.575861,90.104998,-90.380501,-0.006641,-0.999976,-0.001833
670,proton,1065.828946,95.680733,-1.714166,-92.000000,0.695563,90.243636,-90.292695,-0.005108,-0.999978,-0.004252
474,proton,1061.340881,96.794623,-2.566175,-92.000000,-2.035995,90.135855,-89.987416,0.000220,-0.999997,-0.002371
759,proton,1067.400117,92.238845,-1.343060,-92.000000,-0.553268,90.524935,-89.883943,0.002025,-0.999956,-0.009162
574,proton,1063.222391,190.342275,1.420354,-92.000000,-2.470832,89.931166,-90.539586,-0.009417,-0.999955,0.001201
475,proton,1059.112168,401.794408,1.467237,-92.000000,2.595579,90.168516,-89.614011,0.006737,-0.999973,-0.002941
760,proton,1063.842664,97.330077,-1.970283,-92.000000,-0.037047,89.447279,-90.131108,-0.002288,-0.999951,0.009647
575,proton,1064.880343,344.468289,1.974139,-92.000000,0.074925,89.825921,-89.882317,0.002054,-0.999993,0.003038
671,proton,1065.092209,412.999379,-1.765238,-92.000000,0.864034,90.017883,-89.683763,0.005519,-0.999985,-0.000312
476,proton,1064.343249,101.675410,-2.368468,-92.000000,0.613652,90.951901,-90.585506,-0.010217,-0.999810,-0.016613
761,proton,1066.036333,93.153227,-1.034795,-92.000000,2.769232,89.648217,-91.556108,-0.027155,-0.999612,0.006140
672,proton,1062.963187,97.249675,0.647287,-92.000000,1.695761,90.299145,-90.074680,-0.001303,-0.999986,-0.005221
477,proton,1065.537834,99.624429,-0.888955,-92.000000,2.662121,89.552535,-89.907200,0.001620,-0.999968,0.007810
762,proton,1060.733420,111.181282,-1.868795,-92.000000,1.594885,90.034626,-89.608076,0.006840,-0.999976,-0.000604
577,proton,1058.431793,256.125395,2.146579,-92.000000,1.562782,90.147468,-90.367171,-0.006408,-0.999976,-0.002574
673,proton,1064.326527,96.731981,0.440676,-92.000000,0.337028,90.044116,-89.547820,0.007892,-0.999969,-0.000770
674,proton,1067.233629,97.769963,-1.381694,-92.000000,-1.850258,89.628628,-90.523007,-0.009128,-0.999937,0.006482
578,proton,1061.808973,92.655001,1.842619,-92.000000,1.565479,89.440100,-90.108413,-0.001892,-0.999950,0.009772
479,proton,1060.636188,93.266931,-2.219989,-92.000000,1.489730,90.357136,-89.975616,0.000426,-0.999980,-0.006233
763,proton,1060.797808,96.628119,1.119909,-92.000000,0.359192,90.696232,-89.973210,0.000468,-0.999926,-0.012151
579,proton,1064.797301,96.874582,1.840025,-92.000000,-0.980200,89.561182,-90.084358,-0.001472,-0.999970,0.007659
675,proton,1059.915413,92.782631,0.491735,-92.000000,-2.852907,90.581827,-89.224429,0.013535,-0.999857,-0.010155
580,proton,1066.105787,98.485959,-0.961349,-92.000000,0.550528,89.567376,-89.879628,0.002101,-0.999969,0.007551
