EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
186,proton,3277.556067,870.829859,-0.886690,-92.000000,-1.334601,89.859837,-89.886649,0.001978,-0.999995,0.002446
187,proton,3270.804634,453.688553,-1.776476,-92.000000,-2.129253,90.187827,-89.985059,0.000261,-0.999995,-0.003278
288,proton,3272.868316,81.630424,2.810180,-92.000000,2.774535,90.089644,-90.015885,-0.000277,-0.999999,-0.001565
85,proton,3275.994536,862.894734,1.672921,-92.000000,2.128543,90.181943,-90.057723,-0.001007,-0.999994,-0.003175
188,proton,3275.294436,90.186205,1.072914,-92.000000,-1.192748,90.119659,-90.070290,-0.001227,-0.999997,-0.002088
380,proton,3273.244764,85.899551,-0.334901,-92.000000,-0.469777,89.902576,-90.185864,-0.003244,-0.999993,0.001700
289,proton,3275.508280,105.650765,1.983612,-92.000000,-0.657476,89.982723,-89.971341,0.000500,-1.000000,0.000302
189,proton,3275.073309,89.078121,-1.060139,-92.000000,-1.848086,90.059987,-89.979699,0.000354,-0.999999,-0.001047
86,proton,3272.811550,78.264046,-1.995185,-92.000000,-0.422890,89.776922,-89.887914,0.001956,-0.999991,0.003893
190,proton,3277.175865,90.541160,-1.864969,-92.000000,2.165211,90.241553,-90.049228,-0.000859,-0.999991,-0.004216
87,proton,3279.840539,95.665638,-1.722245,-92.000000,-0.773955,90.043293,-89.886913,0.001974,-0.999998,-0.000756
382,proton,3274.295369,94.788897,-1.810267,-92.000000,1.110268,89.492725,-90.077093,-0.001345,-0.999960,0.008854
88,proton,3276.006479,97.063430,-2.187638,-92.000000,2.745034,90.210601,-89.896404,0.001808,-0.999992,-0.003676
290,proton,3278.585662,1498.941709,-2.430108,-92.000000,-0.234082,90.263923,-90.100562,-0.001755,-0.999988,-0.004606
192,proton,3278.757778,429.129477,2.778938,-92.000000,-0.977252,89.977503,-90.010290,-0.000180,-1.000000,0.000393
89,proton,3271.213720,847.286291,1.483164,-92.000000,2.102065,89.956019,-89.921670,0.001367,-0.999999,0.000768
291,proton,3269.405925,102.984181,2.012121,-92.000000,1.592614,89.906628,-89.874575,0.002189,-0.999996,0.001630
90,proton,3270.011722,149.515430,-2.810124,-92.000000,0.068919,89.927866,-89.927548,0.001265,-0.999998,0.001259
193,proton,3271.497466,352.113222,-2.877899,-92.000000,1.829701,90.031921,-90.171727,-0.002997,-0.999995,-0.000557
384,proton,3277.193191,392.783258,-1.471019,-92.000000,1.589857,89.987074,-89.942319,0.001007,-0.999999,0.000226
194,proton,3277.914934,82.481741,-1.379042,-92.000000,-2.052836,90.008803,-90.068130,-0.001189,-0.999999,-0.000154
385,proton,3274.382022,93.335286,1.021014,-92.000000,-2.505375,90.153975,-90.131274,-0.002291,-0.999994,-0.002687
92,proton,3268.679238,89.290669,-0.695549,-92.000000,0.357263,89.990677,-90.338215,-0.005903,-0.999983,0.000163
292,proton,3271.496873,910.342522,-1.621360,-92.000000,-0.942308,90.050323,-89.895353,0.001826,-0.999998,-0.000878
195,proton,3272.194538,96.322095,-2.500855,-92.000000,0.145908,89.721081,-90.089457,-0.001561,-0.999987,0.004868
196,proton,3272.497790,437.585651,1.448364,-92.000000,1.754583,89.929450,-89.992817,0.000125,-0.999999,0.001231
294,proton,3270.354728,98.852960,1.927565,-92.000000,0.106413,90.331449,-90.043475,-0.000759,-0.999983,-0.005785
197,proton,3276.932311,424.483871,0.631305,-92.000000,1.677438,89.766330,-89.963555,0.000636,-0.999991,0.004078
94,proton,3269.053034,84.937387,-0.081587,-92.000000,-2.279034,89.967005,-89.997705,0.000040,-1.000000,0.000576
388,proton,3263.537567,81.067857,2.478772,-92.000000,-2.803671,93.459926,-91.751980,-0.030517,-0.997711,-0.060350
295,proton,3266.674224,94.126517,2.752909,-92.000000,2.730877,86.891489,-89.634691,0.006366,-0.998508,0.054227
198,proton,3272.643512,124.260498,2.377165,-92.000000,-0.856532,89.977651,-90.113687,-0.001984,-0.999998,0.000390
95,proton,3267.421145,86.007577,-1.401453,-92.000000,2.208686,90.052262,-89.988105,0.000208,-1.000000,-0.000912
296,proton,3273.367644,83.287411,0.970498,-92.000000,-0.786294,89.777865,-90.013808,-0.000241,-0.999992,0.003877
389,anti_nu_mu,35.874267,0.000000,0.211091,-92.000000,2.901648,88.001739,-94.265814,-0.074338,-0.996623,0.034869
297,proton,3276.842773,91.441731,1.875425,-92.000000,-1.481112,90.049206,-89.938457,0.001074,-0.999999,-0.000859
391,proton,3278.890546,80.709218,-0.709853,-92.000000,-0.401583,90.005154,-90.011029,-0.000192,-1.000000,-0.000090
393,proton,3277.210228,80.749499,-2.938685,-92.000000,2.688511,90.133375,-90.155044,-0.002706,-0.999994,-0.002328
500,proton,3266.819476,83.513705,1.863967,-92.000000,-0.085647,89.785863,-89.991707,0.000145,-0.999993,0.003737
502,proton,3272.275973,85.920195,-0.326988,-92.000000,2.409924,89.815360,-90.079651,-0.001390,-0.999994,0.003223
395,proton,3240.612755,648.522312,-2.596115,-92.000000,2.653189,88.972190,-91.574746,-0.027477,-0.999461,0.017938
503,proton,3275.119255,93.905128,1.818103,-92.000000,2.064012,90.026871,-90.160461,-0.002801,-0.999996,-0.000469
98,proton,3275.232911,180.342094,2.858936,-92.000000,2.036667,89.904082,-89.790825,0.003651,-0.999992,0.001674
402,proton,3263.003976,612.858101,-1.413619,-92.000000,-0.901349,89.898270,-89.983488,0.000288,-0.999998,0.001776
504,proton,3267.670451,388.172984,1.592531,-92.000000,-1.265895,90.037356,-90.171499,-0.002993,-0.999995,-0.000652
396,neutron,820.157639,108.431342,0.120453,-92.000000,-2.297749,93.802569,-81.643687,0.145009,-0.987205,-0.066319
99,proton,3277.428077,93.530835,-2.605596,-92.000000,-2.210871,90.046116,-89.938142,0.001080,-0.999999,-0.000805
505,proton,3277.051710,78.348759,0.384511,-92.000000,-1.976670,90.964745,-89.559812,0.007682,-0.999829,-0.016837
403,proton,3274.547332,901.606063,1.187788,-92.000000,2.293786,90.066916,-89.982362,0.000308,-0.999999,-0.001168
507,proton,3275.683677,139.669164,1.355815,-92.000000,-2.491512,90.095123,-89.810463,0.003308,-0.999993,-0.001660
397,proton,3277.257592,737.690137,-1.059524,-92.000000,-1.282035,89.904823,-90.087848,-0.001533,-0.999997,0.001661
404,proton,3276.718770,101.646663,-2.413768,-92.000000,2.207542,89.862446,-90.163647,-0.002856,-0.999993,0.002401
398,proton,3271.113554,140.341961,-1.647483,-92.000000,0.238913,87.776822,-89.907577,0.001612,-0.999246,0.038792
600,proton,3273.731555,82.318893,-0.450641,-92.000000,2.510266,89.865663,-89.820880,0.003126,-0.999992,0.002345
405,proton,3270.963741,93.731271,0.918122,-92.000000,-0.761207,90.288092,-89.893315,0.001862,-0.999986,-0.005028
508,proton,3268.167367,1243.295741,-2.188494,-92.000000,1.832823,89.786709,-89.868637,0.002293,-0.999990,0.003723
601,proton,3273.751896,92.178758,-2.379510,-92.000000,0.215140,89.947168,-90.120958,-0.002111,-0.999997,0.000922
406,proton,3261.890282,81.485062,-2.534319,-92.000000,0.628952,90.380107,-90.100227,-0.001749,-0.999976,-0.006634
700,proton,3276.150068,81.393724,-1.964019,-92.000000,0.788454,90.765796,-91.111201,-0.019391,-0.999723,-0.013365
509,proton,3274.130602,83.367852,1.689687,-92.000000,-1.123732,90.117495,-89.584038,0.007260,-0.999972,-0.002051
407,proton,3261.363142,81.276105,2.316556,-92.000000,-0.115297,89.997809,-89.803267,0.003434,-0.999994,0.000038
701,proton,3276.368132,570.821340,-2.119062,-92.000000,0.790866,89.781611,-90.181828,-0.003173,-0.999988,0.003812
510,proton,3271.604747,82.150875,1.809763,-92.000000,-1.259056,91.487228,-90.410942,-0.007170,-0.999637,-0.025954
603,proton,3277.268583,88.147533,1.817874,-92.000000,-2.148356,90.008834,-90.004140,-0.000072,-1.000000,-0.000154
511,proton,3273.977326,177.523162,-0.547917,-92.000000,-1.933018,89.878696,-89.914838,0.001486,-0.999997,0.002117
702,proton,3273.675090,348.587941,0.414244,-92.000000,-1.805546,89.908401,-90.061112,-0.001067,-0.999998,0.001599
408,proton,3277.575908,587.291289,-1.091434,-92.000000,1.440843,90.075505,-89.938922,0.001066,-0.999999,-0.001318
604,proton,3271.456793,79.580477,-0.053572,-92.000000,-1.089881,89.853430,-89.923046,0.001343,-0.999996,0.002558
703,proton,3272.181918,93.458243,-2.415530,-92.000000,-1.258568,90.109379,-89.998142,0.000032,-0.999998,-0.001909
512,proton,3274.367375,94.193001,-1.653108,-92.000000,1.111124,90.101026,-90.080390,-0.001403,-0.999997,-0.001763
409,proton,3258.873543,88.971524,-2.373316,-92.000000,1.426669,89.943172,-90.040114,-0.000700,-0.999999,0.000992
513,proton,3275.503837,97.672644,-2.686015,-92.000000,-1.600003,90.044544,-90.134305,-0.002344,-0.999997,-0.000777
410,proton,3272.702871,88.452821,-0.882228,-92.000000,-1.851887,89.778681,-89.880699,0.002082,-0.999990,0.003863
704,proton,3272.819701,252.502009,-0.580488,-92.000000,2.293984,90.131567,-90.188204,-0.003285,-0.999992,-0.002296
605,proton,3272.487605,587.465377,0.766359,-92.000000,-0.283058,90.148732,-90.192127,-0.003353,-0.999991,-0.002596
514,proton,3273.257974,82.588645,2.890840,-92.000000,2.510175,89.815552,-89.965910,0.000595,-0.999995,0.003219
411,proton,3275.774460,87.181860,1.487865,-92.000000,0.426370,90.052668,-89.882002,0.002059,-0.999997,-0.000919
705,proton,3272.636567,85.880496,-2.431303,-92.000000,2.864842,89.928172,-90.238311,-0.004159,-0.999991,0.001254
515,proton,3270.573851,80.814134,0.084043,-92.000000,2.370061,89.926506,-90.046576,-0.000813,-0.999999,0.001283
412,proton,3276.854134,88.253655,-2.699267,-92.000000,2.577677,90.332107,-90.152036,-0.002653,-0.999980,-0.005796
607,proton,3278.716383,85.503216,-0.846121,-92.000000,-0.063617,90.026537,-89.924018,0.001326,-0.999999,-0.000463
706,proton,3276.918363,1233.825966,-2.670633,-92.000000,-1.682435,89.822418,-89.987070,0.000226,-0.999995,0.003099
609,proton,3275.456004,82.609694,2.415873,-92.000000,-1.084607,90.115575,-90.111968,-0.001954,-0.999996,-0.002017
707,proton,3276.763945,79.508642,2.502577,-92.000000,2.613585,90.041067,-90.135905,-0.002372,-0.999997,-0.000717
610,proton,3277.362610,417.745570,2.027733,-92.000000,-2.757718,90.086990,-90.514862,-0.008986,-0.999958,-0.001518
414,proton,3278.900984,158.992646,-0.870873,-92.000000,-2.271857,89.983261,-90.134684,-0.002351,-0.999997,0.000292
708,proton,3267.026757,127.613043,1.128409,-92.000000,2.038596,89.470025,-89.786438,0.003727,-0.999950,0.009250
517,proton,3278.095810,900.312149,-0.318062,-92.000000,1.323937,90.465671,-89.835184,0.002876,-0.999963,-0.008127
611,proton,3275.998810,78.996884,0.085319,-92.000000,-0.347108,90.182637,-90.004167,-0.000073,-0.999995,-0.003188
709,proton,3277.251257,318.412927,2.842745,-92.000000,-2.701696,90.082047,-90.071587,-0.001249,-0.999998,-0.001432
415,proton,3276.025427,93.344187,-0.440001,-92.000000,-1.530080,89.909638,-90.069681,-0.001216,-0.999998,0.001577
612,proton,3265.287219,92.161477,-0.569025,-92.000000,1.957888,89.762111,-90.007234,-0.000126,-0.999991,0.004152
710,proton,3276.980890,84.558729,0.966887,-92.000000,0.895080,89.540733,-89.763001,0.004136,-0.999959,0.008016
711,proton,3273.992553,94.994824,0.071064,-92.000000,2.296112,89.817936,-90.024970,-0.000436,-0.999995,0.003178
417,proton,3267.772220,95.928645,-1.976567,-92.000000,-2.344563,89.948352,-89.933051,0.001168,-0.999999,0.000901
418,proton,3273.539339,85.153351,-1.115113,-92.000000,-2.449138,89.825606,-89.912849,0.001521,-0.999994,0.003044
518,proton,3269.749541,479.014711,-1.894328,-92.000000,1.971471,90.133498,-89.822381,0.003100,-0.999992,-0.002330
613,proton,601.037827,1573.119731,-0.924675,-92.000000,-1.187830,91.335755,-91.563171,-0.027272,-0.999356,-0.023311
420,proton,3275.000098,92.253282,0.522387,-92.000000,2.322208,89.220349,-89.636002,0.006352,-0.999887,0.013607
421,proton,3275.265943,84.627356,-2.078205,-92.000000,1.802486,89.991294,-90.027698,-0.000483,-1.000000,0.000152
713,proton,3268.150024,282.498170,-1.395062,-92.000000,-0.451671,90.220112,-89.879374,0.002105,-0.999990,-0.003842
422,proton,3272.126031,790.754350,-2.927086,-92.000000,-2.615909,90.181858,-90.006444,-0.000112,-0.999995,-0.003174
616,proton,3276.364202,85.097082,0.740427,-92.000000,-2.783620,89.982867,-90.065870,-0.001150,-0.999999,0.000299
423,proton,3275.291681,85.555853,-2.371837,-92.000000,1.672746,89.999502,-89.810996,0.003299,-0.999995,0.000009
715,proton,3273.683475,84.449304,-0.039586,-92.000000,-1.534293,90.003960,-90.094149,-0.001643,-0.999999,-0.000069
618,proton,3278.126446,78.674297,0.737675,-92.000000,-2.337713,90.158397,-89.985830,0.000247,-0.999996,-0.002765
522,proton,3271.903210,338.173461,0.959926,-92.000000,2.687556,89.664149,-90.046954,-0.000819,-0.999982,0.005862
523,proton,3277.435250,77.598755,-0.987164,-92.000000,2.879450,89.823495,-90.093183,-0.001626,-0.999994,0.003081
717,gamma,356.179311,0.000000,-2.495895,-92.000000,1.859203,86.083398,-93.893238,-0.067739,-0.995362,0.068304
424,proton,3275.796971,944.469329,-0.654163,-92.000000,-0.451752,90.026898,-89.860237,0.002439,-0.999997,-0.000469
718,proton,3262.182922,98.902360,1.367729,-92.000000,-0.066157,90.019473,-90.189858,-0.003314,-0.999994,-0.000340
619,proton,3277.075029,1664.763505,0.454553,-92.000000,0.688509,89.710483,-90.047158,-0.000823,-0.999987,0.005053
525,proton,3275.365221,87.298765,-0.642629,-92.000000,-0.374394,90.799558,-90.124237,-0.002168,-0.999900,-0.013954
620,proton,3273.920246,81.585296,1.123838,-92.000000,-0.433684,90.079291,-89.979815,0.000352,-0.999999,-0.001384
621,proton,3276.191991,1200.207613,-1.607172,-92.000000,0.421461,89.989631,-89.878923,0.002113,-0.999998,0.000181
719,proton,3275.086260,937.645515,-2.222926,-92.000000,-0.953325,90.086799,-90.106729,-0.001863,-0.999997,-0.001515
527,proton,113.279003,113.279003,2.555293,-92.000000,-1.996067,94.718960,-89.425557,0.009992,-0.996560,-0.082268
622,proton,3274.499564,183.117261,1.479314,-92.000000,-1.173977,89.882071,-89.980710,0.000337,-0.999998,0.002058
623,proton,3268.401488,103.357484,-1.087531,-92.000000,-1.928765,89.751414,-89.831301,0.002944,-0.999986,0.004339
528,proton,3267.309487,371.781381,-1.813547,-92.000000,-2.105941,89.680255,-89.649802,0.006112,-0.999966,0.005581
624,proton,3279.451083,110.173040,0.296536,-92.000000,1.455570,90.078030,-89.987925,0.000211,-0.999999,-0.001362
529,proton,3273.061395,761.183521,-0.016462,-92.000000,1.763517,89.976168,-90.047290,-0.000825,-1.000000,0.000416
723,proton,3273.943882,86.589768,0.465599,-92.000000,2.814753,89.679563,-90.003278,-0.000057,-0.999984,0.005593
625,proton,3261.822459,80.927114,-0.040228,-92.000000,-1.646742,89.855790,-89.055121,0.016490,-0.999861,0.002517
530,proton,3270.574000,404.436371,-1.163530,-92.000000,0.412394,90.117764,-89.922186,0.001358,-0.999997,-0.002055
531,proton,3269.818154,86.254156,-2.127226,-92.000000,0.357059,89.884548,-89.938674,0.001070,-0.999997,0.002015
532,proton,3273.372243,93.272011,-2.440964,-92.000000,-2.179919,89.955029,-89.893568,0.001858,-0.999998,0.000785
426,proton,3258.007615,1239.071190,0.272915,-92.000000,-1.649902,89.567552,-89.953790,0.000806,-0.999971,0.007548
533,proton,3274.059608,242.078659,-0.645571,-92.000000,1.346650,89.859493,-90.107963,-0.001884,-0.999995,0.002452
427,proton,3276.108873,86.407114,-0.211665,-92.000000,-0.888955,90.092986,-89.993009,0.000122,-0.999999,-0.001623
726,proton,3273.117417,94.686362,-2.181158,-92.000000,-2.047732,90.009376,-89.798941,0.003509,-0.999994,-0.000164
534,proton,3277.597582,362.055783,1.996982,-92.000000,-0.636423,89.989260,-90.020978,-0.000366,-1.000000,0.000187
727,proton,3273.476862,114.320574,-0.836119,-92.000000,1.583716,90.355191,-89.731305,0.004690,-0.999970,-0.006199
429,proton,3273.979511,487.278872,0.496124,-92.000000,-1.805396,90.027664,-90.014827,-0.000259,-1.000000,-0.000483
628,proton,3271.858258,251.334455,1.406152,-92.000000,-0.111092,89.946235,-90.105081,-0.001834,-0.999998,0.000938
629,proton,3274.498753,81.868816,1.500145,-92.000000,-1.200010,90.056072,-90.090814,-0.001585,-0.999998,-0.000979
535,proton,3278.719052,646.278962,1.556246,-92.000000,-2.185151,89.966978,-89.777070,0.003891,-0.999992,0.000576
630,proton,3276.527872,97.213593,1.134935,-92.000000,0.072458,89.928263,-89.948065,0.000906,-0.999999,0.001252
728,proton,449.222214,351.046878,1.898800,-92.000000,-0.411717,108.838105,-59.926016,0.474275,-0.819025,-0.322895
536,proton,3276.815378,88.115659,0.469932,-92.000000,-2.821998,90.026041,-90.092378,-0.001612,-0.999999,-0.000455
430,proton,3268.292454,693.747287,-0.751457,-92.000000,-2.190296,90.095690,-89.975089,0.000435,-0.999999,-0.001670
631,proton,3277.913429,82.403299,2.728099,-92.000000,-2.049928,90.143145,-89.868318,0.002298,-0.999994,-0.002498
729,proton,3266.415427,86.607899,1.783722,-92.000000,2.065210,90.080827,-90.049936,-0.000872,-0.999999,-0.001411
431,proton,3272.173729,89.210454,2.278683,-92.000000,-1.142788,89.741337,-90.103006,-0.001798,-0.999988,0.004515
730,proton,3275.734527,91.634596,2.441131,-92.000000,-1.172849,89.944459,-89.731716,0.004682,-0.999989,0.000969
633,proton,3272.351542,87.242110,-2.305590,-92.000000,1.509065,90.098555,-90.092176,-0.001609,-0.999997,-0.001720
731,gamma,2.802872,374.735242,1.359145,-92.000000,2.970151,66.576134,-92.019595,-0.032337,-0.917019,0.397530
634,proton,3274.889735,142.490091,-0.277485,-92.000000,-2.558006,89.921410,-90.098045,-0.001711,-0.999998,0.001372
732,proton,3274.575549,91.980316,0.922057,-92.000000,0.698166,90.148042,-90.128611,-0.002245,-0.999994,-0.002584
635,proton,3266.945738,100.562533,1.834357,-92.000000,-0.885530,90.069844,-89.867038,0.002321,-0.999997,-0.001219
435,proton,3274.514222,85.821052,-2.753538,-92.000000,-1.955960,89.790603,-89.916699,0.001454,-0.999992,0.003655
436,proton,3233.398664,83.050064,-0.779737,-92.000000,2.794959,89.272579,-88.586804,0.024660,-0.999615,0.012696
636,proton,3276.766696,1199.029838,1.641027,-92.000000,-2.406668,90.203338,-89.965813,0.000597,-0.999994,-0.003549
437,proton,3274.744230,89.159351,-1.919351,-92.000000,1.096384,89.915357,-90.064982,-0.001134,-0.999998,0.001477
734,proton,3275.190074,88.465237,1.722232,-92.000000,0.283166,90.015295,-90.315977,-0.005515,-0.999985,-0.000267
539,proton,3270.393439,247.310019,1.236290,-92.000000,-2.104084,89.806506,-90.062216,-0.001086,-0.999994,0.003377
438,proton,3258.344797,81.475543,-1.040313,-92.000000,1.032056,90.378598,-90.828864,-0.014466,-0.999874,-0.006608
540,proton,3263.305799,283.623769,-0.967352,-92.000000,-2.065503,90.239809,-90.019348,-0.000338,-0.999991,-0.004185
736,proton,3277.614810,145.445846,0.972350,-92.000000,-1.778008,90.156624,-89.652735,0.006061,-0.999978,-0.002734
543,proton,3278.899568,90.536717,2.545932,-92.000000,0.007806,89.983286,-89.852391,0.002576,-0.999997,0.000292
440,proton,3271.786452,78.932722,1.177474,-92.000000,2.228817,90.126975,-90.028957,-0.000505,-0.999997,-0.002216
640,proton,3267.200934,329.878136,0.515678,-92.000000,-0.607390,90.031836,-90.027463,-0.000479,-1.000000,-0.000556
544,proton,3273.220059,279.046283,0.108015,-92.000000,1.218148,89.797689,-90.012994,-0.000227,-0.999994,0.003531
641,proton,3278.442893,77.420322,-2.100761,-92.000000,0.442344,89.828583,-90.165577,-0.002890,-0.999991,0.002992
738,proton,3278.043501,95.706044,-1.105330,-92.000000,1.670550,89.949170,-90.110576,-0.001930,-0.999998,0.000887
642,proton,3274.503006,388.164884,2.994936,-92.000000,2.368071,89.947984,-89.794256,0.003591,-0.999993,0.000908
546,proton,3274.409501,776.713958,2.923843,-92.000000,1.262414,90.115372,-89.823240,0.003085,-0.999993,-0.002014
645,proton,3273.247208,87.526976,1.412750,-92.000000,0.899802,90.063443,-89.863754,0.002378,-0.999997,-0.001107
443,proton,3272.102332,94.372021,-1.517640,-92.000000,0.941471,90.281100,-90.152043,-0.002654,-0.999984,-0.004906
646,proton,3276.136419,91.616547,2.704569,-92.000000,0.888928,90.211084,-89.755654,0.004265,-0.999984,-0.003684
444,proton,3274.019324,79.299100,-1.308250,-92.000000,-2.185036,90.117861,-89.998831,0.000020,-0.999998,-0.002057
