EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8766,proton,575.041803,385.707499,-2.937824,-92.000000,2.272995,89.800664,-90.490332,-0.008558,-0.999957,0.003479
8576,proton,571.151403,123.124082,2.213070,-92.000000,0.006216,90.043258,-90.633004,-0.011048,-0.999939,-0.000755
8767,proton,575.042845,219.045463,-2.572219,-92.000000,-1.194434,90.205568,-90.417429,-0.007285,-0.999967,-0.003588
8476,proton,574.454779,383.269610,2.270390,-92.000000,2.173654,89.119758,-89.029083,0.016943,-0.999738,0.015363
8675,proton,573.833387,116.795242,1.832118,-92.000000,2.702346,89.649118,-90.133740,-0.002334,-0.999979,0.006124
8768,proton,575.853079,113.931910,1.334090,-92.000000,0.538336,89.883572,-89.861976,0.002409,-0.999995,0.002032
8578,proton,572.001715,114.900167,-0.835727,-92.000000,2.037905,89.979652,-90.732015,-0.012776,-0.999918,0.000355
8477,proton,574.830775,112.101557,-0.594948,-92.000000,1.820639,88.690056,-91.702635,-0.029704,-0.999297,0.022861
8769,proton,572.773197,117.249941,2.535360,-92.000000,-0.521298,90.290424,-90.657317,-0.011472,-0.999921,-0.005069
8478,proton,572.749247,344.198633,-1.421357,-92.000000,1.193180,89.457063,-90.440199,-0.007683,-0.999926,0.009476
8580,proton,572.826354,115.598626,1.269014,-92.000000,-0.287464,90.133153,-90.135072,-0.002357,-0.999995,-0.002324
8479,proton,570.518108,115.158772,2.779721,-92.000000,1.907153,89.854365,-90.169357,-0.002956,-0.999992,0.002542
8581,proton,570.843185,350.696150,-2.455080,-92.000000,0.728541,90.656836,-89.850752,0.002605,-0.999931,-0.011464
8772,proton,571.425136,309.369231,1.824790,-92.000000,0.057224,89.566004,-90.904803,-0.015791,-0.999847,0.007575
8481,proton,575.148175,111.187936,-0.628276,-92.000000,-0.294991,90.011870,-89.975888,0.000421,-1.000000,-0.000207
8482,proton,575.255026,136.152353,-1.663194,-92.000000,1.750686,90.562868,-90.482206,-0.008416,-0.999916,-0.009824
8680,proton,569.670700,238.149185,1.750401,-92.000000,-1.832441,90.148604,-90.555006,-0.009686,-0.999950,-0.002594
8583,proton,573.860072,112.010243,-2.494436,-92.000000,0.370394,89.794448,-90.075059,-0.001310,-0.999993,0.003588
8483,proton,576.616004,157.351629,1.977787,-92.000000,1.120853,89.252385,-89.662496,0.005890,-0.999898,0.013048
8774,proton,572.638773,130.923135,-1.108954,-92.000000,2.862046,89.517827,-90.573655,-0.010012,-0.999914,0.008415
8681,proton,573.997228,116.527739,0.878133,-92.000000,-1.701394,90.089545,-90.551879,-0.009632,-0.999952,-0.001563
8484,proton,572.095409,317.354926,2.963053,-92.000000,-0.636259,89.132187,-91.060479,-0.018506,-0.999714,0.015146
8775,proton,573.671487,310.874142,-1.293360,-92.000000,-1.593127,89.670389,-90.171966,-0.003001,-0.999979,0.005753
8585,proton,572.803952,115.059770,-0.293713,-92.000000,-1.687719,90.558633,-89.987807,0.000213,-0.999952,-0.009750
8485,proton,570.070660,117.282236,0.107137,-92.000000,2.987256,89.944807,-90.017612,-0.000307,-0.999999,0.000963
8683,proton,575.163680,117.347411,-1.187474,-92.000000,-2.802301,91.099609,-89.394996,0.010557,-0.999760,-0.019191
8776,proton,574.376215,115.079331,-1.744239,-92.000000,2.826373,89.464702,-89.159701,0.014665,-0.999849,0.009343
8586,proton,570.421806,113.795253,-1.290535,-92.000000,-0.744264,89.833949,-89.728953,0.004731,-0.999985,0.002898
8486,proton,573.492133,128.724975,-0.548608,-92.000000,0.821324,89.781049,-90.204839,-0.003575,-0.999986,0.003821
8684,proton,573.427379,112.181750,2.092562,-92.000000,-2.803032,90.575541,-89.232152,0.013400,-0.999860,-0.010045
8587,proton,572.574797,115.627686,0.969610,-92.000000,1.053153,90.561313,-89.746787,0.004419,-0.999942,-0.009797
8487,proton,574.203507,117.502264,1.594045,-92.000000,0.436707,91.517147,-89.670436,0.005750,-0.999633,-0.026476
8685,proton,574.496048,115.751088,-0.862619,-92.000000,2.253563,89.313919,-90.768966,-0.013420,-0.999838,0.011974
8778,proton,574.576000,117.491492,0.096506,-92.000000,-0.613991,90.942075,-90.888213,-0.015500,-0.999745,-0.016442
8588,proton,575.497662,114.814039,0.492827,-92.000000,-1.420764,90.098818,-89.459578,0.009432,-0.999954,-0.001725
8589,proton,574.100312,120.732992,1.275782,-92.000000,2.402380,90.403982,-90.255992,-0.004468,-0.999965,-0.007051
8590,proton,573.401421,244.009072,0.241563,-92.000000,2.247876,89.536391,-91.242177,-0.021678,-0.999732,0.008091
8782,proton,573.919727,277.023693,-1.747661,-92.000000,0.412156,90.190737,-90.114724,-0.002002,-0.999992,-0.003329
8689,proton,573.386695,187.432546,-0.650178,-92.000000,-0.659012,90.459215,-90.409185,-0.007141,-0.999942,-0.008015
8591,proton,571.407583,155.313227,-2.401075,-92.000000,-0.176519,90.444828,-90.068253,-0.001191,-0.999969,-0.007764
8491,proton,571.778304,115.263734,1.033970,-92.000000,-0.450730,90.686561,-90.499306,-0.008714,-0.999890,-0.011982
8492,proton,573.882894,111.778691,-1.135495,-92.000000,-2.325516,90.190924,-90.423443,-0.007390,-0.999967,-0.003332
8691,proton,571.641245,114.496339,-0.595757,-92.000000,0.611611,90.187562,-89.098594,0.015732,-0.999871,-0.003274
8593,proton,573.247504,118.048576,1.709925,-92.000000,0.405790,90.543403,-89.887582,0.001962,-0.999953,-0.009484
8493,proton,575.826276,128.532878,1.723874,-92.000000,0.275705,90.133503,-88.657206,0.023434,-0.999723,-0.002330
8494,proton,575.061593,109.471871,0.073627,-92.000000,-0.280160,90.142265,-89.809669,0.003322,-0.999991,-0.002483
8495,proton,575.035169,239.191696,1.900343,-92.000000,1.994733,89.644374,-90.569416,-0.009938,-0.999931,0.006207
8695,proton,573.861682,201.655447,-1.479006,-92.000000,-1.311480,90.855222,-89.605445,0.006885,-0.999865,-0.014926
8788,proton,571.225113,209.052275,0.037789,-92.000000,1.066531,91.040477,-89.518540,0.008402,-0.999800,-0.018159
8496,proton,570.607589,273.492226,2.397384,-92.000000,2.580463,89.851529,-89.561360,0.007656,-0.999967,0.002591
8789,proton,575.274345,367.222651,-2.225865,-92.000000,-1.535500,90.461591,-89.679590,0.005592,-0.999952,-0.008056
8790,proton,573.552884,113.452543,0.527197,-92.000000,0.037223,89.004628,-90.288120,-0.005028,-0.999836,0.017372
8696,proton,572.049697,408.598124,-1.776390,-92.000000,-0.758746,90.342527,-90.595572,-0.010394,-0.999928,-0.005978
8498,proton,571.108115,115.117835,-1.463845,-92.000000,-0.750479,89.416788,-89.570946,0.007488,-0.999920,0.010179
8697,proton,572.709901,143.916085,-1.291766,-92.000000,-1.277765,90.243136,-89.111309,0.015510,-0.999871,-0.004244
8499,proton,573.398829,112.065919,0.173198,-92.000000,-0.850153,90.674086,-91.300983,-0.022703,-0.999673,-0.011765
8698,proton,573.914005,118.081039,-1.573416,-92.000000,-0.208102,89.725616,-89.985814,0.000248,-0.999989,0.004789
8792,proton,568.977005,119.104360,1.189484,-92.000000,0.627494,89.544761,-89.634571,0.006378,-0.999948,0.007945
8900,proton,570.643565,120.436590,-1.965748,-92.000000,-1.348151,90.220718,-91.201589,-0.020970,-0.999773,-0.003852
8803,proton,570.484379,118.559678,2.152810,-92.000000,0.153095,89.379010,-89.653871,0.006041,-0.999923,0.010838
9001,proton,570.677474,117.566602,-1.450128,-92.000000,-2.598067,90.409568,-89.030560,0.016919,-0.999831,-0.007148
8804,proton,572.547320,115.241323,0.763628,-92.000000,1.798210,90.208522,-90.096278,-0.001680,-0.999992,-0.003639
9002,proton,572.872556,121.185663,2.805110,-92.000000,-0.709437,89.734796,-89.789259,0.003678,-0.999983,0.004629
8795,proton,570.467465,163.889395,1.946003,-92.000000,-0.651564,89.691690,-89.394467,0.010568,-0.999930,0.005381
9003,proton,571.891896,95.139145,-0.480170,-92.000000,2.657362,86.622476,-90.439200,-0.007652,-0.998234,0.058915
8797,proton,573.883463,128.586975,-2.710822,-92.000000,-1.298618,89.698313,-90.304455,-0.005314,-0.999972,0.005265
8807,proton,570.546852,117.586650,-2.555974,-92.000000,2.351666,89.234937,-90.503956,-0.008795,-0.999872,0.013352
9005,proton,573.426571,116.630847,0.960201,-92.000000,-1.454224,89.932123,-90.175185,-0.003058,-0.999995,0.001185
8798,proton,572.064863,180.841840,-0.221371,-92.000000,2.815727,89.345047,-90.183274,-0.003199,-0.999930,0.011431
8799,proton,574.155993,228.107839,2.998054,-92.000000,-1.719291,89.685625,-89.846688,0.002676,-0.999981,0.005487
9007,proton,571.068455,112.929579,0.263374,-92.000000,1.775651,90.459456,-90.380992,-0.006649,-0.999946,-0.008019
8905,proton,575.167501,116.982227,2.412090,-92.000000,0.868964,87.952374,-84.534884,0.095179,-0.994819,0.035730
9100,proton,569.590215,112.660441,1.775968,-92.000000,1.065094,90.057016,-90.545820,-0.009526,-0.999954,-0.000995
9008,proton,573.598139,103.138105,1.707186,-92.000000,0.576370,89.202008,-89.370831,0.010980,-0.999843,0.013927
8906,proton,572.286536,113.345665,1.393951,-92.000000,-0.209964,90.455659,-89.198773,0.013983,-0.999871,-0.007953
9101,proton,567.559345,138.835445,-2.214222,-92.000000,-0.533903,91.149107,-90.621934,-0.010852,-0.999740,-0.020054
9009,proton,571.295129,114.871189,-0.863092,-92.000000,-1.295798,90.041127,-89.727640,0.004754,-0.999988,-0.000718
8907,proton,571.951808,339.092592,1.634546,-92.000000,-1.326740,90.567259,-90.660415,-0.011526,-0.999885,-0.009900
8811,proton,574.317552,111.759661,-0.073313,-92.000000,-2.852716,90.458368,-90.027351,-0.000477,-0.999968,-0.008000
9102,proton,571.068057,122.505154,2.899745,-92.000000,-0.473124,89.202978,-89.992733,0.000127,-0.999903,0.013910
8813,proton,572.565228,118.676916,-0.755391,-92.000000,2.109404,90.021234,-90.061515,-0.001074,-0.999999,-0.000371
9103,proton,572.609798,157.841014,-0.735314,-92.000000,-1.981235,90.756911,-89.491500,0.008874,-0.999873,-0.013210
8909,proton,573.268255,117.692307,-2.190118,-92.000000,-1.623264,89.467887,-90.629141,-0.010980,-0.999897,0.009287
8814,proton,573.857495,113.218427,1.386912,-92.000000,2.552443,89.521417,-90.206983,-0.003612,-0.999959,0.008353
9104,proton,574.911537,112.389560,-0.370252,-92.000000,-1.797694,89.860746,-90.579807,-0.010119,-0.999946,0.002430
8910,proton,573.213476,117.499617,2.081155,-92.000000,1.119049,89.298750,-89.801799,0.003459,-0.999919,0.012239
9105,proton,571.411804,500.452440,-0.490906,-92.000000,1.898751,89.446939,-89.308560,0.012067,-0.999881,0.009653
8815,proton,574.838129,135.676725,1.961411,-92.000000,-0.846009,90.598812,-90.355886,-0.006211,-0.999926,-0.010451
9011,proton,573.134574,114.769794,-0.441020,-92.000000,-0.883244,90.080107,-90.050587,-0.000883,-0.999999,-0.001398
9106,proton,575.145642,111.825027,1.529474,-92.000000,1.494080,89.856942,-89.912202,0.001532,-0.999996,0.002497
8816,proton,575.270045,115.747722,-0.477650,-92.000000,-0.510046,89.590084,-90.044687,-0.000780,-0.999974,0.007154
9107,proton,570.548600,112.201614,0.985262,-92.000000,1.441642,89.556314,-90.248763,-0.004342,-0.999961,0.007744
9013,proton,574.039687,548.678132,1.267582,-92.000000,-0.363758,90.125116,-89.245931,0.013161,-0.999911,-0.002184
8914,proton,572.324194,207.289365,-2.906579,-92.000000,-0.410741,89.372199,-89.871775,0.002238,-0.999937,0.010957
8818,proton,570.456109,114.000479,0.742074,-92.000000,2.549058,89.464756,-90.119519,-0.002086,-0.999954,0.009342
8915,proton,563.963088,118.864891,-1.946081,-92.000000,-1.442782,93.902786,-97.553802,-0.131152,-0.989023,-0.068064
9109,proton,570.416898,324.136094,2.577409,-92.000000,0.536637,89.729916,-89.815344,0.003223,-0.999984,0.004714
8819,proton,571.008970,113.558874,1.862536,-92.000000,0.723544,90.075192,-89.330723,0.011681,-0.999931,-0.001312
9110,proton,572.618119,122.395751,1.226824,-92.000000,-1.400265,91.026509,-89.470339,0.009243,-0.999797,-0.017915
8820,proton,571.215882,161.231644,-2.012217,-92.000000,1.520772,89.427914,-90.773920,-0.013506,-0.999859,0.009985
9111,proton,571.719476,113.713924,-1.051606,-92.000000,1.137520,90.706277,-90.381718,-0.006662,-0.999902,-0.012327
9018,proton,571.100287,118.934182,-1.907690,-92.000000,2.779916,88.647936,-88.267455,0.030226,-0.999265,0.023596
8919,proton,574.848091,116.864896,1.421250,-92.000000,-1.088914,90.081691,-89.752861,0.004313,-0.999990,-0.001426
9019,proton,575.831894,308.829352,-0.626415,-92.000000,-1.290228,90.467409,-89.724385,0.004810,-0.999955,-0.008158
9113,proton,573.923539,352.948652,0.152676,-92.000000,-1.825501,89.511685,-91.606078,-0.028027,-0.999571,0.008523
9021,proton,573.101301,117.420164,0.842035,-92.000000,-1.278212,89.144849,-90.069689,-0.001216,-0.999888,0.014925
9022,proton,573.697693,115.704734,1.244771,-92.000000,1.051235,90.110407,-90.018385,-0.000321,-0.999998,-0.001927
8923,proton,573.368229,112.419798,2.200827,-92.000000,-0.158627,90.513665,-89.973793,0.000457,-0.999960,-0.008965
8825,proton,573.283584,266.969136,-2.631833,-92.000000,-2.008659,90.068161,-90.940202,-0.016409,-0.999865,-0.001190
9023,proton,573.099801,113.393116,-0.645135,-92.000000,-0.552411,90.946991,-89.780888,0.003824,-0.999856,-0.016527
9115,proton,572.737587,114.506891,1.370775,-92.000000,-0.307433,89.477169,-90.198620,-0.003466,-0.999952,0.009125
8924,proton,570.369010,114.651007,-2.518784,-92.000000,1.108164,89.155045,-89.663414,0.005874,-0.999874,0.014747
9024,proton,571.379351,114.417745,0.972532,-92.000000,-1.138208,89.826114,-89.986027,0.000244,-0.999995,0.003035
8925,proton,570.418457,114.086796,0.649341,-92.000000,-1.292822,89.909271,-89.590887,0.007140,-0.999973,0.001584
9025,proton,571.990269,114.614598,-0.838950,-92.000000,-2.572223,90.491978,-90.143409,-0.002503,-0.999960,-0.008587
9117,proton,574.970774,153.396917,0.554173,-92.000000,1.239708,90.174547,-90.174176,-0.003040,-0.999991,-0.003046
8827,proton,572.503569,90.608010,-0.473059,-92.000000,2.477044,89.497461,-89.187135,0.014186,-0.999861,0.008771
9120,proton,571.902897,115.472592,0.710627,-92.000000,-1.053116,90.182546,-89.874455,0.002191,-0.999993,-0.003186
9028,proton,576.188652,116.637034,-2.436628,-92.000000,-1.797452,89.787734,-90.289609,-0.005055,-0.999980,0.003705
9121,proton,573.538198,116.690098,-1.155325,-92.000000,2.077319,89.894535,-89.672028,0.005724,-0.999982,0.001841
9122,proton,573.573457,117.373185,-0.721463,-92.000000,0.449362,89.596137,-89.189308,0.014148,-0.999875,0.007049
8830,proton,574.732090,370.867752,1.022164,-92.000000,1.051237,89.642132,-89.585430,0.007235,-0.999954,0.006246
8831,proton,574.430702,117.792219,-0.045306,-92.000000,1.207195,89.817374,-90.075137,-0.001311,-0.999994,0.003187
9124,proton,568.371975,518.631032,-2.091781,-92.000000,1.926899,89.609795,-89.312669,0.011996,-0.999905,0.006810
8833,proton,575.192789,254.809691,0.969094,-92.000000,0.401230,89.998551,-88.992330,0.017586,-0.999845,0.000025
8931,proton,572.094068,181.113989,1.444753,-92.000000,-2.655764,90.616454,-90.606845,-0.010591,-0.999886,-0.010759
9032,proton,572.597053,116.718737,1.682579,-92.000000,2.632340,90.318619,-89.707708,0.005101,-0.999972,-0.005561
9126,proton,569.876940,110.855831,-0.489793,-92.000000,-1.625053,89.652895,-90.472140,-0.008240,-0.999948,0.006058
8835,proton,571.020297,218.961753,1.624660,-92.000000,1.735022,90.327366,-90.197366,-0.003445,-0.999978,-0.005714
9127,proton,570.363471,117.071419,-0.930425,-92.000000,2.364044,89.931614,-90.273458,-0.004773,-0.999988,0.001194
8932,proton,576.267704,128.934395,-0.061557,-92.000000,0.865335,88.725305,-90.989984,-0.017273,-0.999603,0.022246
9034,proton,571.701845,115.155790,0.668327,-92.000000,-1.837812,91.597469,-90.677452,-0.011819,-0.999541,-0.027877
8836,proton,569.408135,118.293862,-1.915578,-92.000000,-1.602606,89.576728,-89.610077,0.006805,-0.999950,0.007387
8933,proton,570.241919,230.810133,0.720712,-92.000000,1.389652,88.447276,-89.528575,0.008225,-0.999599,0.027097
9035,proton,572.268224,84.669632,0.035936,-92.000000,-2.567798,90.610179,-90.043107,-0.000752,-0.999943,-0.010649
8838,proton,571.364897,115.347592,2.413517,-92.000000,-2.518122,89.966558,-89.899697,0.001751,-0.999998,0.000584
9036,proton,572.726154,113.293555,1.650040,-92.000000,-1.815838,89.616865,-89.805640,0.003392,-0.999972,0.006687
9130,proton,576.072819,118.684795,1.282809,-92.000000,-0.826094,90.485134,-90.290792,-0.005075,-0.999951,-0.008467
8839,proton,568.517730,325.706992,2.642186,-92.000000,-0.074881,89.865127,-89.659964,0.005935,-0.999980,0.002354
9037,proton,572.454439,368.376923,-1.416451,-92.000000,-0.311108,90.077312,-90.860444,-0.015017,-0.999886,-0.001349
9131,proton,574.954892,113.196292,0.559583,-92.000000,-0.175681,90.082039,-89.625237,0.006541,-0.999978,-0.001432
8935,proton,571.981335,369.831413,-0.625963,-92.000000,-2.943049,91.224539,-90.090470,-0.001579,-0.999770,-0.021371
9038,proton,575.832265,159.151090,-1.223710,-92.000000,0.300745,90.965775,-90.002376,-0.000041,-0.999858,-0.016855
9132,proton,573.819317,118.838896,-1.947588,-92.000000,-1.476793,90.694994,-90.272705,-0.004759,-0.999915,-0.012130
8936,proton,573.296406,275.464765,-2.513639,-92.000000,2.920118,89.714883,-90.551691,-0.009629,-0.999941,0.004976
9039,proton,574.641459,118.537235,0.803319,-92.000000,-0.840382,90.117756,-90.116838,-0.002039,-0.999996,-0.002055
9133,proton,572.778366,120.471617,0.432240,-92.000000,2.020659,89.896601,-90.392525,-0.006851,-0.999975,0.001805
8937,proton,572.949886,116.144019,-1.623626,-92.000000,2.183764,88.934706,-90.228317,-0.003984,-0.999819,0.018592
9040,proton,572.413493,256.578264,-0.088693,-92.000000,2.297428,90.201821,-89.639381,0.006294,-0.999974,-0.003522
8841,proton,574.673514,351.060365,1.033185,-92.000000,-1.108548,90.251806,-90.622981,-0.010873,-0.999931,-0.004395
9135,proton,573.975510,173.787057,-0.027129,-92.000000,1.344198,89.783537,-88.626142,0.023976,-0.999705,0.003778
8842,proton,573.087209,152.550688,0.080258,-92.000000,0.717951,88.942522,-89.126343,0.015245,-0.999713,0.018455
9136,proton,573.823326,116.928141,-0.486662,-92.000000,-0.935395,90.441258,-89.953061,0.000819,-0.999970,-0.007701
8843,proton,574.873110,115.688397,0.739065,-92.000000,-2.026532,89.232641,-90.024899,-0.000435,-0.999910,0.013393
9043,proton,574.882679,263.043060,-1.348448,-92.000000,0.624286,90.042467,-89.906190,0.001637,-0.999998,-0.000741
8844,proton,572.404240,116.710855,-2.514367,-92.000000,1.939422,89.835017,-90.214438,-0.003743,-0.999989,0.002879
9138,proton,568.630739,114.088207,-2.596363,-92.000000,-2.668255,89.810873,-90.299116,-0.005220,-0.999981,0.003301
9044,proton,575.206974,249.613366,2.796765,-92.000000,-2.389916,90.515960,-90.090751,-0.001584,-0.999958,-0.009005
9139,proton,574.437165,165.944899,-1.241517,-92.000000,-1.425453,90.467644,-90.281724,-0.004917,-0.999955,-0.008162
9045,proton,573.090018,118.041264,-2.206156,-92.000000,2.659803,89.148912,-90.383902,-0.006700,-0.999867,0.014854
9140,proton,569.459139,115.812357,-0.775776,-92.000000,-0.039136,89.441443,-89.642913,0.006232,-0.999933,0.009748
9046,proton,572.549630,112.117047,1.615927,-92.000000,0.774224,90.728929,-90.082594,-0.001441,-0.999918,-0.012722
9141,proton,571.482895,114.327102,1.476226,-92.000000,0.697436,86.660342,-87.031983,0.051691,-0.996963,0.058255
9047,proton,570.664854,357.886048,1.565537,-92.000000,-2.982269,89.672819,-90.516808,-0.009020,-0.999943,0.005710
8847,proton,572.441646,177.544091,2.777341,-92.000000,2.646784,89.832801,-89.454684,0.009517,-0.999950,0.002918
9142,proton,571.892748,118.315649,1.652954,-92.000000,1.714551,88.888171,-90.105303,-0.001838,-0.999810,0.019404
9048,proton,571.571336,113.761852,-2.319934,-92.000000,2.153794,89.848963,-90.980110,-0.017105,-0.999850,0.002636
8945,proton,569.585024,118.206950,0.672406,-92.000000,-1.279507,89.831464,-90.773281,-0.013496,-0.999905,0.002942
9049,proton,572.357529,115.396619,1.229508,-92.000000,-0.778079,89.951989,-90.686332,-0.011978,-0.999928,0.000838
8849,proton,572.458642,295.189755,-1.545981,-92.000000,2.394002,90.412009,-88.799676,0.020948,-0.999755,-0.007191
9144,proton,572.341023,118.888816,-2.083389,-92.000000,0.095265,88.982664,-89.970984,0.000506,-0.999842,0.017755
9051,proton,572.981526,215.578567,-1.465486,-92.000000,-1.175393,90.098565,-89.661427,0.005909,-0.999981,-0.001720
8850,proton,572.688296,492.286475,-2.958347,-92.000000,-0.327930,89.835757,-90.407604,-0.007114,-0.999971,0.002867
8948,proton,573.858473,248.067418,2.174285,-92.000000,2.574956,88.864530,-88.826780,0.020471,-0.999594,0.019816
8851,proton,574.769120,113.732998,-1.185843,-92.000000,1.332000,89.035877,-89.851641,0.002589,-0.999855,0.016826
9052,proton,568.980207,273.590783,-0.421899,-92.000000,-1.324574,89.791763,-90.591847,-0.010329,-0.999940,0.003634
8950,proton,574.548281,113.393100,-0.930181,-92.000000,-2.958087,89.712026,-89.210701,0.013775,-0.999892,0.005026
9053,proton,570.604668,115.489200,-2.561471,-92.000000,2.407368,90.201698,-89.943892,0.000979,-0.999993,-0.003520
9054,proton,573.257182,118.007614,-0.410346,-92.000000,-0.978978,90.973632,-90.021225,-0.000370,-0.999856,-0.016992
8854,proton,570.349652,193.309356,2.359516,-92.000000,-0.039428,89.473650,-89.208897,0.013806,-0.999862,0.009186
9055,proton,571.027187,118.319679,-2.662349,-92.000000,-2.116564,89.814852,-90.030926,-0.000540,-0.999995,0.003231
9056,proton,573.617956,117.592000,0.989503,-92.000000,-0.022241,91.813648,-82.879468,0.123895,-0.991790,-0.031649
9148,proton,571.098430,115.384155,1.332350,-92.000000,-0.459669,90.271836,-89.166705,0.014543,-0.999883,-0.004744
9057,proton,572.513119,115.827246,-2.716768,-92.000000,-0.279109,89.837013,-90.202233,-0.003530,-0.999990,0.002845
8954,proton,572.385945,193.049355,2.756764,-92.000000,1.886445,89.880742,-89.913728,0.001506,-0.999997,0.002081
8857,proton,574.102448,119.107825,0.738891,-92.000000,0.543591,90.378790,-90.166107,-0.002899,-0.999974,-0.006611
9150,proton,567.924834,236.264509,0.007931,-92.000000,-2.787562,89.896159,-88.725991,0.022234,-0.999751,0.001812
8858,proton,569.916326,482.272089,-1.074708,-92.000000,1.009072,91.063009,-89.750162,0.004360,-0.999818,-0.018552
9059,proton,571.855876,183.372382,-0.935996,-92.000000,-2.057380,90.333084,-90.129251,-0.002256,-0.999981,-0.005813
9151,proton,569.904501,428.637786,-1.532446,-92.000000,-1.081019,89.785047,-90.708038,-0.012357,-0.999917,0.003752
8859,proton,573.341910,120.632395,2.845529,-92.000000,-1.992198,89.636205,-89.119647,0.015364,-0.999862,0.006349
9061,proton,573.634077,116.507062,-0.443267,-92.000000,0.207149,89.673673,-89.457381,0.009470,-0.999939,0.005695
8957,proton,567.363661,114.460808,0.706250,-92.000000,-1.706498,89.567629,-89.274130,0.012668,-0.999891,0.007546
8861,proton,570.134692,118.200881,-1.759009,-92.000000,1.076346,90.426638,-89.646309,0.006173,-0.999953,-0.007446
9062,proton,573.320694,114.321039,-0.165317,-92.000000,1.923397,89.827701,-89.098748,0.015729,-0.999872,0.003007
9154,proton,570.681677,119.715725,2.491622,-92.000000,-1.687840,89.551370,-90.381403,-0.006656,-0.999947,0.007830
9063,proton,570.667714,116.831852,-2.919461,-92.000000,-1.051351,91.391832,-90.581308,-0.010143,-0.999654,-0.024290
8959,proton,572.849293,125.638766,0.455445,-92.000000,-0.382091,88.921559,-89.147419,0.014877,-0.999712,0.018821
8863,proton,571.708890,465.727953,-2.649870,-92.000000,-2.523941,90.806895,-89.996680,0.000058,-0.999901,-0.014083
8960,proton,573.866392,113.347426,2.426125,-92.000000,0.419314,89.907922,-89.368222,0.011026,-0.999938,0.001607
8864,proton,573.485126,113.220178,2.418517,-92.000000,2.606891,89.814899,-90.377303,-0.006585,-0.999973,0.003231
9065,proton,570.877662,118.021971,0.594583,-92.000000,1.289337,90.285935,-89.292133,0.012354,-0.999911,-0.004990
8961,proton,571.477514,115.139229,-0.776669,-92.000000,0.834498,89.794359,-90.140340,-0.002449,-0.999991,0.003589
9157,nu_mu,100.125340,0.000000,0.320558,-92.000000,2.567354,86.516773,-93.042791,-0.052984,-0.996745,0.060756
8866,proton,572.772738,115.977630,-2.359274,-92.000000,0.477814,89.421039,-90.456075,-0.007960,-0.999917,0.010105
8962,proton,574.114123,170.522897,2.810309,-92.000000,-2.201307,90.295663,-89.154423,0.014757,-0.999878,-0.005160
9158,proton,571.531460,113.661876,-2.213123,-92.000000,-2.625248,90.178900,-90.603262,-0.010529,-0.999940,-0.003122
8867,proton,575.709697,410.935606,-0.442192,-92.000000,0.244450,91.411483,-90.901588,-0.015730,-0.999573,-0.024633
9159,proton,574.864606,389.098924,-1.220696,-92.000000,2.606507,89.939478,-90.817401,-0.014266,-0.999898,0.001056
8964,proton,574.854368,120.096928,-1.694794,-92.000000,-1.887153,89.884208,-90.571000,-0.009966,-0.999948,0.002021
9067,proton,574.207300,113.633871,-1.727267,-92.000000,0.643710,89.367608,-90.116365,-0.002031,-0.999937,0.011037
9160,proton,572.367916,112.862882,1.151063,-92.000000,-1.761501,89.795274,-90.834616,-0.014566,-0.999888,0.003573
8965,proton,573.496538,203.411909,-2.126340,-92.000000,-1.411620,91.671194,-90.822603,-0.014351,-0.999472,-0.029164
8869,proton,573.414711,115.699594,-0.842301,-92.000000,-0.340776,89.674058,-90.098997,-0.001728,-0.999982,0.005689
9162,proton,571.761457,186.995842,-1.806655,-92.000000,-0.128435,89.022965,-90.288632,-0.005037,-0.999842,0.017052
8966,proton,572.689927,123.944299,-0.182556,-92.000000,-1.419051,91.573176,-89.177682,0.014346,-0.999520,-0.027454
8870,proton,570.878833,114.134076,-0.189454,-92.000000,1.721965,90.263789,-90.856479,-0.014948,-0.999878,-0.004604
9163,proton,571.253469,143.067224,0.236337,-92.000000,0.889295,90.644708,-89.622121,0.006595,-0.999915,-0.011252
9069,deuteron,200.686119,200.686119,2.796546,-92.000000,2.181354,106.212421,-86.405038,0.060209,-0.958344,-0.279199
9164,proton,574.727805,115.800917,-1.628314,-92.000000,1.687961,90.077285,-91.221206,-0.021312,-0.999772,-0.001349
8968,proton,572.652279,114.795527,-2.582817,-92.000000,-2.991172,90.455327,-90.440202,-0.007683,-0.999939,-0.007947
9165,proton,571.775007,121.086986,-1.505992,-92.000000,2.791468,90.121996,-90.175402,-0.003061,-0.999993,-0.002129
8969,e-,0.443708,0.443708,-3.000000,-92.106297,2.942753,103.244999,-45.119993,0.686854,-0.689737,-0.229115
8873,proton,570.721889,217.929187,0.118115,-92.000000,-0.533316,90.383131,-90.793383,-0.013846,-0.999882,-0.006687
9166,proton,573.109588,118.776279,1.289971,-92.000000,1.731571,89.732924,-90.509551,-0.008893,-0.999950,0.004661
9071,proton,571.753997,117.419709,1.837342,-92.000000,2.426672,89.726897,-89.295738,0.012291,-0.999913,0.004767
8874,proton,574.984705,118.626158,2.906224,-92.000000,-1.080604,89.016839,-90.266425,-0.004649,-0.999842,0.017159
