EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8570,proton,14605.734874,665.785502,-1.665520,-92.000000,-1.603776,89.970462,-90.014757,-0.000258,-1.000000,0.000516
8724,proton,14587.914961,78.303177,-0.158059,-92.000000,2.151394,90.062797,-89.934610,0.001141,-0.999999,-0.001096
8725,proton,14597.356312,85.390888,0.338154,-92.000000,-0.843169,90.012479,-90.002297,-0.000040,-1.000000,-0.000218
8571,proton,14595.640237,95.523625,-1.538113,-92.000000,-0.614563,90.060844,-89.655479,0.006013,-0.999981,-0.001062
8572,proton,14597.572155,481.141518,1.021059,-92.000000,2.898647,90.031452,-90.026178,-0.000457,-1.000000,-0.000549
8659,proton,14600.809672,2069.074191,0.272056,-92.000000,2.479318,90.008630,-90.013702,-0.000239,-1.000000,-0.000151
8573,proton,14604.194318,105.875173,-1.114976,-92.000000,2.188633,90.017377,-90.016673,-0.000291,-1.000000,-0.000303
8574,proton,14605.471437,80.845528,2.486908,-92.000000,-1.458866,90.009662,-90.040008,-0.000698,-1.000000,-0.000169
8575,proton,14594.279250,139.039908,0.554025,-92.000000,-2.852893,89.965309,-90.065549,-0.001144,-0.999999,0.000605
8478,proton,14599.569455,2173.660170,1.338689,-92.000000,2.857952,89.981167,-89.994172,0.000102,-1.000000,0.000329
8576,proton,14591.976972,98.691460,-0.037722,-92.000000,0.851164,89.939968,-89.898628,0.001769,-0.999998,0.001048
8479,proton,14599.541644,91.899113,-2.980434,-92.000000,-1.862327,90.026437,-90.055219,-0.000964,-0.999999,-0.000461
8577,proton,14604.795295,860.869128,1.975106,-92.000000,2.250226,89.973049,-89.985180,0.000259,-1.000000,0.000470
8480,proton,14597.895162,95.481403,2.706192,-92.000000,-2.835963,90.336899,-89.543134,0.007974,-0.999951,-0.005880
8578,proton,14600.389439,84.241495,-2.861623,-92.000000,-0.474011,89.885142,-90.053999,-0.000942,-0.999998,0.002005
8481,proton,14584.708860,163.932367,-1.273492,-92.000000,1.861625,89.926794,-89.977902,0.000386,-0.999999,0.001278
8579,proton,14601.367486,133.752483,1.754590,-92.000000,0.833421,90.031268,-89.965579,0.000601,-1.000000,-0.000546
8726,pi-,283.112644,39.269113,-1.497082,-92.000000,-0.607152,97.937438,-82.973376,0.121159,-0.982981,-0.138092
8580,proton,14605.401977,81.480536,2.119711,-92.000000,-0.826276,89.999380,-90.034759,-0.000607,-1.000000,0.000011
8660,proton,14601.007584,2853.328832,1.214334,-92.000000,-0.504348,89.926350,-90.212629,-0.003711,-0.999992,0.001285
8482,proton,14604.567946,698.495755,1.900232,-92.000000,2.644486,89.960799,-90.071683,-0.001251,-0.999999,0.000684
8581,proton,14598.650325,344.465390,0.585923,-92.000000,2.440563,89.997287,-90.027807,-0.000485,-1.000000,0.000047
8727,proton,14603.006635,461.440363,1.402034,-92.000000,0.446158,90.046111,-89.989892,0.000176,-1.000000,-0.000805
8661,proton,14595.016726,85.052225,0.421287,-92.000000,0.342886,90.030095,-90.004954,-0.000086,-1.000000,-0.000525
8662,proton,14594.880000,105.700173,1.767353,-92.000000,0.346471,90.032809,-89.932839,0.001172,-0.999999,-0.000573
8483,proton,14581.148040,351.744743,0.675269,-92.000000,-0.938462,89.988921,-90.048114,-0.000840,-1.000000,0.000193
8663,proton,14602.876160,91.666347,1.737553,-92.000000,-2.331914,89.976289,-89.929416,0.001232,-0.999999,0.000414
8664,proton,14605.820467,89.562246,0.989483,-92.000000,1.442566,89.445540,-90.144842,-0.002528,-0.999950,0.009677
8665,proton,14599.132484,213.172367,0.215286,-92.000000,-1.211958,90.061441,-90.010328,-0.000180,-0.999999,-0.001072
8583,proton,14604.493316,87.686769,0.357510,-92.000000,2.537327,89.981798,-89.997406,0.000045,-1.000000,0.000318
8729,proton,14595.082396,85.835708,1.708563,-92.000000,2.564914,89.942776,-90.062449,-0.001090,-0.999999,0.000999
8584,proton,14600.978625,101.230085,-2.875762,-92.000000,-1.243864,90.043034,-89.992234,0.000136,-1.000000,-0.000751
8730,proton,14603.676609,79.558487,-1.068099,-92.000000,-1.134308,89.961933,-89.970794,0.000510,-1.000000,0.000664
8585,proton,14599.571199,86.030947,0.538616,-92.000000,-1.756698,90.007254,-90.001566,-0.000027,-1.000000,-0.000127
8586,proton,14599.732762,102.432056,-0.212180,-92.000000,-2.104477,89.965193,-89.979283,0.000362,-1.000000,0.000608
8587,proton,14588.419014,111.784136,2.593934,-92.000000,-1.779042,90.021914,-90.032101,-0.000560,-1.000000,-0.000382
8588,proton,14601.730821,82.204370,-1.470805,-92.000000,-0.370267,89.974569,-89.987577,0.000217,-1.000000,0.000444
8732,proton,14603.796127,654.012136,2.973894,-92.000000,-0.400658,89.991159,-89.987721,0.000214,-1.000000,0.000154
8484,proton,14558.380424,2449.941582,2.168351,-92.000000,-2.591417,90.528735,-89.459823,0.009427,-0.999913,-0.009228
8589,proton,14601.179678,97.313832,-0.147840,-92.000000,-2.867782,89.935309,-89.946193,0.000939,-0.999999,0.001129
8666,e-,25.974428,25.211658,2.879629,-92.000000,2.586532,75.674852,-83.808908,0.104492,-0.963256,0.247424
8485,proton,14604.321553,91.985349,0.963212,-92.000000,0.391055,90.018635,-89.976826,0.000404,-1.000000,-0.000325
8733,proton,14597.975917,514.901742,0.548600,-92.000000,-0.440377,90.050850,-89.917894,0.001433,-0.999999,-0.000888
8590,proton,14605.824185,174.410513,-0.351104,-92.000000,-0.790684,89.987787,-90.022367,-0.000390,-1.000000,0.000213
8734,proton,14597.985379,185.898365,-2.226964,-92.000000,-2.001193,89.984264,-89.984427,0.000272,-1.000000,0.000275
8486,proton,14595.460878,1110.488595,-0.616932,-92.000000,-1.998974,90.024475,-89.986619,0.000234,-1.000000,-0.000427
8735,proton,14601.690828,84.251599,-1.784633,-92.000000,-1.030988,89.954999,-90.016372,-0.000286,-1.000000,0.000785
8487,proton,14597.544418,84.612649,-2.628580,-92.000000,-1.531544,89.990201,-90.018824,-0.000329,-1.000000,0.000171
8736,proton,14602.566163,88.088051,-0.499146,-92.000000,-2.760808,89.981213,-89.974637,0.000443,-1.000000,0.000328
8737,proton,14592.333603,80.295320,-1.624424,-92.000000,0.320536,89.960218,-90.053647,-0.000936,-0.999999,0.000694
8667,neutron,60.219030,10.233714,-2.645804,-92.000000,-0.480713,91.266793,-90.147148,-0.002568,-0.999752,-0.022108
8668,proton,14606.128374,91.736543,-2.875528,-92.000000,0.508568,90.043656,-89.954328,0.000797,-0.999999,-0.000762
8591,proton,14603.775115,654.334243,-2.257386,-92.000000,-0.273018,90.116987,-90.113193,-0.001976,-0.999996,-0.002042
8738,proton,14604.242870,984.363491,2.820945,-92.000000,-1.378070,89.961486,-90.020285,-0.000354,-1.000000,0.000672
8592,proton,14595.692612,80.912287,-2.073257,-92.000000,2.796920,90.047422,-90.055422,-0.000967,-0.999999,-0.000828
8739,proton,14585.246107,231.158815,-2.510755,-92.000000,0.625798,90.006062,-89.953026,0.000820,-1.000000,-0.000106
8593,proton,14596.635312,87.392772,-0.613260,-92.000000,1.616856,89.989174,-89.987133,0.000225,-1.000000,0.000189
8489,proton,14553.798375,125.782298,-2.555433,-92.000000,1.196440,89.952613,-90.007419,-0.000129,-1.000000,0.000827
8490,proton,14567.570091,90.271874,-2.663115,-92.000000,1.877111,90.000489,-90.082779,-0.001445,-0.999999,-0.000009
8491,proton,14606.631537,92.901046,0.874307,-92.000000,1.232184,89.985492,-89.928168,0.001254,-0.999999,0.000253
8741,proton,14602.868539,84.232638,-1.660780,-92.000000,-0.551182,89.977637,-90.039909,-0.000697,-1.000000,0.000390
8492,proton,14597.829548,82.243664,1.666963,-92.000000,-0.207855,89.954144,-89.974537,0.000444,-1.000000,0.000800
8669,gamma,1754.286056,245.010787,0.665936,-92.000000,-2.677797,92.017540,-88.488757,0.026357,-0.999032,-0.035205
8742,proton,14580.347251,1507.555926,1.322046,-92.000000,0.345422,90.036732,-89.978755,0.000371,-1.000000,-0.000641
8743,proton,14592.443743,84.612566,1.935578,-92.000000,-2.098691,89.907999,-90.025549,-0.000446,-0.999999,0.001606
8493,proton,14597.760749,2048.758228,-0.076826,-92.000000,2.862032,90.008553,-89.985029,0.000261,-1.000000,-0.000149
8670,proton,14598.030410,742.569035,-0.396935,-92.000000,0.791484,89.799332,-90.387540,-0.006764,-0.999971,0.003502
8744,proton,14587.886819,82.110882,-1.354501,-92.000000,1.332883,90.040847,-90.064889,-0.001133,-0.999999,-0.000713
8494,proton,14598.429888,88.484077,-1.273877,-92.000000,0.293839,90.000511,-89.955178,0.000782,-1.000000,-0.000009
8745,proton,14601.434844,84.423278,-2.934668,-92.000000,-0.755837,89.997912,-90.016273,-0.000284,-1.000000,0.000036
8746,proton,14599.371779,112.518082,1.297143,-92.000000,-2.883204,89.945255,-89.994822,0.000090,-1.000000,0.000955
8671,proton,14579.079562,520.947177,2.771460,-92.000000,-0.377462,89.990386,-89.981712,0.000319,-1.000000,0.000168
8495,proton,14562.061479,700.498474,0.594508,-92.000000,-1.332953,89.992752,-90.062322,-0.001088,-0.999999,0.000127
8496,proton,14602.730818,1333.079060,-0.523679,-92.000000,1.140045,90.036780,-90.027298,-0.000476,-1.000000,-0.000642
8747,mu-,1221.877009,92.046839,2.608874,-92.000000,1.798008,85.131225,-89.154478,0.014703,-0.996283,0.084874
8497,proton,14603.177971,83.318500,-0.454197,-92.000000,0.478588,90.005573,-90.042493,-0.000742,-1.000000,-0.000097
8748,proton,14597.943376,112.414434,-1.822739,-92.000000,-0.491836,90.014068,-90.015807,-0.000276,-1.000000,-0.000246
8498,proton,14595.806986,96.392545,-0.777980,-92.000000,1.021529,90.051731,-89.905038,0.001657,-0.999998,-0.000903
8499,proton,14606.062002,97.854904,-2.696937,-92.000000,-2.544162,89.983945,-89.975317,0.000431,-1.000000,0.000280
8596,anti_nu_mu,14.138838,0.000000,-2.111349,-92.000000,0.782620,80.971311,-115.085123,-0.418711,-0.894457,0.156929
8597,proton,14535.324415,84.328868,-1.597226,-92.000000,0.019707,90.038751,-89.992708,0.000127,-1.000000,-0.000676
8598,proton,14602.936149,365.487901,-1.350799,-92.000000,-2.407789,89.925030,-90.246618,-0.004304,-0.999990,0.001308
8599,proton,14605.922606,90.363483,0.561129,-92.000000,1.974156,90.028296,-89.997735,0.000040,-1.000000,-0.000494
8900,proton,14593.147739,96.037617,-0.890816,-92.000000,2.104703,89.961750,-89.998262,0.000030,-1.000000,0.000668
8901,proton,14601.341591,82.101823,2.774607,-92.000000,-2.428595,89.986234,-89.998025,0.000034,-1.000000,0.000240
8800,proton,7078.356830,94.150786,1.244397,-92.000000,-0.390033,91.248725,-88.655697,0.023455,-0.999487,-0.021793
8750,proton,14601.095150,1749.848228,1.920979,-92.000000,0.434055,90.009453,-89.987011,0.000227,-1.000000,-0.000165
8801,proton,10236.310844,214.065371,1.046407,-92.000000,-0.445336,92.503298,-90.433304,-0.007555,-0.999017,-0.043677
8902,neutron,13797.603023,0.037198,1.224105,-92.000000,-1.901696,89.652995,-88.796341,0.021006,-0.999761,0.006056
8903,proton,14599.752261,131.382242,-0.561753,-92.000000,-1.533972,89.969182,-89.992738,0.000127,-1.000000,0.000538
8751,proton,14599.492492,874.164856,-1.384799,-92.000000,2.576629,90.001235,-90.027404,-0.000478,-1.000000,-0.000022
8675,proton,14602.947163,113.761947,1.899219,-92.000000,-0.304540,90.038175,-90.032873,-0.000574,-1.000000,-0.000666
8752,proton,14604.460066,328.141072,2.447288,-92.000000,-2.085230,89.980141,-89.994909,0.000089,-1.000000,0.000347
8753,proton,14603.596139,90.223999,2.114912,-92.000000,2.970715,89.959843,-90.026388,-0.000461,-1.000000,0.000701
8803,proton,14603.871315,91.673190,-1.441052,-92.000000,-2.717018,90.031779,-89.975183,0.000433,-1.000000,-0.000555
8804,proton,14600.038626,88.088612,1.258336,-92.000000,-0.919001,89.980470,-89.996136,0.000067,-1.000000,0.000341
8906,proton,14603.077421,100.077547,0.111764,-92.000000,-2.639354,90.002510,-90.010207,-0.000178,-1.000000,-0.000044
8677,proton,14596.015632,84.220463,1.449585,-92.000000,2.467715,90.011254,-90.012989,-0.000227,-1.000000,-0.000196
8907,proton,14597.605286,897.173604,-2.605644,-92.000000,-1.895102,90.070545,-90.007853,-0.000137,-0.999999,-0.001231
8678,proton,14601.793993,494.869516,1.172196,-92.000000,-2.024054,89.930309,-89.990659,0.000163,-0.999999,0.001216
8908,proton,14594.130257,551.222686,1.037811,-92.000000,-2.247234,90.097909,-89.954891,0.000787,-0.999998,-0.001709
8805,proton,14601.804873,2751.128551,1.845460,-92.000000,0.674941,89.991728,-90.001259,-0.000022,-1.000000,0.000144
8909,proton,14599.825622,89.467523,-2.894878,-92.000000,-1.557890,90.008289,-90.006128,-0.000107,-1.000000,-0.000145
8910,proton,14606.585894,88.206570,-1.896810,-92.000000,-0.986012,89.988554,-90.011592,-0.000202,-1.000000,0.000200
8679,proton,14606.665224,1161.274226,-0.557729,-92.000000,-2.287818,89.984159,-90.069309,-0.001210,-0.999999,0.000276
8755,proton,14605.575939,1273.871517,1.266374,-92.000000,2.112693,89.972212,-90.058817,-0.001027,-0.999999,0.000485
8756,proton,14592.528862,137.723277,1.452584,-92.000000,1.530290,90.036148,-89.939987,0.001047,-0.999999,-0.000631
8680,proton,14603.269739,1489.853535,-0.871411,-92.000000,-2.329804,89.969180,-90.027627,-0.000482,-1.000000,0.000538
8757,proton,14601.734681,83.836675,-0.368173,-92.000000,-0.021813,89.989421,-89.999955,0.000001,-1.000000,0.000185
8911,proton,14600.607441,1751.132114,2.109649,-92.000000,2.368098,89.924024,-90.080881,-0.001412,-0.999998,0.001326
8681,proton,14605.169906,856.117454,-0.545164,-92.000000,-1.206796,89.965451,-89.966421,0.000586,-1.000000,0.000603
8758,proton,14605.062575,178.940625,-1.373621,-92.000000,0.321014,89.974629,-89.969085,0.000540,-1.000000,0.000443
8682,proton,14606.984660,98.752233,2.210314,-92.000000,0.856815,89.928966,-89.990084,0.000173,-0.999999,0.001240
8683,proton,14604.306788,84.804014,-1.590613,-92.000000,1.620160,90.023201,-89.934356,0.001146,-0.999999,-0.000405
8759,proton,14584.878251,101.168611,1.970759,-92.000000,2.380493,90.008356,-89.926487,0.001283,-0.999999,-0.000146
8806,gamma,0.021987,0.021987,-2.657703,-92.000000,-1.083469,82.736020,-146.210017,-0.824412,-0.551687,0.126441
8684,proton,14581.928572,97.544920,-0.958219,-92.000000,-0.856079,89.746553,-90.428805,-0.007484,-0.999962,0.004423
8807,proton,14581.781854,126.953761,-0.645548,-92.000000,-0.399587,89.937711,-90.011629,-0.000203,-0.999999,0.001087
8912,gamma,0.110491,0.044833,-0.225530,-92.000000,-0.729700,132.980787,-136.267418,-0.528622,-0.505738,-0.681753
8808,proton,14408.180541,79.130083,-0.261568,-92.000000,-0.794716,89.283145,-90.924362,-0.016131,-0.999792,0.012511
8686,proton,14602.469489,93.182776,-2.893873,-92.000000,-1.303257,89.987315,-90.063940,-0.001116,-0.999999,0.000221
8760,proton,14594.201107,1024.583336,-1.256938,-92.000000,1.003548,90.038589,-90.057172,-0.000998,-0.999999,-0.000674
8913,proton,14603.381313,77.519797,2.862767,-92.000000,0.664835,89.974547,-89.971096,0.000504,-1.000000,0.000444
8688,proton,14600.992225,224.112452,1.265998,-92.000000,-2.716168,90.049610,-89.977510,0.000393,-1.000000,-0.000866
8914,proton,14563.547234,602.981851,0.835063,-92.000000,-2.670357,90.025552,-89.991039,0.000156,-1.000000,-0.000446
8761,proton,9718.660569,96.840538,-2.159697,-92.000000,1.117400,91.366769,-92.064614,-0.036016,-0.999067,-0.023852
8689,proton,14602.715442,904.437571,-1.929529,-92.000000,-0.271158,89.957269,-89.911274,0.001549,-0.999999,0.000746
8690,proton,14598.460816,2433.525750,-1.628194,-92.000000,2.314313,90.044466,-89.945085,0.000958,-0.999999,-0.000776
8763,proton,14598.889520,96.913762,2.231521,-92.000000,-1.888454,90.008565,-89.972184,0.000485,-1.000000,-0.000149
8691,proton,14583.633660,90.152195,0.833377,-92.000000,2.475140,89.913120,-90.056398,-0.000984,-0.999998,0.001516
8764,proton,14596.574227,83.772863,-2.967855,-92.000000,0.466760,89.905703,-90.016773,-0.000293,-0.999999,0.001646
8765,proton,14606.909296,590.578975,-2.354056,-92.000000,-2.172399,89.955735,-90.004703,-0.000082,-1.000000,0.000773
8692,neutron,13846.208970,0.000000,0.488201,-92.000000,2.442309,89.301748,-89.471051,0.009231,-0.999883,0.012186
8809,proton,14595.130247,3840.850332,1.198405,-92.000000,-0.420249,89.981241,-90.007547,-0.000132,-1.000000,0.000327
8918,proton,14546.835673,130.818184,-2.406837,-92.000000,2.271106,89.964883,-89.968574,0.000548,-1.000000,0.000613
8766,proton,14605.190359,240.069231,-0.462539,-92.000000,-1.764351,90.053699,-89.907381,0.001617,-0.999998,-0.000937
8693,proton,14500.318496,93.621243,-2.819176,-92.000000,-0.154317,91.061870,-89.974236,0.000450,-0.999828,-0.018532
8919,proton,14598.444337,93.571335,-0.678698,-92.000000,-1.503753,89.982175,-90.016474,-0.000288,-1.000000,0.000311
8767,proton,14600.877530,207.344971,-1.340254,-92.000000,2.024109,90.049715,-89.955938,0.000769,-0.999999,-0.000868
8920,gamma,484.080866,253.749774,2.332056,-92.000000,-1.558081,89.175203,-89.260904,0.012898,-0.999813,0.014395
8768,proton,14600.967916,92.761280,-2.563965,-92.000000,0.756287,89.953106,-89.960400,0.000691,-0.999999,0.000818
8769,proton,14592.813094,95.395846,0.292680,-92.000000,-1.932505,90.013697,-90.052579,-0.000918,-1.000000,-0.000239
8770,proton,14605.346774,110.565301,-0.992959,-92.000000,-2.078469,90.002394,-90.393220,-0.006863,-0.999976,-0.000042
8810,proton,6211.834246,86.173446,-2.791053,-92.000000,2.538912,89.071782,-95.566048,-0.096980,-0.995154,0.016200
8811,proton,14604.450965,104.182315,-2.898351,-92.000000,1.133159,89.977341,-90.036971,-0.000645,-1.000000,0.000395
8695,proton,14551.004324,561.495606,-1.223231,-92.000000,-2.816979,89.960632,-89.999330,0.000012,-1.000000,0.000687
8771,gamma,138.893758,0.000000,0.365002,-92.000000,-1.354304,89.067473,-90.842048,-0.014694,-0.999760,0.016275
8696,proton,14534.345045,208.995422,-0.584314,-92.000000,0.980751,89.999762,-90.022562,-0.000394,-1.000000,0.000004
8697,proton,14598.062346,258.530086,-0.274623,-92.000000,-0.964491,89.964302,-89.950573,0.000863,-0.999999,0.000623
8698,proton,14602.194871,90.623839,-2.790911,-92.000000,1.272983,90.023646,-90.014053,-0.000245,-1.000000,-0.000413
8772,proton,14592.314187,1933.598305,-1.654052,-92.000000,-0.528665,89.989224,-90.033887,-0.000591,-1.000000,0.000188
8699,proton,14605.733563,88.259390,2.968041,-92.000000,1.518829,90.039170,-90.007078,-0.000124,-1.000000,-0.000684
8773,proton,14601.414600,489.829281,0.219739,-92.000000,-2.022112,89.902407,-89.973934,0.000455,-0.999998,0.001703
8922,proton,14605.467487,931.252336,1.317288,-92.000000,-0.860094,89.968428,-89.981724,0.000319,-1.000000,0.000551
8813,proton,14606.662911,285.620895,0.084754,-92.000000,0.972874,90.101030,-90.037663,-0.000657,-0.999998,-0.001763
8774,proton,14597.255107,485.147756,-2.095322,-92.000000,-2.574683,90.054013,-89.920936,0.001380,-0.999999,-0.000943
9001,proton,14595.561347,83.128194,-1.628463,-92.000000,-1.275352,90.061026,-90.030972,-0.000541,-0.999999,-0.001065
8814,proton,14597.544596,89.975254,-0.499112,-92.000000,1.469242,90.023523,-90.002056,-0.000036,-1.000000,-0.000411
8923,proton,14600.747915,84.652321,0.555244,-92.000000,2.004008,89.975029,-90.011677,-0.000204,-1.000000,0.000436
9002,proton,14597.784409,105.353866,-1.003333,-92.000000,-2.533666,89.988267,-90.027446,-0.000479,-1.000000,0.000205
8775,proton,14596.936371,248.659913,1.467026,-92.000000,2.742348,90.023419,-90.040997,-0.000716,-1.000000,-0.000409
8924,proton,14603.103718,105.529181,-1.978579,-92.000000,-1.019433,89.966899,-89.981997,0.000314,-1.000000,0.000578
8776,proton,14600.713318,87.827442,0.070564,-92.000000,-1.255711,89.954779,-90.019572,-0.000342,-1.000000,0.000789
8925,proton,14598.228626,135.963856,-1.974484,-92.000000,2.131558,89.981621,-89.967164,0.000573,-1.000000,0.000321
8777,proton,14588.223973,104.917763,0.029095,-92.000000,2.012869,89.993203,-89.939425,0.001057,-0.999999,0.000119
8926,proton,14604.987374,187.504314,-1.967560,-92.000000,-1.516325,89.973159,-90.032659,-0.000570,-1.000000,0.000468
8815,proton,14602.828042,909.120770,1.613356,-92.000000,-2.960663,89.996140,-89.984249,0.000275,-1.000000,0.000067
8816,proton,14601.078654,100.753842,0.252465,-92.000000,2.623639,89.954500,-89.995596,0.000077,-1.000000,0.000794
8778,proton,14602.990267,2243.015759,-2.684340,-92.000000,-2.141142,90.020181,-89.975089,0.000435,-1.000000,-0.000352
8928,anti_nu_mu,1242.652595,0.000000,0.625739,-92.000000,-2.605812,91.879386,-90.166332,-0.002901,-0.999458,-0.032796
9003,proton,14600.091542,4336.373280,2.757834,-92.000000,0.143765,89.961411,-90.028768,-0.000502,-1.000000,0.000673
9004,proton,14597.374731,140.296718,1.967581,-92.000000,-1.475080,89.982350,-89.939441,0.001057,-0.999999,0.000308
8818,proton,14602.990877,102.882501,2.392003,-92.000000,1.064758,90.027132,-89.997935,0.000036,-1.000000,-0.000474
9005,proton,14602.881480,121.784821,-1.836016,-92.000000,0.224633,90.037231,-89.987214,0.000223,-1.000000,-0.000650
8780,proton,14558.629116,84.792373,-1.360538,-92.000000,2.610678,89.987407,-89.955085,0.000784,-1.000000,0.000220
8819,proton,14595.135336,91.238206,-2.181420,-92.000000,-1.139296,90.079684,-89.996945,0.000053,-0.999999,-0.001391
9006,proton,14600.058956,81.943298,-2.274500,-92.000000,-2.575330,89.977902,-90.002460,-0.000043,-1.000000,0.000386
8820,proton,14586.452684,362.277585,-2.657402,-92.000000,-1.122759,89.978626,-90.164622,-0.002873,-0.999996,0.000373
9007,proton,14604.864495,84.929447,-1.220721,-92.000000,-1.558738,90.023019,-90.065095,-0.001136,-0.999999,-0.000402
8782,proton,14607.493559,587.111730,2.710660,-92.000000,1.305454,90.009037,-89.972351,0.000483,-1.000000,-0.000158
9008,proton,14599.186543,853.495974,1.177911,-92.000000,0.673581,89.985708,-90.013213,-0.000231,-1.000000,0.000249
9009,proton,14482.431191,81.914751,2.707511,-92.000000,-1.310000,90.016758,-89.990734,0.000162,-1.000000,-0.000292
8929,neutron,25.073549,4.928248,0.298153,-92.000000,2.917920,89.174351,-89.677073,0.005636,-0.999880,0.014410
8930,proton,14589.870142,96.012609,-2.327518,-92.000000,-2.430606,89.950285,-89.939421,0.001057,-0.999999,0.000868
8931,proton,14602.456885,2222.365841,-1.992527,-92.000000,1.504225,89.921131,-89.985634,0.000251,-0.999999,0.001377
9011,proton,14595.610068,116.616120,2.524277,-92.000000,-1.491421,89.931677,-89.922398,0.001354,-0.999998,0.001192
8784,proton,14591.260467,719.841172,-1.693122,-92.000000,-2.100024,90.017374,-89.997028,0.000052,-1.000000,-0.000303
9012,proton,14603.280738,353.740116,-1.781054,-92.000000,-0.363356,90.060578,-90.055745,-0.000973,-0.999999,-0.001057
8932,proton,14605.584428,1162.459097,-1.712087,-92.000000,-2.634813,90.028837,-89.992881,0.000124,-1.000000,-0.000503
8825,proton,14598.487729,163.361365,-1.059630,-92.000000,2.365107,89.992342,-89.975726,0.000424,-1.000000,0.000134
8786,proton,14600.917188,564.866536,-2.377321,-92.000000,1.009323,90.310024,-90.378566,-0.006607,-0.999964,-0.005411
8933,proton,14608.619442,1783.278906,0.153407,-92.000000,-2.375304,89.946049,-89.986317,0.000239,-1.000000,0.000942
9013,proton,14607.013647,2387.132148,-2.517147,-92.000000,0.218100,89.997111,-90.073901,-0.001290,-0.999999,0.000050
8787,proton,14589.263525,88.297962,2.242045,-92.000000,2.402046,90.084403,-89.850967,0.002601,-0.999996,-0.001473
9014,gamma,1409.874824,158.221217,0.113106,-92.000000,2.940503,87.916727,-86.392175,0.062885,-0.997359,0.036352
8826,proton,13872.629718,93.180345,-1.094467,-92.000000,1.469600,89.130362,-90.331653,-0.005788,-0.999868,0.015177
8788,proton,14604.168381,1923.833573,2.315693,-92.000000,0.595513,89.985328,-89.969917,0.000525,-1.000000,0.000256
8934,neutron,4858.680199,86.587026,1.672238,-92.000000,1.711534,90.374870,-89.933876,0.001154,-0.999978,-0.006543
8827,proton,14601.033168,291.244344,-2.247792,-92.000000,1.706586,90.124853,-90.022684,-0.000396,-0.999998,-0.002179
8789,proton,14602.211780,1903.242148,-0.231688,-92.000000,-0.063754,90.018937,-90.014134,-0.000247,-1.000000,-0.000331
8790,proton,14595.906247,99.093251,-2.579428,-92.000000,1.937770,90.043479,-90.014801,-0.000258,-1.000000,-0.000759
8935,proton,14600.401383,1645.718800,2.022524,-92.000000,-0.932348,90.017689,-89.984855,0.000264,-1.000000,-0.000309
8829,neutron,14190.864611,0.000000,-1.183520,-92.000000,0.904121,88.571657,-90.578278,-0.010090,-0.999638,0.024927
9015,proton,14604.216387,2654.887911,2.130019,-92.000000,0.943693,89.976763,-89.997266,0.000048,-1.000000,0.000406
9016,proton,14600.323264,398.588932,2.631187,-92.000000,2.249877,90.069427,-89.931603,0.001194,-0.999999,-0.001212
8830,proton,14605.453303,2032.393612,-1.174594,-92.000000,-0.444815,90.022226,-90.000596,-0.000010,-1.000000,-0.000388
8792,proton,14599.423141,374.919676,2.654474,-92.000000,2.518068,89.929767,-90.020087,-0.000351,-0.999999,0.001226
8831,proton,14603.623966,97.869483,-2.647882,-92.000000,1.075637,90.016622,-89.971202,0.000503,-1.000000,-0.000290
8936,proton,14578.370369,3292.133723,-0.387482,-92.000000,-0.704917,90.036033,-89.991048,0.000156,-1.000000,-0.000629
9017,gamma,2.055979,1.895073,1.540943,-92.000000,-0.289576,86.877641,-90.302000,-0.005263,-0.998502,0.054468
8937,proton,14585.527206,83.311823,1.575261,-92.000000,-2.166464,89.987323,-90.029015,-0.000506,-1.000000,0.000221
9018,proton,14604.031602,86.814922,1.949185,-92.000000,-1.029852,90.158142,-90.150044,-0.002619,-0.999993,-0.002760
8832,gamma,454.699047,702.592285,-1.764572,-92.000000,-2.659275,95.319942,-89.213490,0.013668,-0.995599,-0.092717
8938,proton,13902.585328,97.093476,-2.457157,-92.000000,-0.175578,91.272503,-92.696917,-0.047041,-0.998646,-0.022208
9019,proton,14601.315845,1061.514468,-2.220949,-92.000000,0.254877,89.996839,-89.995834,0.000073,-1.000000,0.000055
8794,proton,14564.769914,95.089036,-0.992630,-92.000000,-2.812323,90.031855,-90.020598,-0.000360,-1.000000,-0.000556
9020,proton,14594.230048,420.246001,2.625641,-92.000000,-2.511591,90.013679,-89.933897,0.001154,-0.999999,-0.000239
8939,proton,2876.668839,114.583186,-2.809661,-92.000000,-1.262502,92.192589,-92.387952,-0.041635,-0.998400,-0.038259
9021,proton,14597.170750,104.567426,-0.417396,-92.000000,-1.145348,89.960472,-89.972392,0.000482,-1.000000,0.000690
8833,proton,14596.685794,1473.540887,2.380809,-92.000000,-2.584066,89.974314,-90.033896,-0.000592,-1.000000,0.000448
8795,proton,14606.930440,463.928767,0.493645,-92.000000,1.652200,90.018062,-90.050464,-0.000881,-1.000000,-0.000315
9022,proton,14604.131534,120.924514,1.333958,-92.000000,0.072659,90.041124,-90.015854,-0.000277,-1.000000,-0.000718
8834,proton,14605.488095,97.233573,0.167890,-92.000000,-0.517487,89.744215,-90.486482,-0.008491,-0.999954,0.004464
