EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
280,proton,2274.811553,874.118151,2.748489,-92.000000,-1.047881,89.502364,-89.858715,0.002466,-0.999959,0.008685
186,proton,2277.525126,305.990060,-2.668085,-92.000000,-2.255156,90.278347,-90.202950,-0.003542,-0.999982,-0.004858
381,proton,2276.496963,86.437655,-2.673460,-92.000000,2.659902,89.655259,-90.242384,-0.004230,-0.999973,0.006017
187,proton,2277.635097,88.434855,2.296096,-92.000000,0.772348,89.814724,-89.604574,0.006901,-0.999971,0.003234
382,proton,2275.150649,86.795744,1.158635,-92.000000,0.133654,89.958621,-89.911035,0.001553,-0.999999,0.000722
188,proton,2275.244047,91.623586,-0.645940,-92.000000,-2.107563,90.164026,-90.009268,-0.000162,-0.999996,-0.002863
283,proton,2266.693295,81.824211,2.310438,-92.000000,1.370527,89.986725,-90.112786,-0.001968,-0.999998,0.000232
98,proton,2275.263300,510.297037,-0.316986,-92.000000,-0.854336,89.760032,-89.913653,0.001507,-0.999990,0.004188
190,proton,2276.127405,86.863828,-1.988301,-92.000000,0.281427,90.248621,-89.820887,0.003126,-0.999986,-0.004339
384,proton,2277.310309,345.494630,2.568409,-92.000000,2.573705,90.203210,-89.674785,0.005676,-0.999978,-0.003547
99,proton,2273.852575,81.876883,2.782341,-92.000000,0.248074,90.292153,-89.865884,0.002341,-0.999984,-0.005099
385,proton,2279.492478,82.915867,-2.083288,-92.000000,0.738645,89.782193,-90.146735,-0.002561,-0.999989,0.003801
284,proton,2128.600716,310.522243,-2.991086,-92.000000,-1.463391,84.688332,-95.172669,-0.089770,-0.991651,0.092573
191,proton,2274.711403,101.055977,-2.116041,-92.000000,0.557612,89.858469,-90.225727,-0.003940,-0.999989,0.002470
192,proton,2277.009495,223.463827,-0.113000,-92.000000,0.857966,89.649064,-90.385113,-0.006721,-0.999959,0.006125
193,proton,2274.860414,180.793739,0.675546,-92.000000,2.535130,89.948790,-90.335031,-0.005847,-0.999983,0.000894
388,proton,2274.157476,87.523250,-0.744591,-92.000000,-0.936884,88.830465,-93.064707,-0.053453,-0.998362,0.020411
194,proton,2276.196366,85.475515,2.721729,-92.000000,-0.355064,89.923994,-89.977622,0.000391,-0.999999,0.001327
195,proton,2272.937184,87.528801,-0.589142,-92.000000,2.035747,90.251623,-89.833552,0.002905,-0.999986,-0.004392
404,proton,2276.459000,88.534524,-1.700251,-92.000000,-0.808014,90.045361,-90.184781,-0.003225,-0.999994,-0.000792
196,proton,2277.212513,98.932191,2.003926,-92.000000,-1.778152,90.442951,-90.347190,-0.006059,-0.999952,-0.007731
391,proton,2274.914340,87.478687,2.801392,-92.000000,0.951212,90.057233,-89.835325,0.002874,-0.999995,-0.000999
288,proton,2275.918285,84.438738,-1.200238,-92.000000,0.290942,89.980595,-89.793147,0.003610,-0.999993,0.000339
405,proton,2271.838484,92.302194,-2.287732,-92.000000,-0.431647,90.305847,-89.881597,0.002066,-0.999984,-0.005338
406,proton,2277.522209,96.113870,2.295341,-92.000000,-0.187824,90.549123,-90.173687,-0.003031,-0.999949,-0.009584
392,proton,2271.742966,87.912002,2.224926,-92.000000,1.448641,89.978684,-89.953396,0.000813,-1.000000,0.000372
197,proton,2276.473560,113.468785,-1.591710,-92.000000,0.547724,90.064571,-89.804210,0.003417,-0.999994,-0.001127
289,proton,2276.543263,199.496543,-0.227796,-92.000000,1.871155,90.068020,-89.875089,0.002180,-0.999997,-0.001187
407,proton,2274.367216,86.018541,1.292458,-92.000000,0.242018,90.248322,-90.226675,-0.003956,-0.999983,-0.004334
393,proton,2274.025775,85.289221,1.186298,-92.000000,0.230365,90.066317,-90.495509,-0.008648,-0.999962,-0.001157
290,proton,2279.335699,319.059436,0.043503,-92.000000,0.555692,89.991497,-90.282928,-0.004938,-0.999988,0.000148
291,proton,2274.282750,86.075295,2.796423,-92.000000,1.530477,90.221470,-89.932303,0.001182,-0.999992,-0.003865
408,proton,2276.407582,268.444417,-0.947536,-92.000000,0.542735,90.023081,-90.042462,-0.000741,-1.000000,-0.000403
292,proton,2272.282528,464.934333,-1.731254,-92.000000,-1.093778,90.235205,-89.893774,0.001854,-0.999990,-0.004105
409,proton,2269.886860,88.579135,1.720180,-92.000000,-1.650322,89.751314,-90.011713,-0.000204,-0.999991,0.004340
410,proton,2276.514393,94.239286,-0.233213,-92.000000,-1.853922,89.883056,-89.829824,0.002970,-0.999994,0.002041
411,proton,2278.465788,101.797925,-0.245493,-92.000000,0.030469,90.178233,-90.033905,-0.000592,-0.999995,-0.003111
500,proton,2270.509376,89.387952,1.016259,-92.000000,0.746584,90.040024,-89.576972,0.007383,-0.999973,-0.000699
412,proton,2277.689967,94.815105,0.297696,-92.000000,2.090533,89.972401,-90.023468,-0.000410,-1.000000,0.000482
294,proton,2271.763282,85.358266,0.868204,-92.000000,1.194330,90.198678,-89.746974,0.004416,-0.999984,-0.003468
414,proton,2274.090987,103.863211,0.283678,-92.000000,2.991817,89.868145,-90.053626,-0.000936,-0.999997,0.002301
415,proton,2279.086135,90.887570,-2.639545,-92.000000,-2.024350,89.726239,-89.933477,0.001161,-0.999988,0.004778
397,proton,2277.752539,177.053583,1.668037,-92.000000,-0.547559,90.012957,-89.927324,0.001268,-0.999999,-0.000226
502,proton,2264.375107,89.464205,0.768549,-92.000000,-1.691616,90.029876,-90.091283,-0.001593,-0.999999,-0.000521
295,proton,2272.751845,383.714815,-2.053651,-92.000000,-2.803212,90.574686,-91.265113,-0.022077,-0.999706,-0.010030
503,proton,2271.364545,156.653498,-1.146913,-92.000000,-0.286012,89.807525,-89.979695,0.000354,-0.999994,0.003359
600,proton,2280.834712,98.370959,2.222729,-92.000000,-1.975983,89.827481,-89.914386,0.001494,-0.999994,0.003011
418,proton,2271.474798,84.415076,2.745576,-92.000000,-1.847713,89.504298,-89.898350,0.001774,-0.999961,0.008652
296,proton,2274.768380,91.925232,2.909440,-92.000000,-0.609544,89.859421,-89.517922,0.008414,-0.999962,0.002454
601,proton,2275.128689,84.198004,-0.862781,-92.000000,0.663998,89.808498,-89.888078,0.001953,-0.999993,0.003342
504,proton,2273.277616,381.891118,0.483003,-92.000000,0.985020,90.240476,-90.003563,-0.000062,-0.999991,-0.004197
419,proton,2277.645744,265.679054,1.409334,-92.000000,1.536397,89.409081,-89.122001,0.015323,-0.999829,0.010313
297,proton,2277.093794,82.717742,-0.663905,-92.000000,1.141839,90.315610,-89.904326,0.001670,-0.999983,-0.005508
505,proton,2276.778802,84.225965,-1.562945,-92.000000,0.397039,90.876501,-91.590023,-0.027744,-0.999498,-0.015297
421,proton,2278.852744,84.780750,-1.391900,-92.000000,0.640324,90.006982,-90.165068,-0.002881,-0.999996,-0.000122
602,gamma,27.434707,6.125264,-0.526490,-92.000000,-0.098828,93.439332,-92.203736,-0.038384,-0.997461,-0.059992
422,proton,2277.044452,1033.882266,1.252823,-92.000000,-0.856193,90.210005,-89.932937,0.001170,-0.999993,-0.003665
603,proton,2278.776601,84.849813,2.434950,-92.000000,2.331968,90.013766,-90.161800,-0.002824,-0.999996,-0.000240
700,proton,2272.921365,87.732803,2.436865,-92.000000,1.063691,90.433401,-88.882962,0.019494,-0.999781,-0.007564
701,proton,2278.815401,99.656809,-2.502835,-92.000000,-2.142818,89.963206,-89.705069,0.005148,-0.999987,0.000642
508,proton,2278.076251,349.445106,-0.394120,-92.000000,-0.372207,89.794170,-89.504360,0.008650,-0.999956,0.003592
424,proton,2277.610889,410.097920,0.105845,-92.000000,0.104275,90.245443,-89.900121,0.001743,-0.999989,-0.004284
509,proton,2274.491964,88.454318,1.751800,-92.000000,-2.540938,90.028144,-88.381138,0.028251,-0.999601,-0.000491
604,proton,2278.399790,964.923522,-2.316823,-92.000000,0.135574,90.061950,-90.104301,-0.001820,-0.999998,-0.001081
605,proton,2272.325039,111.719468,1.535213,-92.000000,2.278832,89.956651,-89.999791,0.000004,-1.000000,0.000757
704,proton,2276.179083,107.870071,-0.680726,-92.000000,-1.674170,90.033798,-89.738108,0.004571,-0.999989,-0.000590
426,proton,2277.567266,387.635521,-0.007241,-92.000000,-1.224422,89.999754,-90.061011,-0.001065,-0.999999,0.000004
510,proton,2274.462837,81.858058,1.343771,-92.000000,2.512687,89.945935,-88.573354,0.024897,-0.999690,0.000944
705,proton,2274.715831,81.742763,-1.543466,-92.000000,0.789302,89.765741,-90.084568,-0.001476,-0.999991,0.004089
511,proton,2275.988429,172.113349,2.200876,-92.000000,0.192316,90.094830,-89.662128,0.005897,-0.999981,-0.001655
427,proton,2277.532100,92.172268,-1.399073,-92.000000,-1.119038,90.130395,-89.982879,0.000299,-0.999997,-0.002276
706,proton,2276.956702,91.158971,-2.621648,-92.000000,0.516400,89.677391,-90.159691,-0.002787,-0.999980,0.005631
428,proton,2271.207592,86.161887,2.344053,-92.000000,-1.476059,90.270149,-89.789074,0.003681,-0.999982,-0.004715
707,proton,2278.183892,80.818895,2.409389,-92.000000,0.548426,89.860611,-90.167967,-0.002932,-0.999993,0.002433
513,proton,2277.719427,91.991370,-1.931046,-92.000000,-2.888619,90.231928,-89.856648,0.002502,-0.999989,-0.004048
607,proton,2279.031660,78.556709,0.926602,-92.000000,2.388421,90.097818,-89.820826,0.003127,-0.999994,-0.001707
429,proton,2277.306577,103.849521,-1.535320,-92.000000,2.033474,89.783724,-90.257485,-0.004494,-0.999983,0.003775
514,proton,2275.476421,86.593239,-0.321237,-92.000000,-1.818658,89.870335,-89.654953,0.006022,-0.999979,0.002263
515,proton,2276.339992,90.460188,1.969781,-92.000000,-1.007721,89.981296,-90.201409,-0.003515,-0.999994,0.000326
430,proton,2279.525273,299.356612,-2.646950,-92.000000,2.270107,89.875668,-89.967764,0.000563,-0.999997,0.002170
708,proton,2277.153477,472.822277,1.825951,-92.000000,1.985636,89.637010,-89.687892,0.005447,-0.999965,0.006335
431,proton,2277.125159,85.204304,2.483873,-92.000000,-0.310848,90.168302,-90.125441,-0.002189,-0.999993,-0.002937
709,proton,2276.970884,521.603627,-0.507640,-92.000000,-0.642089,89.966473,-90.098742,-0.001723,-0.999998,0.000585
609,proton,2272.993405,83.703100,0.787194,-92.000000,0.555935,89.759635,-89.944816,0.000963,-0.999991,0.004195
710,proton,2275.793873,87.288822,-1.797562,-92.000000,1.387422,89.938664,-89.771292,0.003992,-0.999991,0.001071
711,proton,2277.044930,78.127956,1.990441,-92.000000,-0.995124,89.675201,-90.288151,-0.005029,-0.999971,0.005669
610,proton,2276.874600,405.212513,-2.171723,-92.000000,1.018049,90.350237,-90.053117,-0.000927,-0.999981,-0.006113
611,proton,2278.973477,94.566956,-0.103504,-92.000000,-1.349260,90.003555,-90.164457,-0.002870,-0.999996,-0.000062
612,proton,2272.973532,84.196978,-0.498949,-92.000000,-0.662961,89.828242,-89.963294,0.000641,-0.999995,0.002998
517,proton,2273.731687,585.685499,0.295591,-92.000000,-0.943017,90.166943,-89.806216,0.003382,-0.999990,-0.002914
518,proton,2277.202291,500.598568,1.301229,-92.000000,-1.566517,89.910648,-89.950281,0.000868,-0.999998,0.001559
433,proton,2269.704833,85.176001,-2.024446,-92.000000,-2.255331,89.825255,-90.051696,-0.000902,-0.999995,0.003050
715,proton,2273.741594,90.056200,1.821735,-92.000000,1.232624,90.440909,-90.210846,-0.003680,-0.999964,-0.007695
435,proton,2278.157269,96.075485,1.421089,-92.000000,-0.437514,89.758934,-90.042468,-0.000741,-0.999991,0.004207
521,proton,2272.866069,224.529657,2.061214,-92.000000,1.929436,89.992891,-89.815780,0.003215,-0.999995,0.000124
616,proton,2275.156996,84.841738,-2.379696,-92.000000,2.080242,90.354615,-90.018420,-0.000321,-0.999981,-0.006189
437,proton,2278.209110,90.926612,-2.290067,-92.000000,0.328672,90.088625,-89.858667,0.002467,-0.999996,-0.001547
523,proton,2275.013555,89.166540,-2.918071,-92.000000,1.791425,89.871471,-90.198796,-0.003470,-0.999991,0.002243
718,proton,2273.287135,91.299107,2.773975,-92.000000,-2.204586,90.054202,-90.043177,-0.000754,-0.999999,-0.000946
440,proton,2272.169584,91.076264,-2.858943,-92.000000,-0.778675,90.101613,-89.920824,0.001382,-0.999997,-0.001773
618,proton,2277.721038,88.205160,0.402762,-92.000000,-1.666077,89.595403,-89.956869,0.000753,-0.999975,0.007061
443,proton,2271.007727,83.263693,-0.800799,-92.000000,-1.133566,90.264594,-90.137696,-0.002403,-0.999986,-0.004618
619,proton,2278.754228,709.626396,2.182036,-92.000000,0.235242,89.811461,-90.280486,-0.004895,-0.999983,0.003291
444,proton,2264.046180,85.624509,2.160319,-92.000000,-2.789560,90.077408,-89.973636,0.000460,-0.999999,-0.001351
620,proton,2274.814641,89.637088,-1.126799,-92.000000,0.865448,90.167293,-90.217676,-0.003799,-0.999989,-0.002920
721,proton,2273.404527,409.760603,0.711782,-92.000000,0.358668,90.190749,-90.047583,-0.000830,-0.999994,-0.003329
621,proton,2273.875611,133.583744,0.544560,-92.000000,-2.630583,90.220471,-89.988494,0.000201,-0.999993,-0.003848
446,proton,2273.020306,737.294657,-0.184770,-92.000000,2.608347,90.006661,-89.895787,0.001819,-0.999998,-0.000116
528,proton,2273.930093,886.796205,-0.745629,-92.000000,-1.060759,91.953373,-88.827609,0.020449,-0.999210,-0.034086
622,proton,2276.791963,1040.566174,-2.323604,-92.000000,0.174131,90.040085,-89.859729,0.002448,-0.999997,-0.000700
447,proton,2271.096181,124.543270,-1.434177,-92.000000,1.787443,89.905465,-89.742710,0.004491,-0.999989,0.001650
623,proton,2279.739656,82.745894,-0.054525,-92.000000,2.543783,89.741905,-89.635522,0.006361,-0.999970,0.004505
529,proton,2275.337289,256.151356,0.113462,-92.000000,-1.984527,90.694591,-89.388240,0.010676,-0.999870,-0.012123
448,proton,2278.315211,217.439650,1.319129,-92.000000,-2.063343,89.688935,-90.282486,-0.004930,-0.999973,0.005429
624,proton,2275.031248,83.695172,1.855703,-92.000000,-1.160792,90.278914,-89.747888,0.004400,-0.999978,-0.004868
449,proton,2275.964754,83.748058,1.202750,-92.000000,-1.913075,90.164829,-90.033544,-0.000585,-0.999996,-0.002877
530,proton,2277.688968,323.510198,-0.726624,-92.000000,1.625356,89.889192,-89.898983,0.001763,-0.999997,0.001934
723,proton,2270.395696,99.727014,-1.931887,-92.000000,-0.033859,89.873854,-90.050916,-0.000889,-0.999997,0.002202
450,proton,2273.695892,88.023734,0.588927,-92.000000,-0.526973,90.075460,-90.028005,-0.000489,-0.999999,-0.001317
531,proton,2279.017056,95.010375,0.824254,-92.000000,0.525400,89.984777,-90.126515,-0.002208,-0.999998,0.000266
626,neutron,615.776214,0.000000,2.255631,-92.000000,2.334395,92.483354,-86.633612,0.058666,-0.997337,-0.043329
532,proton,2274.515282,87.915773,2.475649,-92.000000,-1.926690,89.942041,-89.797633,0.003532,-0.999993,0.001012
451,proton,2274.483766,527.125784,1.164245,-92.000000,0.077987,89.649974,-89.950700,0.000860,-0.999981,0.006109
533,proton,2275.922602,85.484143,-1.767011,-92.000000,-2.883168,89.959397,-89.837021,0.002845,-0.999996,0.000709
452,proton,2279.733691,89.715425,1.135031,-92.000000,-2.454322,89.993541,-89.753736,0.004298,-0.999991,0.000113
628,proton,2276.640516,193.078510,1.433932,-92.000000,2.584130,90.039889,-90.210117,-0.003667,-0.999993,-0.000696
535,proton,2280.070807,224.145774,0.298781,-92.000000,-0.666377,89.612828,-90.530292,-0.009255,-0.999934,0.006757
536,proton,2274.891399,86.396871,-0.327435,-92.000000,-0.409965,90.061911,-89.854908,0.002532,-0.999996,-0.001081
629,proton,2273.122918,88.347676,1.272288,-92.000000,-0.391067,90.165600,-90.128075,-0.002235,-0.999993,-0.002890
726,proton,2278.185287,632.756070,-2.810328,-92.000000,1.587778,89.811795,-89.977403,0.000394,-0.999995,0.003285
630,proton,2271.038822,81.200961,-1.831483,-92.000000,0.679683,89.785116,-90.418956,-0.007312,-0.999966,0.003750
538,proton,2279.769555,84.689131,-1.393770,-92.000000,-2.751374,90.411553,-89.853281,0.002561,-0.999971,-0.007183
727,proton,2278.746720,261.929450,-1.978143,-92.000000,-1.883207,89.829285,-90.123081,-0.002148,-0.999993,0.002980
455,proton,2270.273569,82.473441,1.793735,-92.000000,0.118987,90.198080,-89.875355,0.002175,-0.999992,-0.003457
728,proton,2046.116786,86.768906,-2.853495,-92.000000,1.063142,90.699969,-101.031980,-0.191343,-0.981447,-0.012216
539,proton,2281.057695,332.449154,2.383036,-92.000000,-0.163977,89.775661,-89.688535,0.005436,-0.999978,0.003915
729,proton,2279.121775,83.046792,-1.428572,-92.000000,2.770931,89.658243,-90.242097,-0.004225,-0.999973,0.005965
631,proton,2279.108859,378.103786,2.832039,-92.000000,-1.668024,90.311928,-89.870254,0.002264,-0.999983,-0.005444
730,proton,2278.175877,84.506685,-1.067411,-92.000000,1.828425,89.531718,-89.740328,0.004532,-0.999956,0.008173
540,proton,2275.360262,201.758716,2.315705,-92.000000,1.590927,90.076788,-90.070286,-0.001227,-0.999998,-0.001340
731,proton,2253.029984,84.528835,1.276976,-92.000000,-2.270665,90.721065,-87.949265,0.035782,-0.999280,-0.012585
633,proton,2273.798589,83.041701,0.097408,-92.000000,1.158969,90.269867,-90.049981,-0.000872,-0.999989,-0.004710
543,proton,2279.051351,84.218917,1.330165,-92.000000,1.068750,90.007162,-90.114401,-0.001997,-0.999998,-0.000125
457,proton,536.737769,119.060517,-2.432059,-92.000000,-2.652550,92.744220,-89.491697,0.008861,-0.998814,-0.047877
634,proton,2279.773001,518.300266,1.124627,-92.000000,0.947966,89.749968,-89.734971,0.004626,-0.999980,0.004364
458,proton,2271.027743,89.938439,0.942057,-92.000000,1.500705,90.315710,-90.140790,-0.002457,-0.999982,-0.005510
635,proton,2271.946696,87.252020,-0.154879,-92.000000,0.583368,90.191719,-89.942964,0.000995,-0.999994,-0.003346
734,proton,2276.221179,90.026163,-0.379945,-92.000000,2.023776,90.018987,-90.300637,-0.005247,-0.999986,-0.000331
544,proton,2273.282385,522.581687,0.157315,-92.000000,1.866469,89.742287,-90.060589,-0.001057,-0.999989,0.004498
459,proton,2277.519392,349.982370,-0.773719,-92.000000,2.412027,90.180510,-90.125658,-0.002193,-0.999993,-0.003150
636,proton,2277.325044,1233.629417,-2.833596,-92.000000,-0.010167,89.952102,-89.907575,0.001613,-0.999998,0.000836
461,proton,2274.607802,686.215070,2.414451,-92.000000,1.390853,90.221845,-89.950285,0.000868,-0.999992,-0.003872
637,proton,2276.023748,84.198478,-1.396757,-92.000000,-0.750369,89.819684,-90.111856,-0.001952,-0.999993,0.003147
546,proton,2276.087280,851.694240,2.158391,-92.000000,1.775281,90.228232,-89.836076,0.002861,-0.999988,-0.003983
547,proton,2235.775437,279.810186,-2.697619,-92.000000,-2.187883,93.259936,-92.380681,-0.041472,-0.997520,-0.056866
639,proton,2276.770204,592.536036,-2.633144,-92.000000,0.667142,89.907448,-90.167146,-0.002917,-0.999994,0.001615
548,proton,2274.594451,82.553487,0.575031,-92.000000,-1.677343,89.953948,-89.740300,0.004533,-0.999989,0.000804
465,proton,2275.864004,459.921076,1.235474,-92.000000,0.907838,89.770924,-89.848452,0.002645,-0.999989,0.003998
549,proton,2273.925234,82.046821,2.661523,-92.000000,-1.915972,90.063786,-90.024621,-0.000430,-0.999999,-0.001113
466,proton,2271.501441,78.784604,-0.951905,-92.000000,1.419540,90.075862,-90.188636,-0.003292,-0.999994,-0.001324
739,neutron,1446.137129,0.810414,1.153442,-92.000000,2.103082,86.158593,-89.988222,0.000205,-0.997753,0.066995
467,proton,2275.218342,83.004060,0.462230,-92.000000,1.052140,89.923089,-90.028854,-0.000504,-0.999999,0.001342
640,proton,2268.774267,804.600433,-0.004793,-92.000000,1.234135,90.096375,-89.948162,0.000905,-0.999998,-0.001682
468,proton,2278.200330,91.557249,1.053607,-92.000000,0.393853,89.991284,-90.105355,-0.001839,-0.999998,0.000152
550,proton,2273.644339,436.416449,-2.101590,-92.000000,1.167460,90.082460,-89.926006,0.001291,-0.999998,-0.001439
641,proton,2277.929441,89.204898,-2.398305,-92.000000,-0.242617,89.982047,-90.065163,-0.001137,-0.999999,0.000313
642,proton,2277.925591,547.766669,-2.954444,-92.000000,-2.495332,90.005376,-90.103347,-0.001804,-0.999998,-0.000094
470,proton,2274.707386,301.591612,-2.213767,-92.000000,-1.241141,89.685994,-90.160418,-0.002800,-0.999981,0.005480
742,proton,2268.116781,90.255940,1.891209,-92.000000,-1.204201,90.100737,-90.039544,-0.000690,-0.999998,-0.001758
643,proton,2273.006537,81.140624,0.450358,-92.000000,-1.024528,89.847462,-90.795290,-0.013880,-0.999900,0.002662
552,proton,2281.039339,738.014056,0.960228,-92.000000,1.493233,89.988749,-89.995418,0.000080,-1.000000,0.000196
