EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1190,proton,82.610441,82.610441,1.366627,-92.000000,-1.628957,91.479341,-90.216502,-0.003777,-0.999660,-0.025816
1193,proton,85.584180,85.584180,0.575966,-92.000000,-2.560696,89.992834,-89.795657,0.003566,-0.999994,0.000125
1204,proton,78.854630,78.854630,2.087270,-92.000000,0.239930,89.025693,-90.388045,-0.006772,-0.999832,0.017004
997,proton,84.616587,84.616587,0.235756,-92.000000,-0.685284,89.561540,-87.633621,0.041288,-0.999118,0.007652
1206,proton,80.717095,80.717095,-2.494545,-92.000000,-1.297703,89.116748,-89.972183,0.000485,-0.999881,0.015415
1196,proton,78.744725,78.744725,-0.333840,-92.000000,2.940333,89.532201,-91.859469,-0.032447,-0.999440,0.008165
998,proton,79.471854,79.471854,-1.387423,-92.000000,-0.083075,86.944195,-90.744265,-0.012971,-0.998494,0.053309
1094,proton,78.877770,78.877770,0.202480,-92.000000,2.806175,82.919683,-89.629308,0.006420,-0.992354,0.123261
1304,proton,82.327517,82.327517,0.914829,-92.000000,0.450027,87.124654,-92.971448,-0.051773,-0.997398,0.050163
1213,proton,82.237127,82.237127,1.120001,-92.000000,2.927830,88.929283,-87.883364,0.036927,-0.999143,0.018686
1097,proton,80.388173,80.388173,1.107357,-92.000000,1.626677,88.951161,-88.820739,0.020577,-0.999621,0.018305
1214,proton,81.268104,81.268104,-0.118653,-92.000000,-1.445850,90.708194,-87.648544,0.041026,-0.999082,-0.012360
1305,proton,79.661026,79.661026,0.202095,-92.000000,0.314475,92.553155,-91.492182,-0.026015,-0.998669,-0.044546
1098,gamma,2.217023,1.636251,-0.258432,-92.200000,-0.767714,62.702959,118.933890,-0.429925,0.777719,0.458604
1500,proton,77.713460,77.713460,0.430702,-92.000000,-0.701081,98.374285,-80.399446,0.165000,-0.975482,-0.145639
1217,proton,79.145362,79.145362,2.177193,-92.000000,-2.170353,90.837825,-90.231365,-0.004038,-0.999885,-0.014622
1407,proton,82.783364,82.783364,1.013147,-92.000000,-0.151095,88.496450,-90.069548,-0.001213,-0.999655,0.026239
1219,proton,79.510520,79.510520,-1.836658,-92.000000,-1.403975,92.180594,-93.253433,-0.056712,-0.997665,-0.038049
1312,proton,79.359365,79.359365,0.525360,-92.000000,1.370415,86.017956,-90.899965,-0.015669,-0.997463,0.069444
1507,proton,80.915040,80.926729,1.201560,-92.000000,2.176354,88.375455,-91.027651,-0.017928,-0.999437,0.028350
1224,proton,75.517575,75.517575,-1.778119,-92.000000,1.257669,89.046936,-90.848642,-0.014809,-0.999752,0.016633
1412,proton,77.704319,77.704319,-0.133683,-92.000000,2.724009,90.219551,-88.705254,0.022595,-0.999737,-0.003832
1413,proton,80.131373,80.131373,0.556895,-92.000000,-0.810114,87.538405,-90.338119,-0.005896,-0.999060,0.042950
1316,proton,79.690919,79.690919,2.814445,-92.000000,-1.932064,91.314886,-89.996316,0.000064,-0.999737,-0.022947
1226,proton,80.914743,80.914743,1.539947,-92.000000,-0.973942,89.623828,-87.969571,0.035429,-0.999351,0.006565
1415,proton,83.756479,83.756479,1.700116,-92.000000,0.007393,94.657331,-91.234754,-0.021478,-0.996467,-0.081196
1516,proton,81.836409,81.836409,-2.304903,-92.000000,-1.176716,88.446552,-93.390652,-0.059122,-0.997883,0.027109
1422,proton,79.859507,79.859507,-2.883004,-92.000000,1.774086,81.871967,-87.592729,0.041581,-0.989081,0.141386
1326,proton,79.217553,79.217553,-2.038929,-92.000000,1.039397,88.605050,-90.822941,-0.014358,-0.999601,0.024344
1237,proton,82.207102,0.237590,3.000000,-92.199840,-1.763472,89.504416,-91.381154,-0.024102,-0.999672,0.008649
1327,proton,80.684543,80.684543,-0.894735,-92.000000,-2.069303,89.795950,-91.657375,-0.028922,-0.999575,0.003561
1238,proton,83.348309,83.348309,-0.329319,-92.000000,-2.273657,92.062014,-88.688318,0.022876,-0.999091,-0.035981
1328,proton,76.251176,76.251176,0.838535,-92.000000,0.511859,93.814636,-88.098789,0.033103,-0.997235,-0.066529
1428,proton,82.392726,82.392726,0.536665,-92.000000,2.327825,89.871108,-86.672465,0.058044,-0.998312,0.002250
1330,proton,78.706602,78.706602,-1.531795,-92.000000,-2.177854,89.075084,-91.094970,-0.019107,-0.999687,0.016142
1241,proton,85.763096,85.763096,-0.495056,-92.000000,-0.390105,86.746207,-91.858576,-0.032380,-0.997863,0.056759
1331,proton,80.376855,80.376855,-1.041447,-92.000000,0.085913,91.631341,-93.378263,-0.058904,-0.997858,-0.028468
1430,proton,74.554218,74.554218,2.162192,-92.000000,-1.176481,91.834848,-89.780397,0.003831,-0.999480,-0.032019
1431,proton,81.276186,81.276186,2.054907,-92.000000,-2.342172,90.392773,-91.607658,-0.028055,-0.999583,-0.006855
1334,proton,79.231831,79.231831,0.661145,-92.000000,0.140395,87.895053,-91.895495,-0.033054,-0.998778,0.036730
1247,proton,80.079459,80.079459,-2.173186,-92.000000,-1.297674,92.859127,-89.167672,0.014508,-0.998650,-0.049880
1336,proton,75.873167,4.949163,-2.999896,-92.000000,-0.474139,90.449093,-92.328932,-0.040635,-0.999143,-0.007838
1248,proton,78.632671,47.639535,0.123903,-92.000000,-0.680550,91.052499,-91.518013,-0.026487,-0.999480,-0.018369
1435,proton,80.532428,56.521330,-0.973733,-92.000000,2.351841,86.771648,-87.783629,0.038612,-0.997666,0.056316
1338,proton,80.301302,80.301302,-2.672868,-92.000000,-2.245471,92.021594,-89.716608,0.004943,-0.999365,-0.035276
1341,proton,80.700211,80.700211,-2.229951,-92.000000,-0.606719,88.055102,-95.585449,-0.097274,-0.994679,0.033938
1343,proton,78.251758,78.251758,-2.582348,-92.000000,0.442682,89.709148,-93.493042,-0.060927,-0.998129,0.005076
1441,proton,77.438277,77.438277,-2.342761,-92.000000,0.430727,90.607142,-90.774022,-0.013508,-0.999853,-0.010596
1541,proton,77.056785,77.155847,2.462686,-92.000000,-1.271496,91.633812,-87.089984,0.050747,-0.998304,-0.028512
1444,proton,81.929164,81.929164,-1.642154,-92.000000,-1.356302,90.548376,-92.361380,-0.041200,-0.999105,-0.009571
1348,proton,75.997448,75.997448,-1.884350,-92.000000,-0.645304,92.848936,-89.809208,0.003326,-0.998759,-0.049703
1350,proton,82.459092,82.459092,1.195727,-92.000000,0.300185,90.961803,-88.034482,0.034293,-0.999271,-0.016786
1262,proton,80.883440,69.986818,-1.168065,-92.000000,2.587617,88.093154,-91.937181,-0.033785,-0.998875,0.033275
1449,proton,81.094849,81.094849,-2.063801,-92.000000,0.355387,89.403626,-89.768032,0.004048,-0.999938,0.010409
1265,proton,83.978787,83.978787,-1.611302,-92.000000,-0.328868,89.458476,-91.034029,-0.018045,-0.999792,0.009451
1266,proton,81.394423,81.394423,1.331360,-92.000000,-2.928013,91.203295,-90.478194,-0.008344,-0.999745,-0.021000
1267,proton,82.102412,82.102412,-0.743769,-92.000000,-1.666032,92.206840,-90.760124,-0.013256,-0.999170,-0.038507
1551,proton,83.575272,83.575272,-0.152665,-92.000000,-0.026609,91.827612,-88.200994,0.031377,-0.998999,-0.031892
1268,proton,80.639501,80.639501,-2.267196,-92.000000,2.888044,89.139557,-91.042661,-0.018195,-0.999722,0.015017
1552,proton,60.468782,60.468782,-2.541290,-92.000000,-0.042026,65.021788,-79.502866,0.165146,-0.891298,0.422274
1456,proton,80.976426,72.399170,2.309081,-92.000000,-2.211064,89.353701,-89.423251,0.010065,-0.999886,0.011280
1555,proton,78.599862,78.599862,-0.934512,-92.000000,0.127589,89.090053,-91.140690,-0.019905,-0.999676,0.015881
1274,proton,79.049501,79.049501,2.921376,-92.000000,0.673381,88.693609,-87.368704,0.045897,-0.998686,0.022799
1461,proton,85.434634,85.434634,-2.717420,-92.000000,1.635871,93.497768,-90.713589,-0.012431,-0.998060,-0.061010
1559,proton,80.817091,80.817091,-0.043563,-92.000000,0.682123,89.595908,-86.952304,0.053166,-0.998561,0.007053
1368,proton,84.628548,84.628548,-0.290101,-92.000000,-1.583565,89.876574,-89.736699,0.004595,-0.999987,0.002154
1465,proton,78.867903,78.867903,-0.532803,-92.000000,-0.365716,92.795618,-91.072851,-0.018701,-0.998635,-0.048773
1563,proton,83.795405,83.795405,0.876955,-92.000000,0.538756,88.003433,-89.516653,0.008431,-0.999357,0.034840
1466,proton,82.013995,82.048577,2.515706,-92.000000,1.544132,88.798957,-90.764467,-0.013339,-0.999691,0.020961
1371,proton,79.262802,79.262802,1.449562,-92.000000,-0.858206,90.373786,-91.280192,-0.022341,-0.999729,-0.006524
1284,proton,82.416649,82.416649,-0.577354,-92.000000,2.243609,89.073535,-89.845733,0.002692,-0.999866,0.016169
1567,proton,79.398221,79.398221,1.913986,-92.000000,0.566748,92.942567,-90.214133,-0.003732,-0.998675,-0.051335
1285,proton,85.192880,85.192880,-0.994885,-92.000000,-2.955441,90.803959,-90.319877,-0.005582,-0.999886,-0.014031
1470,proton,81.915888,81.915888,-2.040360,-92.000000,0.438608,87.084141,-96.038202,-0.105055,-0.993164,0.050869
1286,proton,78.770877,78.770877,2.167248,-92.000000,-1.488281,88.262649,-88.972731,0.017920,-0.999380,0.030318
1569,proton,75.512160,75.512160,-2.848284,-92.000000,-1.924498,92.857035,-90.483402,-0.008426,-0.998721,-0.049844
1471,proton,77.130850,77.130850,2.115473,-92.000000,0.911766,79.307157,-91.240869,-0.021280,-0.982406,0.185544
1472,proton,75.719193,75.674742,2.326628,-92.000000,-2.221156,90.641186,-89.554767,0.007770,-0.999907,-0.011191
1572,proton,81.449814,81.449814,1.033408,-92.000000,1.352218,90.131976,-91.629732,-0.028440,-0.999593,-0.002303
1476,proton,77.782133,77.782133,1.743860,-92.000000,2.576256,89.138389,-88.970835,0.017959,-0.999726,0.015037
1379,gamma,0.143274,0.087692,0.970944,-92.000000,-0.317881,92.610680,-80.722640,0.161047,-0.985895,-0.045549
1380,proton,78.710286,78.710286,-1.785147,-92.000000,-1.635603,92.931259,-89.339870,0.011506,-0.998625,-0.051138
1384,proton,84.134703,84.134703,0.693224,-92.000000,-1.150303,90.292193,-90.259079,-0.004522,-0.999977,-0.005100
1385,proton,76.694848,67.299343,2.958970,-92.000000,-0.943537,93.408263,-90.329354,-0.005738,-0.998215,-0.059450
1484,proton,82.307545,82.307545,-0.073003,-92.000000,1.297563,89.429962,-87.187867,0.049059,-0.998746,0.009949
1601,proton,83.743174,83.743174,-0.712722,-92.000000,0.867120,88.408259,-88.653579,0.023488,-0.999338,0.027778
1604,proton,79.653676,79.653676,-0.712616,-92.000000,2.451621,86.240437,-89.318955,0.011861,-0.997778,0.065570
1488,proton,77.377902,77.377902,-2.142629,-92.000000,-2.848245,90.612059,-89.868266,0.002299,-0.999940,-0.010682
1394,proton,80.221441,80.221441,0.576931,-92.000000,-1.566944,90.404651,-90.277543,-0.004844,-0.999963,-0.007062
1493,proton,81.192876,81.192876,-1.978711,-92.000000,2.653947,86.475953,-91.203282,-0.020960,-0.997889,0.061467
1594,proton,80.986564,81.175456,1.000609,-92.000000,-2.426820,92.414095,-88.018006,0.034555,-0.998515,-0.042121
1495,proton,80.646223,80.646223,0.516324,-92.000000,-0.695793,88.865563,-90.272627,-0.004757,-0.999793,0.019798
1398,proton,81.127910,81.127910,-1.640501,-92.000000,-1.715731,90.563100,-93.085274,-0.053820,-0.998502,-0.009828
1615,proton,81.393483,81.393483,1.337563,-92.000000,-0.438243,88.978900,-89.587614,0.007196,-0.999815,0.017821
1499,proton,81.490741,81.490741,0.331624,-92.000000,0.818383,90.692402,-88.647176,0.023607,-0.999648,-0.012084
1599,proton,82.323344,82.323344,-0.901451,-92.000000,1.844627,86.570456,-91.143489,-0.019921,-0.998010,0.059821
1703,proton,81.713584,81.713584,-1.567719,-92.000000,-1.218542,91.260951,-90.732568,-0.012782,-0.999676,-0.022006
1801,proton,80.409801,80.409801,-1.471213,-92.000000,-0.395518,88.608993,-87.204504,0.048757,-0.998516,0.024275
1704,proton,78.061140,78.061140,-2.960318,-92.000000,1.425273,92.018709,-90.996789,-0.017386,-0.999228,-0.035226
1803,proton,79.944635,79.944635,1.545855,-92.000000,1.876611,89.209050,-90.007882,-0.000138,-0.999905,0.013804
1706,proton,80.921524,80.921524,-1.033716,-92.000000,2.478295,88.512309,-92.072689,-0.036155,-0.999009,0.025962
1806,proton,81.628178,79.493474,-2.216259,-92.000000,2.613062,90.169133,-92.260188,-0.039437,-0.999218,-0.002952
1907,proton,75.470422,75.470422,-0.722202,-92.000000,-0.272282,92.047983,-90.696844,-0.012154,-0.999287,-0.035736
1623,proton,78.213378,78.213378,2.845926,-92.000000,-2.307081,89.727652,-87.150129,0.049719,-0.998752,0.004753
1625,proton,80.157067,80.157067,2.560810,-92.000000,-0.562940,89.380424,-88.903161,0.019141,-0.999758,0.010813
1910,proton,76.370444,66.278679,-2.580972,-92.000000,-2.171668,88.975444,-90.103289,-0.001802,-0.999838,0.017881
1626,proton,84.085377,84.175603,-1.475839,-92.000000,0.941572,91.269881,-92.711315,-0.047292,-0.998635,-0.022162
1913,proton,80.673559,80.673559,0.780758,-92.000000,1.326492,87.908705,-91.526290,-0.026618,-0.998979,0.036492
1914,proton,83.193892,83.193892,-2.761752,-92.000000,-0.361773,92.087781,-88.929733,0.018666,-0.999162,-0.036431
1815,proton,85.786333,85.786333,-1.734960,-92.000000,2.759959,87.874143,-90.167216,-0.002916,-0.999307,0.037095
1817,proton,79.767956,79.767956,1.228405,-92.000000,0.070966,90.375767,-89.842393,0.002751,-0.999975,-0.006558
1818,proton,77.106387,77.106387,-1.618429,-92.000000,2.391016,88.020652,-90.998129,-0.017409,-0.999252,0.034539
1636,proton,82.722030,82.722030,-0.935888,-92.000000,2.788986,89.400094,-91.170911,-0.020434,-0.999736,0.010470
1724,proton,75.821640,75.821640,2.115648,-92.000000,0.907912,94.986391,-90.670908,-0.011665,-0.996147,-0.086919
1921,proton,76.300966,76.300966,0.639764,-92.000000,-2.593071,89.014690,-90.137922,-0.002407,-0.999849,0.017196
1824,proton,79.727219,79.828801,2.472163,-92.000000,-2.173687,91.863083,-88.180657,0.031731,-0.998968,-0.032511
1641,proton,82.875940,61.756374,1.108011,-92.000000,-0.874740,89.856835,-90.142501,-0.002487,-0.999994,0.002499
1728,proton,77.822313,77.822313,0.569669,-92.000000,-0.172949,95.315442,-86.338565,0.063586,-0.993667,-0.092639
1827,proton,80.695103,80.695103,-0.241370,-92.000000,0.782405,92.055541,-89.228263,0.013460,-0.999266,-0.035868
1645,proton,82.008000,82.008000,-1.344477,-92.000000,0.798349,92.208831,-90.412135,-0.007188,-0.999231,-0.038542
1732,proton,82.701003,82.701003,-1.535622,-92.000000,-0.497055,89.584364,-92.355622,-0.041101,-0.999129,0.007254
1933,proton,79.104077,79.104077,-1.785213,-92.000000,-0.479260,91.175322,-89.258099,0.012946,-0.999706,-0.020512
1835,proton,80.359274,80.359274,2.253247,-92.000000,-0.929270,90.663416,-91.641038,-0.028636,-0.999523,-0.011579
1738,proton,79.965381,79.965381,1.575213,-92.000000,-1.284108,91.705503,-91.033210,-0.018024,-0.999394,-0.029762
1739,proton,81.602170,81.602170,-1.723662,-92.000000,0.250460,91.161641,-89.198562,0.013984,-0.999697,-0.020273
1937,proton,81.690876,81.690876,-2.269290,-92.000000,0.879833,91.389595,-93.632599,-0.063340,-0.997697,-0.024251
1656,proton,81.646506,81.646506,2.896421,-92.000000,1.579450,90.044789,-88.485836,0.026424,-0.999651,-0.000782
1939,proton,78.765289,78.765289,1.418262,-92.000000,-1.352643,90.340220,-89.240113,0.013262,-0.999894,-0.005938
1742,proton,75.594272,75.594272,-1.302158,-92.000000,-1.164844,92.909902,-91.477226,-0.025746,-0.998379,-0.050766
1942,proton,17.128544,17.128544,-1.592331,-92.000000,2.709413,106.804551,-120.283535,-0.482745,-0.826664,-0.289108
1841,proton,80.474918,80.474918,-0.023980,-92.000000,-2.586832,93.068941,-90.961833,-0.016762,-0.998425,-0.053538
1842,proton,81.545285,81.545285,1.770113,-92.000000,0.131407,89.978604,-89.862299,0.002403,-0.999997,0.000373
1747,proton,77.328817,77.328817,0.341438,-92.000000,-0.066448,90.445253,-91.593450,-0.027807,-0.999583,-0.007771
1748,proton,79.898166,79.898166,0.875062,-92.000000,-1.355797,90.189224,-88.298795,0.029687,-0.999554,-0.003303
1749,gamma,0.063034,25.162055,-0.709516,-92.000000,-2.157278,49.209514,-144.944806,-0.619764,-0.434854,0.653295
1665,proton,77.077124,77.077124,-2.670537,-92.000000,-1.478157,94.147211,-88.855432,0.019923,-0.997183,-0.072319
1752,proton,78.866447,78.866447,0.396987,-92.000000,2.054684,89.396461,-91.182703,-0.020639,-0.999731,0.010534
1849,proton,79.411459,78.769697,1.333795,-92.000000,-2.939111,92.785180,-88.102482,0.033073,-0.998271,-0.048591
1850,proton,81.934754,81.934754,1.876771,-92.000000,0.649487,87.985923,-89.356024,0.011232,-0.999319,0.035145
1673,proton,83.086307,83.122396,1.836085,-92.000000,-0.091264,90.501259,-89.783531,0.003778,-0.999955,-0.008749
1958,proton,83.869353,83.869353,-1.127841,-92.000000,-1.162233,90.593748,-90.489970,-0.008551,-0.999910,-0.010363
1763,proton,82.343422,82.343422,2.678525,-92.000000,1.927319,88.268861,-90.155824,-0.002718,-0.999540,0.030209
1964,proton,81.871581,81.871581,-1.862714,-92.000000,-1.611443,87.541578,-88.769245,0.021459,-0.998849,0.042894
1766,proton,81.236954,81.236954,-2.500740,-92.000000,0.024907,89.872503,-90.540376,-0.009431,-0.999953,0.002225
1862,proton,78.553772,78.553772,2.618286,-92.000000,0.082479,88.097515,-87.368932,0.045879,-0.998395,0.033199
1679,proton,81.543161,81.543161,0.296276,-92.000000,-2.061146,90.655650,-87.697169,0.040179,-0.999127,-0.011443
1680,proton,84.407897,84.407897,-2.879882,-92.000000,-1.687789,90.677846,-89.558628,0.007703,-0.999900,-0.011830
1966,proton,84.248827,84.248827,0.802550,-92.000000,1.863824,92.085883,-91.750227,-0.030522,-0.998871,-0.036397
1770,proton,80.505034,80.505034,-1.700459,-92.000000,-0.803391,92.955573,-90.659006,-0.011486,-0.998604,-0.051562
1970,proton,81.752782,81.752782,0.285104,-92.000000,-0.041914,88.556076,-89.847039,0.002669,-0.999679,0.025199
1971,proton,78.050778,78.050778,1.371193,-92.000000,2.404322,87.917612,-90.347477,-0.006061,-0.999321,0.036337
1689,proton,83.099248,83.099248,-2.970845,-92.000000,-0.104747,87.826265,-90.536156,-0.009351,-0.999237,0.037930
1976,proton,80.454675,80.454675,0.528971,-92.000000,2.096511,91.491901,-90.908290,-0.015847,-0.999535,-0.026036
1694,proton,82.335779,82.335779,-2.163226,-92.000000,2.588750,86.982041,-88.660161,0.023350,-0.998340,0.052649
1696,proton,76.901591,76.901591,-1.642099,-92.000000,2.263161,89.421248,-89.107083,0.015583,-0.999828,0.010101
1980,proton,80.649263,80.662929,0.610446,-92.000000,1.250589,89.469735,-88.861912,0.019861,-0.999760,0.009255
1881,proton,81.693788,81.693788,-1.614823,-92.000000,-2.597326,88.860250,-90.647320,-0.011295,-0.999738,0.019891
1787,proton,81.466556,81.466556,-1.460960,-92.000000,0.760321,90.639687,-89.542163,0.007990,-0.999906,-0.011164
1882,proton,80.325314,80.325314,0.274894,-92.000000,-1.129301,86.627778,-87.415975,0.045006,-0.997253,0.058822
2001,proton,82.033966,82.033966,0.348112,-92.000000,-1.177723,92.255670,-89.914524,0.001491,-0.999224,-0.039359
2005,proton,79.564731,65.169046,-2.525625,-92.000000,0.395339,84.822009,-88.406088,0.027702,-0.995534,0.090250
1886,proton,80.497501,80.497501,0.597116,-92.000000,1.965410,90.234254,-88.734997,0.022076,-0.999748,-0.004088
1793,proton,81.315279,81.315279,-0.380068,-92.000000,-0.832720,92.969171,-91.334763,-0.023263,-0.998387,-0.051799
1794,proton,79.668440,79.668440,1.957775,-92.000000,0.038966,88.852867,-89.588959,0.007173,-0.999774,0.020020
1795,proton,81.449169,81.449169,0.463537,-92.000000,2.231099,88.859594,-86.514514,0.060784,-0.997953,0.019903
2010,proton,80.917351,80.917351,-2.550652,-92.000000,-2.880017,90.443336,-91.177889,-0.020556,-0.999759,-0.007738
2011,proton,78.759059,78.759059,1.708034,-92.000000,0.741767,86.492431,-89.706598,0.005111,-0.998114,0.061180
1797,proton,85.926203,85.926203,2.139718,-92.000000,-1.091139,89.986109,-89.462334,0.009384,-0.999956,0.000242
2101,proton,81.089652,81.089652,0.013013,-92.000000,-1.586260,88.869258,-92.083014,-0.036340,-0.999145,0.019734
1896,proton,78.014851,78.014851,1.408207,-92.000000,-0.982216,90.295853,-89.225168,0.013523,-0.999895,-0.005164
2021,proton,86.195035,86.195035,2.610549,-92.000000,2.852523,89.056055,-86.663805,0.058187,-0.998170,0.016474
2107,proton,75.909911,75.909911,-0.702313,-92.000000,-2.279244,92.453238,-88.628043,0.023921,-0.998797,-0.042804
2303,proton,83.801233,83.801233,0.553714,-92.000000,-0.715107,91.157035,-92.145360,-0.037427,-0.999095,-0.020193
2026,proton,81.245967,81.245967,-1.843397,-92.000000,0.223401,91.823079,-90.823198,-0.014360,-0.999391,-0.031813
