EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
80,proton,3451.079041,243.472091,-0.479069,-92.000000,-1.885323,90.061894,-89.910282,0.001566,-0.999998,-0.001080
275,proton,3444.169861,882.237088,1.545295,-92.000000,-2.548653,89.797573,-89.931895,0.001189,-0.999993,0.003533
81,proton,3448.910221,86.963463,-1.572486,-92.000000,0.609919,89.060022,-89.703724,0.005170,-0.999852,0.016405
384,proton,3451.593206,1317.421822,-2.354876,-92.000000,-2.815904,89.968606,-89.945903,0.000944,-0.999999,0.000548
277,proton,3448.461538,86.414904,-2.098267,-92.000000,1.729602,89.845001,-90.741176,-0.012936,-0.999913,0.002705
83,proton,3451.829082,85.115251,-0.064315,-92.000000,-0.955877,89.651664,-89.313113,0.011988,-0.999910,0.006080
185,proton,3452.807453,617.801369,2.234628,-92.000000,-2.300074,90.098858,-90.247269,-0.004316,-0.999989,-0.001725
186,proton,3452.537355,395.875017,-1.893376,-92.000000,-0.858486,90.340500,-89.614175,0.006734,-0.999960,-0.005943
279,gamma,0.145537,99.663714,2.918558,-92.000000,-0.612832,100.468026,-66.230553,0.396349,-0.899943,-0.181687
85,proton,3452.631988,855.500482,0.263944,-92.000000,-2.748438,90.213359,-90.040370,-0.000705,-0.999993,-0.003724
86,proton,3450.055731,82.668725,2.729446,-92.000000,-1.475482,89.728554,-89.979220,0.000363,-0.999989,0.004738
387,proton,3451.115185,315.093228,0.609573,-92.000000,-0.599198,89.837769,-89.749854,0.004366,-0.999986,0.002831
87,proton,3454.256926,82.666534,0.433675,-92.000000,1.406690,90.018741,-89.909699,0.001576,-0.999999,-0.000327
187,proton,3447.948252,872.571394,-2.336009,-92.000000,-1.799764,90.142369,-89.865507,0.002347,-0.999994,-0.002485
388,proton,3442.380888,87.511232,-1.713417,-92.000000,1.595192,89.282001,-90.554815,-0.009682,-0.999875,0.012531
280,proton,3451.662461,1443.079017,-1.783089,-92.000000,-2.107183,89.757845,-89.880667,0.002083,-0.999989,0.004226
88,proton,3449.596300,81.437013,-2.386605,-92.000000,-2.076592,90.114550,-89.874268,0.002194,-0.999996,-0.001999
188,proton,3450.701571,83.067863,-1.119841,-92.000000,-2.010159,89.842294,-89.999931,0.000001,-0.999996,0.002752
189,proton,3453.139184,85.516265,0.877356,-92.000000,0.504614,90.004020,-90.104489,-0.001824,-0.999998,-0.000070
89,proton,3451.226610,386.312064,-2.368029,-92.000000,-0.841747,90.070075,-89.963723,0.000633,-0.999999,-0.001223
191,proton,3453.853615,91.277358,0.495664,-92.000000,1.968662,90.011291,-90.062670,-0.001094,-0.999999,-0.000197
390,proton,3452.981290,777.086319,-0.400912,-92.000000,-1.830457,90.779040,-89.740262,0.004533,-0.999897,-0.013596
90,proton,3448.853888,1077.665915,1.217471,-92.000000,2.367188,89.952162,-89.996059,0.000069,-1.000000,0.000835
391,proton,3453.295564,86.677213,-1.815450,-92.000000,-1.346736,89.911311,-90.083459,-0.001457,-0.999998,0.001548
192,proton,3452.176803,159.296842,-1.447846,-92.000000,-1.777611,89.798499,-90.290019,-0.005062,-0.999981,0.003517
392,proton,3446.081922,92.674306,-1.938985,-92.000000,0.181860,89.575666,-89.757792,0.004227,-0.999964,0.007406
283,proton,3447.218640,80.374920,1.293692,-92.000000,1.349631,89.967266,-90.059737,-0.001043,-0.999999,0.000571
393,proton,3450.935516,81.548609,-1.663860,-92.000000,0.982212,90.202678,-90.177166,-0.003092,-0.999989,-0.003537
193,proton,3446.820312,322.577238,0.100272,-92.000000,0.124377,90.131116,-90.236206,-0.004123,-0.999989,-0.002288
194,proton,3454.018563,79.724130,-0.906380,-92.000000,-2.605317,89.927192,-90.111511,-0.001946,-0.999997,0.001271
288,proton,3447.134753,86.538115,1.052634,-92.000000,1.980664,90.138592,-89.935248,0.001130,-0.999996,-0.002419
94,proton,3449.086075,85.178602,-1.950153,-92.000000,2.148382,90.005472,-89.997489,0.000044,-1.000000,-0.000096
196,proton,3448.438048,245.398082,-2.913892,-92.000000,-1.250949,89.934237,-90.029560,-0.000516,-0.999999,0.001148
395,neutron,2690.636147,0.000000,2.505165,-92.000000,-0.102807,86.649418,-89.996032,0.000069,-0.998291,0.058445
95,proton,3448.247190,88.162463,0.214415,-92.000000,-0.620474,90.031638,-89.984651,0.000268,-1.000000,-0.000552
197,proton,3452.304573,218.644411,1.374524,-92.000000,2.716923,89.739885,-89.922037,0.001361,-0.999989,0.004540
289,proton,3449.523571,318.933490,-0.027997,-92.000000,1.434261,89.999447,-89.852276,0.002578,-0.999997,0.000010
198,proton,3447.967537,392.345546,-1.065502,-92.000000,1.826009,90.032833,-90.069431,-0.001212,-0.999999,-0.000573
396,proton,3408.663188,994.918080,-0.029088,-92.000000,2.895451,88.333155,-92.119250,-0.036964,-0.998893,0.029088
98,proton,3449.815964,874.080119,-2.178862,-92.000000,2.593660,89.875203,-89.884523,0.002015,-0.999996,0.002178
290,proton,3453.463057,1200.938729,0.753200,-92.000000,-0.121585,90.090458,-90.193987,-0.003386,-0.999993,-0.001579
397,proton,3450.785971,323.063388,2.332228,-92.000000,1.157011,90.069791,-89.989013,0.000192,-0.999999,-0.001218
99,proton,3453.184138,85.588333,2.446680,-92.000000,-0.705798,89.986674,-89.970745,0.000511,-1.000000,0.000233
291,proton,3446.254674,86.060356,1.689067,-92.000000,0.028172,89.953371,-89.956531,0.000759,-0.999999,0.000814
500,proton,3447.762595,91.365141,-1.491235,-92.000000,-0.893645,89.786649,-90.005855,-0.000102,-0.999993,0.003724
398,proton,3446.531323,102.799974,2.443251,-92.000000,-1.246699,91.580422,-91.217957,-0.021248,-0.999394,-0.027580
292,proton,3446.924413,743.811914,-0.356792,-92.000000,-1.674384,90.060004,-90.055637,-0.000971,-0.999999,-0.001047
399,proton,3450.357093,76.716133,0.261509,-92.000000,-0.318108,88.402039,-89.470651,0.009235,-0.999568,0.027886
501,neutron,2643.234993,767.002428,-1.741721,-92.000000,0.009582,88.909612,-90.856792,-0.014951,-0.999707,0.019030
402,proton,3435.837428,156.595299,0.192859,-92.000000,-1.066695,89.971051,-90.152207,-0.002657,-0.999996,0.000505
600,proton,3448.733012,82.806871,0.594286,-92.000000,0.084979,89.888088,-89.760872,0.004174,-0.999989,0.001953
502,proton,3446.619619,86.628912,-2.167636,-92.000000,-2.044483,89.832039,-90.136886,-0.002389,-0.999993,0.002931
294,proton,3447.136169,90.341347,0.152671,-92.000000,-1.073975,90.142481,-90.019064,-0.000333,-0.999997,-0.002487
403,proton,3451.288439,1143.504284,2.494287,-92.000000,-2.792376,89.882079,-89.940866,0.001032,-0.999997,0.002058
601,proton,3449.303161,90.920492,0.975647,-92.000000,-1.047776,89.900356,-90.148091,-0.002585,-0.999995,0.001739
295,proton,3448.313080,98.211558,0.475549,-92.000000,-0.265675,89.162028,-91.155611,-0.020166,-0.999690,0.014625
503,proton,3449.984118,368.262027,1.780990,-92.000000,0.072381,89.989707,-90.089644,-0.001565,-0.999999,0.000180
404,proton,3452.429603,87.224152,-0.700613,-92.000000,-2.627960,90.001448,-90.019257,-0.000336,-1.000000,-0.000025
296,proton,3447.504964,88.049384,0.073295,-92.000000,-0.967881,89.880893,-89.908774,0.001592,-0.999997,0.002079
405,proton,3445.598116,96.768984,1.953903,-92.000000,1.233970,90.341229,-89.882050,0.002059,-0.999980,-0.005956
406,proton,3451.005431,85.345698,-2.215720,-92.000000,-2.464058,90.417442,-90.025257,-0.000441,-0.999973,-0.007286
603,proton,3451.013798,87.237553,0.910466,-92.000000,-0.994603,89.852499,-90.044733,-0.000781,-0.999996,0.002574
504,proton,3444.195252,1484.764277,-2.425485,-92.000000,-1.543536,90.110671,-90.045005,-0.000785,-0.999998,-0.001932
407,proton,3427.061695,84.003177,-2.261117,-92.000000,-2.178497,90.021368,-89.886640,0.001979,-0.999998,-0.000373
604,proton,3445.928646,670.651661,-2.453774,-92.000000,-2.282970,89.865552,-90.028816,-0.000503,-0.999997,0.002347
408,proton,3451.449907,200.429103,-1.131992,-92.000000,-0.440554,90.045821,-89.832325,0.002926,-0.999995,-0.000800
605,proton,3454.667129,1195.509763,2.764032,-92.000000,2.756973,90.011986,-90.111778,-0.001951,-0.999998,-0.000209
700,proton,3452.680046,95.912427,2.659199,-92.000000,-1.042392,89.356892,-88.860862,0.019879,-0.999739,0.011224
409,proton,3434.616171,85.383687,1.877802,-92.000000,-2.952881,89.979804,-90.052013,-0.000908,-1.000000,0.000352
701,proton,3453.288858,216.157337,2.387500,-92.000000,2.845703,89.756237,-90.007901,-0.000138,-0.999991,0.004254
509,proton,3450.506116,82.609791,-1.704887,-92.000000,0.687085,89.495879,-90.350124,-0.006111,-0.999943,0.008798
410,proton,3447.031953,87.166836,-1.588981,-92.000000,-1.061844,89.774507,-90.000571,-0.000010,-0.999992,0.003936
607,proton,3453.640997,84.483433,-0.847143,-92.000000,-1.349658,90.062781,-89.959384,0.000709,-0.999999,-0.001096
702,proton,3449.101730,273.635860,-0.944025,-92.000000,0.940768,89.903080,-90.158444,-0.002765,-0.999995,0.001692
411,proton,3450.116763,103.711576,1.142364,-92.000000,2.559090,89.896493,-89.938745,0.001069,-0.999998,0.001807
703,proton,3450.299729,85.872562,-0.855481,-92.000000,-1.451941,90.064924,-90.061533,-0.001074,-0.999999,-0.001133
511,proton,3450.111782,83.009040,-2.781505,-92.000000,1.371296,89.921123,-89.964137,0.000626,-0.999999,0.001377
512,proton,3450.338261,81.212818,-2.479259,-92.000000,-1.009194,90.075849,-90.122996,-0.002147,-0.999997,-0.001324
412,proton,3452.046548,102.150544,-1.447626,-92.000000,0.235244,90.255842,-90.115956,-0.002024,-0.999988,-0.004465
704,proton,3444.356185,824.193951,0.696302,-92.000000,1.633696,89.995199,-90.290885,-0.005077,-0.999987,0.000084
513,proton,3453.562316,96.450821,0.470141,-92.000000,-0.810003,90.184424,-90.208056,-0.003631,-0.999988,-0.003219
705,proton,3444.049099,97.276623,-2.593203,-92.000000,0.914407,89.967170,-90.116423,-0.002032,-0.999998,0.000573
514,proton,3448.034101,84.118165,2.844845,-92.000000,-0.578855,89.900209,-89.971792,0.000492,-0.999998,0.001742
609,proton,3443.548101,86.812861,-2.114237,-92.000000,-0.899107,90.165016,-90.147829,-0.002580,-0.999993,-0.002880
515,proton,3446.457116,88.617966,1.659865,-92.000000,-0.726652,89.958826,-90.167096,-0.002916,-0.999995,0.000719
706,proton,3452.616053,580.448906,-2.692957,-92.000000,-2.197915,89.830080,-90.028416,-0.000496,-0.999995,0.002966
610,proton,3453.292051,320.825240,-1.926977,-92.000000,0.746635,90.234687,-90.360298,-0.006288,-0.999972,-0.004096
707,proton,3451.043946,89.568504,-2.308894,-92.000000,-2.564113,90.045528,-90.073143,-0.001277,-0.999999,-0.000795
611,proton,3443.247773,84.617940,-1.569068,-92.000000,1.145386,90.086668,-89.922991,0.001344,-0.999998,-0.001513
414,proton,3446.752350,393.702275,-1.748465,-92.000000,-1.885295,90.006629,-89.937746,0.001087,-0.999999,-0.000116
612,proton,3440.660525,80.752821,-2.797743,-92.000000,2.727566,89.841502,-90.064815,-0.001131,-0.999996,0.002766
708,proton,3447.855548,504.091801,0.546195,-92.000000,-1.886663,89.674817,-89.816274,0.003207,-0.999979,0.005675
415,proton,3440.672827,96.896595,-0.391945,-92.000000,0.118746,90.073663,-90.033660,-0.000587,-0.999999,-0.001286
517,proton,3454.313825,434.020762,1.768365,-92.000000,-0.375472,90.543300,-89.723037,0.004834,-0.999943,-0.009482
417,proton,3447.377098,99.697703,-1.057155,-92.000000,-2.290491,89.840819,-89.841926,0.002759,-0.999992,0.002778
518,proton,3445.499933,104.499797,-1.724958,-92.000000,1.540820,90.050481,-89.919465,0.001406,-0.999999,-0.000881
709,proton,3453.481764,799.954554,-1.139955,-92.000000,-2.275536,90.046234,-90.024748,-0.000432,-1.000000,-0.000807
418,proton,3448.073620,81.739786,-1.611080,-92.000000,1.720032,90.017276,-89.973059,0.000470,-1.000000,-0.000302
710,proton,3452.768536,86.492280,2.107182,-92.000000,-1.840399,89.633940,-89.954750,0.000790,-0.999979,0.006389
422,proton,3447.117460,106.650556,-1.501831,-92.000000,-0.474996,90.131871,-90.019122,-0.000334,-0.999997,-0.002302
522,proton,3452.822634,1424.262718,-0.459361,-92.000000,0.734643,89.715360,-90.172490,-0.003010,-0.999983,0.004968
423,proton,3450.023224,82.587092,-1.580525,-92.000000,1.212843,90.084042,-89.790618,0.003654,-0.999992,-0.001467
523,proton,3450.702490,89.605792,-2.376181,-92.000000,-2.116762,89.883576,-89.933938,0.001153,-0.999997,0.002032
424,proton,3451.622916,619.171549,-1.380235,-92.000000,2.387485,90.067402,-89.998647,0.000024,-0.999999,-0.001176
713,proton,3439.395429,512.678181,-1.883038,-92.000000,1.567362,90.223941,-89.915671,0.001472,-0.999991,-0.003909
616,proton,3451.268510,84.364216,-1.848342,-92.000000,-0.835987,90.066953,-89.924897,0.001311,-0.999998,-0.001169
715,proton,3449.393590,83.917357,2.978911,-92.000000,1.428463,90.085141,-90.049067,-0.000856,-0.999999,-0.001486
426,proton,3431.562466,883.068917,2.391297,-92.000000,1.004419,89.551007,-89.946245,0.000938,-0.999969,0.007836
525,proton,3450.707371,75.663810,0.667535,-92.000000,-1.800805,91.833719,-89.491253,0.008875,-0.999449,-0.031999
618,proton,3452.745830,84.336399,-2.147499,-92.000000,1.221338,89.993384,-89.809446,0.003326,-0.999994,0.000115
427,proton,3455.136283,99.196888,-0.115657,-92.000000,2.000505,90.122341,-90.019609,-0.000342,-0.999998,-0.002135
428,proton,3449.720581,81.656811,-2.016143,-92.000000,-0.016948,89.813237,-89.777689,0.003880,-0.999987,0.003260
619,proton,3446.170475,823.529288,-1.629118,-92.000000,0.924317,89.840220,-90.197789,-0.003452,-0.999990,0.002789
528,proton,3444.553514,362.796981,2.648627,-92.000000,1.127046,87.485858,-89.054832,0.016480,-0.998901,0.043866
620,proton,3449.819463,79.971628,1.563266,-92.000000,-0.863351,89.910070,-89.923339,0.001338,-0.999998,0.001570
718,proton,3436.491055,106.112948,2.292314,-92.000000,-2.089385,90.033536,-90.236519,-0.004128,-0.999991,-0.000585
529,proton,3447.733173,124.093006,1.935497,-92.000000,-0.294181,90.157214,-89.756715,0.004246,-0.999987,-0.002744
429,proton,3450.028365,1040.802076,2.601167,-92.000000,-2.568683,90.029890,-89.941164,0.001027,-0.999999,-0.000522
531,proton,3443.892501,84.381337,-2.395216,-92.000000,-0.975607,89.992445,-90.009293,-0.000162,-1.000000,0.000132
621,proton,3448.439872,889.105932,-2.199984,-92.000000,-0.010202,89.994530,-89.982132,0.000312,-1.000000,0.000095
532,proton,3442.987969,82.042033,-1.889524,-92.000000,1.404097,89.924009,-89.960157,0.000695,-0.999999,0.001326
719,proton,3448.885349,611.801543,-0.325823,-92.000000,-1.092767,90.012568,-90.168272,-0.002937,-0.999996,-0.000219
622,proton,3446.769712,452.829633,-2.616722,-92.000000,0.068266,89.779740,-90.061484,-0.001073,-0.999992,0.003844
533,proton,3447.805319,635.308816,-1.089380,-92.000000,-0.957343,90.019140,-90.004424,-0.000077,-1.000000,-0.000334
623,proton,3442.203133,93.450258,-2.014299,-92.000000,0.147360,89.690743,-89.874392,0.002192,-0.999983,0.005398
624,proton,3453.636930,82.687397,-1.120696,-92.000000,-2.493696,90.128312,-89.921766,0.001365,-0.999997,-0.002239
430,proton,3442.066536,975.873966,-0.302784,-92.000000,1.544220,90.208058,-89.938504,0.001073,-0.999993,-0.003631
431,proton,3447.577036,93.677563,-0.389143,-92.000000,-1.063714,89.922972,-89.986878,0.000229,-0.999999,0.001344
625,proton,3435.385031,97.411872,2.027781,-92.000000,-1.549365,90.213307,-89.642002,0.006248,-0.999974,-0.003723
534,proton,3453.227192,586.922919,1.080295,-92.000000,-1.563765,89.902965,-90.046754,-0.000816,-0.999998,0.001694
721,proton,3451.904666,255.492481,-2.183332,-92.000000,-0.966983,90.103087,-89.970087,0.000522,-0.999998,-0.001799
535,proton,3448.520894,456.507012,2.367032,-92.000000,-0.275090,89.715435,-90.005764,-0.000101,-0.999988,0.004967
536,proton,3451.411170,99.501082,1.361577,-92.000000,0.888409,90.077011,-90.035717,-0.000623,-0.999999,-0.001344
433,proton,3450.836714,81.157470,2.600264,-92.000000,2.606600,90.071707,-90.049395,-0.000862,-0.999999,-0.001252
723,proton,3448.774901,89.802729,1.593370,-92.000000,1.158875,89.826679,-89.892269,0.001880,-0.999994,0.003025
435,proton,3451.359411,80.687771,-2.856976,-92.000000,0.421886,89.811137,-89.958365,0.000727,-0.999994,0.003296
539,proton,3444.404875,348.747520,-0.431905,-92.000000,1.357174,89.834745,-90.012685,-0.000221,-0.999996,0.002884
540,proton,3438.867574,384.787055,2.424643,-92.000000,-0.456573,90.181132,-89.985002,0.000262,-0.999995,-0.003161
437,proton,3450.698776,91.108093,-0.480998,-92.000000,1.125440,89.880358,-90.158402,-0.002765,-0.999994,0.002088
541,proton,3445.283869,85.842348,0.488584,-92.000000,0.858267,90.064500,-90.698369,-0.012189,-0.999925,-0.001126
628,proton,3447.466374,553.318705,-0.703471,-92.000000,-1.012328,90.060880,-89.940148,0.001045,-0.999999,-0.001063
440,proton,3447.332467,83.887146,-0.613966,-92.000000,2.559427,90.189812,-89.856908,0.002497,-0.999991,-0.003313
629,proton,3451.027791,91.174239,2.049987,-92.000000,1.310758,90.031949,-89.942649,0.001001,-0.999999,-0.000558
543,proton,3445.250172,81.547072,-1.637472,-92.000000,2.824766,90.035582,-89.836613,0.002852,-0.999996,-0.000621
726,proton,3451.240746,972.909718,-0.772294,-92.000000,1.072232,89.988330,-89.871093,0.002250,-0.999997,0.000204
630,proton,3451.618688,85.309122,-1.163481,-92.000000,-0.504477,89.991906,-90.042470,-0.000741,-1.000000,0.000141
442,proton,1578.241151,82.409773,0.593137,-92.000000,-1.261688,89.346905,-90.192943,-0.003367,-0.999929,0.011398
631,proton,3451.502546,78.872966,2.524932,-92.000000,1.303393,90.045120,-90.038604,-0.000674,-0.999999,-0.000787
727,proton,3451.661032,118.069220,-2.350475,-92.000000,-0.016013,90.286078,-89.954340,0.000797,-0.999987,-0.004993
544,proton,3448.177842,834.884416,0.747282,-92.000000,0.463409,89.812504,-90.062863,-0.001097,-0.999994,0.003272
443,proton,3442.187790,91.749280,1.874296,-92.000000,0.774525,90.227314,-90.103244,-0.001802,-0.999991,-0.003967
545,proton,906.281955,137.572444,2.249053,-92.000000,2.111201,89.894034,-89.980358,0.000343,-0.999998,0.001849
728,proton,2723.325826,402.548147,0.696352,-92.000000,-0.677322,95.406469,-91.996365,-0.034681,-0.994947,-0.094221
633,proton,3452.701489,87.846264,0.264953,-92.000000,-1.686196,90.013662,-89.909866,0.001573,-0.999999,-0.000238
729,proton,3453.849128,104.539797,-1.127813,-92.000000,1.555144,90.198777,-90.035418,-0.000618,-0.999994,-0.003469
446,proton,3450.163133,145.076974,-2.344255,-92.000000,1.737629,90.252873,-90.319548,-0.005577,-0.999975,-0.004413
546,proton,3452.858190,426.008621,0.528001,-92.000000,-1.921946,90.119990,-90.093936,-0.001639,-0.999996,-0.002094
634,proton,3449.760323,105.725047,2.470852,-92.000000,0.313298,89.955707,-90.049487,-0.000864,-0.999999,0.000773
731,proton,1329.270604,216.241736,0.536698,-92.000000,-1.901100,94.951698,-93.428669,-0.059583,-0.994485,-0.086316
447,proton,3437.545484,906.106372,2.013817,-92.000000,-0.523776,89.918819,-89.969320,0.000535,-0.999999,0.001417
635,proton,3451.482968,89.864228,2.828734,-92.000000,2.635538,90.071754,-89.801163,0.003470,-0.999993,-0.001252
732,proton,3449.304207,91.666567,-0.014463,-92.000000,-0.889166,89.827380,-90.060343,-0.001053,-0.999995,0.003013
448,proton,3445.920982,833.899600,2.357008,-92.000000,2.044943,89.946639,-90.055034,-0.000961,-0.999999,0.000931
449,proton,3452.828159,93.379299,1.072375,-92.000000,-0.097322,89.990007,-89.849587,0.002625,-0.999997,0.000174
450,proton,3453.929464,84.738120,1.210874,-92.000000,0.709690,90.090912,-90.004285,-0.000075,-0.999999,-0.001587
548,proton,3440.741411,97.631967,-0.026753,-92.000000,0.210204,90.050899,-89.880442,0.002087,-0.999997,-0.000888
636,proton,3451.513698,1416.507925,-0.712274,-92.000000,-1.298092,90.194535,-89.894466,0.001842,-0.999993,-0.003395
549,proton,3449.888533,83.822621,-2.510548,-92.000000,-1.774143,90.185510,-89.937988,0.001082,-0.999994,-0.003238
637,proton,3454.292832,85.658183,2.414309,-92.000000,-2.755729,90.071446,-89.958160,0.000730,-0.999999,-0.001247
452,proton,3441.118639,220.204061,-2.692169,-92.000000,1.717550,90.035098,-90.183599,-0.003204,-0.999995,-0.000613
