EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
619,proton,410.843001,70.768817,-0.267577,-92.000000,-1.784613,89.942367,-89.286991,0.012444,-0.999922,0.001006
521,proton,412.361112,307.322376,-2.188001,-92.000000,1.450378,89.729417,-90.014546,-0.000254,-0.999989,0.004723
718,proton,409.146596,138.754287,-0.712512,-92.000000,-1.408097,90.032952,-89.290764,0.012378,-0.999923,-0.000575
426,proton,409.715304,251.197622,-0.825249,-92.000000,1.403298,90.199239,-90.131228,-0.002290,-0.999991,-0.003477
621,proton,410.881458,249.473991,0.232625,-92.000000,1.658383,90.437976,-91.590700,-0.027759,-0.999585,-0.007644
622,proton,411.478106,135.061757,-2.660166,-92.000000,2.317445,89.108768,-91.509784,-0.026344,-0.999532,0.015554
721,proton,407.172569,220.972079,-0.231106,-92.000000,1.908997,88.721738,-89.866291,0.002333,-0.999748,0.022308
429,proton,413.532296,278.553922,-1.442307,-92.000000,-1.794328,90.641986,-90.186516,-0.003255,-0.999932,-0.011205
723,proton,411.536644,138.396298,-2.524808,-92.000000,0.095221,89.768763,-90.705964,-0.012321,-0.999916,0.004036
528,proton,407.812208,231.003224,-0.949938,-92.000000,2.870007,100.060879,-97.317649,-0.125412,-0.976603,-0.174694
430,proton,410.611806,319.541732,-2.152305,-92.000000,1.441250,88.886013,-89.661783,0.005902,-0.999794,0.019442
431,proton,412.326639,137.110008,1.843592,-92.000000,1.592841,90.809319,-89.500577,0.008716,-0.999862,-0.014125
529,proton,408.137446,320.794553,1.749831,-92.000000,2.531861,88.188755,-89.322439,0.011819,-0.999430,0.031607
726,proton,409.656621,142.914600,2.194165,-92.000000,-0.201348,90.578903,-89.913789,0.001505,-0.999948,-0.010104
627,proton,406.024621,211.182011,2.476244,-92.000000,0.342138,89.053413,-89.380346,0.010813,-0.999805,0.016520
531,proton,408.760248,140.434233,2.250067,-92.000000,1.933716,89.504950,-89.722483,0.004843,-0.999951,0.008640
728,proton,412.078674,384.142346,-0.348556,-92.000000,0.105592,89.034585,-89.394391,0.010568,-0.999802,0.016849
532,proton,409.739188,138.791658,-1.801217,-92.000000,1.249860,89.015018,-90.496783,-0.008669,-0.999815,0.017190
629,proton,411.232555,137.902499,-1.866616,-92.000000,-1.612248,89.489212,-89.440184,0.009770,-0.999913,0.008915
729,proton,412.143605,142.389680,-1.637311,-92.000000,0.960036,90.009389,-89.989972,0.000175,-1.000000,-0.000164
534,proton,411.771295,360.733998,2.174685,-92.000000,-2.108647,89.562715,-88.876127,0.019613,-0.999779,0.007632
730,proton,408.048488,137.233329,-0.830003,-92.000000,1.300515,89.057772,-88.394337,0.028017,-0.999472,0.016444
631,proton,408.962412,141.861568,0.745846,-92.000000,2.807935,89.519657,-90.813825,-0.014203,-0.999864,0.008383
731,proton,410.498494,84.492270,-0.769931,-92.000000,-1.944648,89.592713,-90.188673,-0.003293,-0.999969,0.007108
536,proton,409.317964,143.929742,1.090482,-92.000000,-0.717547,90.432509,-90.889523,-0.015524,-0.999851,-0.007549
732,proton,411.741290,137.131727,0.229565,-92.000000,-1.192572,90.768225,-90.419841,-0.007327,-0.999883,-0.013408
633,proton,409.744487,141.744623,-1.422445,-92.000000,-0.780888,89.758670,-90.354974,-0.006195,-0.999972,0.004212
538,proton,408.128244,139.133180,-1.196465,-92.000000,2.287603,89.150086,-89.527265,0.008250,-0.999856,0.014833
734,proton,408.320257,140.766666,1.062657,-92.000000,2.523943,89.664450,-90.575274,-0.010040,-0.999932,0.005856
539,proton,411.183645,71.635543,-0.185024,-92.000000,-0.945031,89.927783,-89.642047,0.006247,-0.999980,0.001260
443,proton,407.960397,143.440220,2.303149,-92.000000,1.689471,90.314408,-89.699006,0.005253,-0.999971,-0.005487
736,proton,410.989995,278.390951,1.790268,-92.000000,-1.324402,91.799533,-91.120460,-0.019545,-0.999316,-0.031403
738,proton,409.786827,141.635956,-0.051669,-92.000000,2.133174,89.822806,-90.492140,-0.008589,-0.999958,0.003093
447,proton,407.851340,217.134292,-0.705423,-92.000000,-2.453141,91.071586,-91.282992,-0.022387,-0.999574,-0.018702
543,proton,410.870951,139.458681,-2.380377,-92.000000,0.169349,90.641272,-90.584922,-0.010208,-0.999885,-0.011192
544,proton,410.006887,194.604781,2.478168,-92.000000,0.006217,89.906019,-90.041735,-0.000728,-0.999998,0.001640
449,proton,409.660663,150.932335,-1.014806,-92.000000,1.077411,90.811379,-89.453730,0.009533,-0.999854,-0.014161
642,proton,409.785766,156.558011,0.609316,-92.000000,-0.189525,89.966161,-90.919860,-0.016054,-0.999871,0.000591
450,proton,409.131219,141.256448,0.325889,-92.000000,0.000874,91.238948,-90.216755,-0.003782,-0.999759,-0.021622
742,proton,408.506794,138.645102,-1.039992,-92.000000,-2.039759,90.345727,-90.747706,-0.013049,-0.999897,-0.006034
545,gamma,0.986309,47.437829,-2.496031,-92.000000,0.913252,62.902673,-168.027537,-0.870869,-0.184672,0.455503
451,proton,410.970319,169.343143,-0.349819,-92.000000,0.459439,90.623870,-90.961481,-0.016779,-0.999800,-0.010888
743,proton,408.342886,140.899673,0.385204,-92.000000,0.791136,90.245212,-88.962651,0.018104,-0.999827,-0.004280
452,proton,410.377752,140.795398,1.397707,-92.000000,0.851677,88.980333,-90.400008,-0.006980,-0.999817,0.017796
645,proton,412.630512,135.374953,1.151508,-92.000000,-1.506627,90.256528,-89.307372,0.012088,-0.999917,-0.004477
548,proton,408.608943,142.154716,2.476962,-92.000000,1.541224,90.479315,-89.782311,0.003799,-0.999958,-0.008366
646,proton,410.425709,140.107853,-1.706395,-92.000000,1.830210,90.879949,-89.443143,0.009718,-0.999835,-0.015357
455,proton,409.409118,139.576062,0.681297,-92.000000,-0.299666,88.696336,-90.562697,-0.009818,-0.999693,0.022751
549,proton,411.163529,136.968379,-0.324664,-92.000000,0.812494,88.818220,-91.222273,-0.021327,-0.999560,0.020624
746,proton,408.850717,141.015159,-0.906945,-92.000000,2.015777,89.756348,-90.133405,-0.002328,-0.999988,0.004253
456,proton,407.510417,141.297876,-2.614577,-92.000000,-0.730925,88.961911,-90.855731,-0.014932,-0.999724,0.018117
647,proton,409.749815,146.270400,1.033511,-92.000000,0.898273,88.491768,-89.588655,0.007177,-0.999628,0.026321
550,proton,409.176637,140.737060,-1.637852,-92.000000,-0.620878,89.027729,-90.535678,-0.009348,-0.999812,0.016969
747,proton,408.485468,142.610621,-0.921815,-92.000000,-0.730483,89.740262,-90.543783,-0.009491,-0.999945,0.004533
457,proton,391.373375,149.217892,0.569398,-92.000000,-0.431914,92.815078,-85.934314,0.070815,-0.996280,-0.049113
748,proton,408.656351,141.540712,-2.968854,-92.000000,0.514205,90.623707,-90.023916,-0.000417,-0.999941,-0.010886
649,proton,408.950491,122.352342,-1.350365,-92.000000,-1.268904,89.176351,-89.791221,0.003643,-0.999890,0.014375
552,proton,409.999499,136.356732,-1.350744,-92.000000,-1.637471,89.474355,-90.739885,-0.012913,-0.999875,0.009174
459,proton,409.477857,155.791835,2.420701,-92.000000,-2.721013,90.855166,-89.865366,0.002350,-0.999886,-0.014925
652,proton,410.368529,142.999618,-0.032279,-92.000000,0.627311,90.636427,-87.622877,0.041474,-0.999078,-0.011108
653,proton,413.111398,215.481290,0.121302,-92.000000,2.193324,89.284388,-91.778148,-0.031027,-0.999441,0.012489
462,proton,410.967866,141.280345,-1.696510,-92.000000,-2.983928,91.114002,-89.818012,0.003176,-0.999806,-0.019442
654,proton,409.490313,138.508495,-2.250861,-92.000000,1.415827,88.890574,-89.813712,0.003251,-0.999807,0.019362
558,proton,408.387447,137.413419,0.176116,-92.000000,0.067240,89.348213,-88.471772,0.026668,-0.999580,0.011376
465,proton,410.123381,228.706860,1.376792,-92.000000,-0.340936,90.208300,-90.631744,-0.011026,-0.999933,-0.003636
560,proton,410.205035,137.281008,2.115777,-92.000000,-2.385968,90.484916,-89.879951,0.002095,-0.999962,-0.008463
757,proton,407.623044,200.897246,1.888772,-92.000000,-1.694472,90.697756,-89.674004,0.005689,-0.999910,-0.012178
758,proton,406.824130,217.833713,-2.362969,-92.000000,-1.080472,90.217173,-90.209925,-0.003664,-0.999986,-0.003790
468,proton,411.341267,134.825858,-1.379019,-92.000000,2.684242,89.303476,-90.159818,-0.002789,-0.999922,0.012156
661,proton,408.130069,160.323925,2.361934,-92.000000,0.625553,90.295460,-89.046479,0.016641,-0.999848,-0.005157
760,proton,411.000549,137.081688,2.294991,-92.000000,0.909676,89.791082,-89.230635,0.013427,-0.999903,0.003646
563,proton,406.519834,335.468837,-0.359551,-92.000000,0.922775,89.491411,-89.426947,0.010001,-0.999911,0.008876
471,proton,409.407417,137.001620,-2.355010,-92.000000,0.807813,90.903161,-90.368291,-0.006427,-0.999855,-0.015762
761,proton,408.467738,146.924482,1.150178,-92.000000,1.539846,84.534198,-91.261757,-0.021920,-0.995212,0.095252
663,proton,410.500656,138.708742,-1.993231,-92.000000,2.272637,89.671674,-89.990824,0.000160,-0.999984,0.005730
564,proton,408.363513,276.012249,-2.436497,-92.000000,-2.866023,89.680697,-89.667429,0.005804,-0.999968,0.005573
664,proton,409.896309,141.016106,-0.426800,-92.000000,-1.224753,89.146351,-90.374231,-0.006531,-0.999868,0.014898
762,proton,409.332468,370.448099,-1.957013,-92.000000,0.586604,90.562350,-92.025796,-0.035348,-0.999327,-0.009815
763,proton,409.807242,142.345777,-2.840679,-92.000000,-2.495152,91.084185,-90.141919,-0.002477,-0.999818,-0.018921
567,proton,410.803729,137.907776,-1.119011,-92.000000,-1.923940,90.736778,-90.468435,-0.008175,-0.999884,-0.012859
474,proton,407.806959,135.134070,0.916012,-92.000000,-1.049012,90.458687,-90.401363,-0.007005,-0.999943,-0.008006
667,proton,408.903305,155.245960,-1.112885,-92.000000,-2.027684,90.400707,-90.068701,-0.001199,-0.999975,-0.006994
765,proton,410.610107,136.921501,-1.188335,-92.000000,0.287108,90.540299,-89.199807,0.013965,-0.999858,-0.009430
668,proton,409.801427,23.341335,-1.522538,-92.000000,2.139287,90.143717,-90.012438,-0.000217,-0.999997,-0.002508
569,proton,407.830591,118.043510,2.421862,-92.000000,-0.826194,90.386700,-90.615360,-0.010740,-0.999920,-0.006749
670,proton,412.354805,145.554321,-1.610168,-92.000000,-0.381971,88.178779,-91.281047,-0.022345,-0.999245,0.031781
767,proton,409.509135,138.887451,-2.656851,-92.000000,1.921704,88.999519,-90.315579,-0.005507,-0.999832,0.017461
477,proton,411.583806,147.582130,2.519596,-92.000000,-0.688020,89.781926,-89.739352,0.004549,-0.999982,0.003806
768,proton,409.848477,146.370871,0.718488,-92.000000,-0.376407,89.879061,-90.033040,-0.000577,-0.999998,0.002111
672,proton,410.921977,140.626776,2.650309,-92.000000,-0.369821,90.068086,-90.856640,-0.014951,-0.999888,-0.001188
479,proton,411.739747,141.128405,-1.352544,-92.000000,-1.581049,90.109211,-90.086319,-0.001507,-0.999997,-0.001906
572,proton,409.415150,389.124449,1.586737,-92.000000,2.530293,89.643325,-89.895988,0.001815,-0.999979,0.006225
673,proton,412.745217,141.267732,-2.593239,-92.000000,2.709171,89.201176,-90.558937,-0.009754,-0.999855,0.013942
480,proton,408.564198,154.117231,-0.263918,-92.000000,1.172268,90.286005,-89.128347,0.015212,-0.999872,-0.004992
573,proton,408.198841,312.361155,0.739279,-92.000000,-0.179674,91.175078,-90.260112,-0.004539,-0.999779,-0.020508
574,proton,411.215063,220.365445,2.054310,-92.000000,-0.189393,89.682342,-90.342868,-0.005984,-0.999967,0.005544
675,proton,408.749257,138.120936,-1.382002,-92.000000,-0.095644,89.501003,-90.229881,-0.004012,-0.999954,0.008709
482,proton,412.206189,202.949850,0.210516,-92.000000,2.779897,89.484917,-90.765448,-0.013359,-0.999870,0.008990
773,neutron,296.094048,0.000000,1.916190,-92.000000,-2.773969,94.222754,-71.273117,0.320186,-0.944489,-0.073634
774,proton,407.939982,135.592795,0.841502,-92.000000,-1.663462,89.168922,-90.103725,-0.001810,-0.999893,0.014505
485,proton,410.413460,139.500969,-1.875630,-92.000000,-0.913715,89.917906,-89.752192,0.004325,-0.999990,0.001433
775,proton,408.033941,143.465435,-0.577576,-92.000000,-2.045317,90.391686,-90.598311,-0.010442,-0.999922,-0.006836
577,proton,408.283893,293.211803,-2.476663,-92.000000,-0.690136,90.792272,-90.994491,-0.017355,-0.999754,-0.013827
776,proton,409.141192,139.711147,2.238764,-92.000000,0.044476,89.653822,-89.452277,0.009559,-0.999936,0.006042
777,proton,409.152806,141.282002,-0.750185,-92.000000,0.588393,89.561339,-89.971369,0.000500,-0.999971,0.007656
487,proton,409.545320,210.255987,1.081152,-92.000000,-2.921112,91.490803,-89.764169,0.004115,-0.999653,-0.026016
579,proton,411.286410,144.065510,1.119918,-92.000000,-1.528375,89.787261,-89.824267,0.003067,-0.999988,0.003713
681,proton,410.944558,194.494117,-2.446536,-92.000000,2.404156,89.766220,-89.523913,0.008309,-0.999957,0.004080
779,proton,408.428038,136.266180,0.337240,-92.000000,1.718048,90.013044,-90.794227,-0.013861,-0.999904,-0.000228
682,proton,409.447187,136.890335,2.730277,-92.000000,1.300111,89.486877,-89.478246,0.009106,-0.999918,0.008956
490,proton,377.469453,163.046979,1.826694,-92.000000,1.751037,73.807737,-79.921204,0.168060,-0.945512,0.278861
781,proton,403.381338,132.360401,1.666154,-92.000000,1.970324,89.607831,-91.257378,-0.021943,-0.999736,0.006845
683,proton,409.499896,265.923373,-0.799801,-92.000000,-1.272057,89.503569,-90.351715,-0.006138,-0.999944,0.008664
782,proton,410.134196,140.930819,-0.631022,-92.000000,-0.248107,90.015486,-88.181978,0.031725,-0.999497,-0.000270
684,proton,412.919775,140.235765,1.606221,-92.000000,0.607534,89.241059,-90.429825,-0.007501,-0.999884,0.013246
492,proton,411.183802,148.986255,1.158535,-92.000000,0.285001,89.232936,-89.050726,0.016566,-0.999773,0.013387
584,proton,405.419709,139.551444,2.783693,-92.000000,-2.226402,89.864016,-90.438580,-0.007655,-0.999968,0.002373
685,proton,411.224065,294.708905,1.797150,-92.000000,0.779853,89.409164,-90.346205,-0.006042,-0.999929,0.010312
585,proton,407.170385,142.621913,0.323936,-92.000000,2.604818,89.236609,-89.951534,0.000846,-0.999911,0.013323
686,proton,406.228635,142.482711,0.395102,-92.000000,-0.841759,90.195805,-90.997549,-0.017410,-0.999843,-0.003417
586,proton,407.590980,222.831322,2.075997,-92.000000,-1.338563,90.459382,-90.491839,-0.008584,-0.999931,-0.008018
786,proton,410.990838,140.621844,-1.096871,-92.000000,2.965530,89.474653,-89.020566,0.017093,-0.999812,0.009169
495,proton,405.204083,259.961358,-0.374610,-92.000000,-0.395079,89.339346,-89.245997,0.013159,-0.999847,0.011530
787,proton,412.679399,141.340418,-1.591780,-92.000000,0.159965,90.149236,-89.900433,0.001738,-0.999995,-0.002605
588,proton,408.751471,138.621225,-0.916785,-92.000000,1.592259,90.131294,-90.500700,-0.008739,-0.999959,-0.002292
496,proton,408.224368,144.049807,0.055763,-92.000000,0.637036,89.278722,-89.584052,0.007259,-0.999894,0.012588
589,proton,406.718658,253.887406,1.361215,-92.000000,-2.612879,90.376045,-90.076138,-0.001329,-0.999978,-0.006563
590,proton,411.747105,145.341187,-0.535603,-92.000000,-2.340085,90.873303,-90.452643,-0.007899,-0.999853,-0.015241
790,proton,408.186536,154.103923,1.611577,-92.000000,-1.634282,90.226487,-90.202538,-0.003535,-0.999986,-0.003953
690,proton,409.087567,141.703209,1.365821,-92.000000,-2.165775,92.266819,-90.285879,-0.004986,-0.999205,-0.039553
591,proton,410.811761,156.092400,-1.279756,-92.000000,-1.209244,90.561079,-91.093163,-0.019077,-0.999770,-0.009793
800,proton,412.032103,8.930896,-2.017714,-92.000000,-0.486986,89.069040,-89.802988,0.003438,-0.999862,0.016248
791,proton,408.223663,135.423230,-2.367129,-92.000000,2.405773,89.884327,-90.368301,-0.006428,-0.999977,0.002019
692,proton,409.595044,140.197655,0.840417,-92.000000,1.595206,88.909415,-90.155406,-0.002712,-0.999815,0.019033
693,proton,410.387391,139.878289,1.935733,-92.000000,0.345710,89.699267,-81.068769,0.155247,-0.987862,0.005249
801,proton,410.929215,170.029582,0.767785,-92.000000,2.792311,89.888035,-89.737668,0.004579,-0.999988,0.001954
593,proton,410.967036,173.585743,0.573672,-92.000000,0.596246,90.308386,-89.485538,0.008979,-0.999945,-0.005382
594,proton,407.863082,138.040743,0.691559,-92.000000,-0.994846,90.947435,-90.682204,-0.011905,-0.999792,-0.016535
794,proton,409.046318,299.654218,-0.461028,-92.000000,-1.064066,90.437931,-89.231379,0.013414,-0.999881,-0.007643
695,proton,407.878658,135.622239,-1.062300,-92.000000,1.621022,90.641497,-90.003788,-0.000066,-0.999937,-0.011196
803,proton,334.384427,284.736245,-2.590280,-92.000000,-0.051531,112.819744,-79.713019,0.164601,-0.906913,-0.387833
596,proton,409.062436,143.471224,-0.682721,-92.000000,0.256114,89.997846,-90.053898,-0.000941,-1.000000,0.000038
597,proton,409.187017,103.620700,-2.700204,-92.000000,-0.952550,91.100914,-90.811924,-0.014168,-0.999715,-0.019213
804,proton,408.069174,187.329565,1.481994,-92.000000,0.597942,88.261799,-91.513416,-0.026399,-0.999191,0.030333
598,proton,412.872415,139.101111,2.088471,-92.000000,0.720224,89.567973,-89.754588,0.004283,-0.999962,0.007540
805,proton,406.021154,142.761878,-0.348532,-92.000000,-1.629442,89.609003,-90.577397,-0.010077,-0.999926,0.006824
699,proton,410.042689,182.013658,-0.706728,-92.000000,1.615530,91.226874,-89.797642,0.003531,-0.999765,-0.021411
599,proton,408.903493,141.663529,-0.118540,-92.000000,-2.722664,90.082530,-89.166199,0.014552,-0.999893,-0.001440
807,proton,407.904661,97.755817,-2.750333,-92.000000,-1.667245,90.054365,-90.846024,-0.014765,-0.999891,-0.000949
900,proton,409.638378,141.339440,-2.141286,-92.000000,1.271346,89.698454,-89.498405,0.008754,-0.999948,0.005263
1101,proton,408.001043,187.167384,-1.585569,-92.000000,-1.556380,90.040743,-89.948579,0.000897,-0.999999,-0.000711
808,proton,409.892449,142.228788,2.763703,-92.000000,0.044060,90.414170,-89.845944,0.002689,-0.999970,-0.007229
810,proton,410.283649,140.724402,2.546591,-92.000000,-0.006003,89.690307,-89.209651,0.013794,-0.999890,0.005405
1003,e-,0.229804,0.229804,3.000000,-92.064225,-2.569825,99.433032,-135.139174,-0.699237,-0.695849,-0.163895
905,proton,407.176798,174.937255,-0.335879,-92.000000,2.902243,90.231606,-89.457145,0.009474,-0.999947,-0.004042
812,proton,411.268840,139.680812,0.456892,-92.000000,-2.390891,89.853458,-90.302171,-0.005274,-0.999983,0.002558
906,proton,409.249150,220.726631,-2.083578,-92.000000,2.291447,89.853744,-89.540949,0.008012,-0.999965,0.002553
1107,proton,408.795081,50.558647,0.486246,-92.000000,-2.883512,90.647001,-88.680575,0.023025,-0.999671,-0.011292
814,proton,405.240449,143.023249,-0.261899,-92.000000,2.669459,89.258160,-90.729836,-0.012737,-0.999835,0.012947
1007,proton,408.584362,141.415787,1.589784,-92.000000,1.668978,89.541744,-88.998263,0.017482,-0.999815,0.007998
1008,proton,407.997881,140.651943,1.957316,-92.000000,0.600900,88.771572,-90.541157,-0.009443,-0.999726,0.021438
816,proton,411.026077,138.784320,1.284360,-92.000000,-0.673669,91.138046,-89.886729,0.001977,-0.999801,-0.019861
1111,proton,409.940484,140.353324,1.457563,-92.000000,1.000176,90.670780,-89.601326,0.006958,-0.999907,-0.011707
1009,proton,409.168497,255.564715,-0.061515,-92.000000,0.504568,89.005211,-89.764733,0.004106,-0.999841,0.017361
817,proton,411.351434,134.769496,2.983798,-92.000000,-1.951278,89.333075,-89.180706,0.014298,-0.999830,0.011640
911,proton,409.608187,141.897422,-2.884556,-92.000000,2.897591,89.733130,-91.140302,-0.019900,-0.999791,0.004658
1112,proton,411.390000,134.841009,-1.808778,-92.000000,1.880958,89.049768,-90.780335,-0.013617,-0.999770,0.016584
913,proton,407.253181,137.477612,2.312568,-92.000000,0.932607,90.562215,-89.610260,0.006802,-0.999929,-0.009812
1114,proton,408.705319,310.980642,1.238627,-92.000000,0.980136,89.441647,-90.314500,-0.005489,-0.999937,0.009745
