EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
86,proton,8213.499770,141.307128,2.685415,-92.000000,-2.031559,89.944902,-90.038223,-0.000667,-0.999999,0.000962
366,proton,8203.205143,84.079516,-1.669371,-92.000000,-0.368885,89.945767,-89.903736,0.001680,-0.999998,0.000947
87,proton,8213.182158,86.851490,-1.715778,-92.000000,1.675732,89.985879,-90.026815,-0.000468,-1.000000,0.000246
88,proton,8206.839396,84.513051,1.375220,-92.000000,0.785352,89.943596,-90.010797,-0.000188,-0.999999,0.000984
368,proton,8213.536231,90.331773,2.701637,-92.000000,0.834750,90.052527,-90.027798,-0.000485,-0.999999,-0.000917
266,neutron,8008.041759,0.000000,1.335588,-92.000000,2.918047,89.465075,-87.777626,0.038776,-0.999204,0.009336
89,proton,8210.033767,901.241800,0.110662,-92.000000,-0.875108,89.981920,-90.008341,-0.000146,-1.000000,0.000316
369,proton,8212.224883,1486.269238,1.434375,-92.000000,-0.837857,90.004546,-90.018846,-0.000329,-1.000000,-0.000079
370,proton,8194.857883,471.313430,2.059331,-92.000000,-0.314846,90.068369,-89.985310,0.000256,-0.999999,-0.001193
90,proton,8205.257877,835.446863,-0.257266,-92.000000,1.171159,90.011041,-89.973731,0.000458,-1.000000,-0.000193
176,proton,8211.689506,361.696888,2.488903,-92.000000,-1.290445,89.954654,-89.854560,0.002538,-0.999996,0.000791
371,proton,8207.993560,86.406567,1.789755,-92.000000,-0.528100,89.918738,-90.109728,-0.001915,-0.999997,0.001418
268,proton,8208.725505,90.411336,2.225430,-92.000000,-1.333266,90.047883,-90.078285,-0.001366,-0.999999,-0.000836
269,proton,8201.596083,80.847911,0.742155,-92.000000,-0.617752,91.107754,-90.515672,-0.008998,-0.999773,-0.019333
372,neutron,734.129645,838.110612,-1.516629,-92.000000,-0.626065,78.634189,-88.368654,0.027910,-0.979992,0.197072
270,proton,8206.831859,475.145410,-2.920256,-92.000000,-2.020138,89.981504,-90.059786,-0.001043,-0.999999,0.000323
92,proton,8198.906565,108.967188,-2.909543,-92.000000,-1.527348,90.104209,-89.985185,0.000259,-0.999998,-0.001819
177,proton,8212.175331,1556.532611,1.754313,-92.000000,2.274594,89.985217,-90.086851,-0.001516,-0.999999,0.000258
375,proton,8211.865733,116.019101,0.720431,-92.000000,-2.547836,89.986258,-89.865994,0.002339,-0.999997,0.000240
272,proton,8208.606171,84.110798,2.409931,-92.000000,1.212776,89.886810,-89.914999,0.001484,-0.999997,0.001976
178,proton,8211.053369,1529.045855,-0.451900,-92.000000,-0.233003,90.002538,-90.095944,-0.001675,-0.999999,-0.000044
95,proton,8212.748883,85.260635,1.721534,-92.000000,0.092707,89.974971,-90.110377,-0.001926,-0.999998,0.000437
179,proton,8209.275115,297.133256,1.694476,-92.000000,-1.084442,89.938056,-90.058336,-0.001018,-0.999999,0.001081
273,neutron,6936.852757,0.000000,1.608043,-92.000000,-1.902650,90.715330,-85.669963,0.075496,-0.997068,-0.012485
274,proton,8207.312425,97.215941,2.321281,-92.000000,1.687625,89.954932,-90.001759,-0.000031,-1.000000,0.000787
376,proton,8210.094154,2303.947009,1.269596,-92.000000,-2.395421,89.994731,-90.077001,-0.001344,-0.999999,0.000092
181,proton,8207.052846,106.652930,1.240225,-92.000000,-2.193421,90.124700,-89.882880,0.002044,-0.999996,-0.002176
182,pi-,553.241333,94.750210,0.165539,-92.000000,-0.394881,109.577796,-85.874552,0.067781,-0.939746,-0.335086
275,proton,8206.505434,771.607599,-1.046925,-92.000000,-2.726312,89.969220,-89.996394,0.000063,-1.000000,0.000537
378,proton,8212.168609,88.689193,1.415163,-92.000000,0.837739,89.960968,-90.025358,-0.000443,-1.000000,0.000681
379,anti_nu_mu,144.843782,91.877593,1.136637,-92.000000,-2.892948,96.583468,-88.406562,0.027624,-0.993022,-0.114651
380,proton,8212.821979,89.718172,2.049542,-92.000000,-2.307844,90.012336,-90.004937,-0.000086,-1.000000,-0.000215
98,proton,8214.840355,1703.477277,0.929335,-92.000000,-1.564608,89.950737,-89.872927,0.002218,-0.999997,0.000860
277,proton,8209.154504,93.372901,-0.561847,-92.000000,0.204769,90.582512,-89.292989,0.012339,-0.999872,-0.010167
381,proton,8208.714649,88.730456,2.668961,-92.000000,1.319803,90.048738,-89.964093,0.000627,-0.999999,-0.000851
99,proton,8208.957113,98.213192,0.316228,-92.000000,-2.892076,90.094393,-90.012451,-0.000217,-0.999999,-0.001647
278,proton,8189.494160,171.318068,-1.723721,-92.000000,1.059165,89.988223,-90.056742,-0.000990,-0.999999,0.000206
382,proton,8179.916623,85.027073,0.907453,-92.000000,-2.632522,89.961430,-89.902375,0.001704,-0.999998,0.000673
184,pi-,2568.552449,547.347851,1.276188,-92.000000,0.321021,78.488497,-90.978418,-0.016732,-0.979742,0.199565
279,proton,8021.906398,92.564869,-2.390321,-92.000000,1.220822,89.204385,-88.732172,0.022124,-0.999659,0.013886
185,proton,8214.343624,833.116866,-2.377628,-92.000000,1.729358,89.972881,-89.951791,0.000841,-1.000000,0.000473
280,proton,8176.647011,1916.400348,2.943930,-92.000000,-2.781196,89.972556,-90.043293,-0.000756,-1.000000,0.000479
186,proton,8213.873781,426.493410,-0.376210,-92.000000,1.492060,89.973990,-89.995536,0.000078,-1.000000,0.000454
187,proton,8208.304398,196.105696,-1.271944,-92.000000,2.385507,89.985991,-89.980744,0.000336,-1.000000,0.000245
188,proton,8211.546302,87.291546,0.913974,-92.000000,-1.184224,89.978340,-90.133176,-0.002324,-0.999997,0.000378
189,proton,8214.221979,88.991344,1.228907,-92.000000,1.894518,89.853722,-89.818757,0.003163,-0.999992,0.002553
384,proton,8211.246978,404.901971,-0.137436,-92.000000,-0.201074,90.051977,-90.041949,-0.000732,-0.999999,-0.000907
190,proton,8213.572183,83.779078,2.784805,-92.000000,-1.313496,90.040264,-90.019451,-0.000339,-1.000000,-0.000703
385,proton,8189.442902,103.665399,2.065263,-92.000000,-2.265975,89.940902,-90.019249,-0.000336,-0.999999,0.001031
191,proton,8210.059961,84.357184,-2.435566,-92.000000,1.027261,90.084234,-89.977056,0.000400,-0.999999,-0.001470
283,proton,8204.737365,106.708320,0.319261,-92.000000,0.176860,89.935179,-90.113296,-0.001977,-0.999997,0.001131
284,mu+,426.155326,84.657966,-0.110618,-92.000000,0.742001,91.399987,-90.899334,-0.015691,-0.999578,-0.024432
192,proton,8215.519316,1163.500538,-0.154055,-92.000000,2.823920,90.123774,-90.011524,-0.000201,-0.999998,-0.002160
402,proton,8208.193048,1473.039385,1.746193,-92.000000,-1.637930,89.906026,-89.980150,0.000346,-0.999999,0.001640
193,proton,8212.075101,808.774128,-0.691397,-92.000000,-1.657329,89.955085,-89.999445,0.000010,-1.000000,0.000784
403,proton,8213.371769,274.997889,-0.256439,-92.000000,1.621307,90.066741,-89.948710,0.000895,-0.999999,-0.001165
194,proton,8189.658791,113.703919,2.669679,-92.000000,1.464799,90.006403,-89.990277,0.000170,-1.000000,-0.000112
404,proton,8213.159734,94.175622,-1.192163,-92.000000,-0.569913,90.054833,-90.020667,-0.000361,-0.999999,-0.000957
386,gamma,0.127237,0.127237,-0.736307,-92.000000,-0.918381,116.189027,-108.693659,-0.287606,-0.850004,-0.441334
195,proton,8138.585426,99.002837,-0.499062,-92.000000,2.509110,89.990183,-89.940251,0.001043,-0.999999,0.000171
405,proton,8165.105537,83.585660,1.385461,-92.000000,-2.715776,90.063368,-90.116796,-0.002038,-0.999997,-0.001106
196,proton,8213.341148,360.607658,-0.183196,-92.000000,-2.384962,90.041989,-90.139939,-0.002442,-0.999997,-0.000733
406,proton,8213.372586,95.069560,1.544019,-92.000000,0.307127,90.099504,-89.992553,0.000130,-0.999998,-0.001737
197,proton,8211.591443,84.794023,-1.978906,-92.000000,-0.789933,89.969584,-89.921740,0.001366,-0.999999,0.000531
387,proton,8211.112665,2820.294044,0.281367,-92.000000,-1.260565,90.141686,-90.081697,-0.001426,-0.999996,-0.002473
388,proton,8210.084323,87.179904,0.571809,-92.000000,-2.728390,90.143047,-90.040500,-0.000707,-0.999997,-0.002497
407,proton,8178.049906,90.452884,1.305591,-92.000000,0.800590,90.012455,-89.925404,0.001302,-0.999999,-0.000217
288,proton,8211.461648,78.049137,2.411563,-92.000000,-2.239337,89.972615,-89.979359,0.000360,-1.000000,0.000478
198,proton,8205.994027,1018.957061,-2.348413,-92.000000,1.759948,89.895231,-90.063348,-0.001106,-0.999998,0.001829
408,proton,8201.949863,262.309384,0.696270,-92.000000,1.858613,89.964560,-90.033410,-0.000583,-1.000000,0.000619
389,proton,3895.434570,393.758463,1.384119,-92.000000,-2.558932,91.687666,-88.443254,0.027155,-0.999197,-0.029451
410,proton,8202.889696,83.150113,2.510579,-92.000000,0.532660,89.968180,-90.011806,-0.000206,-1.000000,0.000555
411,proton,8212.271330,88.589820,-0.325804,-92.000000,2.396939,89.999864,-90.001523,-0.000027,-1.000000,0.000002
289,proton,8212.992914,1070.658428,2.187842,-92.000000,-1.905856,90.291047,-89.824715,0.003059,-0.999982,-0.005080
412,proton,8213.163316,80.614722,2.666814,-92.000000,2.725448,90.096502,-90.185336,-0.003235,-0.999993,-0.001684
500,proton,8214.110081,81.130738,-0.799966,-92.000000,-1.722853,89.999419,-89.981131,0.000329,-1.000000,0.000010
390,proton,8214.604477,864.535492,2.159821,-92.000000,2.366088,89.504360,-89.972713,0.000476,-0.999962,0.008650
413,proton,7982.343345,651.256154,-2.415423,-92.000000,-2.041099,90.323992,-91.266791,-0.022108,-0.999740,-0.005655
391,proton,8213.044567,82.594081,1.398992,-92.000000,0.046861,90.021337,-89.954185,0.000800,-1.000000,-0.000372
290,proton,8204.932280,1106.407013,-1.227802,-92.000000,1.397969,89.971158,-89.966436,0.000586,-1.000000,0.000503
392,proton,8210.672072,104.835964,-0.506296,-92.000000,2.647745,89.975688,-90.005725,-0.000100,-1.000000,0.000424
414,proton,8207.399997,205.874202,-0.758697,-92.000000,1.321239,89.945291,-89.999401,0.000010,-1.000000,0.000955
291,proton,8207.423770,106.187571,-1.644657,-92.000000,-0.136925,89.962141,-89.933514,0.001160,-0.999999,0.000661
393,proton,8212.449033,81.780593,1.450138,-92.000000,-2.677962,90.101637,-89.981035,0.000331,-0.999998,-0.001774
502,proton,8212.210559,82.180262,-0.509284,-92.000000,0.518622,90.060246,-90.034014,-0.000594,-0.999999,-0.001051
416,proton,8205.040350,89.594481,-1.035390,-92.000000,0.796057,90.055416,-89.935676,0.001123,-0.999999,-0.000967
503,proton,8205.857077,124.378271,-0.958558,-92.000000,-1.043795,89.987935,-89.902826,0.001696,-0.999999,0.000211
417,proton,8203.516049,102.938160,1.971490,-92.000000,2.609994,89.943404,-89.996182,0.000067,-1.000000,0.000988
418,proton,8211.515266,87.078272,1.350884,-92.000000,2.785949,89.945640,-89.951296,0.000850,-0.999999,0.000949
292,proton,8213.319311,1029.317937,-2.505520,-92.000000,1.084582,89.979753,-89.984631,0.000268,-1.000000,0.000353
504,proton,8208.557419,1237.975936,0.596940,-92.000000,1.648135,89.969318,-90.047511,-0.000829,-1.000000,0.000535
420,proton,8212.675216,82.519538,-2.681775,-92.000000,-0.871177,90.006548,-90.435842,-0.007607,-0.999971,-0.000114
505,proton,8212.640969,112.783970,-1.960951,-92.000000,1.893563,90.179054,-89.689980,0.005411,-0.999980,-0.003125
421,proton,8212.730072,91.275356,-2.670305,-92.000000,0.312022,90.029666,-89.971060,0.000505,-1.000000,-0.000518
422,proton,8204.872849,881.199837,-2.059442,-92.000000,-0.162195,89.929383,-89.909741,0.001575,-0.999998,0.001232
423,proton,8205.926949,83.835128,-1.801197,-92.000000,1.261102,89.929610,-90.002786,-0.000049,-0.999999,0.001229
395,gamma,903.254292,332.261003,-1.490295,-92.000000,1.385364,87.987525,-90.730716,-0.012745,-0.999302,0.035117
424,proton,8212.003620,296.802585,-0.588806,-92.000000,2.188567,90.040959,-89.964072,0.000627,-1.000000,-0.000715
294,proton,8208.103216,90.274555,0.846309,-92.000000,0.020922,89.935327,-89.997497,0.000044,-0.999999,0.001129
295,proton,8152.201525,340.227288,1.329064,-92.000000,-1.339167,89.450807,-90.384185,-0.006705,-0.999932,0.009585
296,proton,8213.424995,85.863373,-2.306101,-92.000000,2.072993,89.961220,-90.000653,-0.000011,-1.000000,0.000677
396,proton,95.793039,454.849144,0.486050,-92.000000,2.522716,79.725780,-77.692418,0.209742,-0.961351,0.178360
508,proton,8211.847734,1925.572460,1.794645,-92.000000,-1.027297,89.936498,-90.034271,-0.000598,-0.999999,0.001108
426,proton,8212.885358,1681.452315,-2.589101,-92.000000,0.988193,89.958216,-89.966020,0.000593,-1.000000,0.000729
509,proton,8204.682131,84.485629,0.618084,-92.000000,-1.893596,90.097253,-89.893030,0.001867,-0.999997,-0.001697
427,proton,8208.858427,120.946031,-2.224700,-92.000000,0.393357,90.022871,-89.894544,0.001841,-0.999998,-0.000399
428,proton,8214.634213,79.160721,0.872091,-92.000000,-1.875129,89.995210,-89.991224,0.000153,-1.000000,0.000084
510,proton,8185.520932,87.200975,-0.333150,-92.000000,0.746955,89.908125,-89.909610,0.001578,-0.999997,0.001604
511,proton,8207.839385,483.873362,1.411935,-92.000000,2.557066,89.945988,-89.966047,0.000593,-0.999999,0.000943
397,proton,8212.325503,1709.684168,2.140978,-92.000000,-0.781998,90.051032,-90.009030,-0.000158,-1.000000,-0.000891
512,proton,8211.587111,82.346052,1.141778,-92.000000,2.108413,90.076702,-89.980527,0.000340,-0.999999,-0.001339
513,proton,8211.529761,110.429592,0.405194,-92.000000,2.026216,90.024218,-89.984414,0.000272,-1.000000,-0.000423
429,proton,8210.918613,602.838121,-2.209716,-92.000000,2.179319,90.001770,-89.856270,0.002509,-0.999997,-0.000031
514,proton,8212.803015,82.351891,0.972293,-92.000000,-2.558608,89.920744,-89.978211,0.000380,-0.999999,0.001383
600,proton,8204.987896,97.668832,2.257626,-92.000000,1.121280,89.941756,-89.931099,0.001203,-0.999999,0.001017
398,proton,8211.944743,1105.887408,0.057025,-92.000000,1.853969,90.019518,-90.014401,-0.000251,-1.000000,-0.000341
515,proton,8206.279664,88.194440,2.526013,-92.000000,-2.431456,89.992077,-90.051869,-0.000905,-1.000000,0.000138
430,proton,8189.713603,252.587016,-0.073611,-92.000000,-2.859773,90.022217,-90.069500,-0.001213,-0.999999,-0.000388
601,proton,8215.176706,99.932176,0.676783,-92.000000,1.907566,90.052394,-90.026272,-0.000459,-0.999999,-0.000914
399,proton,8208.056945,95.164716,0.993142,-92.000000,2.984643,89.919045,-90.571004,-0.009966,-0.999949,0.001413
431,proton,8209.516493,89.469399,-2.112888,-92.000000,2.472747,90.025379,-90.011768,-0.000205,-1.000000,-0.000443
700,proton,8210.545094,95.363875,-0.017207,-92.000000,0.498049,90.024970,-89.990166,0.000172,-1.000000,-0.000436
517,proton,8202.104810,226.585520,-2.030019,-92.000000,1.154108,90.029504,-89.955366,0.000779,-1.000000,-0.000515
602,pi+,2909.076520,131.418308,-2.862026,-92.000000,0.283124,89.949155,-89.423038,0.010070,-0.999949,0.000887
603,proton,8179.717553,94.569274,-1.015009,-92.000000,-0.477604,90.147862,-90.064864,-0.001132,-0.999996,-0.002581
518,proton,8210.030520,667.566254,0.137487,-92.000000,-1.899135,90.135560,-89.949869,0.000875,-0.999997,-0.002366
701,proton,8210.630266,881.992315,0.411227,-92.000000,-0.453384,90.021639,-90.098559,-0.001720,-0.999998,-0.000378
604,proton,8211.112773,158.609134,-2.015145,-92.000000,-0.317443,89.987471,-90.039041,-0.000681,-1.000000,0.000219
702,proton,8209.425377,586.582649,1.532078,-92.000000,1.253437,90.018920,-89.889871,0.001922,-0.999998,-0.000330
433,proton,8214.562969,96.114324,0.824187,-92.000000,2.724155,90.104963,-90.039861,-0.000696,-0.999998,-0.001832
703,proton,8209.406864,84.635028,-1.985169,-92.000000,0.079112,89.987905,-89.938274,0.001077,-0.999999,0.000211
605,proton,8212.740669,1618.492291,0.847237,-92.000000,0.059590,90.047598,-90.018646,-0.000325,-1.000000,-0.000831
521,proton,8196.437824,527.614786,-1.186946,-92.000000,1.553459,89.999421,-89.968804,0.000544,-1.000000,0.000010
435,proton,8213.233030,92.007745,2.615630,-92.000000,-1.623286,90.000949,-89.988731,0.000197,-1.000000,-0.000017
522,proton,8210.128903,981.728709,-1.393794,-92.000000,2.879431,89.980978,-89.939599,0.001054,-0.999999,0.000332
607,proton,8211.216861,87.228103,-1.284964,-92.000000,-2.047031,90.013028,-90.027737,-0.000484,-1.000000,-0.000227
523,proton,8207.133356,92.754644,0.438317,-92.000000,-2.734064,90.077582,-90.113115,-0.001974,-0.999997,-0.001354
436,pi-,897.806602,284.226754,-2.495814,-92.000000,-2.017971,94.054491,-91.327807,-0.023115,-0.997229,-0.070705
525,proton,8210.371325,83.797096,1.733631,-92.000000,-1.583080,90.391287,-89.878277,0.002124,-0.999974,-0.006829
609,proton,8211.993520,88.871424,0.512947,-92.000000,-1.599324,90.067517,-89.987125,0.000225,-0.999999,-0.001178
437,proton,8213.555763,93.613637,1.898287,-92.000000,0.775450,89.972481,-90.003288,-0.000057,-1.000000,0.000480
704,proton,8172.807710,1763.076736,-0.042085,-92.000000,1.343707,89.958671,-89.932387,0.001180,-0.999999,0.000721
610,proton,8210.849836,148.639665,0.198063,-92.000000,-0.293030,89.984071,-90.086926,-0.001517,-0.999999,0.000278
705,proton,8209.560730,116.910009,1.074212,-92.000000,-1.301717,89.956026,-89.926906,0.001276,-0.999999,0.000767
438,proton,8186.502424,95.934106,-0.992327,-92.000000,-2.562647,90.011479,-91.047905,-0.018288,-0.999833,-0.000200
611,proton,8207.958995,87.474833,-1.405553,-92.000000,-1.055375,90.013277,-90.050521,-0.000882,-1.000000,-0.000232
612,proton,8214.532979,83.845767,-0.426957,-92.000000,2.827422,89.960365,-90.069099,-0.001206,-0.999999,0.000692
706,proton,8209.781810,1225.053716,0.213070,-92.000000,-1.522010,89.869593,-90.001891,-0.000033,-0.999997,0.002276
526,mu-,296.401103,84.664263,0.124144,-92.000000,-0.282982,88.792886,-87.855137,0.037418,-0.999078,0.021067
707,proton,8200.772302,80.999074,-1.063757,-92.000000,-0.719703,90.007257,-89.951755,0.000842,-1.000000,-0.000127
708,proton,8213.119012,464.351550,1.426596,-92.000000,-0.654343,90.065446,-89.996057,0.000069,-0.999999,-0.001142
709,proton,8213.052332,198.390695,-1.065793,-92.000000,1.478992,90.147677,-89.971264,0.000502,-0.999997,-0.002577
710,proton,8213.339484,90.778576,-2.547657,-92.000000,0.507281,89.935755,-89.872502,0.002225,-0.999997,0.001121
711,proton,8216.227211,96.767627,-2.794248,-92.000000,-0.457321,89.932972,-90.118973,-0.002076,-0.999997,0.001170
527,mu+,413.883929,89.476402,0.347518,-92.000000,2.576691,91.586120,-87.799415,0.038383,-0.998880,-0.027679
713,proton,8209.882051,656.507242,-2.005944,-92.000000,-2.129088,89.996241,-89.913925,0.001502,-0.999999,0.000066
440,proton,8209.794119,88.587865,2.795507,-92.000000,2.170301,90.025458,-90.048361,-0.000844,-1.000000,-0.000444
528,proton,8213.504657,1568.852548,-1.010926,-92.000000,-2.124320,90.539067,-89.744539,0.004458,-0.999946,-0.009408
616,proton,8201.859385,85.922138,-2.490597,-92.000000,-0.673029,90.053025,-89.881860,0.002062,-0.999997,-0.000925
618,proton,8214.292941,103.339904,-1.605746,-92.000000,0.300942,89.965385,-89.898921,0.001764,-0.999998,0.000604
529,proton,8210.533155,614.074598,0.427691,-92.000000,-1.037750,90.006853,-90.084640,-0.001477,-0.999999,-0.000120
530,proton,8201.148997,87.693785,-0.957802,-92.000000,0.699718,89.973512,-90.029866,-0.000521,-1.000000,0.000462
714,mu-,545.672694,1017.653910,0.534303,-92.000000,-1.605999,89.074156,-96.409337,-0.111616,-0.993620,0.016158
531,proton,8209.200179,86.868155,0.722652,-92.000000,-2.158686,90.074757,-90.068188,-0.001190,-0.999998,-0.001305
532,proton,8212.039353,81.052820,-0.135928,-92.000000,0.682950,90.042554,-89.952873,0.000823,-0.999999,-0.000743
715,proton,8212.699970,83.349150,-1.864624,-92.000000,-2.928725,90.059635,-89.997274,0.000048,-0.999999,-0.001041
619,proton,8212.481073,1860.850632,1.422131,-92.000000,-2.003501,89.911916,-90.027928,-0.000487,-0.999999,0.001537
620,proton,8211.649956,96.223418,-2.932761,-92.000000,0.587543,89.960507,-89.960978,0.000681,-1.000000,0.000689
443,proton,8205.972923,92.846606,1.456892,-92.000000,0.697371,90.120011,-89.977077,0.000400,-0.999998,-0.002095
444,proton,8211.572922,84.507475,-2.439966,-92.000000,2.662184,89.942663,-90.006015,-0.000105,-0.999999,0.001001
533,proton,8207.734773,1713.934843,0.020880,-92.000000,-1.179913,89.928219,-89.925608,0.001298,-0.999998,0.001253
