EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
500,proton,1235.592811,91.962888,-2.163054,-92.000000,-0.648335,90.748990,-90.175922,-0.003070,-0.999910,-0.013072
402,proton,1236.744370,387.431815,-0.739745,-92.000000,2.228913,89.914552,-89.574246,0.007431,-0.999971,0.001491
296,proton,1236.832486,91.077450,0.602237,-92.000000,2.819449,89.997533,-89.788375,0.003694,-0.999993,0.000043
403,proton,1237.416787,488.090652,0.266438,-92.000000,-0.470983,90.454625,-89.800311,0.003485,-0.999962,-0.007935
297,proton,1235.351152,97.281011,0.720890,-92.000000,1.626704,89.936608,-89.649689,0.006114,-0.999981,0.001106
404,proton,1234.072771,95.790442,1.626032,-92.000000,2.770298,90.438484,-90.415277,-0.007248,-0.999944,-0.007653
502,proton,1234.387725,104.111848,1.932803,-92.000000,-0.925580,90.938863,-90.072948,-0.001273,-0.999865,-0.016386
600,proton,1238.812975,92.603092,2.543150,-92.000000,-0.392809,89.543342,-89.913427,0.001511,-0.999967,0.007970
405,proton,1238.836242,97.062912,-1.500114,-92.000000,-0.661720,90.300887,-89.918812,0.001417,-0.999985,-0.005251
406,proton,1233.674897,92.668825,-1.803642,-92.000000,-2.513970,90.299511,-90.462013,-0.008063,-0.999954,-0.005227
503,proton,1231.159096,95.114276,-1.483052,-92.000000,-1.213319,90.297666,-90.081274,-0.001418,-0.999985,-0.005195
701,proton,1234.473168,128.631204,-2.560986,-92.000000,-1.397208,90.125250,-90.139404,-0.002433,-0.999995,-0.002186
407,proton,1233.179872,94.781600,-1.536582,-92.000000,-0.236932,90.307054,-89.136516,0.015070,-0.999872,-0.005359
603,proton,1234.943990,85.724893,2.514438,-92.000000,0.042027,89.921682,-90.190087,-0.003318,-0.999994,0.001367
702,proton,1236.154764,210.819050,-0.527141,-92.000000,1.755565,90.285480,-90.070818,-0.001236,-0.999987,-0.004983
504,proton,1237.234502,530.210823,2.252858,-92.000000,-2.630808,90.255065,-89.992554,0.000130,-0.999990,-0.004452
604,proton,1240.381445,409.828490,1.456934,-92.000000,-2.610667,89.954553,-90.120034,-0.002095,-0.999997,0.000793
408,proton,1237.170182,327.376820,1.659749,-92.000000,2.981832,89.795677,-90.414272,-0.007230,-0.999968,0.003566
703,proton,1234.663147,93.071571,-0.502358,-92.000000,-0.739701,89.496426,-89.889350,0.001931,-0.999960,0.008789
409,proton,1235.042058,92.674158,0.056279,-92.000000,-1.963210,89.941417,-90.568887,-0.009929,-0.999950,0.001022
605,proton,1232.634086,450.950073,-1.634862,-92.000000,-0.599945,90.288321,-90.066208,-0.001156,-0.999987,-0.005032
704,proton,1230.755248,693.573343,-1.258794,-92.000000,1.453815,90.576297,-89.844520,0.002713,-0.999946,-0.010058
410,proton,1236.554096,88.654980,1.846953,-92.000000,-0.799073,90.052767,-90.209311,-0.003653,-0.999993,-0.000921
705,proton,1234.051555,89.505988,0.665197,-92.000000,-1.254547,90.181354,-90.145323,-0.002536,-0.999992,-0.003165
607,proton,1238.647085,93.420765,0.184762,-92.000000,-1.401564,90.100692,-90.100827,-0.001760,-0.999997,-0.001757
706,proton,1236.417350,253.002677,1.581469,-92.000000,-1.056729,89.856058,-89.375398,0.010901,-0.999937,0.002512
412,proton,1239.164632,92.173420,0.161623,-92.000000,0.572846,89.587239,-90.277027,-0.004835,-0.999962,0.007204
707,proton,1232.736247,93.539737,-2.974923,-92.000000,2.778589,89.462910,-90.296284,-0.005171,-0.999943,0.009374
508,proton,1235.804816,346.108443,-0.535394,-92.000000,0.353931,89.757351,-89.210906,0.013772,-0.999896,0.004235
509,proton,1231.728352,88.385145,-2.509333,-92.000000,-0.236719,83.400241,-91.795978,-0.031133,-0.992885,0.114933
610,proton,1236.985573,285.296919,0.333262,-92.000000,0.309422,90.446232,-89.929953,0.001223,-0.999969,-0.007788
709,proton,1235.187072,263.535958,0.386821,-92.000000,-0.972998,90.085008,-89.985745,0.000249,-0.999999,-0.001484
510,proton,1236.793599,94.377538,-2.241822,-92.000000,0.856971,89.415685,-89.780987,0.003822,-0.999941,0.010198
414,proton,1237.559189,124.321926,-1.748016,-92.000000,0.031367,90.210305,-90.031721,-0.000554,-0.999993,-0.003671
415,proton,1238.588277,89.939804,-0.154985,-92.000000,2.953310,89.922986,-90.102712,-0.001793,-0.999997,0.001344
612,proton,1231.853523,94.177581,-2.182130,-92.000000,-0.517126,90.342535,-90.281597,-0.004915,-0.999970,-0.005978
711,proton,1234.148104,88.812342,1.618580,-92.000000,-0.177991,89.502800,-89.763520,0.004127,-0.999954,0.008678
512,proton,1235.846766,89.363133,-2.652540,-92.000000,1.006299,90.584641,-91.219855,-0.021288,-0.999721,-0.010204
513,proton,1237.531067,92.528572,1.148300,-92.000000,-2.089328,90.253587,-90.738529,-0.012889,-0.999907,-0.004426
713,e-,0.678753,0.678753,-1.152237,-92.000000,2.795473,103.495839,-72.697482,0.289204,-0.928384,-0.233375
514,proton,1239.800323,94.379099,-2.224640,-92.000000,2.065553,90.088532,-89.966141,0.000591,-0.999999,-0.001545
418,proton,1234.617251,94.852996,-0.839625,-92.000000,-1.544113,90.413171,-90.524991,-0.009162,-0.999932,-0.007211
515,proton,1238.138973,97.721992,-0.318271,-92.000000,-1.995489,90.277736,-89.677190,0.005634,-0.999972,-0.004847
420,proton,1233.504911,89.473804,-1.390805,-92.000000,2.583947,87.810220,-89.478972,0.009087,-0.999228,0.038210
517,proton,1234.900585,448.079875,-0.202495,-92.000000,2.230764,90.064899,-90.329692,-0.005754,-0.999983,-0.001133
421,proton,1237.909368,86.952453,0.488667,-92.000000,-1.413594,90.614610,-90.116266,-0.002029,-0.999940,-0.010727
422,proton,1239.482717,751.307109,-2.551121,-92.000000,2.662580,89.950053,-89.655568,0.006011,-0.999982,0.000872
518,proton,1237.211942,302.026037,-1.247579,-92.000000,0.069960,89.765290,-89.461297,0.009402,-0.999947,0.004096
616,proton,1235.784757,92.856386,2.306533,-92.000000,-2.086844,90.288760,-89.772818,0.003965,-0.999979,-0.005040
423,proton,1235.957317,86.867625,0.776944,-92.000000,1.302856,89.779133,-90.127478,-0.002225,-0.999990,0.003855
718,proton,1235.960499,89.932814,0.471745,-92.000000,-0.823245,89.822654,-89.640062,0.006282,-0.999975,0.003095
519,proton,1234.635460,277.038669,-2.621575,-92.000000,-0.794124,90.519504,-90.489347,-0.008540,-0.999922,-0.009067
719,proton,1232.342826,778.623510,2.134744,-92.000000,-1.741927,89.837599,-90.117772,-0.002055,-0.999994,0.002834
424,proton,1231.102500,442.322736,-0.102987,-92.000000,-2.295999,89.976367,-90.396030,-0.006912,-0.999976,0.000412
618,proton,1238.186853,89.588934,1.429410,-92.000000,-2.099469,90.456402,-90.163024,-0.002845,-0.999964,-0.007966
619,proton,1236.845615,641.361860,-0.884012,-92.000000,-0.950733,89.948789,-89.923195,0.001340,-0.999999,0.000894
620,proton,1237.938701,93.533706,0.711543,-92.000000,-0.141270,89.693052,-90.136141,-0.002376,-0.999983,0.005357
426,proton,1238.809379,109.096545,0.155352,-92.000000,1.622693,89.764159,-89.431221,0.009927,-0.999942,0.004116
521,proton,1238.088416,704.941543,1.608980,-92.000000,1.282552,90.332143,-90.152002,-0.002653,-0.999980,-0.005797
427,proton,1238.721425,84.448168,2.266421,-92.000000,1.552767,89.820561,-89.760509,0.004180,-0.999986,0.003132
522,proton,1236.366243,82.779792,-1.492485,-92.000000,-2.480719,89.910463,-89.706913,0.005115,-0.999986,0.001563
621,proton,1235.421921,419.214729,-2.170704,-92.000000,-1.700718,89.757009,-90.666949,-0.011640,-0.999923,0.004241
721,proton,1230.053569,747.050267,-0.981154,-92.000000,2.808948,89.867134,-89.928634,0.001246,-0.999997,0.002319
523,proton,1232.167516,95.241747,0.750469,-92.000000,-0.250411,89.818944,-90.117877,-0.002057,-0.999993,0.003160
429,proton,1231.407109,104.666667,2.963215,-92.000000,-2.165043,90.169555,-90.086249,-0.001505,-0.999994,-0.002959
622,proton,1232.344506,91.836598,-2.150820,-92.000000,0.154305,89.816048,-89.691042,0.005392,-0.999980,0.003211
623,proton,1236.305441,93.416438,-2.587553,-92.000000,1.135359,89.727237,-90.142668,-0.002490,-0.999986,0.004761
430,proton,1233.988663,231.905263,-0.991145,-92.000000,2.323385,90.025866,-89.708977,0.005079,-0.999987,-0.000451
723,proton,1232.915574,92.873835,1.622817,-92.000000,1.952745,89.617918,-89.558356,0.007708,-0.999948,0.006669
624,proton,1239.668938,90.947195,0.712732,-92.000000,1.117042,89.979548,-89.833989,0.002897,-0.999996,0.000357
431,proton,1231.647267,89.173121,-0.562070,-92.000000,-2.210386,89.836619,-89.983918,0.000281,-0.999996,0.002852
433,proton,1239.964835,87.824158,1.856656,-92.000000,2.165461,89.885841,-89.607834,0.006845,-0.999975,0.001992
726,proton,1236.063563,116.475989,2.755860,-92.000000,-1.081747,89.849401,-90.041239,-0.000720,-0.999996,0.002628
628,proton,1238.796093,455.038184,-0.659950,-92.000000,-0.838034,89.705151,-90.252485,-0.004407,-0.999977,0.005146
727,proton,1238.203043,94.258634,2.299787,-92.000000,-1.311140,89.811006,-90.021745,-0.000380,-0.999994,0.003299
435,proton,1232.796561,93.394052,-0.494091,-92.000000,-2.285495,89.729390,-89.722660,0.004840,-0.999977,0.004723
629,proton,1234.796314,93.305136,2.256826,-92.000000,-1.159298,90.045596,-89.922808,0.001347,-0.999999,-0.000796
630,proton,1239.183226,90.612317,-2.535762,-92.000000,-1.879973,89.720395,-90.573561,-0.010010,-0.999938,0.004880
529,proton,1237.547186,546.466543,2.758061,-92.000000,0.577483,90.867685,-89.770540,0.004004,-0.999877,-0.015143
728,proton,1231.818847,807.083489,-0.907333,-92.000000,0.202635,91.862880,-89.048577,0.016596,-0.999334,-0.032508
437,proton,1237.429015,87.417677,1.258586,-92.000000,1.721174,89.546714,-89.613966,0.006737,-0.999946,0.007911
631,proton,1239.083071,88.159463,-1.898742,-92.000000,-0.536678,89.573576,-90.028431,-0.000496,-0.999972,0.007442
729,proton,1234.763061,92.301307,0.965081,-92.000000,2.734093,89.971736,-89.668003,0.005794,-0.999983,0.000493
530,proton,1235.607225,257.338463,1.563808,-92.000000,1.129085,89.915365,-89.650561,0.006099,-0.999980,0.001477
730,proton,1234.080748,92.221300,2.240758,-92.000000,0.882205,89.875488,-90.083415,-0.001456,-0.999997,0.002173
633,proton,1235.075721,89.318878,0.387416,-92.000000,1.766968,89.910131,-90.305969,-0.005340,-0.999985,0.001569
531,proton,1236.289651,92.866074,-1.158985,-92.000000,1.110324,89.431245,-89.632767,0.006409,-0.999930,0.009926
440,proton,1238.932297,97.123550,-2.794993,-92.000000,1.867701,90.388216,-90.187924,-0.003280,-0.999972,-0.006776
634,proton,1239.878827,323.478677,2.183592,-92.000000,2.190025,89.790495,-90.202176,-0.003529,-0.999987,0.003657
532,proton,1235.359819,87.485332,-2.819142,-92.000000,-0.348216,89.983266,-90.381796,-0.006664,-0.999978,0.000292
731,proton,193.292610,146.707609,-1.012543,-92.000000,1.102680,47.254544,-118.420473,-0.349518,-0.645868,0.678743
635,proton,1235.169863,88.470509,-1.436084,-92.000000,0.250880,90.286879,-90.126060,-0.002200,-0.999985,-0.005007
732,proton,1234.516540,93.237004,-2.117382,-92.000000,2.829384,90.184321,-89.860090,0.002442,-0.999992,-0.003217
636,proton,1238.467135,176.127798,-0.806712,-92.000000,-1.182576,90.291001,-89.799853,0.003493,-0.999981,-0.005079
444,proton,1232.744535,94.665343,1.397931,-92.000000,2.691829,89.951387,-90.013341,-0.000233,-1.000000,0.000848
534,proton,1239.567169,351.011956,2.366852,-92.000000,-0.065455,90.169544,-89.929893,0.001224,-0.999995,-0.002959
734,proton,1234.686005,87.536543,0.708224,-92.000000,-2.016767,89.939482,-90.585562,-0.010220,-0.999947,0.001056
637,proton,1235.964543,89.069931,-0.448338,-92.000000,-0.968002,89.639554,-90.248759,-0.004342,-0.999971,0.006291
446,proton,1239.486084,307.723209,-2.716235,-92.000000,-0.188796,89.733222,-89.781678,0.003810,-0.999982,0.004656
639,proton,1232.636703,174.132329,-2.292670,-92.000000,1.743495,90.318079,-90.425682,-0.007429,-0.999957,-0.005552
535,proton,1237.430680,247.127077,-2.284843,-92.000000,1.295246,89.809474,-90.043533,-0.000760,-0.999994,0.003325
536,proton,1235.691230,96.275663,-2.625148,-92.000000,0.601251,90.113975,-89.884541,0.002015,-0.999996,-0.001989
448,proton,1237.312466,314.443484,2.261638,-92.000000,2.510534,89.263421,-89.944543,0.000968,-0.999917,0.012855
640,proton,1231.759692,518.367161,-0.567836,-92.000000,-2.045749,89.890413,-90.371405,-0.006482,-0.999977,0.001913
641,proton,1237.744323,87.043295,2.114686,-92.000000,2.266180,89.645769,-90.309678,-0.005405,-0.999966,0.006182
450,proton,1234.151505,95.259560,1.424339,-92.000000,-1.713804,89.793136,-89.970918,0.000508,-0.999993,0.003610
538,proton,1234.647458,88.423191,-0.362033,-92.000000,-1.136938,89.984702,-89.661439,0.005909,-0.999983,0.000267
539,proton,1233.536614,150.492284,1.341440,-92.000000,-1.905433,89.449839,-89.610964,0.006790,-0.999931,0.009602
642,proton,1237.210403,579.899744,2.078093,-92.000000,0.175564,90.007709,-89.794437,0.003588,-0.999994,-0.000135
742,proton,1233.138681,91.671773,0.068831,-92.000000,1.118030,90.155929,-90.387064,-0.006755,-0.999973,-0.002721
543,proton,1232.159431,92.913689,0.967962,-92.000000,-2.567437,89.849807,-90.193436,-0.003376,-0.999991,0.002621
454,proton,1233.535370,793.498928,-1.838563,-92.000000,-1.127028,89.834816,-90.119676,-0.002089,-0.999994,0.002883
743,proton,1233.610707,249.977028,2.669526,-92.000000,2.452918,90.362643,-89.702068,0.005200,-0.999966,-0.006329
645,proton,1238.438531,91.722967,2.929912,-92.000000,-0.723485,89.836978,-90.052367,-0.000914,-0.999996,0.002845
544,proton,1237.715313,275.505574,-0.501285,-92.000000,2.857745,89.654537,-89.771485,0.003988,-0.999974,0.006029
646,proton,1238.665224,90.850586,-1.280447,-92.000000,-1.208958,89.553013,-90.058958,-0.001029,-0.999969,0.007801
455,proton,1235.462313,87.396243,-0.316908,-92.000000,-1.220535,89.834206,-90.124813,-0.002178,-0.999993,0.002894
647,proton,1239.236306,95.416039,1.883483,-92.000000,-1.574339,90.382787,-89.904585,0.001665,-0.999976,-0.006681
456,proton,1236.174877,92.547627,-2.085996,-92.000000,0.876205,89.634166,-89.731149,0.004692,-0.999969,0.006385
648,proton,1233.089547,257.703394,-2.302268,-92.000000,-2.129816,90.452227,-90.239898,-0.004187,-0.999960,-0.007893
546,proton,1236.091287,448.559885,-1.723397,-92.000000,-2.669821,90.029213,-89.906471,0.001632,-0.999999,-0.000510
458,proton,1229.448397,97.950739,2.248622,-92.000000,-2.003214,90.042534,-89.804052,0.003420,-0.999994,-0.000742
745,proton,1237.334424,334.472941,1.014844,-92.000000,-0.345155,89.817756,-90.223752,-0.003905,-0.999987,0.003181
649,proton,1236.777033,341.884356,0.563992,-92.000000,-1.753525,89.905709,-89.953639,0.000809,-0.999998,0.001646
650,proton,1239.022203,89.493690,2.192769,-92.000000,1.724816,89.706851,-90.216653,-0.003781,-0.999980,0.005116
746,proton,1229.817032,91.204860,-1.627235,-92.000000,1.745641,90.095237,-89.992276,0.000135,-0.999999,-0.001662
548,proton,1233.992667,93.235639,0.904146,-92.000000,2.213541,89.734468,-89.829122,0.002982,-0.999985,0.004634
651,proton,1235.105687,91.124812,-0.253897,-92.000000,-1.183626,90.019904,-89.897380,0.001791,-0.999998,-0.000347
549,proton,1231.139741,90.181704,2.541660,-92.000000,1.721167,89.825474,-89.986935,0.000228,-0.999995,0.003046
652,proton,1232.715273,96.194496,1.479487,-92.000000,0.855561,92.394969,-89.440610,0.009755,-0.999079,-0.041788
461,proton,1239.241086,154.248143,-2.260004,-92.000000,2.268187,90.260290,-90.264079,-0.004609,-0.999979,-0.004543
748,proton,1236.021823,90.365638,-1.293549,-92.000000,-2.467988,89.805679,-88.870021,0.019720,-0.999800,0.003392
550,proton,1237.230051,148.916320,1.646659,-92.000000,-2.224588,89.867221,-90.134422,-0.002346,-0.999995,0.002317
462,proton,1233.646996,90.516598,0.160966,-92.000000,1.292353,90.427167,-90.565751,-0.009874,-0.999923,-0.007455
653,proton,1239.989023,174.162150,0.829991,-92.000000,0.527557,90.609116,-90.347329,-0.006062,-0.999925,-0.010631
750,proton,1236.486830,148.313325,1.609829,-92.000000,-1.081858,89.724356,-90.146502,-0.002557,-0.999985,0.004811
654,proton,1237.782506,87.562272,1.449759,-92.000000,-0.316810,89.590341,-90.054235,-0.000947,-0.999974,0.007150
552,proton,1239.702798,125.098865,0.828240,-92.000000,0.575725,90.106970,-89.896241,0.001811,-0.999997,-0.001867
655,proton,1236.989825,92.780869,0.056752,-92.000000,-1.914829,89.978999,-90.103742,-0.001811,-0.999998,0.000367
553,proton,1235.681015,241.926790,-0.771093,-92.000000,-0.002222,90.464868,-90.523226,-0.009132,-0.999925,-0.008113
466,proton,1237.590264,92.329303,0.768999,-92.000000,2.382575,89.661672,-90.632601,-0.011041,-0.999922,0.005905
554,proton,1235.630881,108.489596,-0.411105,-92.000000,-2.494497,89.807869,-90.251743,-0.004394,-0.999985,0.003353
467,proton,1236.912934,91.994343,-0.007019,-92.000000,-1.432060,90.243407,-89.994566,0.000095,-0.999991,-0.004248
753,proton,1240.376831,86.136581,1.077536,-92.000000,-2.509975,89.960082,-90.219806,-0.003836,-0.999992,0.000697
468,proton,1239.118651,89.415220,2.856641,-92.000000,2.081200,89.778611,-90.127703,-0.002229,-0.999990,0.003864
555,proton,1234.045145,84.671961,-2.572142,-92.000000,1.606085,90.037908,-90.250602,-0.004374,-0.999990,-0.000662
658,proton,1237.798935,92.397782,-0.979966,-92.000000,0.521016,89.789504,-90.007416,-0.000129,-0.999993,0.003674
470,proton,1233.553121,236.918737,-2.964681,-92.000000,-0.317093,89.822124,-90.217904,-0.003803,-0.999988,0.003105
557,proton,1239.340448,89.905566,-0.531063,-92.000000,1.515907,90.058760,-90.125301,-0.002187,-0.999997,-0.001026
558,proton,1233.914589,94.108382,0.022467,-92.000000,-0.524450,90.392323,-89.645218,0.006192,-0.999957,-0.006847
755,proton,1238.058322,700.166504,0.010030,-92.000000,2.582797,89.960433,-89.940676,0.001035,-0.999999,0.000691
661,proton,1234.817475,182.845995,1.676617,-92.000000,-1.077265,90.338143,-90.041252,-0.000720,-0.999982,-0.005902
756,proton,1237.989893,96.079016,0.282477,-92.000000,-1.358155,90.293247,-90.535534,-0.009347,-0.999943,-0.005118
662,proton,1234.142390,86.436414,-1.785145,-92.000000,-0.480189,89.565976,-89.924008,0.001326,-0.999970,0.007575
757,proton,1238.601601,422.844303,0.113036,-92.000000,1.131333,90.258801,-89.640338,0.006277,-0.999970,-0.004517
562,proton,1236.589550,92.550613,2.352553,-92.000000,-0.958746,90.187834,-89.565006,0.007592,-0.999966,-0.003278
663,proton,1237.797579,126.738836,1.086186,-92.000000,-0.096154,90.275934,-90.091419,-0.001596,-0.999987,-0.004816
758,proton,1236.304053,95.460966,-0.467953,-92.000000,-2.975235,90.431445,-89.960138,0.000696,-0.999971,-0.007530
563,proton,1233.167469,105.197891,0.997160,-92.000000,0.408466,90.567946,-89.807029,0.003368,-0.999945,-0.009912
475,proton,1236.022194,314.317198,-1.517856,-92.000000,0.486985,89.820910,-89.872655,0.002223,-0.999993,0.003126
664,proton,1241.111221,96.332548,2.002318,-92.000000,2.807528,89.603907,-90.233381,-0.004073,-0.999968,0.006913
759,proton,1239.847794,90.808462,-2.340949,-92.000000,-1.092829,89.839012,-90.252487,-0.004407,-0.999986,0.002810
564,proton,1235.694451,71.208981,2.362889,-92.000000,-2.359841,92.304150,-89.292019,0.012346,-0.999115,-0.040204
760,proton,1239.062846,87.805378,0.650592,-92.000000,2.637242,89.697935,-89.627946,0.006493,-0.999965,0.005272
565,proton,1240.664441,91.973729,2.902172,-92.000000,0.730953,89.843260,-89.805766,0.003390,-0.999991,0.002736
477,proton,1237.383415,169.172365,-0.902144,-92.000000,1.896818,89.730424,-90.102775,-0.001794,-0.999987,0.004705
566,proton,1232.917704,96.918237,-2.271413,-92.000000,0.897990,89.664921,-89.968261,0.000554,-0.999983,0.005848
762,proton,1237.139279,230.205977,-2.377524,-92.000000,-2.313408,89.804355,-89.554290,0.007779,-0.999964,0.003415
567,proton,1233.332228,89.937816,-1.565770,-92.000000,0.447803,89.845848,-90.154447,-0.002696,-0.999993,0.002690
479,proton,1235.181347,94.477594,-1.393044,-92.000000,1.191066,90.096238,-89.412515,0.010253,-0.999946,-0.001680
763,proton,1234.789878,93.510641,1.696244,-92.000000,-0.071634,90.126273,-89.901552,0.001718,-0.999996,-0.002204
