EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
604,proton,670.622296,613.490591,1.975837,-92.000000,0.029584,90.041903,-90.072038,-0.001257,-0.999999,-0.000731
508,proton,672.461569,225.574976,-2.212219,-92.000000,0.084227,89.476664,-89.962446,0.000655,-0.999958,0.009134
399,proton,667.939763,111.104762,0.749600,-92.000000,0.147956,90.168521,-88.499445,0.026187,-0.999653,-0.002941
411,proton,672.626651,107.991327,1.968660,-92.000000,1.456554,90.594458,-89.408150,0.010329,-0.999893,-0.010375
605,proton,671.851686,277.449427,0.943853,-92.000000,-0.407157,89.779189,-89.997041,0.000052,-0.999993,0.003854
509,proton,669.400013,114.325277,-1.487325,-92.000000,1.466550,90.452205,-90.183705,-0.003206,-0.999964,-0.007892
700,e-,0.298623,0.298623,2.129988,-92.000000,2.917874,87.871586,-121.323477,-0.519511,-0.853657,0.037139
701,proton,674.721093,371.371935,2.202619,-92.000000,-2.322004,89.699395,-90.049920,-0.000871,-0.999986,0.005247
607,proton,673.902435,110.616352,1.160137,-92.000000,-1.301190,90.125909,-89.046821,0.016635,-0.999859,-0.002198
511,proton,671.914622,249.460341,-2.319799,-92.000000,1.364949,88.900143,-90.489360,-0.008539,-0.999779,0.019195
702,proton,673.858085,251.687575,1.834486,-92.000000,0.424327,90.218045,-89.045903,0.016651,-0.999854,-0.003806
413,gamma,0.591459,0.591459,1.397009,-92.000000,-0.152491,86.466040,-91.298943,-0.022626,-0.997842,0.061640
512,proton,669.592054,112.981946,1.176335,-92.000000,-0.780947,90.407867,-89.794014,0.003595,-0.999968,-0.007119
703,proton,671.145982,108.704010,-0.779630,-92.000000,0.915719,90.499763,-89.875299,0.002176,-0.999960,-0.008722
513,proton,670.810702,109.489009,-0.127282,-92.000000,0.136955,90.785314,-89.873276,0.002212,-0.999904,-0.013706
704,proton,672.352737,227.400183,2.156849,-92.000000,2.086571,89.852394,-90.318897,-0.005566,-0.999981,0.002576
610,proton,672.795689,126.887538,-1.165510,-92.000000,-0.828449,90.937530,-90.206862,-0.003610,-0.999860,-0.016362
515,proton,672.348739,111.065851,-1.744253,-92.000000,-0.482158,89.934887,-89.997702,0.000040,-0.999999,0.001136
706,proton,674.247147,126.205996,-1.869623,-92.000000,2.404585,89.935588,-90.010285,-0.000180,-0.999999,0.001124
417,proton,669.235484,105.886389,2.007682,-92.000000,-2.087717,89.558735,-90.144700,-0.002525,-0.999967,0.007701
612,proton,670.627273,105.653232,-0.269764,-92.000000,2.636553,89.629214,-89.307066,0.012093,-0.999906,0.006471
707,proton,673.866126,110.677549,-0.084453,-92.000000,1.038336,89.456169,-89.676185,0.005651,-0.999939,0.009491
418,proton,674.806994,106.966783,0.059115,-92.000000,-0.472299,89.136012,-89.904750,0.001662,-0.999885,0.015079
517,proton,674.973156,489.105721,-0.651111,-92.000000,0.849852,89.922044,-90.057443,-0.001003,-0.999999,0.001361
518,proton,671.341984,340.539053,-0.512551,-92.000000,-0.033987,89.860455,-89.909639,0.001577,-0.999996,0.002436
709,proton,674.098656,321.402195,0.750637,-92.000000,-2.281164,89.472785,-90.245848,-0.004291,-0.999948,0.009202
420,proton,667.513256,109.828893,-0.212152,-92.000000,-1.388639,88.547697,-89.665910,0.005829,-0.999662,0.025345
710,proton,669.417847,107.693858,-2.389056,-92.000000,1.171045,90.073454,-90.539551,-0.009417,-0.999955,-0.001282
421,proton,668.806659,111.655229,2.598443,-92.000000,-0.322505,89.719436,-89.611756,0.006776,-0.999965,0.004897
616,proton,672.009125,115.056325,-0.327815,-92.000000,0.664176,89.522871,-90.064809,-0.001131,-0.999965,0.008327
521,proton,676.091168,214.619406,-2.752867,-92.000000,-1.874697,89.342965,-89.660106,0.005932,-0.999917,0.011467
422,proton,670.457739,471.504030,-0.687338,-92.000000,-2.939228,90.384558,-89.608967,0.006825,-0.999954,-0.006712
618,proton,675.482068,112.076455,-2.389365,-92.000000,1.954843,89.945894,-90.215395,-0.003759,-0.999992,0.000944
522,proton,674.313902,114.933746,1.480252,-92.000000,1.052345,90.384743,-90.921087,-0.016075,-0.999848,-0.006715
423,proton,672.008685,108.482383,-0.642634,-92.000000,1.150998,90.187010,-90.002617,-0.000046,-0.999995,-0.003264
619,proton,668.798526,165.118885,-2.907373,-92.000000,-0.462192,89.127017,-90.365892,-0.006385,-0.999864,0.015236
713,proton,673.552009,148.026548,-1.252625,-92.000000,0.346911,89.702517,-90.566616,-0.009889,-0.999938,0.005192
620,proton,672.232569,105.361144,-0.280176,-92.000000,0.100339,89.529236,-90.239896,-0.004187,-0.999957,0.008216
621,proton,671.945068,277.055501,-0.928594,-92.000000,0.441884,90.489589,-89.982745,0.000301,-0.999963,-0.008545
714,neutron,5.058003,83.770642,-2.704935,-92.000000,-0.397142,87.452705,-98.167783,-0.141932,-0.988878,0.044444
426,proton,673.701000,203.548777,2.066094,-92.000000,0.692881,90.327707,-89.633542,0.006396,-0.999963,-0.005720
622,proton,668.919131,366.348682,2.949641,-92.000000,-1.293450,89.517020,-89.809125,0.003331,-0.999959,0.008429
715,proton,670.973592,108.375513,-0.236135,-92.000000,1.132149,90.186603,-90.862395,-0.015051,-0.999881,-0.003257
427,proton,669.208036,112.474231,2.569449,-92.000000,2.603254,89.673915,-90.247856,-0.004326,-0.999974,0.005691
623,proton,669.992462,103.596700,1.749804,-92.000000,0.678493,89.376648,-89.694264,0.005336,-0.999927,0.010879
428,proton,668.935178,108.442606,0.398522,-92.000000,0.791970,89.254058,-89.625606,0.006534,-0.999894,0.013019
624,proton,666.146798,111.064709,2.994418,-92.000000,-2.162044,90.000473,-89.752170,0.004325,-0.999991,-0.000008
528,proton,667.297393,122.985106,2.411783,-92.000000,1.226955,88.978848,-86.638195,0.058632,-0.998121,0.017822
429,proton,670.185125,311.603533,-2.913168,-92.000000,-1.101795,89.658062,-90.872516,-0.015227,-0.999866,0.005968
529,proton,672.686061,372.916884,-1.611285,-92.000000,-0.089011,90.718857,-90.356622,-0.006224,-0.999902,-0.012546
430,proton,670.532374,462.903476,-2.792352,-92.000000,-1.417538,89.744854,-90.362079,-0.006319,-0.999970,0.004453
626,proton,577.681049,488.030041,-0.324345,-92.000000,-2.730883,95.398725,-81.434300,0.148283,-0.984459,-0.094086
717,neutron,12.114027,2.051666,-1.885468,-92.000000,-0.423390,80.836725,-90.525658,-0.009057,-0.987197,0.159248
431,proton,670.662673,104.847814,-2.972147,-92.000000,-1.162562,90.333477,-90.339225,-0.005920,-0.999966,-0.005820
531,proton,671.568031,110.558490,-0.037008,-92.000000,-1.365744,89.894411,-90.338792,-0.005913,-0.999981,0.001843
718,proton,672.752855,113.614854,2.952083,-92.000000,-1.404722,89.113688,-90.203965,-0.003559,-0.999874,0.015468
532,proton,671.935153,107.818894,-2.590883,-92.000000,2.848340,89.300867,-90.924172,-0.016128,-0.999795,0.012202
433,proton,673.884268,112.204114,2.032071,-92.000000,1.149103,89.806210,-90.293162,-0.005117,-0.999981,0.003382
719,proton,670.207325,516.060745,-0.880952,-92.000000,0.141488,88.954023,-89.146908,0.014886,-0.999723,0.018255
533,proton,670.966932,242.736582,2.304980,-92.000000,-1.081269,90.056205,-89.842913,0.002742,-0.999996,-0.000981
627,proton,291.065287,241.716712,-0.683314,-92.000000,-0.737235,102.801650,-110.257378,-0.337631,-0.914827,-0.221577
628,proton,672.308531,262.109407,-0.738896,-92.000000,-2.266113,90.433388,-89.583869,0.007263,-0.999945,-0.007564
534,proton,671.575457,311.396933,1.985807,-92.000000,2.412479,89.407210,-89.604750,0.006898,-0.999923,0.010346
435,proton,669.962669,103.401518,-0.243846,-92.000000,-0.784580,89.954486,-90.666998,-0.011641,-0.999932,0.000794
436,proton,577.072526,126.537541,-2.357162,-92.000000,-2.275302,108.785226,-97.618629,-0.125517,-0.938375,-0.322022
630,proton,673.626540,107.730126,1.095743,-92.000000,2.629857,89.882014,-90.344496,-0.006013,-0.999980,0.002059
631,proton,674.648026,107.142853,1.401450,-92.000000,0.748432,89.427768,-89.486520,0.008961,-0.999910,0.009987
723,proton,671.009104,109.587200,-0.642197,-92.000000,-1.709491,90.079846,-90.036668,-0.000640,-0.999999,-0.001394
633,proton,673.381535,107.782475,0.836021,-92.000000,-0.453821,91.119582,-90.329634,-0.005752,-0.999793,-0.019539
634,proton,670.521579,112.315272,0.211190,-92.000000,-1.441957,89.872723,-89.004967,0.017366,-0.999847,0.002221
538,proton,667.730503,106.286240,-1.832350,-92.000000,0.264570,89.558841,-89.858609,0.002468,-0.999967,0.007700
635,proton,669.405066,108.056101,-0.672263,-92.000000,0.912920,88.571195,-89.410152,0.010291,-0.999636,0.024935
726,proton,670.930301,221.263569,-1.123211,-92.000000,-1.979209,90.361337,-89.021089,0.017084,-0.999834,-0.006306
636,proton,671.524013,418.880847,1.768750,-92.000000,-0.713951,90.325569,-89.147339,0.014881,-0.999873,-0.005682
727,proton,671.525959,106.794967,-0.649149,-92.000000,-0.216110,90.775754,-90.624044,-0.010890,-0.999849,-0.013539
637,proton,671.747921,112.829691,-0.326964,-92.000000,-1.490108,89.678169,-89.670737,0.005747,-0.999968,0.005617
728,proton,670.997151,361.540571,-2.583778,-92.000000,0.583584,90.045238,-89.837535,0.002836,-0.999996,-0.000790
540,proton,668.991804,351.360019,-1.673865,-92.000000,1.069505,90.731137,-90.095972,-0.001675,-0.999917,-0.012760
443,proton,672.518429,105.288050,-0.242638,-92.000000,-1.466261,89.679178,-90.393141,-0.006861,-0.999961,0.005599
729,proton,673.500517,105.709865,2.024407,-92.000000,-0.887034,89.667446,-89.983936,0.000280,-0.999983,0.005804
639,proton,671.986714,113.956629,-0.184496,-92.000000,-0.895595,90.082474,-89.935338,0.001129,-0.999998,-0.001439
444,proton,672.441702,110.814081,0.379625,-92.000000,0.704019,90.179483,-90.930359,-0.016237,-0.999863,-0.003133
730,proton,672.310542,107.574746,0.075556,-92.000000,2.550510,91.472566,-90.433608,-0.007565,-0.999641,-0.025698
543,proton,672.388217,108.997004,1.730139,-92.000000,-0.188272,89.675852,-90.114422,-0.001997,-0.999982,0.005657
641,proton,671.323573,113.230806,-1.473320,-92.000000,0.127656,89.389312,-90.029273,-0.000511,-0.999943,0.010658
544,proton,675.084503,121.392222,2.797217,-92.000000,0.441241,90.154364,-89.764742,0.004106,-0.999988,-0.002694
731,proton,672.311280,347.450389,-2.356047,-92.000000,-1.230964,85.678508,-91.029920,-0.017923,-0.996996,0.075353
642,proton,669.923768,338.851912,-0.290207,-92.000000,-1.360487,90.031159,-90.019564,-0.000341,-1.000000,-0.000544
545,proton,602.928713,116.996569,-1.842190,-92.000000,-2.866986,103.392289,-100.084163,-0.170333,-0.957779,-0.231617
732,proton,669.947645,111.118457,0.974867,-92.000000,-2.973450,89.943060,-90.215680,-0.003764,-0.999992,0.000994
446,proton,672.445486,222.122377,1.799037,-92.000000,2.022930,89.474014,-89.816861,0.003196,-0.999953,0.009180
546,proton,671.675771,145.155008,-1.666038,-92.000000,0.805391,89.256613,-89.793415,0.003605,-0.999909,0.012974
447,proton,671.438504,110.661975,1.157520,-92.000000,-2.188178,92.249918,-89.647156,0.006153,-0.999210,-0.039258
734,proton,671.791276,104.801745,-1.123271,-92.000000,-2.932320,89.977385,-88.867641,0.019762,-0.999805,0.000395
449,proton,670.265152,105.589575,-2.199440,-92.000000,-1.099193,89.612484,-90.210855,-0.003680,-0.999970,0.006763
549,proton,668.740273,105.642053,1.243911,-92.000000,1.933238,89.242222,-90.353364,-0.006167,-0.999894,0.013225
450,proton,671.797721,111.124601,-2.089611,-92.000000,-1.978204,89.658426,-90.348565,-0.006083,-0.999964,0.005962
645,proton,671.347538,104.685901,-1.787857,-92.000000,-1.773287,89.762302,-89.439436,0.009783,-0.999944,0.004149
451,proton,671.448587,439.978165,-2.421400,-92.000000,-2.517054,90.126428,-90.485854,-0.008480,-0.999962,-0.002207
550,proton,674.716789,155.903073,-1.177111,-92.000000,-2.479175,90.828699,-89.248603,0.013113,-0.999809,-0.014463
452,proton,671.547442,119.364720,0.482220,-92.000000,0.769982,90.105843,-89.966060,0.000592,-0.999998,-0.001847
738,proton,670.795639,115.376806,-1.280303,-92.000000,-0.972670,90.140877,-90.090179,-0.001574,-0.999996,-0.002459
648,proton,672.611913,65.715526,-2.279714,-92.000000,1.278574,89.550558,-90.975715,-0.017028,-0.999824,0.007844
552,proton,674.763269,312.277849,2.698076,-92.000000,-0.971007,90.429150,-89.725973,0.004783,-0.999961,-0.007490
650,proton,669.102290,107.621503,-0.273169,-92.000000,2.425975,90.087400,-89.752350,0.004322,-0.999989,-0.001525
455,proton,671.437243,107.553481,-2.929371,-92.000000,-1.172014,89.521840,-89.833372,0.002908,-0.999961,0.008345
553,proton,670.677191,232.647436,-1.093500,-92.000000,0.544714,90.022274,-90.185534,-0.003238,-0.999995,-0.000389
651,proton,672.316787,109.641560,0.458230,-92.000000,0.274853,89.966837,-89.169316,0.014498,-0.999895,0.000579
456,proton,672.629198,108.083504,0.373589,-92.000000,-1.802252,90.067697,-89.468700,0.009273,-0.999956,-0.001182
554,proton,674.376807,108.133312,-0.476939,-92.000000,1.885486,89.406406,-89.658193,0.005965,-0.999929,0.010360
652,proton,671.863695,105.982203,-0.934239,-92.000000,1.873940,88.644815,-93.349450,-0.058409,-0.998013,0.023650
555,proton,672.355316,109.804664,-1.077339,-92.000000,-1.073507,89.646837,-90.000159,-0.000003,-0.999981,0.006164
742,proton,668.136302,110.342908,-1.175188,-92.000000,1.852547,89.299280,-90.207212,-0.003616,-0.999919,0.012230
458,proton,669.674310,107.703519,-0.292124,-92.000000,0.380730,89.244066,-91.089235,-0.019008,-0.999732,0.013193
655,proton,670.836526,106.003086,0.753183,-92.000000,-0.098572,89.286849,-89.715378,0.004967,-0.999910,0.012447
459,proton,670.166722,215.001475,-1.728974,-92.000000,2.799916,89.965664,-89.823030,0.003089,-0.999995,0.000599
558,proton,673.207505,36.759087,2.998952,-92.000000,1.660823,89.898939,-89.804104,0.003419,-0.999993,0.001764
656,proton,669.655325,497.973930,-0.059682,-92.000000,-1.227611,89.882420,-90.722290,-0.012606,-0.999918,0.002052
745,proton,669.825011,337.158672,1.354846,-92.000000,-2.391094,89.724369,-90.373457,-0.006518,-0.999967,0.004811
657,proton,670.696751,104.369446,1.610549,-92.000000,1.140491,89.342258,-89.864473,0.002365,-0.999931,0.011480
746,proton,674.135553,103.980739,-0.198210,-92.000000,1.032212,90.494207,-90.630753,-0.011008,-0.999902,-0.008625
560,proton,671.440853,108.751830,1.341713,-92.000000,-0.807383,89.224330,-90.162816,-0.002841,-0.999904,0.013538
462,proton,671.505836,108.911119,0.292584,-92.000000,0.892122,89.772567,-89.253751,0.013024,-0.999907,0.003969
748,proton,672.024973,109.088027,1.962089,-92.000000,-1.780518,90.138562,-89.355187,0.011254,-0.999934,-0.002418
562,proton,671.991360,106.870497,0.900534,-92.000000,-2.397244,90.092233,-89.653909,0.006040,-0.999980,-0.001610
465,proton,672.388789,179.885574,-1.367763,-92.000000,0.362272,90.450499,-90.572063,-0.009984,-0.999919,-0.007863
750,proton,667.384267,144.780728,-1.250657,-92.000000,-1.402499,90.970945,-89.982815,0.000300,-0.999856,-0.016945
466,proton,670.898815,106.411510,-1.217358,-92.000000,-2.159273,89.995137,-90.427515,-0.007461,-0.999972,0.000085
663,proton,670.246526,154.240651,2.898491,-92.000000,0.669317,90.652632,-89.277340,0.012612,-0.999856,-0.011390
564,proton,672.436060,330.612256,-0.583216,-92.000000,-0.945367,87.413520,-92.947524,-0.051369,-0.997660,0.045127
467,proton,673.927543,106.718680,2.825788,-92.000000,-0.054438,90.592319,-90.333686,-0.005824,-0.999930,-0.010338
664,proton,672.090112,108.012715,-0.741827,-92.000000,2.490902,90.327573,-89.789099,0.003681,-0.999977,-0.005717
565,proton,674.378371,107.429150,1.810791,-92.000000,-1.912093,89.209012,-88.675596,0.023111,-0.999638,0.013805
753,proton,670.788882,113.898910,-1.152461,-92.000000,-2.738762,92.265285,-91.973010,-0.034402,-0.998626,-0.039526
468,proton,673.892151,106.193221,0.034435,-92.000000,-1.809875,89.700673,-90.314051,-0.005481,-0.999971,0.005224
566,proton,670.681462,108.349718,0.947727,-92.000000,2.307150,90.199744,-89.271639,0.012712,-0.999913,-0.003486
567,proton,670.782251,110.820293,2.652475,-92.000000,-1.588758,90.004264,-89.734403,0.004636,-0.999989,-0.000074
470,proton,669.574510,462.540259,2.417868,-92.000000,-0.457505,89.763377,-89.958281,0.000728,-0.999991,0.004130
568,proton,669.185486,104.692170,0.895846,-92.000000,-0.548791,89.784136,-88.950635,0.018314,-0.999825,0.003768
756,proton,663.604894,107.692315,0.601581,-92.000000,-2.066654,90.160974,-90.389397,-0.006796,-0.999973,-0.002810
471,proton,671.467130,108.175561,2.132883,-92.000000,-0.504838,89.339104,-90.018639,-0.000325,-0.999933,0.011535
569,proton,668.285584,106.345769,0.869610,-92.000000,-2.215849,90.290983,-90.100212,-0.001749,-0.999986,-0.005079
667,proton,670.784300,246.868721,0.187359,-92.000000,0.748057,88.788567,-90.909352,-0.015867,-0.999651,0.021142
757,proton,672.934571,531.022874,1.861977,-92.000000,-1.490859,90.324921,-89.646681,0.006166,-0.999965,-0.005671
758,proton,672.570470,305.462193,-1.405354,-92.000000,-0.832556,90.357816,-90.599783,-0.010468,-0.999926,-0.006245
668,proton,672.498099,399.301363,0.157102,-92.000000,2.261734,90.312420,-89.569018,0.007522,-0.999957,-0.005453
759,proton,672.637563,105.286804,-2.215508,-92.000000,-1.598969,89.681286,-90.221403,-0.003864,-0.999977,0.005563
572,proton,671.889853,319.181723,2.000649,-92.000000,-1.250006,90.560024,-90.392241,-0.006846,-0.999929,-0.009774
474,proton,672.551667,101.137477,-0.254455,-92.000000,1.450301,90.148654,-89.323669,0.011804,-0.999927,-0.002595
760,proton,671.291148,103.243565,0.060834,-92.000000,0.897662,89.456779,-89.916322,0.001460,-0.999954,0.009481
670,proton,670.430554,107.216255,-0.046295,-92.000000,0.586150,89.633725,-90.999587,-0.017445,-0.999827,0.006393
761,proton,670.063118,104.273981,-0.606608,-92.000000,2.270663,87.848339,-92.004459,-0.034953,-0.998683,0.037545
476,proton,673.383511,222.014327,-2.631362,-92.000000,-1.470387,90.043268,-90.068203,-0.001190,-0.999999,-0.000755
574,proton,673.295403,499.045402,-0.962752,-92.000000,2.339942,89.890742,-89.825864,0.003039,-0.999994,0.001907
762,proton,671.697544,464.327243,-0.051155,-92.000000,-1.133879,89.969951,-89.583301,0.007273,-0.999973,0.000524
763,proton,670.662022,109.029193,-0.970481,-92.000000,-0.496071,90.985951,-89.511844,0.008519,-0.999816,-0.017207
575,proton,669.286281,286.834592,-0.100659,-92.000000,-0.113249,90.176658,-90.226528,-0.003954,-0.999987,-0.003083
671,proton,671.007929,155.031981,-1.678762,-92.000000,2.535024,89.043592,-90.342035,-0.005969,-0.999843,0.016692
479,proton,673.535050,109.380261,1.055319,-92.000000,2.179499,90.009742,-90.350859,-0.006124,-0.999981,-0.000170
673,proton,672.665364,108.417863,-2.139701,-92.000000,-0.640168,90.226456,-90.816407,-0.014248,-0.999891,-0.003952
480,proton,669.865822,265.668654,2.108962,-92.000000,2.712810,89.994421,-90.759997,-0.013264,-0.999912,0.000097
578,proton,671.038051,108.140130,0.285816,-92.000000,-0.832533,89.389286,-90.181007,-0.003159,-0.999938,0.010659
674,proton,670.199442,107.918367,1.274835,-92.000000,0.668583,90.390698,-89.839491,0.002801,-0.999973,-0.006819
767,proton,667.798349,111.431084,0.527781,-92.000000,2.207446,89.106336,-89.672847,0.005709,-0.999862,0.015597
579,proton,674.384476,108.447400,0.094972,-92.000000,-0.979895,89.886579,-90.449089,-0.007838,-0.999967,0.001980
768,proton,670.558404,108.066175,-2.203249,-92.000000,-2.546840,90.284904,-90.204441,-0.003568,-0.999981,-0.004972
482,proton,670.577558,140.854301,0.693477,-92.000000,0.208577,89.817325,-89.399664,0.010478,-0.999940,0.003188
675,proton,671.405441,104.019463,0.119870,-92.000000,-0.789306,90.502323,-90.714651,-0.012472,-0.999884,-0.008767
