EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
622,proton,342.414933,161.101061,0.850069,-92.000000,0.654879,88.710651,-91.259218,-0.021970,-0.999505,0.022501
723,proton,345.933300,163.800673,0.067745,-92.000000,-1.094723,92.001877,-89.505596,0.008624,-0.999352,-0.034932
623,proton,340.214571,161.935799,-1.711468,-92.000000,1.981350,89.179062,-90.759834,-0.013260,-0.999809,0.014328
426,proton,342.686087,331.854575,-1.535001,-92.000000,-0.760913,89.319027,-89.220524,0.013603,-0.999837,0.011885
529,proton,343.803794,335.469000,0.327153,-92.000000,1.123545,89.069276,-90.210179,-0.003668,-0.999861,0.016243
726,proton,339.845586,162.285179,-0.719711,-92.000000,-0.611865,89.955845,-89.278736,0.012588,-0.999920,0.000771
428,proton,343.170336,156.676397,-1.153065,-92.000000,0.723052,88.605562,-89.678946,0.005602,-0.999688,0.024335
530,proton,342.830719,161.358375,2.256897,-92.000000,2.422213,88.909130,-88.473743,0.026630,-0.999464,0.019038
727,proton,344.822016,168.327187,-2.725942,-92.000000,-1.270432,90.484464,-90.861428,-0.015034,-0.999851,-0.008455
531,proton,338.901891,173.357832,0.368256,-92.000000,2.631880,90.263353,-88.387780,0.028135,-0.999594,-0.004596
627,proton,339.461389,228.784212,-0.315364,-92.000000,1.412167,88.754307,-89.947780,0.000911,-0.999763,0.021740
430,proton,344.143358,243.095732,-0.925473,-92.000000,-1.131273,90.175301,-90.183888,-0.003209,-0.999990,-0.003060
532,proton,339.894235,164.820367,2.416090,-92.000000,-0.573392,89.155094,-89.006803,0.017332,-0.999741,0.014746
729,proton,341.500343,157.355946,0.780822,-92.000000,-0.782383,89.840212,-89.084337,0.015981,-0.999868,0.002789
431,proton,342.777901,157.545606,0.856165,-92.000000,-0.632425,90.562103,-89.949446,0.000882,-0.999951,-0.009810
533,proton,344.127073,300.368044,-0.297388,-92.000000,-2.197900,90.827072,-90.521606,-0.009103,-0.999854,-0.014435
629,proton,344.989315,161.742965,-0.123946,-92.000000,1.329166,89.402515,-90.232054,-0.004050,-0.999937,0.010428
630,proton,344.326331,167.276909,-0.473352,-92.000000,-0.197499,90.369850,-90.146089,-0.002550,-0.999976,-0.006455
534,proton,342.424818,302.483158,-0.876675,-92.000000,-0.265337,88.600972,-89.020230,0.017094,-0.999556,0.024415
433,proton,343.005422,162.915242,-0.253793,-92.000000,-2.418412,90.174960,-90.833140,-0.014540,-0.999890,-0.003054
535,proton,344.914550,294.603450,1.550232,-92.000000,2.713297,89.338325,-90.061243,-0.001069,-0.999933,0.011548
633,proton,341.331639,166.237651,-0.220694,-92.000000,1.402041,88.926218,-89.053039,0.016524,-0.999688,0.018740
435,proton,341.027788,166.474360,-2.582767,-92.000000,2.562642,88.380752,-90.043408,-0.000757,-0.999600,0.028257
634,proton,341.904316,162.342956,-2.047862,-92.000000,2.501279,90.320380,-91.254035,-0.021885,-0.999745,-0.005592
635,proton,342.577681,161.822902,0.656355,-92.000000,0.870759,87.614206,-89.276632,0.012614,-0.999054,0.041628
736,proton,342.658602,203.998332,0.412772,-92.000000,-1.545063,90.746722,-87.834440,0.037784,-0.999201,-0.013032
636,proton,340.312764,204.953794,-0.338449,-92.000000,1.983001,88.755692,-88.908145,0.019051,-0.999583,0.021716
539,proton,342.672673,312.404291,0.648181,-92.000000,-2.122320,90.103469,-89.930037,0.001221,-0.999998,-0.001806
738,proton,341.707676,161.785506,1.048090,-92.000000,-2.468345,89.704833,-89.933959,0.001153,-0.999986,0.005152
637,proton,342.753697,156.408836,-1.712160,-92.000000,-1.112003,89.448962,-90.761653,-0.013292,-0.999865,0.009617
543,proton,344.527092,167.392651,-0.991515,-92.000000,0.524011,89.669611,-90.546710,-0.009542,-0.999938,0.005766
640,proton,340.513869,43.561803,2.728408,-92.000000,1.304215,90.947713,-88.484176,0.026449,-0.999513,-0.016540
742,proton,341.147156,163.001039,2.099673,-92.000000,-2.795898,89.846570,-89.905954,0.001641,-0.999995,0.002678
443,proton,342.095673,171.564659,0.021407,-92.000000,0.346353,90.372866,-89.136711,0.015066,-0.999865,-0.006508
743,proton,341.355386,158.400828,-2.346281,-92.000000,0.274900,89.940138,-89.453458,0.009539,-0.999954,0.001045
642,proton,342.025264,181.319843,-0.378378,-92.000000,0.611839,89.485804,-90.567581,-0.009906,-0.999911,0.008974
546,proton,344.195085,96.455155,0.918289,-92.000000,-0.838431,89.576395,-90.508817,-0.008880,-0.999933,0.007393
444,proton,341.140345,156.694620,1.957065,-92.000000,-0.446600,91.436286,-89.225307,0.013516,-0.999594,-0.025065
446,proton,341.528179,220.625714,0.984544,-92.000000,-0.881789,89.447789,-89.592097,0.007119,-0.999928,0.009638
644,proton,308.960714,193.987515,0.998576,-92.000000,-0.257701,100.392738,-96.939738,-0.118843,-0.976388,-0.180394
645,proton,342.999900,165.049777,2.480918,-92.000000,0.456538,91.097981,-89.565427,0.007583,-0.999788,-0.019162
549,proton,343.526492,158.784706,1.720914,-92.000000,-2.068122,89.090606,-89.749776,0.004367,-0.999865,0.015871
646,proton,343.641255,167.949923,0.211513,-92.000000,-2.324791,91.553210,-89.491895,0.008865,-0.999593,-0.027105
747,proton,341.390154,161.406067,-2.838721,-92.000000,2.393494,89.303082,-90.121492,-0.002120,-0.999924,0.012163
647,proton,342.756225,163.595404,0.777479,-92.000000,-0.005413,89.197900,-88.309251,0.029502,-0.999467,0.013999
748,proton,341.176379,170.003005,-0.561366,-92.000000,1.648822,89.603938,-89.194643,0.014055,-0.999877,0.006913
450,proton,340.917940,164.691793,-1.453039,-92.000000,0.441297,90.780861,-90.508657,-0.008877,-0.999868,-0.013628
648,proton,341.905027,144.129386,1.349707,-92.000000,-0.839765,89.580161,-90.273164,-0.004767,-0.999962,0.007327
451,proton,341.986276,61.442679,-2.782474,-92.000000,-2.042057,90.771226,-91.302717,-0.022733,-0.999651,-0.013460
649,proton,344.269750,241.600129,1.289336,-92.000000,1.731211,90.036794,-90.783642,-0.013677,-0.999906,-0.000642
452,proton,342.912643,163.177546,-1.747409,-92.000000,2.832622,89.089815,-90.694512,-0.012120,-0.999800,0.015885
554,proton,344.797674,159.697569,-1.175851,-92.000000,2.387108,89.563594,-91.321148,-0.023056,-0.999705,0.007617
651,proton,342.543793,168.446207,1.790337,-92.000000,-1.097836,89.602708,-89.673713,0.005695,-0.999960,0.006934
753,proton,340.068442,163.388424,0.939823,-92.000000,1.258289,85.374036,-87.477047,0.043876,-0.995776,0.080651
455,proton,340.496722,164.783875,1.150671,-92.000000,-2.317593,90.056625,-90.218368,-0.003811,-0.999992,-0.000988
755,proton,341.781582,203.048812,0.892492,-92.000000,2.679115,88.835850,-88.949906,0.018323,-0.999626,0.020317
654,proton,339.957788,167.691040,-2.414270,-92.000000,-1.440982,89.732013,-90.331177,-0.005780,-0.999972,0.004677
558,proton,342.752212,163.351025,2.422440,-92.000000,0.295194,90.402246,-89.723203,0.004831,-0.999964,-0.007020
655,proton,341.993293,158.371630,0.096751,-92.000000,-2.012252,91.412375,-89.218459,0.013636,-0.999603,-0.024648
458,proton,342.581806,163.134854,2.008512,-92.000000,-0.521126,89.825063,-89.082338,0.016015,-0.999867,0.003053
656,proton,344.342649,104.557981,-0.818053,-92.000000,2.002527,89.719114,-89.587644,0.007197,-0.999962,0.004902
459,proton,342.496790,196.423269,-2.762039,-92.000000,2.028839,89.902867,-89.798553,0.003516,-0.999992,0.001695
758,proton,343.830771,117.264003,0.808273,-92.000000,-1.713027,90.547500,-89.678717,0.005607,-0.999939,-0.009556
657,proton,342.400353,156.541514,0.716809,-92.000000,2.661845,88.369269,-90.355525,-0.006203,-0.999576,0.028458
658,proton,342.609610,166.255777,-2.872969,-92.000000,-0.535483,90.131234,-90.862738,-0.015057,-0.999884,-0.002290
562,proton,345.852051,163.989805,-1.662595,-92.000000,-2.160385,88.887167,-89.778489,0.003865,-0.999804,0.019421
461,proton,343.564489,271.385319,-0.688529,-92.000000,-2.222796,90.191983,-90.757660,-0.013223,-0.999907,-0.003351
761,proton,343.011128,163.156341,-2.370309,-92.000000,2.433647,88.298687,-90.199618,-0.003482,-0.999553,0.029689
563,proton,338.403723,244.097627,-1.365230,-92.000000,2.522421,88.878966,-89.832468,0.002923,-0.999804,0.019564
462,proton,344.212504,160.566924,0.733805,-92.000000,1.869891,90.351827,-90.816838,-0.014256,-0.999880,-0.006141
564,proton,342.876450,90.224308,1.478284,-92.000000,-0.655235,91.378826,-90.282937,-0.004937,-0.999698,-0.024063
762,proton,344.191952,264.236238,-1.556056,-92.000000,0.217640,89.777394,-91.475122,-0.025743,-0.999661,0.003885
763,proton,341.210369,162.100928,1.199550,-92.000000,-0.562810,91.089017,-90.206604,-0.003605,-0.999813,-0.019006
663,proton,343.394299,160.205116,0.820502,-92.000000,2.420699,89.406729,-88.865886,0.019792,-0.999751,0.010354
566,proton,339.869972,164.313832,-2.350498,-92.000000,-0.150682,89.061051,-90.188165,-0.003284,-0.999860,0.016387
664,proton,343.521921,163.816091,0.930463,-92.000000,1.205092,89.199574,-89.738159,0.004570,-0.999892,0.013970
765,proton,342.731561,162.809782,-0.444594,-92.000000,-0.300182,89.953694,-89.345065,0.011431,-0.999934,0.000808
665,proton,331.055022,198.293109,0.466635,-92.000000,2.990570,89.798449,-93.617145,-0.063089,-0.998002,0.003518
568,proton,343.855641,161.571961,2.518456,-92.000000,1.005534,89.232336,-89.314663,0.011960,-0.999839,0.013398
667,proton,341.342563,218.848893,-2.800299,-92.000000,2.539695,89.682688,-89.400999,0.010454,-0.999930,0.005538
767,proton,342.555235,161.883254,1.119547,-92.000000,2.364153,87.534740,-90.021644,-0.000377,-0.999074,0.043014
468,proton,343.645265,160.124449,-0.876171,-92.000000,1.215427,90.393463,-89.694525,0.005331,-0.999962,-0.006867
668,proton,343.313850,71.984033,-1.098123,-92.000000,-1.004628,89.871043,-89.755086,0.004275,-0.999988,0.002251
768,proton,343.246941,163.729907,0.298995,-92.000000,-0.708630,90.994016,-90.496713,-0.008668,-0.999812,-0.017348
470,proton,342.763777,183.890178,-0.859583,-92.000000,-2.024534,93.793898,-90.599918,-0.010447,-0.997754,-0.066168
471,proton,341.899680,162.500842,-0.376320,-92.000000,1.955948,87.988391,-89.481931,0.009036,-0.999343,0.035102
573,proton,342.841937,216.322373,2.906658,-92.000000,-2.030203,89.833612,-89.604981,0.006894,-0.999972,0.002904
670,proton,343.205271,166.942832,0.112157,-92.000000,-1.131885,90.698114,-90.975930,-0.017031,-0.999781,-0.012184
770,proton,344.343549,164.993199,1.930230,-92.000000,0.412707,89.709697,-89.225512,0.013517,-0.999896,0.005067
574,proton,343.062565,216.544997,-1.161841,-92.000000,1.016356,89.811385,-90.455248,-0.007945,-0.999963,0.003292
671,proton,342.610946,88.428881,2.482285,-92.000000,-2.376880,90.811832,-89.161558,0.014632,-0.999793,-0.014169
672,proton,343.633598,163.368556,2.762747,-92.000000,0.088018,90.392336,-90.573097,-0.010002,-0.999927,-0.006848
673,proton,343.554345,166.109146,1.703791,-92.000000,1.049330,88.150692,-90.152257,-0.002656,-0.999476,0.032271
773,neutron,5.933367,3.411555,2.078736,-92.000000,2.865493,99.632715,-107.970310,-0.304174,-0.937805,-0.167332
474,proton,340.159311,162.640100,0.457109,-92.000000,-2.098720,90.388504,-90.854021,-0.014905,-0.999866,-0.006781
774,proton,339.249308,165.906458,-0.522590,-92.000000,1.374049,89.841443,-88.915498,0.018927,-0.999817,0.002767
675,proton,342.923785,165.939025,1.800108,-92.000000,-0.499677,88.565871,-89.035144,0.016834,-0.999545,0.025028
676,proton,342.104197,160.604954,-0.275540,-92.000000,2.850099,89.677028,-90.840998,-0.014677,-0.999876,0.005637
476,proton,344.255480,297.104501,0.597870,-92.000000,0.004473,90.981674,-91.622164,-0.028304,-0.999453,-0.017133
776,proton,343.158944,162.498252,1.883781,-92.000000,-1.722806,89.548187,-89.303069,0.012163,-0.999895,0.007886
678,proton,341.784204,159.773185,-0.102392,-92.000000,-0.147556,91.137157,-89.470302,0.009243,-0.999760,-0.019846
779,proton,343.736865,161.138521,0.324620,-92.000000,-0.038324,89.530086,-90.013426,-0.000234,-0.999966,0.008201
584,proton,338.045275,162.916528,-0.690791,-92.000000,2.809284,89.539846,-90.730259,-0.012745,-0.999887,0.008031
480,proton,341.053069,224.687625,2.779225,-92.000000,1.146907,88.637308,-88.986186,0.017688,-0.999561,0.023781
781,proton,338.370199,299.427214,1.077631,-92.000000,2.845228,89.564204,-89.727605,0.004754,-0.999960,0.007606
681,proton,343.764063,278.941796,1.051978,-92.000000,-0.897398,90.267930,-89.522293,0.008337,-0.999954,-0.004676
586,proton,339.593476,181.601157,0.374234,-92.000000,0.160678,91.316729,-90.774416,-0.013512,-0.999645,-0.022979
782,proton,342.101110,160.373658,1.400375,-92.000000,-2.021440,91.022192,-89.100599,0.015694,-0.999718,-0.017840
682,proton,340.857095,162.509343,0.725531,-92.000000,2.530203,89.520291,-90.133378,-0.002328,-0.999962,0.008372
482,proton,342.773551,179.275876,1.920612,-92.000000,2.227213,87.805313,-89.892112,0.001882,-0.999265,0.038295
683,proton,341.406448,268.784632,-0.899284,-92.000000,0.571919,90.355478,-90.335405,-0.005854,-0.999964,-0.006204
483,proton,345.232366,161.731978,1.750205,-92.000000,-2.185720,90.886885,-89.296863,0.012270,-0.999805,-0.015478
684,proton,345.449134,159.062683,-1.886172,-92.000000,-2.670576,89.974386,-89.892243,0.001881,-0.999998,0.000447
484,proton,342.210030,161.909883,-0.876184,-92.000000,2.157935,89.079452,-89.885659,0.001995,-0.999869,0.016066
784,proton,341.962377,181.866123,-0.374812,-92.000000,-0.373130,89.261935,-91.147142,-0.020018,-0.999717,0.012881
685,proton,342.245254,137.960050,2.280071,-92.000000,0.829707,90.105487,-89.892606,0.001874,-0.999997,-0.001841
590,proton,342.534148,163.335345,-2.139955,-92.000000,-2.351942,91.964630,-90.346996,-0.006053,-0.999394,-0.034283
785,proton,344.290345,313.297712,-1.392245,-92.000000,0.168122,90.326078,-89.920443,0.001389,-0.999983,-0.005691
686,proton,341.694486,174.058846,1.202268,-92.000000,-2.216590,90.425500,-90.353021,-0.006161,-0.999953,-0.007426
591,proton,342.903932,233.021502,-2.020961,-92.000000,-0.672245,89.913695,-90.769152,-0.013424,-0.999909,0.001506
786,proton,342.705706,165.369542,-0.386045,-92.000000,2.101595,89.442428,-88.342949,0.028916,-0.999534,0.009731
787,proton,345.045003,160.218934,-1.453995,-92.000000,2.135513,90.660041,-90.073823,-0.001288,-0.999933,-0.011520
487,proton,342.600141,293.538357,0.726930,-92.000000,0.156404,90.390005,-89.167763,0.014524,-0.999871,-0.006807
688,proton,342.911664,235.524744,0.078518,-92.000000,-0.632209,90.801157,-89.451998,0.009563,-0.999857,-0.013982
593,proton,340.477252,109.057793,2.415923,-92.000000,-1.061071,89.679568,-89.465864,0.009322,-0.999941,0.005593
488,proton,343.536923,163.601693,2.277535,-92.000000,-2.732421,91.180961,-90.010252,-0.000179,-0.999788,-0.020610
489,proton,339.925297,162.885836,0.833193,-92.000000,-2.223951,91.956402,-89.238075,0.013290,-0.999329,-0.034139
791,proton,340.541363,163.936462,-0.779550,-92.000000,-2.370566,90.910333,-90.014412,-0.000252,-0.999874,-0.015888
490,proton,121.092854,282.526376,-0.517608,-92.000000,0.809924,55.992136,-59.252394,0.423812,-0.712432,0.559307
692,proton,341.543995,165.715129,-2.598057,-92.000000,-2.016402,90.483403,-90.633438,-0.011055,-0.999903,-0.008437
597,proton,341.914871,121.292547,0.405004,-92.000000,-1.966409,92.224004,-90.090920,-0.001586,-0.999245,-0.038806
693,proton,343.280735,164.033952,0.364751,-92.000000,-0.142204,89.270009,-82.853326,0.124400,-0.992150,0.012740
598,proton,347.378005,165.570656,-0.700181,-92.000000,0.005242,90.401312,-90.541385,-0.009449,-0.999931,-0.007004
493,proton,342.475161,162.837058,-0.116444,-92.000000,-1.908899,89.887278,-90.646798,-0.011288,-0.999934,0.001967
695,proton,343.532190,165.137429,2.156738,-92.000000,-0.055487,89.390961,-89.623420,0.006572,-0.999922,0.010630
599,proton,339.679014,162.621367,1.085020,-92.000000,-0.503143,90.204790,-90.759281,-0.013251,-0.999906,-0.003574
794,proton,341.886421,259.207426,-0.657065,-92.000000,0.285134,89.894911,-89.325539,0.011771,-0.999929,0.001834
800,proton,338.679346,188.974853,1.407831,-92.000000,-1.181495,89.143037,-89.659420,0.005944,-0.999870,0.014956
495,proton,340.508902,184.869734,0.073562,-92.000000,-2.258315,90.482520,-89.936010,0.001117,-0.999964,-0.008421
795,proton,341.986643,189.442906,-1.242976,-92.000000,-0.157565,89.045501,-90.862747,-0.015055,-0.999748,0.016658
697,proton,342.348905,163.714103,-0.787194,-92.000000,1.968028,89.821279,-88.916853,0.018903,-0.999816,0.003119
801,proton,343.658883,167.127240,0.567348,-92.000000,-1.793658,89.798423,-89.615775,0.006706,-0.999971,0.003518
698,proton,342.119300,203.200342,-2.079644,-92.000000,0.933773,90.618356,-90.677486,-0.011823,-0.999872,-0.010792
802,proton,336.944786,162.572764,-1.429288,-92.000000,2.375291,88.575448,-90.052189,-0.000911,-0.999691,0.024861
699,proton,344.496024,185.502228,-1.686405,-92.000000,1.810632,90.976385,-89.120250,0.015352,-0.999737,-0.017040
799,proton,344.193283,160.181376,1.592081,-92.000000,-1.096637,89.073592,-90.303505,-0.005296,-0.999855,0.016168
900,proton,342.874008,159.559240,-0.107665,-92.000000,0.306110,90.699839,-90.206980,-0.003612,-0.999919,-0.012214
804,proton,340.297196,323.474499,-2.273623,-92.000000,-0.195234,89.499446,-91.467458,-0.025608,-0.999634,0.008736
498,proton,342.667233,164.194765,2.253980,-92.000000,-0.663138,88.877838,-90.046946,-0.000819,-0.999808,0.019584
805,proton,342.197165,169.630802,-0.152277,-92.000000,0.282204,90.550723,-90.607344,-0.010599,-0.999898,-0.009612
902,proton,343.766100,165.820862,-0.190579,-92.000000,2.415661,89.650854,-89.355005,0.011257,-0.999918,0.006094
1001,proton,341.256647,224.517555,-0.503105,-92.000000,0.831166,90.463474,-90.500592,-0.008737,-0.999929,-0.008089
807,proton,339.425251,218.909957,0.026759,-92.000000,-1.334551,89.608646,-91.075750,-0.018774,-0.999800,0.006830
1002,proton,345.795068,161.350994,-0.215066,-92.000000,0.553184,89.808208,-90.878357,-0.015330,-0.999877,0.003347
1101,proton,339.163208,174.621329,0.301336,-92.000000,-2.211602,90.292440,-89.640802,0.006269,-0.999967,-0.005104
808,proton,340.515279,164.579820,2.255167,-92.000000,-0.630301,91.225946,-89.950850,0.000858,-0.999771,-0.021395
1102,proton,344.970890,216.654841,1.600510,-92.000000,-2.793736,91.469814,-88.219046,0.031068,-0.999188,-0.025650
905,proton,340.696754,239.942248,-0.469181,-92.000000,2.695942,90.380244,-90.784814,-0.013697,-0.999884,-0.006636
906,proton,341.068962,185.909625,1.374334,-92.000000,1.061030,90.012347,-89.642559,0.006238,-0.999981,-0.000216
1006,proton,344.221586,167.035115,-0.348243,-92.000000,-0.377208,89.382047,-89.673234,0.005703,-0.999926,0.010785
1104,proton,339.554856,180.726676,-2.793265,-92.000000,-2.208331,89.919990,-90.248555,-0.004338,-0.999990,0.001396
1007,proton,344.053779,166.844161,2.592947,-92.000000,-0.399282,89.211669,-89.464556,0.009344,-0.999862,0.013759
812,proton,342.597315,161.106219,-0.809161,-92.000000,1.886481,90.023005,-90.310542,-0.005420,-0.999985,-0.000402
1105,proton,342.488976,184.022638,-0.724043,-92.000000,1.049758,89.955149,-91.043641,-0.018214,-0.999834,0.000783
909,proton,345.781475,184.168178,-0.490547,-92.000000,-1.545496,91.960401,-90.858168,-0.014969,-0.999303,-0.034209
1010,proton,343.390838,159.537319,0.539716,-92.000000,-0.647049,89.942235,-88.278724,0.030037,-0.999548,0.001008
1108,proton,341.499729,249.377279,-1.146405,-92.000000,0.169890,89.384331,-91.069320,-0.018661,-0.999768,0.010745
911,proton,339.129341,160.627929,1.023228,-92.000000,-0.547135,90.394868,-89.691205,0.005389,-0.999962,-0.006892
