EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
403,proton,917.770052,184.373588,1.390933,-92.000000,-0.198518,90.213404,-88.985110,0.017712,-0.999836,-0.003725
504,proton,914.521072,47.010459,-0.581644,-92.000000,1.846596,89.946240,-90.057488,-0.001003,-0.999999,0.000938
702,proton,917.507913,79.162752,2.396480,-92.000000,-0.808746,89.720917,-90.232112,-0.004051,-0.999980,0.004871
404,proton,916.384284,94.095482,0.325733,-92.000000,0.972941,90.012399,-90.909821,-0.015879,-0.999874,-0.000216
703,proton,914.904181,96.161836,0.398829,-92.000000,-2.113207,90.302565,-89.480827,0.009061,-0.999945,-0.005281
405,proton,914.983861,102.587274,-0.152621,-92.000000,1.354804,89.301304,-89.823749,0.003076,-0.999921,0.012194
406,proton,913.322217,98.397590,-0.684987,-92.000000,-1.789084,90.020778,-89.126109,0.015252,-0.999884,-0.000363
704,proton,911.695381,253.452558,-2.274421,-92.000000,-0.310923,89.503091,-89.996734,0.000057,-0.999962,0.008673
607,proton,916.374023,102.510956,-0.873276,-92.000000,-0.639235,90.050361,-89.973023,0.000471,-1.000000,-0.000879
705,proton,911.134604,97.146789,2.407745,-92.000000,-1.032014,90.177783,-89.962382,0.000657,-0.999995,-0.003103
408,proton,917.476147,312.436897,-1.829164,-92.000000,-1.549922,90.321886,-89.879625,0.002101,-0.999982,-0.005618
706,proton,915.227707,289.141961,0.850286,-92.000000,-2.424352,90.111707,-90.104849,-0.001830,-0.999996,-0.001950
508,proton,917.441023,398.069262,-1.331946,-92.000000,-0.232497,89.403528,-89.846658,0.002676,-0.999942,0.010410
609,proton,916.235123,95.745462,1.457827,-92.000000,0.156701,89.675257,-89.690142,0.005408,-0.999969,0.005668
410,proton,916.933881,94.108263,2.068687,-92.000000,-0.966495,89.830874,-89.859010,0.002461,-0.999993,0.002952
707,proton,913.678345,97.219336,2.757063,-92.000000,-2.240449,89.553956,-89.680344,0.005579,-0.999954,0.007785
509,proton,912.007397,99.169445,-0.319311,-92.000000,0.096141,91.574748,-85.588539,0.076889,-0.996661,-0.027481
610,proton,914.032006,162.686201,1.418987,-92.000000,0.871673,90.361778,-90.072622,-0.001267,-0.999979,-0.006314
708,proton,915.180290,129.546697,-0.756284,-92.000000,-0.183617,90.355228,-90.614319,-0.010721,-0.999923,-0.006200
412,proton,917.728847,93.850243,-1.103443,-92.000000,1.656869,89.939093,-89.415075,0.010209,-0.999947,0.001063
511,proton,911.547846,185.333421,0.761278,-92.000000,2.179728,89.284316,-89.792229,0.003626,-0.999915,0.012491
710,proton,910.637006,97.166487,1.803475,-92.000000,-2.173306,89.991235,-90.256890,-0.004484,-0.999990,0.000153
513,proton,913.481098,95.903099,-1.204692,-92.000000,-2.010832,89.926306,-90.339758,-0.005930,-0.999982,0.001286
514,proton,917.356113,92.150829,-1.352854,-92.000000,1.222594,90.057506,-89.997329,0.000047,-0.999999,-0.001004
713,proton,914.651146,139.614719,-0.637113,-92.000000,-2.496908,90.364627,-90.138841,-0.002423,-0.999977,-0.006364
515,proton,912.859649,91.757302,-0.771663,-92.000000,0.522991,89.704347,-90.245783,-0.004290,-0.999977,0.005160
417,proton,914.110959,94.641980,-1.750280,-92.000000,2.937968,89.451911,-90.276180,-0.004820,-0.999943,0.009566
517,proton,916.257019,42.654318,2.440425,-92.000000,2.294576,89.776634,-89.932228,0.001183,-0.999992,0.003898
618,proton,916.291594,99.556095,2.622318,-92.000000,-2.276551,90.141594,-89.669753,0.005764,-0.999980,-0.002471
518,proton,910.748237,436.301572,-2.382994,-92.000000,0.930708,89.674375,-90.110734,-0.001933,-0.999982,0.005683
421,proton,916.298376,98.917937,2.885599,-92.000000,0.857742,89.883607,-89.790266,0.003661,-0.999991,0.002031
619,proton,912.826548,595.909679,0.797954,-92.000000,-1.613026,89.677921,-90.252867,-0.004413,-0.999974,0.005621
422,proton,917.672121,517.567045,-2.578801,-92.000000,-2.121033,89.674279,-89.689438,0.005420,-0.999969,0.005685
718,proton,910.571026,102.487612,2.593263,-92.000000,2.268063,89.344386,-89.413032,0.010244,-0.999882,0.011442
620,proton,917.965771,98.723189,2.304928,-92.000000,1.632223,89.729998,-90.088295,-0.001541,-0.999988,0.004712
423,proton,912.826607,99.345946,-0.190659,-92.000000,0.826758,89.936108,-89.845990,0.002688,-0.999996,0.001115
719,proton,912.401330,314.089288,0.090728,-92.000000,-0.632096,88.887256,-90.231655,-0.004042,-0.999803,0.019420
521,proton,917.157509,569.449747,-0.239810,-92.000000,-2.805986,89.948880,-89.947498,0.000916,-0.999999,0.000892
424,proton,913.430094,202.613525,-1.042730,-92.000000,-2.889286,90.215525,-90.211554,-0.003692,-0.999986,-0.003762
522,proton,911.724127,275.850725,2.686655,-92.000000,0.850987,89.997180,-90.252155,-0.004401,-0.999990,0.000049
622,proton,911.926742,110.568971,1.875124,-92.000000,-0.546518,90.221199,-89.261836,0.012883,-0.999910,-0.003861
523,proton,911.280306,97.118457,-0.637945,-92.000000,-2.164024,89.297568,-90.332287,-0.005799,-0.999908,0.012259
721,proton,914.001520,367.104062,2.984955,-92.000000,0.206391,90.034496,-90.134063,-0.002340,-0.999997,-0.000602
426,proton,916.225790,321.554566,2.711030,-92.000000,-2.727691,89.780897,-89.772645,0.003968,-0.999985,0.003824
623,proton,916.894384,100.681997,-0.925992,-92.000000,2.063129,89.336608,-90.110789,-0.001933,-0.999931,0.011578
624,proton,915.303155,100.852106,-0.627820,-92.000000,-2.352307,90.587788,-89.501614,0.008698,-0.999910,-0.010259
723,proton,910.813432,97.733592,-0.295762,-92.000000,2.151480,90.039638,-90.158861,-0.002773,-0.999996,-0.000692
429,proton,913.096688,143.349723,-0.264671,-92.000000,-1.940509,89.919399,-90.677324,-0.011821,-0.999929,0.001407
528,proton,912.374389,256.442464,-2.672093,-92.000000,-1.618234,92.063281,-89.752036,0.004325,-0.999342,-0.036003
431,proton,915.295709,92.487773,-1.806351,-92.000000,-1.142488,90.703707,-90.196629,-0.003432,-0.999919,-0.012282
727,proton,918.200399,259.797799,0.325388,-92.000000,-1.191836,90.674340,-90.638040,-0.011135,-0.999869,-0.011769
531,proton,916.722144,97.021160,-0.819985,-92.000000,0.891999,89.008089,-89.444824,0.009688,-0.999803,0.017311
728,neutron,134.788075,258.577132,1.149026,-92.000000,-0.994260,44.013327,-111.316193,-0.252579,-0.647292,0.719178
628,proton,916.457838,442.250812,2.468440,-92.000000,1.230056,90.064325,-89.700650,0.005225,-0.999986,-0.001123
532,proton,913.027455,96.429902,0.586064,-92.000000,0.410015,89.506269,-89.513038,0.008499,-0.999927,0.008617
729,proton,911.685037,106.200630,-2.726755,-92.000000,-2.361650,90.115285,-90.322312,-0.005625,-0.999982,-0.002012
533,proton,916.378765,109.848919,2.864487,-92.000000,1.486855,89.885600,-89.814028,0.003246,-0.999993,0.001997
730,proton,913.690241,103.745438,0.189421,-92.000000,1.248280,89.845644,-89.981697,0.000319,-0.999996,0.002694
534,proton,916.682667,481.987367,-0.092607,-92.000000,-1.579007,89.811329,-89.973824,0.000457,-0.999994,0.003293
433,proton,916.726361,98.575382,-1.390536,-92.000000,1.037993,89.831115,-89.796645,0.003549,-0.999989,0.002948
631,proton,911.661278,91.755057,0.216937,-92.000000,0.619868,90.231824,-90.312954,-0.005462,-0.999977,-0.004046
535,proton,914.975551,148.691649,2.249348,-92.000000,1.769557,89.855912,-90.319684,-0.005579,-0.999981,0.002515
731,deuteron,9.646987,254.388248,-2.183094,-92.000000,0.376300,54.529358,-107.436841,-0.244042,-0.776989,0.580286
536,proton,915.647125,94.854914,2.286831,-92.000000,-0.549883,89.960069,-89.440154,0.009771,-0.999952,0.000697
633,proton,914.197181,97.076350,-1.602719,-92.000000,1.444905,90.062347,-89.509518,0.008560,-0.999963,-0.001088
732,proton,913.402610,103.756134,-2.042850,-92.000000,1.729681,90.125126,-89.833242,0.002910,-0.999993,-0.002184
435,proton,914.185746,98.911054,-1.687412,-92.000000,-0.921002,89.761127,-90.535859,-0.009352,-0.999948,0.004169
538,proton,910.996320,93.507701,2.696181,-92.000000,0.594438,89.454790,-89.807600,0.003358,-0.999949,0.009516
634,proton,916.906701,142.955142,-0.994919,-92.000000,0.640513,89.443634,-89.993087,0.000121,-0.999953,0.009710
539,proton,915.348838,368.109047,-2.097268,-92.000000,-2.561882,90.008350,-89.942417,0.001005,-0.999999,-0.000146
635,proton,915.906987,95.472191,-2.479076,-92.000000,2.184844,89.914537,-90.717750,-0.012527,-0.999920,0.001492
636,proton,916.532940,229.704511,1.398382,-92.000000,-1.964366,89.773771,-89.923350,0.001338,-0.999991,0.003948
540,proton,912.334749,236.500020,-0.754456,-92.000000,-0.114053,90.071169,-89.910724,0.001558,-0.999998,-0.001242
436,neutron,263.787299,15.689045,1.285869,-92.000000,2.602374,70.378101,-83.644311,0.104272,-0.936140,0.335812
637,proton,915.298971,92.902592,0.768374,-92.000000,1.462893,89.517635,-90.331281,-0.005782,-0.999948,0.008419
738,proton,912.590622,93.823347,0.415086,-92.000000,-2.309809,90.238230,-89.800681,0.003479,-0.999985,-0.004158
437,proton,914.911774,97.185426,-2.338747,-92.000000,0.192712,90.333642,-89.992177,0.000137,-0.999983,-0.005823
543,proton,913.711582,101.604051,-0.467477,-92.000000,-2.261630,90.426114,-90.120289,-0.002099,-0.999970,-0.007437
440,proton,917.203934,94.252054,2.829519,-92.000000,2.546072,89.726228,-89.681519,0.005558,-0.999973,0.004778
544,proton,917.460315,106.924861,-0.787315,-92.000000,1.386258,89.541626,-89.645227,0.006192,-0.999949,0.008000
639,proton,913.709686,114.436664,-2.086387,-92.000000,-1.139924,89.717095,-90.188421,-0.003289,-0.999982,0.004938
640,proton,913.090437,312.852981,-0.538411,-92.000000,1.378023,89.301059,-90.309980,-0.005410,-0.999911,0.012199
641,proton,918.690899,102.166060,-2.317033,-92.000000,-1.893007,89.682334,-90.553595,-0.009662,-0.999938,0.005544
742,proton,912.083172,96.274071,-1.182986,-92.000000,-0.088398,89.864287,-89.924234,0.001322,-0.999996,0.002369
642,proton,917.529917,284.287077,-1.761769,-92.000000,2.744582,89.667455,-89.631927,0.006424,-0.999963,0.005804
548,proton,913.165685,98.014093,0.637073,-92.000000,-2.161198,90.349194,-89.904946,0.001659,-0.999980,-0.006095
743,proton,913.770654,312.606788,1.450303,-92.000000,-1.929042,90.066305,-90.089866,-0.001568,-0.999998,-0.001157
549,proton,912.159059,95.221365,1.119031,-92.000000,-0.015668,89.935163,-90.112426,-0.001962,-0.999997,0.001132
446,proton,915.835613,499.952820,1.818298,-92.000000,2.735267,89.700698,-89.814750,0.003233,-0.999981,0.005224
550,proton,912.294377,220.683533,0.253108,-92.000000,-1.765026,90.436359,-90.226998,-0.003962,-0.999963,-0.007616
447,proton,916.340928,109.070667,-1.427826,-92.000000,-1.665823,90.512538,-89.768974,0.004032,-0.999952,-0.008945
745,proton,915.621793,395.860097,-2.709996,-92.000000,2.450143,89.983193,-90.303933,-0.005305,-0.999986,0.000293
746,proton,913.995193,101.819093,0.291802,-92.000000,0.698469,89.805409,-90.125000,-0.002182,-0.999992,0.003396
645,proton,912.611877,96.811430,1.975887,-92.000000,2.890341,89.668155,-89.730183,0.004709,-0.999972,0.005792
449,proton,911.989630,97.486634,-2.127853,-92.000000,0.688619,89.747977,-89.967775,0.000562,-0.999990,0.004399
747,proton,916.670457,240.367218,-0.621845,-92.000000,1.708299,90.214878,-89.623724,0.006567,-0.999971,-0.003750
552,proton,916.354515,348.525349,-1.749103,-92.000000,-1.534494,89.968340,-89.923240,0.001340,-0.999999,0.000553
646,proton,914.674159,99.010468,2.822074,-92.000000,-2.419973,89.992210,-89.964683,0.000616,-1.000000,0.000136
450,proton,916.451863,92.024145,-0.593413,-92.000000,1.579944,89.973252,-90.418406,-0.007302,-0.999973,0.000467
748,proton,913.789035,95.912412,2.569193,-92.000000,2.534833,90.066889,-89.499417,0.008737,-0.999961,-0.001167
451,proton,916.016494,109.768351,0.239157,-92.000000,2.505348,89.679334,-90.060985,-0.001064,-0.999984,0.005597
648,proton,915.949773,125.352796,1.098741,-92.000000,-1.758463,90.059576,-90.499299,-0.008714,-0.999961,-0.001040
452,proton,916.809662,282.694563,-1.297680,-92.000000,-0.195873,89.569111,-90.003957,-0.000069,-0.999972,0.007520
553,proton,915.086382,553.188361,-2.652796,-92.000000,0.443425,89.731364,-90.452137,-0.007891,-0.999958,0.004689
649,proton,914.836756,153.398872,-0.796734,-92.000000,1.793380,89.799696,-89.537793,0.008067,-0.999961,0.003496
454,proton,910.367680,403.277693,-1.120762,-92.000000,0.438816,89.754663,-90.294580,-0.005141,-0.999978,0.004282
650,proton,911.000465,104.286243,1.440624,-92.000000,2.174598,89.556122,-89.661843,0.005902,-0.999953,0.007747
750,proton,917.253697,169.760630,-0.067642,-92.000000,-0.724575,90.232133,-90.115798,-0.002021,-0.999990,-0.004051
554,proton,916.546007,101.122630,-0.509109,-92.000000,1.471420,90.529820,-90.129795,-0.002265,-0.999955,-0.009247
455,proton,917.067925,94.988712,1.977779,-92.000000,1.392615,88.817301,-89.389311,0.010656,-0.999730,0.020641
651,proton,918.346030,99.470475,1.221925,-92.000000,-1.056348,89.789436,-89.190746,0.014124,-0.999894,0.003675
555,proton,913.768612,92.744594,-1.582907,-92.000000,-1.195907,89.718282,-90.403965,-0.007050,-0.999963,0.004917
653,proton,917.160302,170.342908,-0.454883,-92.000000,0.563582,90.175409,-89.691072,0.005392,-0.999981,-0.003061
557,proton,917.207417,93.577987,-2.326800,-92.000000,0.335389,89.777007,-90.257947,-0.004502,-0.999982,0.003892
458,proton,906.292222,102.636898,-2.536255,-92.000000,1.316510,89.754165,-90.238730,-0.004167,-0.999982,0.004291
655,proton,913.231093,96.151508,1.701910,-92.000000,1.706307,90.035938,-89.634222,0.006384,-0.999979,-0.000627
459,proton,911.609835,97.337890,0.068970,-92.000000,0.433754,90.218483,-89.350848,0.011330,-0.999929,-0.003813
755,proton,912.604269,31.142552,1.531522,-92.000000,2.567835,89.789708,-89.924468,0.001318,-0.999992,0.003670
756,proton,909.015950,91.509083,-1.932711,-92.000000,-2.307713,90.523478,-89.966419,0.000586,-0.999958,-0.009136
560,proton,913.930747,96.648850,2.924579,-92.000000,0.005879,90.055201,-89.475282,0.009158,-0.999958,-0.000963
461,proton,915.037426,106.020193,-2.984041,-92.000000,0.881017,89.498383,-89.965955,0.000594,-0.999961,0.008755
757,proton,917.628089,181.976268,1.782507,-92.000000,-0.673588,90.885987,-90.608965,-0.010627,-0.999824,-0.015463
657,proton,913.459086,99.378158,2.029713,-92.000000,1.006689,89.747717,-89.754305,0.004288,-0.999981,0.004403
462,proton,913.217118,97.656807,-0.314331,-92.000000,1.712833,89.895756,-89.960947,0.000682,-0.999998,0.001819
758,proton,915.778142,351.230695,1.083908,-92.000000,1.711734,90.157420,-91.008067,-0.017593,-0.999841,-0.002747
562,proton,916.554813,99.264636,0.477714,-92.000000,1.380171,90.366596,-89.339304,0.011531,-0.999913,-0.006398
759,proton,917.880732,100.530071,1.097279,-92.000000,-1.171743,89.587383,-90.084272,-0.001471,-0.999973,0.007201
760,proton,916.406845,98.564212,1.017536,-92.000000,-2.711713,89.647068,-89.279344,0.012577,-0.999902,0.006160
761,proton,913.709913,99.036817,2.148265,-92.000000,2.254802,87.242188,-88.480530,0.026486,-0.998491,0.048114
563,proton,910.748826,515.753108,-1.233022,-92.000000,-0.778927,89.963303,-89.482900,0.009025,-0.999959,0.000640
661,proton,911.961851,213.896712,-2.993888,-92.000000,-2.890195,90.379857,-89.983122,0.000295,-0.999978,-0.006630
762,proton,915.821574,101.720248,-0.651997,-92.000000,-0.960333,90.010460,-90.314015,-0.005481,-0.999985,-0.000183
465,proton,911.475164,127.806687,-0.479166,-92.000000,1.253191,89.629458,-89.508094,0.008585,-0.999942,0.006467
763,proton,914.127783,101.078165,2.994727,-92.000000,0.085689,90.966533,-89.461042,0.009405,-0.999813,-0.016868
565,proton,917.251258,101.875465,1.179298,-92.000000,0.238942,90.343151,-89.591625,0.007127,-0.999957,-0.005989
663,proton,915.210541,281.403348,-1.608322,-92.000000,0.559105,90.559327,-89.338759,0.011540,-0.999886,-0.009762
466,proton,915.903407,94.662985,1.445086,-92.000000,0.635881,90.272876,-90.362474,-0.006326,-0.999969,-0.004763
467,proton,915.245649,98.560105,2.125283,-92.000000,0.922960,89.849057,-89.519752,0.008382,-0.999961,0.002634
566,proton,914.352349,96.024936,-0.398989,-92.000000,2.646252,89.693173,-90.309290,-0.005398,-0.999971,0.005355
765,proton,916.275572,102.725323,1.251107,-92.000000,-1.088272,90.891556,-90.490103,-0.008553,-0.999842,-0.015560
468,proton,917.809002,103.542696,-1.691413,-92.000000,0.807281,90.090070,-89.783396,0.003780,-0.999992,-0.001572
766,proton,917.757556,99.896656,-1.194282,-92.000000,-1.808153,90.439518,-89.320191,0.011864,-0.999900,-0.007671
567,proton,915.287404,100.721356,0.769052,-92.000000,-1.649355,90.051803,-90.230853,-0.004029,-0.999991,-0.000904
767,proton,913.437539,100.994543,-1.767004,-92.000000,0.593261,89.871491,-89.842681,0.002746,-0.999994,0.002243
568,proton,910.634229,97.100955,-1.320254,-92.000000,-0.678826,89.387606,-89.295912,0.012288,-0.999867,0.010688
768,proton,913.450251,96.059029,-1.887906,-92.000000,-1.097772,90.430081,-89.981287,0.000327,-0.999972,-0.007506
569,proton,915.742379,359.523380,-1.264895,-92.000000,-0.963074,90.157937,-90.009317,-0.000163,-0.999996,-0.002757
470,proton,917.962922,121.840871,2.220621,-92.000000,0.129850,89.563088,-89.176177,0.014378,-0.999868,0.007625
471,proton,912.186177,96.218554,-2.276807,-92.000000,-1.961318,89.957550,-90.113516,-0.001981,-0.999998,0.000741
667,proton,915.508232,102.949648,0.606404,-92.000000,-2.161385,89.925567,-89.802458,0.003448,-0.999993,0.001299
572,proton,914.111481,116.363404,0.954339,-92.000000,1.942592,89.574352,-89.752120,0.004326,-0.999963,0.007429
772,proton,916.925646,94.270161,-2.113992,-92.000000,-1.718687,90.158416,-89.808166,0.003348,-0.999991,-0.002765
573,proton,913.081175,164.886119,-1.423248,-92.000000,1.509642,89.990242,-90.131735,-0.002299,-0.999997,0.000170
671,proton,914.833546,546.219086,-0.998646,-92.000000,-1.819562,89.856028,-89.753070,0.004310,-0.999988,0.002513
474,proton,912.295199,100.165211,1.567491,-92.000000,0.995751,89.912905,-89.694254,0.005336,-0.999985,0.001520
574,proton,914.684985,216.906613,0.042295,-92.000000,-0.196690,89.543980,-89.878631,0.002118,-0.999966,0.007959
673,proton,916.071450,94.786966,-0.101354,-92.000000,2.030531,90.254344,-89.863774,0.002378,-0.999987,-0.004439
475,proton,915.931526,470.042750,2.418505,-92.000000,1.085491,90.437690,-89.749677,0.004369,-0.999961,-0.007639
774,proton,917.999281,97.946036,1.595723,-92.000000,2.566320,90.178674,-90.233412,-0.004074,-0.999987,-0.003118
674,proton,914.414986,102.553436,0.431983,-92.000000,2.601266,89.551117,-90.497604,-0.008684,-0.999932,0.007834
575,proton,911.631358,544.053515,-0.550010,-92.000000,2.209996,90.627434,-90.200257,-0.003495,-0.999934,-0.010951
775,proton,915.540691,95.966483,-2.663994,-92.000000,-2.818922,90.274605,-89.312661,0.011996,-0.999917,-0.004793
476,proton,912.477948,481.434448,-1.871035,-92.000000,-2.442325,90.721523,-89.688984,0.005428,-0.999906,-0.012593
675,proton,913.952280,94.941759,1.186521,-92.000000,-1.603780,90.642037,-89.942989,0.000995,-0.999937,-0.011205
676,proton,916.719812,90.728017,-1.194649,-92.000000,0.790609,90.099742,-90.059386,-0.001036,-0.999998,-0.001741
777,proton,912.801920,92.332568,-2.216383,-92.000000,0.324515,90.038019,-90.250147,-0.004366,-0.999990,-0.000664
479,proton,912.962412,97.403756,-2.763718,-92.000000,-2.925782,90.106305,-90.011655,-0.000203,-0.999998,-0.001855
778,proton,919.383932,382.737590,-0.122559,-92.000000,-0.444628,89.970045,-90.230669,-0.004026,-0.999992,0.000523
577,proton,910.574048,204.422883,-1.485605,-92.000000,-0.569820,89.863163,-90.107854,-0.001882,-0.999995,0.002388
678,proton,916.044095,101.182434,-1.528702,-92.000000,0.224332,90.085209,-90.457271,-0.007981,-0.999967,-0.001487
